,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
49,49,0.0022433062566882965,0.00458216465828186,[0.00407632 0.00041029],[0.00015338 0.00172683 0.0048497 ],inf,0.0009843006914168507,0.003502311821959743,1.0,5.0216645328362716e-05,0.008568798710902215,48,adam
50,50,0.0022056726169845616,0.0045796437152507904,[0.0039878  0.00042355],[0.0001443  0.0016552  0.00481752],inf,0.0009338436434332135,0.0034775015905359093,1.0,4.879771258979645e-05,0.008425048796052659,48,adam
51,51,0.002166264558870472,0.004572995028682151,[0.00389513 0.00043739],[0.00014547 0.0016028  0.00475052],inf,0.0009019592864046859,0.003430569831336258,1.0,4.715395581105709e-05,0.008274521102136445,48,adam
52,52,0.002126225821789894,0.004567441608567336,[0.00380069 0.00045176],[0.00015168 0.0015658  0.0046612 ],inf,0.0008865531048164041,0.003365898538763385,1.0,4.647249491848399e-05,0.00812158439201971,48,adam
53,53,0.00214695294843671,0.004540761800285185,[0.00382741 0.0004665 ],[0.00026994 0.00153853 0.00463239],inf,0.0009324457571043098,0.00336146013976911,1.0,4.692107458578688e-05,0.008200756183906144,48,adam
54,54,0.0021896977627545973,0.004515186349708685,[0.00389795 0.00048145],[0.00045813 0.00151425 0.00459672],inf,0.000982633920708454,0.00339676160480074,1.0,4.788224735792528e-05,0.008364029347671664,48,adam
55,55,0.0022307031366146737,0.004502836698884631,[0.00396497 0.00049643],[0.00064441 0.00148593 0.00456177],inf,0.001029734770126906,0.003431671503102442,1.0,4.901154932942202e-05,0.00852065833830773,48,adam
56,56,0.0022644861850559896,0.0045037570329450865,[0.0040177  0.00051127],[0.00081175 0.00144706 0.00453465],inf,0.001066984118073487,0.0034619882520384917,1.0,5.0101554584647737e-05,0.008649700077959288,48,adam
57,57,0.002286544476564929,0.0045149306237564,[0.00404733 0.00052576],[0.00094612 0.00139229 0.00452122],inf,0.0010888540943367602,0.0034842348587930984,1.0,5.101365894428224e-05,0.008733956545074806,48,adam
58,58,0.002321620737573567,0.004517766057960511,[0.00410358 0.00053966],[0.00103766 0.00140164 0.00452556],inf,0.0011472627309254337,0.0034959787442216997,1.0,5.167272814713229e-05,0.008867937992867558,48,adam
59,59,0.0023798248098877506,0.004501937845932268,[0.00420694 0.00055271],[0.00108136 0.00150849 0.00454962],inf,0.0012636141649111688,0.003496035454864332,1.0,5.219749199299362e-05,0.009090261172472802,48,adam
60,60,0.00242199875930172,0.004485730754330024,[0.00427933 0.00056467],[0.00107733 0.00159562 0.00459304],inf,0.0013594465657589493,0.0034845509528444907,1.0,5.258629557267256e-05,0.009251353792927297,48,adam
61,61,0.002449537217526301,0.004469960865566713,[0.00432369 0.00057538],[0.00103046 0.00166485 0.0046533 ],inf,0.0014361170426439543,0.0034629573924086477,1.0,5.2654291139217336e-05,0.00935654295496513,48,adam
62,62,0.002465258988042447,0.004456867719683587,[0.0043457  0.00058482],[0.00094971 0.00172005 0.00472602],inf,0.0014967189046927235,0.0034337990713921695,1.0,5.2462749250967835e-05,0.00941659569476827,48,adam
63,63,0.0024730592944676912,0.004448938119673747,[0.00435299 0.00059313],[0.00084699 0.00176668 0.0048055 ],inf,0.001545681935908055,0.0034004366530273277,1.0,5.2139006469007306e-05,0.009446390670573512,48,adam
64,64,0.002477452802074498,0.0044476898685683495,[0.00435422 0.00060069],[0.00073574 0.00181122 0.0048854 ],inf,0.0015882474544364992,0.003366658149712498,1.0,5.184812766812563e-05,0.009463172633448425,48,adam
65,65,0.002483058745686037,0.004452942832699983,[0.00435811 0.00060801],[0.00062941 0.00186032 0.00495945],inf,0.0016298720440642575,0.003336245447307817,1.0,5.180725672309232e-05,0.009484585760723752,48,adam
66,66,0.002494090547092402,0.00446286645738516,[0.00437251 0.00061568],[0.00054002 0.00192008 0.00502217],inf,0.0016756263131503775,0.003312554781034427,1.0,5.220772859126632e-05,0.00952672413812472,48,adam
67,67,0.00251390895024567,0.004474723260471335,[0.00440354 0.00062428],[0.00047697 0.00199538 0.00506938],inf,0.0017296533647988886,0.0032981645356924515,1.0,5.3005571510009956e-05,0.009602424861949288,48,adam
68,68,0.0025446850118110817,0.004485927509689026,[0.0044551  0.00063427],[0.00044615 0.00208931 0.0050986 ],inf,0.0017947414847734018,0.0032946285388487616,1.0,5.425985493379319e-05,0.009719980757798119,48,adam
69,69,0.002587204874352623,0.004494951530194932,[0.00452848 0.00064593],[0.00044947 0.00220295 0.00510919],inf,0.001872054166146912,0.0033023555825583335,1.0,5.599610472326727e-05,0.009882394669072037,48,adam
70,70,0.0026408352907156215,0.004501737872792077,[0.00462237 0.0006593 ],[0.00048486 0.00233527 0.00510237],inf,0.0019610495309857396,0.0033206210504455043,1.0,5.820418412595997e-05,0.010087247769813956,48,adam
71,71,0.00270365474694196,0.004507515287279529,[0.00473311 0.0006742 ],[0.00054667 0.00248337 0.00508092],inf,0.0020596056124816656,0.003347703881402254,1.0,6.0834817695855966e-05,0.010327200417352689,48,adam
72,72,0.002772736167843816,0.00451416145101853,[0.00485524 0.00069023],[0.00062651 0.00264288 0.00504882],inf,0.0021643429616329084,0.0033811293740547243,1.0,6.379840319518736e-05,0.010591072008048652,48,adam
73,73,0.0028445448017673943,0.0045234216133500545,[0.00498223 0.00070686],[0.0007144  0.0028085  0.00501074],inf,0.0022711040333409176,0.0034179855701938714,1.0,6.69708597163712e-05,0.010865360785142997,48,adam
74,74,0.0029153958829736385,0.004536321557191628,[0.00510732 0.00072347],[0.00080006 0.00297468 0.00497145],inf,0.0023755202405085804,0.003455271525438696,1.0,7.02936256446214e-05,0.01113599198028048,48,adam
75,75,0.002981908697690043,0.004552992680076288,[0.00522437 0.00073945],[0.00087416 0.00313626 0.0049353 ],inf,0.0024735839149334703,0.0034902334804466167,1.0,7.357006379349557e-05,0.011390052218066105,48,adam
76,76,0.003041399076181872,0.0045729148092310485,[0.00532859 0.00075421],[0.00092943 0.00328901 0.00490575],inf,0.0025621476553851106,0.0035206504969786355,1.0,7.656976022874778e-05,0.011617288725347175,48,adam
77,77,0.00309216682338874,0.004595389063228499,[0.00541702 0.00076731],[0.00096141 0.00343008 0.00488501],inf,0.002639292160381349,0.003545041486396132,1.0,7.916669921416116e-05,0.011811207235369992,48,adam
78,78,0.003133651458826185,0.004619973881651857,[0.00548883 0.00077847],[0.0009688  0.00355823 0.00487392],inf,0.002704526318409207,0.003562776599243162,1.0,8.130165276739652e-05,0.0119696668703837,48,adam
79,79,0.003166444872259974,0.00464667593481327,[0.00554526 0.00078763],[0.00095343 0.00367397 0.00487193],inf,0.0027588041648216916,0.003574085579698257,1.0,8.306215239557425e-05,0.012094928482756062,48,adam
80,80,0.003192163376227931,0.004675836341638239,[0.00558934 0.00079499],[0.00091984 0.00377936 0.00487729],inf,0.002804362037935528,0.0035799647145203332,1.0,8.466761794327959e-05,0.01219316593160591,48,adam
81,81,0.0032131961016348266,0.0047078111487015295,[0.00562543 0.00080096],[0.0008745  0.00387771 0.00488738],inf,0.002844398042121159,0.003581994161148495,1.0,8.607713782596543e-05,0.01227350502477087,48,adam
82,82,0.0032323618571256448,0.004742639252582406,[0.00565855 0.00080617],[0.00082484 0.00397313 0.00489911],inf,0.0028826349313692073,0.003582088782882083,1.0,8.741261302096352e-05,0.012346712818158023,48,adam
83,83,0.003252519665466495,0.004779880721797128,[0.0056937  0.00081134],[0.00077828 0.00406989 0.00490939],inf,0.002922823617813366,0.003582215713119624,1.0,8.879949861368298e-05,0.012423709974302088,48,adam
84,84,0.0032761853605667666,0.004818705518472441,[0.00573518 0.00081719],[0.00074119 0.00417183 0.00491554],inf,0.00296825337562411,0.0035841173455094222,1.0,9.034923535466029e-05,0.01251410627086802,48,adam
85,85,0.003305205709093888,0.00485817681619547,[0.00578609 0.00082432],[0.00071815 0.00428186 0.00491561],inf,0.003021334025915636,0.0035890773922721397,1.0,9.214545594673537e-05,0.012624955836908258,48,adam
86,86,0.003340533000138459,0.004897578555993841,[0.00584794 0.00083313],[0.00071146 0.00440149 0.00490865],inf,0.003083305437794943,0.0035977605624819757,1.0,9.42348533868698e-05,0.012759896148807348,48,adam
87,87,0.0033821288703848487,0.004936628030085053,[0.00592054 0.00084372],[0.00072094 0.00453072 0.00489473],inf,0.00315411249687029,0.0036101452438994093,1.0,9.66226386149719e-05,0.01291878066949348,48,adam
88,88,0.0034290081939004225,0.004975485098160679,[0.00600208 0.00085593],[0.00074413 0.00466799 0.0048749 ],inf,0.0032324610919767086,0.003625555295824135,1.0,9.927231706662985e-05,0.013097846495084609,48,adam
89,89,0.003479413854247509,0.005014575423729997,[0.0060895  0.00086933],[0.00077677 0.00481048 0.00485099],inf,0.003316044513504092,0.0036427831949909276,1.0,0.00010210987918063804,0.013290381935181728,48,adam
90,90,0.0035310936599271463,0.0050543304604873315,[0.00617891 0.00088328],[0.00081352 0.00495449 0.00482527],inf,0.0034019033706370414,0.00366028394921725,1.0,0.00010503268707927456,0.01348778425194852,48,adam
91,91,0.0035816352853417954,0.005094972298106603,[0.00626622 0.00089705],[0.00084881 0.005096   0.00480009],inf,0.0034868610999532618,0.0036764094707303296,1.0,0.00010792279861637052,0.013680839040348003,48,adam
92,92,0.003628807480950043,0.005136430425951327,[0.00634768 0.00090993],[0.00087764 0.00523119 0.00477759],inf,0.0035679666357233044,0.003689648326176782,1.0,0.00011066336202450138,0.01386102355492902,48,adam
93,93,0.0036708573501237547,0.005178398370809922,[0.00642041 0.00092131],[0.0008963  0.00535698 0.00475929],inf,0.0036428781099665654,0.003698836590280944,1.0,0.00011315558765989347,0.014021642223777775,48,adam
94,94,0.0037067228809774186,0.005220467239039626,[0.00648268 0.00093076],[0.00090282 0.00547138 0.00474597],inf,0.003710134683367079,0.0037033110785877573,1.0,0.00011533315583943667,0.014158638460305184,48,adam
95,95,0.003736134218465905,0.005262247123785846,[0.00653413 0.00093814],[0.00089711 0.00557378 0.00473752],inf,0.00376928344132055,0.0037029849956112582,1.0,0.00011717107694915407,0.014270981494167057,48,adam
96,96,0.003759593667057838,0.0053034135554380565,[0.0065756  0.00094359],[0.00088088 0.00566487 0.00473303],inf,0.00382085055491542,0.0036983367792002564,1.0,0.000118687067965905,0.014360589987101768,48,adam
97,97,0.0037782414247329987,0.005343672606131648,[0.00660897 0.00094751],[0.00085722 0.00574657 0.00473093],inf,0.003866167926145587,0.0036903149233204085,1.0,0.00011993520691114364,0.014431819174579807,48,adam
98,98,0.003793630207526495,0.005382689348568761,[0.00663674 0.00095052],[0.00083005 0.00582157 0.00472926],inf,0.003907086531046496,0.003680173884006496,1.0,0.00012099343422270754,0.01449059999497404,48,adam
99,99,0.003807445357203376,0.005420041791832063,[0.00666155 0.00095334],[0.00080343 0.00589292 0.00472598],inf,0.003945623617305878,0.003669267097100874,1.0,0.00012194776407807179,0.014543369979628906,48,adam
100,100,0.0038212153467534937,0.005455239826867279,[0.00668573 0.0009567 ],[0.00078092 0.00596346 0.00471926],inf,0.003983600344509508,0.0036588303489974807,1.0,0.00012287644727242836,0.014595967465306448,48,adam
101,101,0.0038360588785634787,0.005487803568988667,[0.00671094 0.00096118],[0.00076509 0.00603536 0.00470773],inf,0.004022327380236805,0.0036497903768901527,1.0,0.00012383681278781416,0.01465266558035827,48,adam
102,102,0.003852508441461915,0.005517357078453638,[0.00673789 0.00096712],[0.00075715 0.00610972 0.00469066],inf,0.004062387823733626,0.003642629059190205,1.0,0.00012485650749685366,0.01471549828228591,48,adam
103,103,0.003870437237633671,0.0055436844343238634,[0.00676627 0.00097461],[0.00075687 0.00618646 0.00466798],inf,0.004103550671380654,0.0036373238038866877,1.0,0.00012592985962951942,0.014783981239112176,48,adam
104,104,0.003889098889882834,0.005566718585953833,[0.0067948 0.0009834],[0.00076273 0.00626429 0.00464028],inf,0.004144826160267072,0.0036333716194985933,1.0,0.00012701941407862946,0.014855263499953253,48,adam
105,105,0.003907270149433254,0.005586472795743592,[0.00682154 0.000993  ],[0.00077225 0.00634098 0.00460857],inf,0.004184650067976069,0.0036298902308904385,1.0,0.00012806227755664758,0.014924672598665145,48,adam
106,106,0.003923469303135288,0.00560295534016188,[0.00684415 0.00100279],[0.00078251 0.00641373 0.00457416],inf,0.00422116169808005,0.003625776908190527,1.0,0.00012898050205277663,0.014986548807919275,48,adam
107,107,0.003936210519708356,0.0056161130841012544,[0.00686037 0.00101205],[0.00079065 0.00647966 0.00453832],inf,0.004252524423712015,0.003619896615704698,1.0,0.0001296941408379707,0.0150352166702854,48,adam
108,108,0.003944249393484917,0.005625828082465777,[0.00686832 0.00102018],[0.00079437 0.00653627 0.0045021 ],inf,0.004277231694133009,0.0036112670928368233,1.0,0.00013013492099526975,0.015065922906247975,48,adam
109,109,0.003946778072591828,0.005631958795811666,[0.00686683 0.00102673],[0.00079229 0.00658187 0.00446618],inf,0.004294346187426031,0.0035992099577576253,1.0,0.000130257999235051,0.015075581748952516,48,adam
110,110,0.003943538425209695,0.005634394271130604,[0.00685556 0.00103151],[0.0007841  0.00661581 0.0044307 ],inf,0.004303633548506636,0.003583443301912752,1.0,0.00013004934280201982,0.01506320720747878,48,adam
111,111,0.00393483651392276,0.005633088285860896,[0.00683504 0.00103463],[0.00077056 0.00663857 0.00439537],inf,0.004305571620970378,0.0035641014068751426,1.0,0.0001295270744390933,0.015029968354782763,48,adam
112,112,0.003921458778949499,0.005628058783213141,[0.00680646 0.00103646],[0.00075327 0.00665162 0.00435949],inf,0.004301237820119206,0.0035416797377797894,1.0,0.0001287365087106618,0.014978869171222264,48,adam
113,113,0.0039045073218273683,0.005619361913936768,[0.00677147 0.00103754],[0.00073428 0.0066571  0.00432214],inf,0.004292098143585684,0.003516916500069052,1.0,0.00012774015702657235,0.014914119374575652,48,adam
114,114,0.003885185907684686,0.005607063728363612,[0.00673184 0.00103853],[0.00071574 0.00665745 0.00428237],inf,0.004279738222961383,0.00349063359240799,1.0,0.00012660514112401684,0.014840317008935733,48,adam
115,115,0.0038645771284494235,0.005591228515484308,[0.00668912 0.00104003],[0.00069945 0.00665489 0.00423939],inf,0.0042655868495286966,0.0034635674073701488,1.0,0.00012539084039251978,0.01476159727086257,48,adam
116,116,0.0038434525666317582,0.005571926102927773,[0.0066444 0.0010425],[0.00068658 0.00665104 0.00419274],inf,0.004250683334414482,0.0034362217988490353,1.0,0.00012413918159311319,0.014680907388448405,48,adam
117,117,0.0038221511354286385,0.005549244490993202,[0.00659816 0.00104614],[0.00067751 0.0066466  0.00414233],inf,0.004235531244568617,0.0034087710262886615,1.0,0.00012286907533518664,0.014599541914746439,48,adam
118,118,0.0038005471306501756,0.005523290734538434,[0.00655021 0.00105089],[0.00067182 0.00664132 0.0040885 ],inf,0.004220063825159585,0.0033810304361407656,1.0,0.00012157553451215637,0.01451702069512062,48,adam
119,119,0.003778111551515792,0.005494173824670873,[0.00649982 0.00105641],[0.0006684  0.00663403 0.00403191],inf,0.004203723996617821,0.0033524991064137646,1.0,0.00012023323878698456,0.014431323095432047,48,adam
120,120,0.003754051594687457,0.0054619795675251515,[0.00644591 0.00106219],[0.0006658  0.00662295 0.00397341],inf,0.004185638742581026,0.0033224644467938873,1.0,0.00011880374165775842,0.014339420829996508,48,adam
121,121,0.003727497837731406,0.005426756485606865,[0.00638735 0.00106764],[0.00066246 0.0066061  0.00391393],inf,0.0041648489917525825,0.0032901466837102294,1.0,0.00011724502343404619,0.01423799294974315,48,adam
122,122,0.003697699778073721,0.005388526612858364,[0.00632318 0.00107222],[0.00065712 0.00658171 0.00385427],inf,0.004140545904436343,0.0032548536517111,1.0,0.00011552162623244788,0.014124172746005748,48,adam
123,123,0.003664189812309595,0.00534731933034138,[0.00625287 0.00107551],[0.00064897 0.00654859 0.00379501],inf,0.004112264887966123,0.003216114736653067,1.0,0.00011361330604501473,0.013996174105344705,48,adam
124,124,0.0036268832631529122,0.005303211289617569,[0.0061764  0.00107737],[0.00063783 0.00650642 0.0037364 ],inf,0.004079999136747499,0.003173767389558327,1.0,0.00011152025328311244,0.013853673584353077,48,adam
125,125,0.0035860959059959303,0.005256351396546186,[0.00609431 0.00107788],[0.0006241  0.00645576 0.00367843],inf,0.004044212350415243,0.0031279794615766163,1.0,0.00010926363105138308,0.013697877356180665,48,adam
126,126,0.0035489801249349163,0.005202529293719292,[0.00602056 0.0010774 ],[0.00060866 0.00639799 0.00364029],inf,0.004018756354930864,0.003079203894938968,1.0,0.00010688136158199085,0.013556105515638794,48,adam
127,127,0.003513078274357099,0.005144273930616003,[0.00594976 0.0010764 ],[0.00059261 0.00633498 0.00361165],inf,0.003998080030295336,0.0030280765184188614,1.0,0.0001044203719591357,0.013418970547984133,48,adam
128,128,0.003475562521955832,0.005084390191822517,[0.00587569 0.00107544],[0.00057704 0.00626873 0.00358092],inf,0.003975845161296034,0.0029752798826156294,1.0,0.00010192739957334165,0.013275670929461025,48,adam
129,129,0.003437017786334601,0.0050232398754972915,[0.00579906 0.00107497],[0.00056281 0.00620094 0.0035473 ],inf,0.003952632160130452,0.002921403412538751,1.0,9.944063645334631e-05,0.013128440884558001,48,adam
130,130,0.0033978090915933157,0.004961113245212128,[0.00572031 0.00107531],[0.00055035 0.00613273 0.00351035],inf,0.003928787412539242,0.0028668307706473883,1.0,9.698399200003929e-05,0.012978674702631698,48,adam
131,131,0.0033580290505056697,0.004898213465616672,[0.00563955 0.00107651],[0.00053965 0.00606441 0.00347003],inf,0.0039043792251280576,0.0028116788758832823,1.0,9.456489695496416e-05,0.012826726138420064,48,adam
132,132,0.003317510184422598,0.0048346530445136805,[0.00555665 0.00107838],[0.00053027 0.00599553 0.00342673],inf,0.0038792194176374144,0.002755800951207782,1.0,9.217572240937104e-05,0.012671955470605623,48,adam
133,133,0.00327589661937102,0.004770461917417084,[0.00547125 0.00108054],[0.00052152 0.00592502 0.00338115],inf,0.003852942124547279,0.0026988511141947612,1.0,8.97982340647408e-05,0.012513003360742347,48,adam
134,134,0.0032327561415033865,0.004705611190299936,[0.00538297 0.00108254],[0.00051259 0.00585156 0.00333412],inf,0.0038251183963423064,0.002640393886664466,1.0,8.74100297205804e-05,0.012348218873542871,48,adam
