,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
149,149,1.1247617777100176e-05,2.331940211234298e-05,[1.04443672e-05 1.92103241e-05 4.08816207e-06],[3.37428532e-05 5.91193710e-14 6.24037805e-14],1.734286398330449e-05,5.152371570895864e-06,inf,1.0,1.5373113382934337e-09,6.444410282058222e-05,40,adam
0,0,0.00523598728224557,0.007404804120605745,[0.00523599 0.00523599 0.00523599],[1.57079617e-02 6.10376987e-11 8.93766303e-11],0.005235987137518375,0.005235987426972764,inf,0.8888888888888888,0.0004218755935447263,0.029999997285684588,41,adam
1,1,0.00523806314460018,0.00740774014804443,[0.00523782 0.00523793 0.00523843],[1.57141893e-02 6.66823488e-11 7.94684170e-11],0.005239236342045362,0.005236889947154999,inf,1.0,0.00042192437057524584,0.03001189110086111,41,adam
2,2,0.005240821341674449,0.00741164266588032,[0.00524023 0.00524046 0.00524177],[1.57224639e-02 4.41951887e-11 5.18335189e-11],0.00524387220395794,0.005237770479390959,inf,1.0,0.00042206666987692907,0.03002769440600339,41,adam
3,3,0.00524371162215381,0.007415735105644489,[0.0052427  0.00524302 0.00524541],[1.57311348e-02 3.00157243e-11 5.59689175e-11],0.0052492832861616755,0.005238139958145946,inf,1.0,0.00042221343444518323,0.030044254493311273,41,adam
4,4,0.005246168038386708,0.0074192191237917576,[0.0052447  0.00524505 0.00524875],[1.57385040e-02 3.16315957e-11 6.64251185e-11],0.0052548430167626775,0.005237493060010738,inf,1.0,0.0004222731494142654,0.030058328721598082,41,adam
5,5,0.005247611205397272,0.007421277597655713,[0.0052457  0.00524596 0.00525118],[1.57428335e-02 3.39406227e-11 5.55381294e-11],0.00525991309256076,0.005235309318233785,inf,1.0,0.0004221522680831116,0.030066597459482036,41,adam
6,6,0.005247450272409235,0.007421077247396851,[0.00524513 0.00524515 0.00525207],[1.57423507e-02 3.60038714e-11 3.67905310e-11],0.00526384578648283,0.00523105475833564,inf,1.0,0.00042175569717316295,0.030065675381382162,41,adam
7,7,0.005245084977526039,0.0074177714952450916,[0.00524244 0.00524203 0.00525079],[1.57352549e-02 3.35407386e-11 3.51815337e-11],0.005265986001466423,0.0052241839535856534,inf,1.0,0.000420987418157196,0.030052123239971085,41,adam
8,8,0.0052399081430634705,0.0074105039679575714,[0.00523705 0.00523598 0.00524669],[1.57197244e-02 3.37118186e-11 3.06234999e-11],0.005265673331752848,0.005214142954374095,inf,1.0,0.00041975129178824645,0.030022462163377117,41,adam
9,9,0.0052313088916829086,0.007398412973070264,[0.0052284  0.00522639 0.00523913],[1.56939266e-02 3.26689459e-11 2.73987403e-11],0.005262244804422562,0.005200372978943257,inf,1.0,0.0004179521033004706,0.02997319208226923,41,adam
10,10,0.005218676740723467,0.007380637263267463,[0.0052159  0.00521266 0.00522748],[1.56560302e-02 4.10997054e-11 2.57531421e-11],0.005255038349820203,0.00518231513162673,inf,1.0,0.0004154968522616249,0.029900815188654395,41,adam
11,11,0.005201406734287914,0.0073563233045596,[0.00519897 0.00519417 0.00521108],[1.56042201e-02 3.48515959e-11 2.44737120e-11],0.005243397287797966,0.005159416180777861,inf,1.0,0.00041229631384527907,0.02980186534056206,41,adam
12,12,0.005178905777796011,0.007324634154779998,[0.00517706 0.00517032 0.00518934],[1.55367173e-02 2.97993602e-11 2.69475191e-11],0.005226676091054216,0.005131135464537804,inf,1.0,0.0004082668654726552,0.029672944356362807,41,adam
13,13,0.005150600132465679,0.007284760081201747,[0.0051496  0.00514056 0.00516164],[1.54518003e-02 2.90166825e-11 2.93139361e-11],0.005204247352009312,0.005096952912922047,inf,1.0,0.0004033325495940627,0.029510764954980617,41,adam
14,14,0.005115944121716407,0.007235930829819539,[0.00511608 0.00510433 0.00512741],[1.53478323e-02 3.02803954e-11 2.53504168e-11],0.00517551011510987,0.005056378128322945,inf,1.0,0.00039742733237456586,0.029312200639911135,41,adam
15,15,0.0050744299195855476,0.007177429410905576,[0.00507601 0.00506114 0.00508614],[1.52232897e-02 2.69351807e-11 2.29121352e-11],0.0051398994496200745,0.0050089603895510214,inf,1.0,0.0003904974866983821,0.029074341782716173,41,adam
16,16,0.005025598212083147,0.007108607121033158,[0.00502892 0.00501053 0.00503735],[1.50767946e-02 3.22351132e-11 1.69734650e-11],0.005096897073660634,0.00495429935050566,inf,1.0,0.0003825039882476413,0.028794556708085617,41,adam
17,17,0.004969049430350423,0.00702889937183839,[0.00497442 0.00495211 0.00498062],[1.49071482e-02 3.09391375e-11 2.02857484e-11],0.005046042805021288,0.00489205605567956,inf,1.0,0.0003734248175900685,0.02847055605509663,41,adam
18,18,0.004904455163138679,0.006937841746082531,[0.00491218 0.00488556 0.00491563],[1.47133654e-02 3.05349517e-11 1.51908953e-11],0.00498694642603607,0.004821963900241286,inf,1.0,0.00036325700994398994,0.028100458165899234,41,adam
19,19,0.004831569253578325,0.006835085581353307,[0.00484193 0.00481067 0.00484211],[1.44947077e-02 2.81577368e-11 1.38217979e-11],0.004919299473357692,0.004743839033798959,inf,1.0,0.0003520183041813405,0.027682852665521285,41,adam
20,20,0.004750237986280413,0.006720412305051438,[0.00476349 0.00472729 0.00475994],[1.42507139e-02 2.18156874e-11 1.46610663e-11],0.004842886385202315,0.004657589587358512,inf,1.0,0.0003397482274112342,0.027216858829659296,41,adam
21,21,0.004660408801855354,0.0065937456470323424,[0.00467678 0.00463539 0.00466905],[1.39812264e-02 2.54077269e-11 1.49136824e-11],0.004757594374450911,0.004563223229259799,inf,1.0,0.000326508478941951,0.02670217551519327,41,adam
22,22,0.004562136902651431,0.0064551609260511695,[0.00458181 0.00453506 0.00456954],[1.36864107e-02 2.35480535e-11 1.86815687e-11],0.00466342134257821,0.004460852462724651,inf,1.0,0.00031238249478397713,0.02613911900828092,41,adam
23,23,0.004455589257229429,0.00630489063007254,[0.0044787  0.0044265  0.00446157],[1.33667677e-02 2.34217345e-11 1.49080801e-11],0.004560481314615473,0.004350697199843385,inf,1.0,0.00029747413413481447,0.025528645968307506,41,adam
24,24,0.0043410455477974254,0.006143325720299378,[0.00436767 0.00431    0.00434547],[1.30231366e-02 2.24310055e-11 1.45807073e-11],0.004449006810232991,0.0042330842853618615,inf,1.0,0.0002819054759610899,0.024872358856285137,41,adam
25,25,0.004218895791831423,0.005971012291054378,[0.00424904 0.004186   0.00422165],[1.26566873e-02 1.72282102e-11 1.66299463e-11],0.004329347830482106,0.00410844375318074,inf,1.0,0.0002658137883816559,0.02417249230774421,41,adam
26,26,0.004089634589138497,0.005788643469541194,[0.00412325 0.00405502 0.00409064],[1.22689037e-02 1.42166683e-11 1.85338138e-11],0.0042019672935664325,0.003977301884710561,inf,1.0,0.00024934779569575735,0.023431880170835306,41,adam
27,27,0.003953852103135711,0.005597046770840109,[0.00399081 0.00391767 0.00395307],[1.18615563e-02 1.43901897e-11 1.69842120e-11],0.004067432964025073,0.003840271242246348,inf,1.0,0.00023266342769920462,0.022653903832860145,41,adam
28,28,0.0038122221389997554,0.0053971673774719795,[0.00385234 0.00377468 0.00380965],[1.14366664e-02 1.71508958e-11 1.54231074e-11],0.003926406157742135,0.0036980381202573764,inf,1.0,0.00021591928061678297,0.02184242391310187,41,adam
29,29,0.00366548782440972,0.005190048091076259,[0.00370851 0.00362679 0.00366117],[1.09964634e-02 1.45205779e-11 1.52831858e-11],0.003779627704211385,0.0035513479446080565,inf,1.0,0.00019927203895156678,0.021001698219526466,41,adam
30,30,0.0035144455748986805,0.0049768068662196215,[0.00356005 0.00347484 0.00350845],[1.05433367e-02 1.54418402e-11 1.67785077e-11],0.003627901811010573,0.0034009893387867904,inf,1.0,0.0001828721085788673,0.020136289877012326,41,adam
31,31,0.0033599280508310914,0.004758612987490934,[0.00340775 0.00331967 0.00335236],[1.00797841e-02 1.17616739e-11 1.48505012e-11],0.0034720785759293758,0.0032477775257328066,inf,1.0,0.00016685968653328288,0.019250969678024088,41,adam
32,32,0.0032027869166014874,0.004536662918121123,[0.00325242 0.00316215 0.00319379],[9.60836073e-03 8.85941851e-12 1.53655721e-11],0.0033130359667696016,0.003092537866433374,inf,1.0,0.00015136145216633658,0.018350617300098238,41,adam
33,33,0.0030438760683028252,0.004312156867687984,[0.00309486 0.00300314 0.00303362],[9.13162818e-03 8.81407622e-12 1.45422608e-11],0.0031516620097070116,0.002936090126898639,inf,1.0,0.00013648800602351804,0.017440125207462298,41,adam
34,34,0.002884036009266853,0.004086276931059473,[0.00293591 0.00284349 0.00287271],[8.65210801e-03 8.20945421e-12 1.40724885e-11],0.0029888379360900946,0.0027792340824436125,inf,1.0,0.00012233212357950604,0.016524309129474446,41,adam
35,35,0.0027240798632846464,0.0038601675237862946,[0.00277635 0.00268401 0.00271188],[8.17223957e-03 6.28147677e-12 1.36520841e-11],0.0028254228526782554,0.0026227368738910373,inf,1.0,0.00010896782917716774,0.015607827922277995,41,adam
36,36,0.0025647813960655093,0.0036349186208007654,[0.00261694 0.00252547 0.00255193],[7.69434417e-03 5.46415292e-12 1.04867417e-11],0.002662240370830795,0.0024673224213002235,inf,1.0,9.645024239158308e-05,0.014695114936822407,41,adam
37,37,0.0024068652649129486,0.0034115520995106107,[0.00245843 0.00236858 0.00239359],[7.22059578e-03 6.03052463e-12 1.01571308e-11],0.0025000674938258113,0.0023136630360000867,inf,1.0,8.481610817773898e-05,0.013790322153614865,41,adam
38,38,0.002250999564448285,0.003191011301726954,[0.00230149 0.00221399 0.00223752],[6.75299868e-03 4.60288193e-12 9.63985089e-12],0.00233962588598848,0.0021623732429080895,inf,1.0,7.408489204936644e-05,0.012897277472867508,41,adam
39,39,0.0020977906453171964,0.002974153737413433,[0.00214675 0.0020623  0.00208432],[6.29337192e-03 4.10086139e-12 9.18586120e-12],0.0021815755332992826,0.002014005757335111,inf,1.0,6.426030947405906e-05,0.012019455027870274,41,adam
40,40,0.0019477800379813137,0.002761746750810091,[0.00199477 0.00191403 0.00193455],[5.84334010e-03 3.45473375e-12 8.30956331e-12],0.0020265106628864844,0.0018690494130761434,inf,1.0,5.5332153837209456e-05,0.011159957559616185,41,adam
41,41,0.0018014432868563048,0.0025544658397602853,[0.00184606 0.00176962 0.00178865],[5.40432985e-03 3.36439795e-12 6.73909965e-12],0.0018749577391852885,0.0017279288345273204,inf,1.0,4.727829657797369e-05,0.010321509736903822,41,adam
42,42,0.001659190425961839,0.0023528952775787103,[0.00170108 0.00162947 0.00164702],[4.97757127e-03 3.34550533e-12 5.87649891e-12],0.0017273752740343496,0.0015910055778893277,inf,1.0,4.0066747198825035e-05,0.009506460881612666,41,adam
43,43,0.0015213678175481705,0.0021575306492781924,[0.00156021 0.00149389 0.00151   ],[4.56410344e-03 3.08327575e-12 5.34549273e-12],0.00158415516067219,0.0014585804744241511,inf,1.0,3.3657679868395746e-05,0.008716795503253882,41,adam
44,44,0.0013882610717011615,0.0019687829134882387,[0.00142377 0.00136315 0.00137786],[4.16478321e-03 2.81203585e-12 4.85263511e-12],0.001445625242179799,0.0013308969012225242,inf,1.0,2.8005354255174424e-05,0.007954150027078555,41,adam
45,45,0.0012600987733029083,0.001786983625205746,[0.00129205 0.00123745 0.0012508 ],[3.78029631e-03 2.57119853e-12 4.56506035e-12],0.0013120528197626356,0.0012081447268431815,inf,1.0,2.3059878519120878e-05,0.007219834147986992,41,adam
46,46,0.0011370567686297141,0.001612390990375969,[0.00116525 0.00111694 0.00112898],[3.41117030e-03 2.56346708e-12 4.12630103e-12],0.0011836488366739192,0.0010904647005855093,inf,1.0,1.8768781123394103e-05,0.006514855390926888,41,adam
47,47,0.0010192627926479464,0.0014451964753105727,[0.00104355 0.00100173 0.00101251],[3.05778837e-03 2.14067929e-12 3.53293467e-12],0.001060572496737089,0.0009779530885588037,inf,1.0,1.5078374314907212e-05,0.005839945623344889,41,adam
48,48,0.0009068012507632105,0.0012855317584136489,[0.00092708 0.00089187 0.00090145],[2.72040375e-03 1.78398661e-12 2.96428131e-12],0.000942936114482356,0.0008706663870440648,inf,1.0,1.1934905228655179e-05,0.005195588452591382,41,adam
49,49,0.0007997179996967556,0.0011334758956494891,[0.00081593 0.00078739 0.00079583],[2.39915399e-03 2.09097716e-12 2.68714835e-12],0.0008308100203601622,0.000768625979033349,inf,1.0,9.285500555766272e-06,0.0045820466183268405,41,adam
50,50,0.0006980250059985004,0.0009890626857544638,[0.00071015 0.00068828 0.00069565],[2.09407501e-03 1.53535971e-12 2.79674009e-12],0.0007242273864639771,0.0006718226255330235,inf,1.0,7.078918032329255e-06,0.003999388683830762,41,adam
51,51,0.0006017047922109249,0.000852288410126391,[0.00060974 0.00059451 0.00060086],[1.80511437e-03 1.59500226e-12 2.84031665e-12],0.0006231888680722602,0.0005802207163495896,inf,1.0,5.26612256538668e-06,0.0034475145106480642,41,adam
52,52,0.0005107145981432201,0.0007231204991317566,[0.00051472 0.00050602 0.0005114 ],[1.53214379e-03 2.12847175e-12 1.89997277e-12],0.0005276669772800182,0.000493762219006422,inf,1.0,3.8007074730594623e-06,0.0029261791009327354,41,adam
53,53,0.00042499021870023965,0.0006015085109120863,[0.00042504 0.00042273 0.00042721],[1.27497065e-03 2.39424733e-12 2.46435349e-12],0.0004376101407879854,0.00041237029661249385,inf,1.0,2.639182252570575e-06,0.002435014586586348,41,adam
54,54,0.0003444494851044966,0.0004874010236282752,[0.00034065 0.00034453 0.00034817],[1.03334845e-03 2.47574719e-12 2.43657407e-12],0.0003529464002787082,0.00033595256993028486,inf,1.0,1.7411478534980964e-06,0.001973550175194294,41,adam
55,55,0.0002689953867191846,0.0003807787281899144,[0.00026147 0.00027133 0.00027418],[8.06986155e-04 2.39180582e-12 2.78173499e-12],0.0002735867516355483,0.0002644040218028209,inf,1.0,1.0693796456198698e-06,0.0015412300367496634,41,adam
56,56,0.00019851882586123385,0.00028173840991358145,[0.00018743 0.000203   0.00020513],[5.95556474e-04 2.18503335e-12 1.82791922e-12],0.00019942810349465835,0.0001976095482278093,inf,1.0,5.898360429441999e-07,0.0011374290875743043,41,adam
57,57,0.00013290102398440574,0.00019077655105912612,[0.00011841 0.00013942 0.00014087],[3.98703068e-04 2.00069950e-12 1.80019793e-12],0.0001303558796322469,0.00013544616833656453,inf,1.0,2.716092183400377e-07,0.0007614667767275041,41,adam
58,58,7.201558764543244e-05,0.00011019739109866303,[5.43165150e-05 8.04551638e-05 8.12750842e-05],[2.16046759e-04 1.57884181e-12 2.31260941e-12],6.624626761135619e-05,7.778490767950873e-05,inf,1.0,8.683179910849239e-08,0.00041261892312371984,41,adam
59,59,2.8216350490755744e-05,5.06121972113706e-05,[1.87637213e-05 2.59613484e-05 3.99239818e-05],[8.46490492e-05 1.15361251e-12 1.09715990e-12],1.611381923289933e-05,4.0318881748612156e-05,inf,1.0,1.0551570427573334e-08,0.00016166777963833034,41,adam
60,60,4.387373591644031e-05,7.446196835375966e-05,[5.95924931e-05 2.41989041e-05 4.78298106e-05],[1.31621204e-04 1.26627066e-12 2.53216346e-12],4.761533318823413e-05,4.013213864464648e-05,inf,1.0,2.0583992844850016e-08,0.0002513779899484536,41,adam
61,61,8.35898213992761e-05,0.0001361785837779597,[1.09664249e-04 7.01686232e-05 7.09365924e-05],[2.50769459e-04 1.69452278e-12 3.08940859e-12],9.7645320164111e-05,6.953432263444122e-05,inf,1.0,9.735059304693857e-08,0.00047893439764346013,41,adam
62,62,0.00012690647095262725,0.00019445977446026904,[0.00015533 0.00011209 0.0001133 ],[3.80719408e-04 2.00093203e-12 3.27037083e-12],0.0001432662586559319,0.00011054668324932262,inf,1.0,2.237095600133774e-07,0.0007271205178485118,41,adam
63,63,0.00016618505386297962,0.00024872805083421524,[0.00019672 0.00015011 0.00015172],[4.98555155e-04 2.18677729e-12 4.10313577e-12],0.00018462496328255722,0.00014774514444340203,inf,1.0,3.8478346853678025e-07,0.0009521702204502436,41,adam
64,64,0.0002015699480592218,0.0002981303078077186,[0.00023399 0.00018438 0.00018635],[6.04709838e-04 2.18974197e-12 3.52343749e-12],0.00022186994299756686,0.00018126995312087675,inf,1.0,5.677877582062495e-07,0.0011549107300461436,41,adam
65,65,0.00023320596828408198,0.0003425192705959706,[0.00026727 0.00021503 0.00021732],[6.99617900e-04 1.63208993e-12 3.39345626e-12],0.00025515087585599704,0.00021126106071216698,inf,1.0,7.618626869057081e-07,0.0013361717739939216,41,adam
66,66,0.00026123805816232674,0.00038195080039177536,[0.00029672 0.00024221 0.00024479],[7.83714170e-04 1.20046621e-12 3.07007998e-12],0.00028461822357666325,0.00023785789274799023,inf,1.0,9.579104797753763e-07,0.0014967838180892645,41,adam
67,67,0.00028581108844947866,0.0004165564439837259,[0.00032248 0.00026606 0.00026889],[8.57433261e-04 8.06278934e-13 3.48057304e-12],0.0003104229528093865,0.0002611992240895708,inf,1.0,1.1484389039075698e-06,0.0016375769106196092,41,adam
68,68,0.00030706973581653236,0.0004465010628990389,[0.0003447  0.00028673 0.00028978],[9.21209203e-04 1.37427832e-12 3.27677979e-12],0.00033271635478160523,0.00028142311685145933,inf,1.0,1.3274118256486816e-06,0.001759379987848364,41,adam
69,69,0.00032515842442510035,0.0004719659845487554,[0.00036354 0.00030435 0.00030759],[9.75475269e-04 1.56808755e-12 2.52905345e-12],0.00035164992278617115,0.00029866692606402945,inf,1.0,1.4901070794220817e-06,0.0018630205392680121,41,adam
70,70,0.0003402213125700901,0.0004931413998596097,[0.00037913 0.00031906 0.00032247],[1.02066393e-03 1.80636710e-12 2.95316372e-12],0.00036737528652816813,0.0003130673386120121,inf,1.0,1.6329816216634746e-06,0.0019493245310668872,41,adam
71,71,0.00035240230283580096,0.0005102226005415031,[0.00039164 0.00033101 0.00033455],[1.05720690e-03 1.67365370e-12 2.87198359e-12],0.0003800441720895303,0.00032476043358207167,inf,1.0,1.7535437183189236e-06,0.0020191164643184045,41,adam
72,72,0.00036184506986737915,0.0005234079721065897,[0.00040122 0.00034034 0.00034398],[1.08553521e-03 1.93896423e-12 1.43081812e-12],0.00038980838554670297,0.0003338817541880553,inf,1.0,1.850232043694055e-06,0.002073219534101556,41,adam
73,73,0.0003686930865726741,0.0005328978538621394,[0.00040802 0.00034717 0.00035089],[1.10607926e-03 1.94437043e-12 1.70025596e-12],0.00039681979441798194,0.00034056637872736625,inf,1.0,1.9223011505571236e-06,0.0021124557796265986,41,adam
74,74,0.00037308963753100775,0.0005388938451704469,[0.00041219 0.00035165 0.00035543],[1.11926891e-03 1.19593198e-12 2.71056794e-12],0.0004012303012926071,0.0003449489737694084,inf,1.0,1.969713241063439e-06,0.002137646161059381,41,adam
75,75,0.00037517781670047713,0.0005415983393785104,[0.00041388 0.00035392 0.00035773],[1.12553345e-03 1.23371722e-12 2.89839692e-12],0.00040319180156250963,0.0003471638318384446,inf,1.0,1.993035808754625e-06,0.0021496105463869597,41,adam
76,76,0.00037510049566714883,0.0005412141734080991,[0.00041326 0.00035411 0.00035794],[1.12530148e-03 8.75861911e-13 2.73642176e-12],0.0004028561160201351,0.00034734487531416265,inf,1.0,1.9933450058414965e-06,0.0021491675294993406,41,adam
77,77,0.0003730002607727342,0.0005379443235723599,[0.00041047 0.00035236 0.00035618],[1.11900078e-03 9.39980560e-13 2.61563978e-12],0.00040037488841476536,0.0003456256331307031,inf,1.0,1.97213460614226e-06,0.0021371340699558594,41,adam
78,78,0.00036901931114570496,0.000531991610728121,[0.00040566 0.0003488  0.00035259],[1.10705793e-03 6.87226356e-13 2.19455233e-12],0.0003958994506185518,0.00034213917167285815,inf,1.0,1.9312305134679326e-06,0.0021143249087471894,41,adam
79,79,0.00036329932040077246,0.0005235583872216285,[0.000399   0.00034358 0.00034732],[1.08989796e-03 1.08815684e-12 2.20763910e-12],0.000389580645766848,0.000337017995034697,inf,1.0,1.8727108375368799e-06,0.00208155177589342,41,adam
80,80,0.0003559812540817235,0.0005128461962313752,[0.00039063 0.00033682 0.0003405 ],[1.06794376e-03 1.16779650e-12 2.18123303e-12],0.0003815686136003017,0.0003303938945631454,inf,1.0,1.7988316201994e-06,0.0020396223444654193,41,adam
81,81,0.000347205150440176,0.000500055390730391,[0.00038071 0.00032866 0.00033225],[1.04161545e-03 1.22552073e-12 2.45571375e-12],0.00037201253472493053,0.0003223977661554213,inf,1.0,1.7119583611711607e-06,0.001989338974542676,41,adam
82,82,0.00033710985930667723,0.00048538471355628795,[0.00036938 0.00031923 0.00032273],[1.01132957e-03 1.07315901e-12 2.31267481e-12],0.00036106033518009154,0.000313159383433263,inf,1.0,1.6145034951184987e-06,0.0019314972170521028,41,adam
