,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,3.936374311976722e-05,4.332373011101729e-05,"[5.06142671e-05 6.74753927e-05 2.92332591e-05 4.60315566e-05
 3.46424009e-06]",[4.59286410e-05 6.09111163e-05 1.96903941e-05 3.09248210e-05],inf,3.936374311976722e-05,inf,1.0,2.7689273169204878e-08,0.0002505973718445187,44,adam
117,117,4.7160041486078545e-05,4.430966653898739e-05,"[6.29160260e-05 7.14297203e-05 4.04640875e-05 5.36596319e-05
 7.33074167e-06]",[4.06796502e-05 7.21073020e-05 2.99902358e-05 4.58629779e-05],inf,4.716004148607854e-05,inf,1.0,3.6731353367786996e-08,0.00030023014875713017,44,adam
118,118,5.212220399957957e-05,4.677754589106014e-05,"[7.06013737e-05 7.41098369e-05 4.78185096e-05 5.81145249e-05
 9.96677476e-06]",[3.64589283e-05 7.96181685e-05 3.67589512e-05 5.56527680e-05],inf,5.212220399957957e-05,inf,1.0,4.4011815180332105e-08,0.0003318202564550621,44,adam
119,119,5.498313502728677e-05,4.718208986557183e-05,"[7.31907299e-05 7.79608333e-05 5.34576141e-05 5.90632141e-05
 1.12432838e-05]",[3.74862881e-05 8.30625357e-05 3.96268937e-05 5.97568225e-05],inf,5.4983135027286775e-05,inf,1.0,4.730654665924221e-08,0.000350033509051606,44,adam
120,120,5.388600546187089e-05,4.679857686673962e-05,"[7.07276054e-05 7.84565249e-05 5.25416655e-05 5.65348910e-05
 1.11693405e-05]",[3.62302327e-05 8.24732823e-05 3.86223287e-05 5.82181782e-05],inf,5.388600546187089e-05,inf,1.0,4.5785270757732913e-08,0.0003430489653093449,44,adam
121,121,4.9153410407447835e-05,4.596381756104924e-05,"[6.37388429e-05 7.55117567e-05 4.57407845e-05 5.08936942e-05
 9.88197375e-06]",[3.25884062e-05 7.82663312e-05 3.41419932e-05 5.16169111e-05],inf,4.915341040744785e-05,inf,1.0,4.009261105912068e-08,0.00031292032944651993,44,adam
122,122,4.2108665184190794e-05,4.4966058842110664e-05,"[5.31511284e-05 7.15345930e-05 3.54521342e-05 4.27811107e-05
 7.62435963e-06]",[2.93934953e-05 7.11748956e-05 2.68882075e-05 4.09780624e-05],inf,4.2108665184190794e-05,inf,1.0,3.193031902011386e-08,0.0002680720884427057,44,adam
123,123,3.4280774695596597e-05,4.468970968018722e-05,"[4.01742855e-05 6.85100077e-05 2.49691352e-05 3.30353046e-05
 4.71514041e-06]",[2.95430063e-05 6.21571505e-05 1.77804550e-05 2.76424870e-05],inf,3.4280774695596597e-05,inf,1.0,2.336672926439936e-08,0.00021823818983324195,44,adam
124,124,2.633037784924679e-05,4.6630890372000276e-05,"[2.61644930e-05 6.52502531e-05 1.35807179e-05 2.51440801e-05
 1.51234516e-06]",[2.99868417e-05 5.43257936e-05 7.89368454e-06 1.31151916e-05],inf,2.6330377849246785e-05,inf,1.0,1.6212363923541383e-08,0.00016762439152739894,44,adam
125,125,2.4236835761403592e-05,4.858149832304329e-05,"[1.39519072e-05 6.93455408e-05 1.21819189e-05 2.40805227e-05
 1.62428918e-06]",[3.30577746e-05 5.56111386e-05 4.29035535e-06 3.98807453e-06],inf,2.4236835761403592e-05,inf,1.0,1.3094811021573435e-08,0.00015429648865339374,44,adam
126,126,3.0291216846093743e-05,4.9120209147958586e-05,"[1.39592288e-05 7.74060835e-05 2.59748904e-05 2.97470338e-05
 4.36884770e-06]",[3.77070582e-05 5.94242647e-05 1.04196061e-05 1.36139385e-05],inf,3.0291216846093743e-05,inf,1.0,1.6173441781965312e-08,0.00019283987573270878,44,adam
127,127,3.7373361228341655e-05,4.938354912764285e-05,"[2.33030169e-05 8.65922159e-05 3.65731777e-05 3.39391254e-05
 6.45927023e-06]",[4.08996710e-05 6.81775370e-05 1.70671567e-05 2.33490803e-05],inf,3.737336122834165e-05,inf,1.0,1.961986552416394e-08,0.00023792620717788537,44,adam
128,128,4.1921323319222626e-05,5.005322126259159e-05,"[2.98982556e-05 9.26168831e-05 4.31223728e-05 3.62498702e-05
 7.71923487e-06]",[4.22205221e-05 7.46081565e-05 2.12967354e-05 2.95598793e-05],inf,4.1921323319222626e-05,inf,1.0,2.196608147975894e-08,0.00026687943308845163,44,adam
129,129,4.346539636480069e-05,5.077880374143725e-05,"[3.23371371e-05 9.51794561e-05 4.52429491e-05 3.64972811e-05
 8.07015843e-06]",[4.14832964e-05 7.75775393e-05 2.28824542e-05 3.19182956e-05],inf,4.346539636480069e-05,inf,1.0,2.267742379236371e-08,0.00027670930739653876,44,adam
130,130,4.207315385971045e-05,5.13485967162453e-05,"[3.07154919e-05 9.43531232e-05 4.30367415e-05 3.47277843e-05
 7.53262839e-06]",[3.87342894e-05 7.71618681e-05 2.18841654e-05 3.05122925e-05],inf,4.207315385971045e-05,inf,1.0,2.1671136896304695e-08,0.0002678460163294538,44,adam
131,131,3.810986729056011e-05,5.182121611284884e-05,"[2.55383591e-05 9.05529750e-05 3.70441090e-05 3.11962287e-05
 6.21766454e-06]",[3.42323152e-05 7.37761728e-05 1.86221376e-05 2.58088435e-05],inf,3.8109867290560106e-05,inf,1.0,1.929929423238884e-08,0.00024261495039490377,44,adam
132,132,3.218096718725812e-05,5.2414211209970523e-05,"[1.76403347e-05 8.44709041e-05 2.81587026e-05 2.63256744e-05
 4.30922020e-06]",[2.84079113e-05 6.81090871e-05 1.36265558e-05 1.85803145e-05],inf,3.218096718725812e-05,inf,1.0,1.6189401377341868e-08,0.00020487040005279233,44,adam
133,133,2.505307984805992e-05,5.3344134884077394e-05,"[8.07662248e-06 7.69856339e-05 1.75108176e-05 2.06521494e-05
 2.04017584e-06]",[2.18070786e-05 6.10331757e-05 7.56836112e-06 9.80370397e-06],inf,2.5053079848059912e-05,inf,1.0,1.3016888460996706e-08,0.00015949285990002338,44,adam
134,134,2.0585867162040942e-05,5.362343988017856e-05,"[7.92778213e-06 7.26643940e-05 7.24091082e-06 1.47609118e-05
 3.35337072e-07]",[1.55627582e-05 5.82986525e-05 5.05267967e-06 3.42937827e-06],inf,2.0585867162040945e-05,inf,1.0,1.1230906219783695e-08,0.00013105370066712752,44,adam
135,135,2.168243911011797e-05,5.3047245086827415e-05,"[1.36634010e-05 7.07436541e-05 7.76382742e-06 1.36711368e-05
 2.57017615e-06]",[1.27578878e-05 5.82614964e-05 7.54951442e-06 8.16085789e-06],inf,2.168243911011797e-05,inf,1.0,1.2547877855958499e-08,0.00013803469450657246,44,adam
136,136,2.4082907801559992e-05,5.299579604328276e-05,"[1.96497801e-05 6.94590345e-05 1.31891524e-05 1.36666078e-05
 4.44996425e-06]",[1.02885195e-05 6.07927081e-05 9.83614110e-06 1.54142625e-05],inf,2.4082907801559992e-05,inf,0.95,1.5788896060131137e-08,0.00015331655282557755,44,adam
137,137,2.752583738998255e-05,5.273569079170032e-05,"[2.49888308e-05 7.35299821e-05 1.92936703e-05 1.40029275e-05
 5.81377636e-06]",[1.30701949e-05 6.31106436e-05 1.33814820e-05 2.05410290e-05],inf,2.752583738998255e-05,inf,1.0,1.8551239957452647e-08,0.00017523492333415547,44,adam
138,138,2.964581158979601e-05,5.277202970052136e-05,"[2.78726570e-05 7.61696261e-05 2.26680620e-05 1.49509199e-05
 6.56779291e-06]",[1.48888137e-05 6.53538317e-05 1.51929209e-05 2.31476800e-05],inf,2.964581158979601e-05,inf,1.0,2.0142539302101407e-08,0.0001887310982595647,44,adam
139,139,2.979487638413502e-05,5.326666905143465e-05,"[2.79394633e-05 7.70309248e-05 2.29992840e-05 1.43138727e-05
 6.69083717e-06]",[1.50759196e-05 6.57500494e-05 1.52086137e-05 2.31449228e-05],inf,2.9794876384135028e-05,inf,1.0,2.0257823493913698e-08,0.00018968007421382715,44,adam
140,140,2.8126935282080632e-05,5.418688924952324e-05,"[2.54098902e-05 7.62519888e-05 2.05237985e-05 1.22173387e-05
 6.23166019e-06]",[1.37581643e-05 6.44452748e-05 1.35680553e-05 2.07362468e-05],inf,2.8126935282080632e-05,inf,1.0,1.8977423374464046e-08,0.00017906163136660602,44,adam
141,141,2.5383390807669047e-05,5.535970709926482e-05,"[2.07739623e-05 7.41382061e-05 1.57672632e-05 1.09387741e-05
 5.29874830e-06]",[1.12173757e-05 6.33581125e-05 1.05828396e-05 1.63752354e-05],inf,2.5383390807669047e-05,inf,1.0,1.6688413057757972e-08,0.00016159568477891462,44,adam
142,142,2.2388322172975828e-05,5.672809430835779e-05,"[1.47181241e-05 7.37521768e-05 9.46639966e-06 9.96070112e-06
 4.04420911e-06]",[7.84862898e-06 6.22080231e-05 8.79854408e-06 1.06980926e-05],inf,2.2388322172975828e-05,inf,1.0,1.3932687859492646e-08,0.0001425284856548803,44,adam
143,143,1.982566252926209e-05,5.831324040623341e-05,"[8.03523185e-06 7.53553267e-05 4.12696075e-06 8.96693278e-06
 2.64386055e-06]",[6.81895349e-06 6.08948594e-05 7.14857155e-06 4.44026565e-06],inf,1.9825662529262095e-05,inf,0.95,1.1438757678343567e-08,0.00012621408766411157,44,adam
144,144,1.9583627775770555e-05,5.961193915615272e-05,"[3.98389743e-06 7.74966228e-05 5.23623880e-06 9.92542795e-06
 1.27595190e-06]",[6.66499249e-06 6.22536947e-05 5.54361044e-06 3.87221344e-06],inf,1.9583627775770558e-05,inf,1.0,1.1016380138020629e-08,0.00012467324656717516,44,adam
145,145,2.1501842900006428e-05,6.051997607028187e-05,"[4.69339802e-06 7.99832496e-05 1.02294164e-05 1.25021820e-05
 1.00968516e-07]",[6.91135115e-06 6.63009358e-05 5.88551764e-06 6.90956699e-06],inf,2.1501842900006428e-05,inf,1.0,1.1612468261838486e-08,0.0001368849833245367,44,adam
146,146,2.4380043583293265e-05,6.098605077727959e-05,"[8.22358957e-06 8.40057539e-05 1.45525020e-05 1.43630942e-05
 7.55278261e-07]",[8.30761607e-06 7.03406321e-05 8.06735708e-06 1.08045691e-05],inf,2.4380043583293265e-05,inf,1.0,1.2723466407795807e-08,0.00015520817796299546,44,adam
147,147,2.610170006276017e-05,6.14731805973431e-05,"[1.05480761e-05 8.64848454e-05 1.69381074e-05 1.53239162e-05
 1.21355523e-06]",[8.97832007e-06 7.28451961e-05 9.57636959e-06 1.30069145e-05],inf,2.6101700062760165e-05,inf,1.0,1.3451031956327555e-08,0.0001661685835236959,44,adam
148,148,2.6415149898152078e-05,6.197832622173723e-05,"[1.09342757e-05 8.73156919e-05 1.72572564e-05 1.53214885e-05
 1.24703702e-06]",[8.69676903e-06 7.37138385e-05 9.84463234e-06 1.34053597e-05],inf,2.641514989815207e-05,inf,1.0,1.3635591126017465e-08,0.0001681640671522544,44,adam
149,149,2.5402823766358558e-05,6.24846536007465e-05,"[9.49692578e-06 8.65920770e-05 1.56318805e-05 1.44124997e-05
 8.80735854e-07]",[7.51977269e-06 7.30410559e-05 8.94469456e-06 1.21057719e-05],inf,2.5402823766358547e-05,inf,1.0,1.329347722819369e-08,0.0001617193988365795,44,adam
0,0,0.01256630013492061,0.00628315006666992,[0.0157079  0.01570791 0.01570784 0.01178086 0.00392699],[0.01570793 0.01256631 0.00942467 0.01256629],inf,0.01256630013492061,inf,1.0,0.001595268397680408,0.07999955131395864,45,adam
1,1,0.012346520213143593,0.006173804807482555,[0.01540644 0.01542358 0.01542702 0.01161806 0.0038575 ],[0.01544713 0.01234411 0.00925651 0.01233833],inf,0.012346520213143593,inf,0.95,0.001515530537456248,0.07860038887623211,45,adam
2,2,0.01188957970634666,0.005948484330756714,[0.01479098 0.01484335 0.01485484 0.01124378 0.00371495],[0.01491131 0.01187551 0.00891228 0.01185922],inf,0.011889579706346663,inf,1.0,0.0013830605788572022,0.07569141526200629,45,adam
3,3,0.011130476867333258,0.005575588809431605,[0.01379488 0.0139004  0.01391486 0.01056309 0.00347915],[0.01402552 0.01109001 0.00834535 0.01106103],inf,0.011130476867333258,inf,1.0,0.0011974680607169071,0.07085881649624337,45,adam
4,4,0.010033019086591082,0.005032667169665042,[0.01239743 0.01257199 0.01255578 0.00950109 0.0031388 ],[0.01274072 0.00994824 0.00752485 0.00991826],inf,0.010033019086591082,inf,1.0,0.0009768373674314984,0.06387218327065214,45,adam
5,5,0.008615829890407689,0.004324468281641611,[0.01064104 0.01090474 0.01077984 0.00805308 0.00270046],[0.01106355 0.00846922 0.00645272 0.00847783],inf,0.00861582989040769,inf,1.0,0.000729828085479621,0.054850076635891476,45,adam
6,6,0.006968390300098786,0.0035189888489399832,[0.00863989 0.00902041 0.00867532 0.00631487 0.00219147],[0.00908624 0.00674721 0.00518297 0.00685714],inf,0.006968390300098786,inf,1.0,0.0004834723875163899,0.04436215046617353,45,adam
7,7,0.00523632433648019,0.0027811828521287258,[0.00656744 0.00708759 0.00642116 0.00445301 0.00165243],[0.00698502 0.00493529 0.0038231  0.00520189],inf,0.00523632433648019,inf,1.0,0.00027703824170154193,0.033335476071328474,45,adam
8,8,0.0035704184360457226,0.002349062977912423,[0.00460172 0.00526601 0.00422636 0.00263439 0.00112361],[0.00495923 0.00319173 0.0024962  0.00363451],inf,0.0035704184360457226,inf,1.0,0.00013338423833968003,0.0227299897201243,45,adam
9,9,0.002214693342831306,0.002234978147587637,[0.00313507 0.00366098 0.00266773 0.00097472 0.00063497],[0.00349161 0.00162843 0.00150936 0.00222938],inf,0.002214693342831306,inf,1.0,6.397836520867304e-05,0.01409917571777286,45,adam
10,10,0.0018599435519564393,0.0021140198619478225,[0.00285073 0.00325208 0.00252416 0.00046895 0.00020381],[0.0032412  0.00143454 0.00141214 0.00135189],inf,0.0018599435519564395,inf,1.0,5.289547999978401e-05,0.01184076840663062,45,adam
11,11,0.002215315017140258,0.002243375306148467,[0.00260069 0.00370575 0.0029277  0.00168009 0.00016234],[0.00371119 0.00234245 0.00129483 0.00151279],inf,0.0022153150171402586,inf,1.0,7.054994866035049e-05,0.014103133419343106,45,adam
12,12,0.0026514698360129963,0.0026261280334776084,[0.00254589 0.00436344 0.0032243  0.00266209 0.00046164],[0.00436453 0.00307027 0.00135073 0.00182035],inf,0.0026514698360129963,inf,1.0,0.00010240804893379443,0.016879781234421243,45,adam
13,13,0.003226620330760558,0.0028252095413195647,[0.00307494 0.00514666 0.00379266 0.00342405 0.00069479],[0.00513878 0.00362062 0.00187444 0.00227265],inf,0.0032266203307605573,inf,1.0,0.00013841440567050596,0.020541303004854017,45,adam
14,14,0.003649820094703802,0.0029909516472033356,[0.00347217 0.00571821 0.00422214 0.00397347 0.0008631 ],[0.00571395 0.00399664 0.0022745  0.00261419],inf,0.003649820094703802,inf,1.0,0.00017037194256427085,0.02323547637872947,45,adam
15,15,0.0039035016235571124,0.003092461341831364,[0.00368861 0.00606812 0.0044797  0.00431336 0.00096772],[0.00604699 0.00419947 0.00252647 0.00284107],inf,0.0039035016235571124,inf,1.0,0.00019214003645423965,0.024850463150254187,45,adam
16,16,0.003984345824009947,0.003105487270857625,[0.00372557 0.00618436 0.00455973 0.00444251 0.00100956],[0.00613353 0.00422863 0.00262926 0.00294596],inf,0.003984345824009947,inf,1.0,0.00019961450458592966,0.025365133315149224,45,adam
17,17,0.00388881264681669,0.0030176752043269126,[0.00358579 0.00605515 0.00445502 0.00435813 0.00098997],[0.00596939 0.00408438 0.00258145 0.00292004],inf,0.00388881264681669,inf,1.0,0.0001908947949268923,0.024756950219966045,45,adam
18,18,0.003617095099925735,0.002825004874873532,[0.00327683 0.00567368 0.00416241 0.00406083 0.00091172],[0.00555549 0.00377147 0.0023849  0.00275652],inf,0.003617095099925735,inf,1.0,0.0001667118274226603,0.0230271425914661,45,adam
19,19,0.0031780177056579817,0.0025327118457793797,[0.00281464 0.00504509 0.00368903 0.00356115 0.00078018],[0.00490435 0.00330326 0.00204893 0.00245553],inf,0.003178017705657981,inf,1.0,0.00013079138443965725,0.020231889083561327,45,adam
20,20,0.0025933586497349894,0.0021583501438374843,[0.00222574 0.00419386 0.00305746 0.00288556 0.00060418],[0.00404633 0.00270462 0.00159348 0.002029  ],inf,0.00259335864973499,inf,1.0,8.9591094612661e-05,0.016509833932617957,45,adam
21,21,0.0018993962199094177,0.001735750755930713,[0.00154688 0.00316824 0.00230698 0.00207882 0.00039606],[0.00303244 0.00201205 0.00104974 0.00150335],inf,0.0018993962199094177,inf,1.0,5.095895554023503e-05,0.012091931891545782,45,adam
22,22,0.0012428360465405117,0.0012286586038555561,[0.00106519 0.00223523 0.0015429  0.00120019 0.00017068],[0.00212574 0.00127021 0.00065768 0.00091771],inf,0.0012428360465405112,inf,1.0,2.1902534137182324e-05,0.007912140010388535,45,adam
23,23,0.0007620393130764571,0.0007580541046549657,"[8.24477524e-04 1.52306076e-03 1.09201335e-03 3.14323253e-04
 5.63216847e-05]",[0.00130986 0.00052621 0.00071294 0.00049914],inf,0.0007620393130764572,inf,1.0,6.466686287004959e-06,0.004851292940258878,45,adam
24,24,0.0006845495957549213,0.0006808808992801447,[0.00068995 0.00108584 0.00085789 0.00051871 0.00027036],[0.00095804 0.00019306 0.00076947 0.00081763],inf,0.0006845495957549213,inf,1.0,6.992974659701697e-06,0.004357978078238123,45,adam
25,25,0.0011560202200533289,0.0008150865598118889,[0.00119557 0.00138251 0.00149258 0.00125023 0.00045921],[0.00132247 0.00080028 0.00120179 0.00129954],inf,0.0011560202200533289,inf,1.0,1.7197386822154255e-05,0.00735945329342691,45,adam
26,26,0.0016351658872551119,0.0010414359169127608,[0.00169863 0.00198152 0.00203677 0.00184524 0.00061367],[0.00192902 0.00131823 0.00160644 0.00168697],inf,0.0016351658872551117,inf,1.0,3.0699496529667126e-05,0.010409789349275833,45,adam
27,27,0.0020197702369229415,0.0012211234308707542,[0.00207876 0.00257122 0.00243971 0.0022816  0.00072757],[0.00250014 0.00171073 0.001903   0.00196521],inf,0.0020197702369229415,inf,1.0,4.4026124855315494e-05,0.012858256684646907,45,adam
28,28,0.002259769461923577,0.0013451465517258124,[0.00232527 0.00293585 0.00269174 0.00254833 0.00079766],[0.00286148 0.00196647 0.00208331 0.00212782],inf,0.0022597694619235775,inf,1.0,5.3909687562121314e-05,0.014386139204529913,45,adam
29,29,0.0023530667469579838,0.0013917334854786911,[0.00243501 0.00307149 0.00279119 0.00264429 0.00082335],[0.00300883 0.00208165 0.00214626 0.00217553],inf,0.0023530667469579838,inf,1.0,5.8255427776357296e-05,0.014980088168141226,45,adam
30,30,0.0023053206805484666,0.0013580875480042624,[0.00241212 0.00298665 0.00274379 0.00257754 0.0008065 ],[0.00294878 0.00205976 0.00209718 0.00211557],inf,0.002305320680548466,inf,1.0,5.646358938783123e-05,0.014676127268850259,45,adam
31,31,0.0021295872760418435,0.00125340935021705,[0.00226768 0.00270166 0.00256262 0.00236471 0.00075126],[0.00269872 0.00191156 0.00194722 0.00196085],inf,0.0021295872760418435,inf,1.0,4.9362083729055996e-05,0.013557373669106587,45,adam
32,32,0.001845681771399046,0.0010980464677333203,[0.00201925 0.00224762 0.00226776 0.00203004 0.00066375],[0.00228644 0.00165468 0.00171264 0.00172897],inf,0.001845681771399046,inf,1.0,3.884205651414903e-05,0.011749975091710496,45,adam
33,33,0.0014789110666300473,0.0009264748872600028,[0.00168976 0.00166429 0.00188532 0.00160358 0.0005516 ],[0.00174864 0.00131267 0.0014137  0.00144063],inf,0.0014789110666300475,inf,1.0,2.728663121251232e-05,0.009415040265899233,45,adam
34,34,0.0011315962496865647,0.0006839483661903213,[0.00130596 0.00136422 0.00144565 0.0011187  0.00042346],[0.00142202 0.00091324 0.00107315 0.00111798],inf,0.0011315962496865647,inf,1.0,1.6916692883852787e-05,0.007203965468874696,45,adam
35,35,0.0007881372872255953,0.0005794087483723751,[0.0008963  0.00116578 0.00098084 0.00060949 0.00028828],[0.00116904 0.00048609 0.00071453 0.00078289],inf,0.0007881372872255953,inf,1.0,9.186500827922731e-06,0.005017437803879643,45,adam
36,36,0.0005162012837974351,0.0007021499641799491,[0.0006044  0.00108969 0.00062378 0.00010835 0.00015478],[0.0009993  0.00013777 0.00045299 0.00047474],inf,0.0005162012837974351,inf,1.0,4.401420818039894e-06,0.0032862394378698756,45,adam
37,37,0.0006491582459328378,0.0008215211594718287,"[5.70463738e-04 1.47734308e-03 8.11447725e-04 3.55645073e-04
 3.08916160e-05]",[0.0013066  0.00036228 0.0004006  0.00052715],inf,0.0006491582459328378,inf,1.0,5.534039978430056e-06,0.004132669747562989,45,adam
38,38,0.0008897602899594957,0.001000893802523317,"[7.09828885e-04 1.81249840e-03 1.09210141e-03 7.57785133e-04
 7.65876224e-05]",[0.00169814 0.00067936 0.0004148  0.00076675],inf,0.0008897602899594958,inf,1.0,1.1604569390883273e-05,0.0056643899325572455,45,adam
39,39,0.0011230400900713673,0.0011638994941595845,[0.00089116 0.0020775  0.00140604 0.00107827 0.00016223],[0.00204836 0.00095129 0.00049677 0.00099573],inf,0.0011230400900713677,inf,1.0,1.8647320859501623e-05,0.007149495265008854,45,adam
40,40,0.001307595299504414,0.0012709296042087103,[0.0010161  0.00237237 0.00162477 0.00130257 0.00022217],[0.00228997 0.00113758 0.00064328 0.00115955],inf,0.001307595299504414,inf,1.0,2.469930491785288e-05,0.008324410219194167,45,adam
41,41,0.0014055355389719052,0.0013250474133180896,[0.00107769 0.0025357  0.00173831 0.00142177 0.00025422],[0.00241109 0.00123002 0.00073044 0.0012506 ],inf,0.0014055355389719054,inf,1.0,2.820244551762949e-05,0.008947917148748319,45,adam
