,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
46,46,0.009295486676536064,0.006573039949444372,[0.00929549],[0.00929549],0.013995449538148005,0.013891010489417472,2.0427137842149803e-12,1.0,3.9396738851819394e-05,0.008876535918093342,44,adam
47,47,0.009405684518635306,0.006650919737144423,[0.00940568],[0.00940568],0.014152391473852657,0.0140646620795852,2.468059347547133e-12,1.0,4.03361889091738e-05,0.008981767105822325,44,adam
48,48,0.009509045921848378,0.0067239892884349995,[0.00950905],[0.00950905],0.014303345689769468,0.01422379207396476,1.8109013241660816e-12,1.0,4.122750482007876e-05,0.009080469975299987,44,adam
49,49,0.009605420662854537,0.00679212556848034,[0.00960542],[0.00960542],0.01444521260355876,0.014371049383506375,1.4984755034569583e-12,1.0,4.2067371671700336e-05,0.009172501073821948,44,adam
50,50,0.009694554649855023,0.00685513883068195,[0.00969455],[0.00969455],0.014575001237683695,0.014508662711027716,8.536558148876126e-13,1.0,4.2851660211351294e-05,0.009257617761593728,44,adam
51,51,0.009776094774782702,0.0069127747501116135,[0.00977609],[0.00977609],0.014689839458882562,0.014638444864335826,1.1297206065049959e-12,1.0,4.3575437318883345e-05,0.00933548284524921,44,adam
52,52,0.0098495933568787,0.006964721836280962,[0.00984959],[0.00984959],0.014786977095724681,0.014761802973499792,1.4116275778565436e-12,1.0,4.423300899338449e-05,0.009405668821154123,44,adam
53,53,0.009914512517846849,0.007010622064373077,[0.00991451],[0.00991451],0.014863783382394836,0.014879754169652554,1.4931565039974952e-12,1.0,4.481799051870766e-05,0.009467662053370685,44,adam
54,54,0.009970228845413272,0.007050083280283473,[0.00997023],[0.00997023],0.014917740391332666,0.014992946144215025,6.921239050735878e-13,1.0,4.532340053952266e-05,0.009520867227029495,44,adam
55,55,0.010016038712396947,0.007082692475769583,[0.01001604],[0.01001604],0.014946434256082743,0.015101681880249908,8.581900439350238e-13,1.0,4.574177775304083e-05,0.009564612427666486,44,adam
56,56,0.01005116460496942,0.007108029510769194,[0.01005116],[0.01005116],0.014947546067025828,0.015205947747529851,3.5257990679244756e-13,1.0,4.606532052876943e-05,0.009598155184266988,44,adam
57,57,0.010074762818173483,0.007125681217344253,[0.01007476],[0.01007476],0.014918844364223261,0.015305444090161992,1.351985026540596e-13,1.0,4.628605103132456e-05,0.009620689817944506,44,adam
58,58,0.01008593286120074,0.007135256106325708,[0.01008593],[0.01008593],0.014858181166676783,0.01539961741631048,6.149548145551469e-13,1.0,4.639600605094425e-05,0.009631356423318582,44,adam
59,59,0.010083728932175377,0.007136400036822675,[0.01008373],[0.01008373],0.01476349347057175,0.015487693325148379,8.060028115335697e-13,1.0,4.6387456866578065e-05,0.009629251826126728,44,adam
60,60,0.010067173829878403,0.007128813253591591,[0.01006717],[0.01006717],0.014632812114508294,0.015568709374839472,2.874439625921364e-13,1.0,4.625315980595744e-05,0.009613442867943078,44,adam
61,61,0.010035275676712961,0.007112269119439438,[0.01003528],[0.01003528],0.014464279827994454,0.015641547201678888,4.655432477717022e-13,1.0,4.598663768676351e-05,0.009582982375432314,44,adam
62,62,0.009987047818251073,0.007086634664207201,[0.00998705],[0.00998705],0.014256180117825206,0.01570496333685804,6.997536174129818e-14,1.0,4.5582489912049844e-05,0.009536928163018654,44,adam
63,63,0.009921532227996037,0.007051892718617175,[0.00992153],[0.00992153],0.014006978359237424,0.01575761832390937,8.41317480075907e-13,1.0,4.503672552411217e-05,0.009474365382786676,44,adam
64,64,0.009837826632260157,0.007008164929013012,[0.00983783],[0.00983783],0.013715375989397732,0.015798103906020423,1.3623178369659464e-12,1.0,4.434710902107909e-05,0.0093944324268318,44,adam
65,65,0.009735115403321356,0.006955734289708485,[0.00973512],[0.00973512],0.013380377991891786,0.01582496821700225,1.070034456832823e-12,1.0,4.35135032018342e-05,0.00929635042805188,44,adam
66,66,0.009612703975735661,0.006895065077850379,[0.0096127],[0.0096127],0.013001372863700601,0.01583673906199688,1.5095058875819108e-12,1.0,4.25381872764567e-05,0.009179456125304686,44,adam
67,67,0.009470056151891405,0.006826817229851668,[0.00947006],[0.00947006],0.012578222949677618,0.015831945504502308,1.4942900612593482e-12,1.0,4.142612242680578e-05,0.009043237487587952,44,adam
68,68,0.009306833173216613,0.0067518513889849455,[0.00930683],[0.00930683],0.01211136144133659,0.01580913807632708,1.9861667161910155e-12,1.0,4.018513206855534e-05,0.008887371024294266,44,adam
69,69,0.009122932852793291,0.006671220298244216,[0.00912293],[0.00912293],0.011601890567079987,0.015766907990545982,7.539027758445658e-13,1.0,3.882596168594587e-05,0.008711759154105048,44,adam
70,70,0.008918526499499294,0.006586142112272298,[0.00891853],[0.00891853],0.011051673738927908,0.015703905759531428,3.854094690299538e-14,1.0,3.7362184757393865e-05,0.008516565464948167,44,adam
71,71,0.008694090848457599,0.0064979519493511256,[0.00869409],[0.00869409],0.010463412946100368,0.015618859598937114,3.3531495772730484e-13,1.0,3.5809928600536155e-05,0.008302245205332293,44,adam
72,72,0.008450431926379941,0.006408029799696397,[0.00845043],[0.00845043],0.009840701843530262,0.015510593934317134,1.2924296719370984e-12,1.0,3.418740763390223e-05,0.008069568074069666,44,adam
73,73,0.008188697783466021,0.006317705971809418,[0.0081887],[0.0081887],0.009188045125689343,0.015378048223810116,8.986057201556988e-13,1.0,3.251427145504813e-05,0.007819630378345543,44,adam
74,74,0.007910377450184351,0.006228149372181233,[0.00791038],[0.00791038],0.008510836174534122,0.015220296174187976,1.830956568029631e-12,1.0,3.0810799316045296e-05,0.0075538540375170715,44,adam
75,75,0.007617284328267002,0.006140248516430155,[0.00761728],[0.00761728],0.00781528771443126,0.015036565268844284,1.5254628859603001e-12,1.0,2.9096997482209363e-05,0.007273970722680767,44,adam
76,76,0.007311523493940032,0.006054499148922831,[0.00731152],[0.00731152],0.007108314123689518,0.0148262563568552,1.2753827146530814e-12,1.0,2.7391676913397625e-05,0.006981990633558421,44,adam
77,77,0.006995443856280957,0.005970914500092568,[0.00699544],[0.00699544],0.006397368680803577,0.014588962886485712,1.5535838257254949e-12,1.0,2.57116005787133e-05,0.006680156813093641,44,adam
78,78,0.006671577631315327,0.0058889733167720925,[0.00667158],[0.00667158],0.0056902436741398,0.014324489218742641,1.063538301755282e-12,1.0,2.4070788844412285e-05,0.0063708873494709994,44,adam
79,79,0.006342570847613599,0.005807616535882257,[0.00634257],[0.00634257],0.004994845199545037,0.014032867340181571,3.114186986803232e-12,1.0,2.248005631898798e-05,0.006056709013849471,44,adam
80,80,0.006011109386466192,0.005725296464598242,[0.00601111],[0.00601111],0.0043189569371880785,0.013714371220202706,2.007791500878669e-12,1.0,2.0946826156203594e-05,0.005740186633933053,44,adam
81,81,0.005679845291934442,0.005640074165723811,[0.00567985],[0.00567985],0.0036700078414128503,0.01336952803390954,4.809334675191652e-13,1.0,1.94752328799718e-05,0.005423852725251477,44,adam
82,82,0.005351327660344894,0.005549753593013898,[0.00535133],[0.00535133],0.0030548574799777366,0.012999125501034796,2.2147964962354812e-14,1.0,1.8066488691691778e-05,0.005110141495489717,44,adam
83,83,0.005027941583240123,0.005452036438526351,[0.00502794],[0.00502794],0.002479610074811309,0.012604214674122984,7.860783627386954e-13,1.0,1.6719457443937168e-05,0.004801330539299764,44,adam
84,84,0.0047118574586572344,0.005344680534981172,[0.00471186],[0.00471186],0.0019494647325400067,0.01218610764156111,1.8705874738382545e-12,1.0,1.543135986961936e-05,0.004499492434138386,44,adam
85,85,0.004404991795611133,0.005225646607697396,[0.00440499],[0.00440499],0.0014686055975241755,0.011746369786565666,2.74355736053359e-12,1.0,1.419852549420604e-05,0.0042064573113045345,44,adam
86,86,0.004108979589152235,0.005093222140900005,[0.00410898],[0.00410898],0.0010401323117655771,0.011286806452486562,3.2045663792578806e-12,1.0,1.3017110502514507e-05,0.003923786476063729,44,adam
87,87,0.0038251575719495216,0.004946115797382156,[0.00382516],[0.00382516],0.0006660286177541449,0.010809444096455689,1.6387314154331306e-12,1.0,1.1883714192214657e-05,0.0036527564140869107,44,adam
88,88,0.0035545571978785728,0.004783520127745324,[0.00355456],[0.00355456],0.0003471653391194838,0.010316506253762419,7.538155791321155e-13,1.0,1.0795845956379001e-05,0.0033943520912715908,44,adam
89,89,0.003297906040343871,0.004605143608381416,[0.00329791],[0.00329791],8.333324992690707e-05,0.00981038486929616,1.8085470129299258e-12,1.0,9.752216356279606e-06,0.0031492682890401635,44,adam
90,90,0.003140102161142588,0.004351492965722589,[0.0031401],[0.0031401],0.00012669871730784464,0.009293607764182279,1.9376417457124705e-12,1.0,8.752846747515833e-06,0.0029985766845563866,44,adam
91,91,0.003017969108591254,0.004068119179039222,[0.00301797],[0.00301797],0.0002851041447331254,0.00876880318016601,8.746266242318895e-13,1.0,7.79900999273294e-06,0.0028819482103856764,44,adam
92,92,0.002877854969084616,0.003794090120647742,[0.00287785],[0.00287785],0.0003949024388238545,0.008238662468135007,2.9498647821908006e-13,1.0,6.893028838764298e-06,0.00274814906298837,44,adam
93,93,0.002721916725440844,0.003529206461335032,[0.00272192],[0.00272192],0.00045984812442111784,0.007705902051243386,6.580299905055535e-13,1.0,6.037968077582286e-06,0.002599239009230425,44,adam
94,94,0.0025525116732035787,0.0032733151480457312,[0.00255251],[0.00255251],0.0004843092242406835,0.00717322579291311,2.4569417667097306e-12,1.0,5.237261660501275e-06,0.002437469100540657,44,adam
95,95,0.002372142199179265,0.003026327260824097,[0.00237214],[0.00237214],0.0004731377588331585,0.006643288836816348,1.888288406465648e-12,1.0,4.494316809391459e-06,0.00226522894029757,44,adam
96,96,0.002183399780034506,0.002788223244315941,[0.0021834],[0.0021834],0.00043153547083042915,0.006118663866908402,2.364687644937402e-12,1.0,3.812134373598773e-06,0.0020849932064295196,44,adam
97,97,0.0019889095244506523,0.002559046928285101,[0.00198891],[0.00198891],0.0003649179983825264,0.005601810572243967,2.72546404270017e-12,1.0,3.192978869888395e-06,0.0018992686930732194,44,adam
98,98,0.0017912765727293636,0.0023388905375876737,[0.00179128],[0.00179128],0.0002787808050892528,0.005095048908812596,4.286241597202808e-12,1.0,2.6381236035819573e-06,0.001710543125967412,44,adam
99,99,0.0015930355641090045,0.002127873498554552,[0.00159304],[0.00159304],0.0001785701429637204,0.004600536545571893,3.791400254047833e-12,1.0,2.1476868905164536e-06,0.0015212369072947762,44,adam
100,100,0.00139660427385463,0.0019261182089425706,[0.0013966],[0.0013966],6.956213843234853e-05,0.0041202506800684085,3.0631333116636307e-12,1.0,1.7205656306066744e-06,0.001333658842363361,44,adam
101,101,0.0012330738286903146,0.0017133402713243352,[0.00123307],[0.00123307],4.324725605768691e-05,0.0036559742247274794,5.285777512019631e-12,1.0,1.3544632392538707e-06,0.0011774987701997919,44,adam
102,102,0.0011215084645548308,0.0014776415287926481,[0.00112151],[0.00112151],0.00015523918208560736,0.0032092862083939813,3.184903520600357e-12,1.0,1.0460010192023005e-06,0.0010709616951198875,44,adam
103,103,0.0010146033613048719,0.0012540031400000997,[0.0010146],[0.0010146],0.00026225396570070245,0.0027815561157700946,2.443818661485973e-12,1.0,7.908960397896228e-07,0.0009688748413758663,44,adam
104,104,0.0009115330218301536,0.0010445088145857229,[0.00091153],[0.00091153],0.00036065726059877586,0.0023739418024205303,2.4711548308391156e-12,1.0,5.84184816426199e-07,0.000870449917294458,44,adam
105,105,0.0008115934176550513,0.0008512397215891573,[0.00081159],[0.00081159],0.0004473896775903606,0.0019873905740850667,1.2897265738511419e-12,1.0,4.2047061631721645e-07,0.000775014625203907,44,adam
106,106,0.0007142142722147041,0.0006765264316417768,[0.00071421],[0.00071421],0.0005199998137778558,0.0016226430019281508,9.381058308956466e-13,1.0,2.941728872519713e-07,0.0006820243910985457,44,adam
107,107,0.0006189666800205638,0.0005235108004410128,[0.00061897],[0.00061897],0.0005766609844313274,0.0012802390544335456,1.196818476735437e-12,1.0,1.99759767053995e-07,0.0005910696404067828,44,adam
108,108,0.0005255661388264767,0.0003973325437305629,[0.00052557],[0.00052557],0.0006161722615836666,0.0009605261546777279,2.180353794817646e-13,1.0,1.3194842171200086e-07,0.0005018786934958275,44,adam
109,109,0.00043387115559795423,0.00030697292708396805,[0.00043387],[0.00043387],0.0006379446535079237,0.0006636688119294633,1.356475657231782e-12,1.0,8.586257630065654e-08,0.0004143164344705408,44,adam
110,110,0.0003438776563670527,0.0002640763271299672,[0.00034388],[0.00034388],0.0006419734451234889,0.00038965952195876,2.0189090817160714e-12,1.0,5.7141544875728825e-08,0.000328378972977994,44,adam
111,111,0.00025570952285099315,0.0002697900916539728,[0.00025571],[0.00025571],0.0006287978888142635,0.00013833067597879368,3.759922240853305e-12,1.0,4.199987586886001e-08,0.00024418460734443315,44,adam
112,112,0.00023002745203236935,0.0002638283800212853,[0.00023003],[0.00023003],0.0005994496097613987,9.063274097359122e-05,5.362118233769795e-12,1.0,3.724101928773675e-08,0.00021966003622675423,44,adam
113,113,0.00028435704423484496,0.00022693316228556706,[0.00028436],[0.00028436],0.0005553912805735571,0.0002976798476813295,4.449648236334512e-12,1.0,4.023188249697914e-08,0.0002715409751579134,44,adam
114,114,0.0003272758164649761,0.0002315006814337729,[0.00032728],[0.00032728],0.0004984473244551101,0.0004833801210071594,3.932658928217182e-12,1.0,4.884755797387451e-08,0.00031252538366910443,44,adam
115,115,0.0003597126552689832,0.00026943288577486015,[0.00035971],[0.00035971],0.0004307286100925345,0.000648409351675812,4.038602933844194e-12,1.0,6.139676859650241e-08,0.0003435002830727285,44,adam
116,116,0.0003826962415853883,0.0003245701170681959,[0.0003827],[0.0003827],0.00035455328201320984,0.0007935354389473693,3.795585696245444e-12,1.0,7.653868227819116e-08,0.0003654479913060005,44,adam
117,117,0.00039732338881129804,0.0003856844244063619,[0.00039732],[0.00039732],0.0002723660011807274,0.000919604161027614,4.225552685337457e-12,1.0,9.320080169346725e-08,0.00037941588801215786,44,adam
118,118,0.0004047276645156089,0.0004469285877858404,[0.00040473],[0.00040473],0.00018665792773048874,0.0010275250619955088,3.820829144499781e-12,1.0,1.1050583990692995e-07,0.0003864864504821153,44,adam
119,119,0.00040604911694038805,0.0005052558330408189,[0.00040605],[0.00040605],9.988974407050731e-05,0.0011182576025223574,4.2282993817796395e-12,1.0,1.2771312421517363e-07,0.00038774834459487373,44,adam
120,120,0.00040240587233591243,0.0005589224439049336,[0.00040241],[0.00040241],1.441988485925409e-05,0.0011927977280720805,4.0764027086913634e-12,1.0,1.4417744402432846e-07,0.00038426930226886924,44,adam
121,121,0.0004399083671690367,0.0005750140488277818,[0.00043991],[0.00043991],6.756008533735019e-05,0.0012521650124616762,3.708083795301652e-12,1.0,1.5932569315663884e-07,0.00042008154685468924,44,adam
122,122,0.0004804906167409644,0.0005806226331689211,[0.00048049],[0.00048049],0.0001440813118397995,0.0012973905350166903,3.366403477565481e-12,1.0,1.7264943251156402e-07,0.0004588347405816151,44,adam
123,123,0.0005143163617605392,0.0005829749564289382,[0.00051432],[0.00051432],0.0002134434375211713,0.0013295056443554147,3.4050316211809267e-12,1.0,1.8370982818151234e-07,0.0004911359477233201,44,adam
124,124,0.0005412604075217578,0.0005823974104253336,[0.00054126],[0.00054126],0.0002742494691534227,0.0013495317506199427,2.7919079375872344e-12,1.0,1.9215042518588828e-07,0.0005168656161420593,44,adam
125,125,0.0005613001795497568,0.0005791300152084942,[0.0005613],[0.0005613],0.0003254292645994545,0.001358471270206403,3.8434130930243866e-12,1.0,1.977129254507504e-07,0.0005360021888023425,44,adam
126,126,0.0005745171362913622,0.0005733507398886246,[0.00057452],[0.00057452],0.00036625158389823385,0.001357299823090616,1.8852365215298907e-12,1.0,2.0025149039979612e-07,0.0005486234527907197,44,adam
127,127,0.0005810949252982844,0.0005652020769247779,[0.00058109],[0.00058109],0.0003963250209818972,0.0013469597535361636,1.3767924912326823e-12,1.0,1.9974195289054066e-07,0.0005549047786010952,44,adam
128,128,0.0005813144934083818,0.0005548156418645985,[0.00058131],[0.00058131],0.0004155884672949833,0.001328355011269283,1.6608793803954854e-12,1.0,1.962835276445922e-07,0.0005551144507014438,44,adam
129,129,0.0005755464803274861,0.0005423317624566277,[0.00057555],[0.00057555],0.0004242920463811416,0.001302347393800023,8.012941890612581e-13,1.0,1.9009195896495818e-07,0.0005496064039396398,44,adam
130,130,0.000564241269960679,0.0005279123156329889,[0.00056424],[0.00056424],0.0004229696957167813,0.0012697541130773022,1.0879533812413424e-12,1.0,1.8148435959880755e-07,0.000538810723264227,44,adam
131,131,0.0005479171232326644,0.0005117462399026698,[0.00054792],[0.00054792],0.0004124047565863451,0.0012313466127387511,3.7289674079334786e-13,1.0,1.7085711470004205e-07,0.0005232223114031154,44,adam
