,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.004619241864472892,0.004619241863562602,[0.00461924],[9.10290080e-13 9.23848373e-03],inf,0.004619241864472892,inf,1.0,8.647714400182783e-06,0.0029407007042714373,44,adam
111,111,0.004575004431806104,0.004575004430312947,[0.004575],[1.49315650e-12 9.15000886e-03],inf,0.004575004431806104,inf,1.0,8.482873235613364e-06,0.0029125382799568555,44,adam
112,112,0.004530979190116244,0.004530979188769186,[0.00453098],[1.34705841e-12 9.06195838e-03],inf,0.004530979190116244,inf,1.0,8.320397597431736e-06,0.002884510940613927,44,adam
113,113,0.004487173370771665,0.004487173370231524,[0.00448717],[5.40140035e-13 8.97434674e-03],inf,0.004487173370771665,inf,1.0,8.160291071051269e-06,0.0028566232898743493,44,adam
114,114,0.004443593887802644,0.004443593887540966,[0.00444359],[2.61677334e-13 8.88718778e-03],inf,0.004443593887802644,inf,1.0,8.002555186363243e-06,0.002828879729346978,44,adam
115,115,0.00440024734077762,0.004400247340222396,[0.00440025],[5.55225067e-13 8.80049468e-03],inf,0.00440024734077762,inf,1.0,7.847189496803279e-06,0.002801284460447029,44,adam
116,116,0.004357140019341343,0.00435714001848263,[0.00435714],[8.58713224e-13 8.71428004e-03],inf,0.004357140019341343,inf,1.0,7.694191663206534e-06,0.0027738414872866546,44,adam
117,117,0.004314277908277101,0.004314277907161899,[0.00431428],[1.11520235e-12 8.62855582e-03],inf,0.004314277908277101,inf,1.0,7.543557537972155e-06,0.002746554619897923,44,adam
118,118,0.004271666692539363,0.004271666690167961,[0.00427167],[2.37140179e-12 8.54333338e-03],inf,0.004271666692539363,inf,1.0,7.3952812475064685e-06,0.0027194274774346994,44,adam
119,119,0.004229311760272008,0.004229311757334831,[0.00422931],[2.93717766e-12 8.45862352e-03],inf,0.004229311760272008,inf,1.0,7.2493552660664495e-06,0.0026924634900959976,44,adam
120,120,0.004187218209671624,0.00418721820782253,[0.00418722],[1.84909348e-12 8.37443642e-03],inf,0.004187218209671624,inf,1.0,7.1057705013844905e-06,0.0026656659034947072,44,adam
121,121,0.0041453908561486005,0.0041453908535647,[0.00414539],[2.58390018e-12 8.29078171e-03],inf,0.0041453908561486005,inf,1.0,6.964516379197363e-06,0.0026390377832159473,44,adam
122,122,0.004103834232829839,0.004103834229696164,[0.00410383],[3.13367545e-12 8.20766846e-03],inf,0.004103834232829839,inf,1.0,6.8255809034411705e-06,0.002612582015138365,44,adam
123,123,0.004062552600208645,0.0040625525961175924,[0.00406255],[4.09105176e-12 8.12510520e-03],inf,0.004062552600208645,inf,1.0,6.688950745752138e-06,0.0025863013115763334,44,adam
124,124,0.004021549950150794,0.004021549944963462,[0.00402155],[5.18733242e-12 8.04309990e-03],inf,0.004021549950150794,inf,1.0,6.554611313849944e-06,0.0025601982138296897,44,adam
125,125,0.003980830011839463,0.003980830006353351,[0.00398083],[5.48611196e-12 7.96166002e-03],inf,0.003980830011839463,inf,1.0,6.422546824632316e-06,0.0025342750959713722,44,adam
126,126,0.00394039625821721,0.003940396253848481,[0.0039404],[4.36872969e-12 7.88079251e-03],inf,0.00394039625821721,inf,1.0,6.292740376876721e-06,0.002508534168944365,44,adam
127,127,0.0039002519136266942,0.0039002519088758686,[0.00390025],[4.75082568e-12 7.80050382e-03],inf,0.0039002519136266942,inf,1.0,6.165174025697956e-06,0.0024829774854291387,44,adam
128,128,0.0038603999555743384,0.003860399951174305,[0.0038604],[4.40003331e-12 7.72079991e-03],inf,0.0038603999555743384,inf,1.0,6.039828836319145e-06,0.00245760694096564,44,adam
129,129,0.0038208431250240987,0.0038208431208239203,[0.00382084],[4.20017844e-12 7.64168625e-03],inf,0.0038208431250240987,inf,1.0,5.916684963124349e-06,0.002432424280504941,44,adam
130,130,0.003781583930365001,0.003781583926694412,[0.00378158],[3.67058921e-12 7.56316786e-03],inf,0.003781583930365001,inf,1.0,5.795721706561996e-06,0.0024074311009378846,44,adam
131,131,0.0037426246548821125,0.0037426246514557612,[0.00374262],[3.42635122e-12 7.48524931e-03],inf,0.0037426246548821125,inf,1.0,5.676917579102942e-06,0.00238262885584839,44,adam
132,132,0.003703967361973978,0.0037039673588846857,[0.00370397],[3.08929233e-12 7.40793472e-03],inf,0.003703967361973978,inf,1.0,5.560250362262643e-06,0.0023580188588370188,44,adam
133,133,0.003665613902408083,0.003665613899153989,[0.00366561],[3.25409411e-12 7.33122780e-03],inf,0.003665613902408083,inf,1.0,5.445697167901452e-06,0.002333602288138392,44,adam
134,134,0.0036275659196682397,0.0036275659160300007,[0.00362757],[3.63823923e-12 7.25513184e-03],inf,0.0036275659196682397,inf,1.0,5.333234491808209e-06,0.002309380190027799,44,adam
135,135,0.003589824856960467,0.003589824852386738,[0.00358982],[4.57372916e-12 7.17964971e-03],inf,0.003589824856960467,inf,1.0,5.222838270357738e-06,0.00228535348327763,44,adam
136,136,0.0035523919624846022,0.0035523919574187786,[0.00355239],[5.06582380e-12 7.10478392e-03],inf,0.0035523919624846022,inf,1.0,5.1144839301627835e-06,0.0022615229625173594,44,adam
137,137,0.00351526829629557,0.003515268292200638,[0.00351527],[4.09493201e-12 7.03053659e-03],inf,0.00351526829629557,inf,1.0,5.008146440556839e-06,0.0022378893025987168,44,adam
138,138,0.003478454738132925,0.003478454734204975,[0.00347845],[3.92795031e-12 6.95690947e-03],inf,0.003478454738132925,inf,1.0,4.903800366864107e-06,0.0022144530635810344,44,adam
139,139,0.00344195198954898,0.0034419519874287485,[0.00344195],[2.12023166e-12 6.88390398e-03],inf,0.00344195198954898,inf,1.0,4.801419905679753e-06,0.002191214692086829,44,adam
140,140,0.003405760586128089,0.00340576058231938,[0.00340576],[3.80870880e-12 6.81152117e-03],inf,0.003405760586128089,inf,1.0,4.7009789469474166e-06,0.0021681745290793586,44,adam
141,141,0.003369880894359562,0.003369880890926279,[0.00336988],[3.43328336e-12 6.73976179e-03],inf,0.003369880894359562,inf,1.0,4.602451091321928e-06,0.0021453328078731015,44,adam
142,142,0.003334313126166746,0.003334313124261542,[0.00333431],[1.90520457e-12 6.66862625e-03],inf,0.003334313126166746,inf,1.0,4.505809715170028e-06,0.002122689663382582,44,adam
143,143,0.003299057342690058,0.0032990573402577926,[0.00329906],[2.43226510e-12 6.59811468e-03],inf,0.003299057342690058,inf,1.0,4.4110280036893085e-06,0.002100245134531109,44,adam
144,144,0.0032641134568702065,0.0032641134527685166,[0.00326411],[4.10168976e-12 6.52822691e-03],inf,0.0032641134568702065,inf,1.0,4.3180789796410314e-06,0.002077999165894795,44,adam
145,145,0.003229481240301704,0.0032294812361265074,[0.00322948],[4.17519658e-12 6.45896248e-03],inf,0.003229481240301704,inf,1.0,4.2269355422414845e-06,0.002055951612066176,44,adam
146,146,0.003195160331448364,0.003195160328163838,[0.00319516],[3.28452576e-12 6.39032066e-03],inf,0.003195160331448364,inf,1.0,4.137570507883093e-06,0.0020341022428844724,44,adam
147,147,0.00316115023993083,0.0031611502369704144,[0.00316115],[2.96041558e-12 6.32230048e-03],inf,0.00316115023993083,inf,1.0,4.0499566388916926e-06,0.002012450746164518,44,adam
148,148,0.003127450349990486,0.003127450348282564,[0.00312745],[1.70792201e-12 6.25490070e-03],inf,0.003127450349990486,inf,1.0,3.964066668993553e-06,0.001990996729901884,44,adam
149,149,0.0030940599294401135,0.0030940599271794514,[0.00309406],[2.26066197e-12 6.18811986e-03],inf,0.0030940599294401135,inf,1.0,3.8798733414985785e-06,0.0019697397279718754,44,adam
0,0,0.007853972167200593,0.007853972165020673,[0.00785397],[2.17991781e-12 1.57079443e-02],inf,0.007853972167200593,inf,1.0,2.4999887649642963e-05,0.00499999397326456,45,adam
1,1,0.007858970770109443,0.007858970768652789,[0.00785897],[1.45665378e-12 1.57179415e-02],inf,0.007858970770109443,inf,1.0,2.5031719699485332e-05,0.0050031761827105115,45,adam
2,2,0.007866933082709311,0.007866933082099337,[0.00786693],[6.09973702e-13 1.57338662e-02],inf,0.007866933082709311,inf,1.0,2.508246703823721e-05,0.005008245148345303,45,adam
3,3,0.007877580350645196,0.007877580347315786,[0.00787758],[3.32941027e-12 1.57551607e-02],inf,0.007877580350645196,inf,1.0,2.5150407087096296e-05,0.005015023409635111,45,adam
4,4,0.007890629528565271,0.007890629526790023,[0.00789063],[1.77524877e-12 1.57812591e-02],inf,0.007890629528565271,inf,1.0,2.5233799005921837e-05,0.0050233307743121625,45,adam
5,5,0.007905794742445574,0.007905794739090866,[0.00790579],[3.35470822e-12 1.58115895e-02],inf,0.007905794742445574,inf,1.0,2.533088704854397e-05,0.0050329852493204985,45,adam
6,6,0.007922788039193116,0.007922788037768932,[0.00792279],[1.42418390e-12 1.58455761e-02],inf,0.007922788039193116,inf,1.0,2.5439899995909868e-05,0.005043803518027801,45,adam
7,7,0.007941319948090168,0.007941319946572127,[0.00794132],[1.51804027e-12 1.58826399e-02],inf,0.007941319948090168,inf,1.0,2.555905004187503e-05,0.005055601297651258,45,adam
8,8,0.007961099881335209,0.007961099880978584,[0.0079611],[3.56623654e-13 1.59221998e-02],inf,0.007961099881335209,inf,1.0,2.5686531325462707e-05,0.005068193594251147,45,adam
9,9,0.007981836444127442,0.007981836441998883,[0.00798184],[2.12855895e-12 1.59636729e-02],inf,0.007981836444127442,inf,1.0,2.5820518572668534e-05,0.005081394900135594,45,adam
10,10,0.008003237635564119,0.008003237631477731,[0.00800324],[4.08638673e-12 1.60064753e-02],inf,0.008003237635564119,inf,1.0,2.5959165732354066e-05,0.005095019321756489,45,adam
11,11,0.008025010976423112,0.00802501097263086,[0.00802501],[3.79225042e-12 1.60500219e-02],inf,0.008025010976423112,inf,1.0,2.610060483860195e-05,0.005108880661057746,45,adam
12,12,0.008046863558747633,0.008046863554826702,[0.00804686],[3.92093097e-12 1.60937271e-02],inf,0.008046863558747633,inf,1.0,2.624294506426521e-05,0.005122792447042945,45,adam
13,13,0.008068502017067554,0.00806850201302288,[0.0080685],[4.0446740e-12 1.6137004e-02],inf,0.008068502017067554,inf,1.0,2.6384271959585196e-05,0.005136567917452872,45,adam
14,14,0.008089632438278326,0.008089632432702401,[0.00808963],[5.57592457e-12 1.61792649e-02],inf,0.008089632438278326,inf,1.0,2.6522646981650665e-05,0.005150019961394081,45,adam
15,15,0.00810996020030962,0.008109960196816923,[0.00810996],[3.49269702e-12 1.62199204e-02],inf,0.00810996020030962,inf,1.0,2.665610724670586e-05,0.005162961016631273,45,adam
16,16,0.008129189761896258,0.008129189758476674,[0.00812919],[3.41958257e-12 1.62583795e-02],inf,0.008129189761896258,inf,1.0,2.6782665650063382e-05,0.005175202935751244,45,adam
17,17,0.008147024375928675,0.008147024373222808,[0.00814702],[2.70586658e-12 1.62940487e-02],inf,0.008147024375928675,inf,1.0,2.6900311175322092e-05,0.005186556803676856,45,adam
18,18,0.008163165762888313,0.008163165761486518,[0.00816317],[1.40179615e-12 1.63263315e-02],inf,0.008163165762888313,inf,1.0,2.7007009639429524e-05,0.0051968327297688965,45,adam
19,19,0.008177313728075463,0.00817731372600985,[0.00817731],[2.06561382e-12 1.63546275e-02],inf,0.008177313728075463,inf,1.0,2.7100704779853908e-05,0.005205839604145668,45,adam
20,20,0.008189165729132138,0.008189165728191984,[0.00818917],[9.40154954e-13 1.63783315e-02],inf,0.008189165729132138,inf,1.0,2.717931974617757e-05,0.005213384822360556,45,adam
21,21,0.008198416415773666,0.008198416414338593,[0.00819842],[1.43507259e-12 1.63968328e-02],inf,0.008198416415773666,inf,1.0,2.724075916910932e-05,0.005219273992384421,45,adam
22,22,0.008204757125504081,0.008204757124065085,[0.00820476],[1.43899645e-12 1.64095142e-02],inf,0.008204757125504081,inf,1.0,2.728291173583195e-05,0.005223310613569732,45,adam
23,23,0.008207875368615258,0.008207875367171116,[0.00820788],[1.44414105e-12 1.64157507e-02],inf,0.008207875368615258,inf,1.0,2.7303653537964942e-05,0.0052252957487892715,45,adam
24,24,0.008207454298111089,0.00820745429735262,[0.00820745],[7.58469704e-13 1.64149086e-02],inf,0.008207454298111089,inf,1.0,2.7300852218112112e-05,0.005225027686980743,45,adam
25,25,0.008203172188992948,0.008203172187325945,[0.00820317],[1.66700495e-12 1.64063444e-02],inf,0.008203172188992948,inf,1.0,2.7272372140947082e-05,0.0052223016116488274,45,adam
26,26,0.008194701933851542,0.008194701933324078,[0.0081947],[5.27463813e-13 1.63894039e-02],inf,0.008194701933851542,inf,1.0,2.7216080706650403e-05,0.005216909279748716,45,adam
27,27,0.008181710593281943,0.008181710592090597,[0.00818171],[1.19134688e-12 1.63634212e-02],inf,0.008181710593281943,inf,1.0,2.712985614068564e-05,0.005208638735472615,45,adam
28,28,0.008163859000861242,0.008163858999922427,[0.00816386],[9.38814304e-13 1.63277180e-02],inf,0.008163859000861242,inf,1.0,2.7011596839540595e-05,0.005197274058769352,45,adam
29,29,0.008140801477977832,0.008140801476544014,[0.0081408],[1.43381914e-12 1.62816030e-02],inf,0.008140801477977832,inf,1.0,2.685923272073216e-05,0.005182595183799821,45,adam
30,30,0.008112185670193638,0.008112185669884166,[0.00811219],[3.09472032e-13 1.62243713e-02],inf,0.008112185670193638,inf,1.0,2.667073872946402e-05,0.005164377794762309,45,adam
31,31,0.008077652563591548,0.008077652561830543,[0.00807765],[1.76100301e-12 1.61553051e-02],inf,0.008077652563591548,inf,1.0,2.6444150950570446e-05,0.005142393336297957,45,adam
32,32,0.008036836703422747,0.008036836702931285,[0.00803684],[4.91462471e-13 1.60736734e-02],inf,0.008036836703422747,inf,1.0,2.6177585512015337e-05,0.005116409152688517,45,adam
33,33,0.007989366697541122,0.007989366696178073,[0.00798937],[1.36304811e-12 1.59787334e-02],inf,0.007989366697541122,inf,1.0,2.5869260825768626e-05,0.0050861888083497675,45,adam
34,34,0.00793486602604402,0.007934866024044862,[0.00793487],[1.99915903e-12 1.58697321e-02],inf,0.00793486602604402,inf,1.0,2.5517523258681294e-05,0.005051492603267427,45,adam
35,35,0.007872954252313633,0.007872954251880221,[0.00787295],[4.33411259e-13 1.57459085e-02],inf,0.007872954252313633,inf,1.0,2.5120876737696203e-05,0.005012078343968218,45,adam
36,36,0.0078032486919918575,0.0078032486914555105,[0.00780325],[5.36346978e-13 1.56064974e-02],inf,0.0078032486919918575,inf,1.0,2.4678016444270326e-05,0.004967702406023511,45,adam
37,37,0.007725366607583783,0.007725366607565886,[0.00772537],[1.78971252e-14 1.54507332e-02],inf,0.007725366607583783,inf,1.0,2.4187866706354632e-05,0.0049181211311761786,45,adam
38,38,0.00763892802799824,0.007638928026088882,[0.00763893],[1.90935731e-12 1.52778561e-02],inf,0.00763892802799824,inf,1.0,2.3649623244360302e-05,0.004863092622316545,45,adam
39,39,0.007543559249287079,0.007543559247553739,[0.00754356],[1.73333985e-12 1.50871185e-02],inf,0.007543559249287079,inf,1.0,2.3062799467354656e-05,0.004802378972122545,45,adam
40,40,0.007438897120063346,0.007438897118810995,[0.0074389],[1.25235188e-12 1.48777942e-02],inf,0.007438897120063346,inf,1.0,2.2427276592682816e-05,0.004735748991240518,45,adam
41,41,0.007324594159029231,0.007324594158378155,[0.00732459],[6.51076053e-13 1.46491883e-02],inf,0.007324594159029231,inf,1.0,2.1743356756270428e-05,0.004662981466206029,45,adam
42,42,0.007200324580077916,0.007200324578181737,[0.00720032],[1.89617971e-12 1.44006492e-02],inf,0.007200324580077916,inf,1.0,2.101181817314485e-05,0.004583868995141849,45,adam
43,43,0.00706579125358898,0.007065791252197571,[0.00706579],[1.39140884e-12 1.41315825e-02],inf,0.00706579125358898,inf,1.0,2.0233970817012457e-05,0.004498222419456743,45,adam
44,44,0.0069207336304740845,0.006920733628382813,[0.00692073],[2.09127145e-12 1.38414673e-02],inf,0.0069207336304740845,inf,1.0,1.941171076689127e-05,0.004405875868449094,45,adam
45,45,0.006764936581393382,0.0067649365789952225,[0.00676494],[2.39816028e-12 1.35298732e-02],inf,0.006764936581393382,inf,1.0,1.8547570644407934e-05,0.004306692386527811,45,adam
46,46,0.00659824009704469,0.006598240094701399,[0.00659824],[2.34329175e-12 1.31964802e-02],inf,0.00659824009704469,inf,1.0,1.764476329245704e-05,0.004200570108607193,45,adam
47,47,0.006420549704740502,0.0064205497015977575,[0.00642055],[3.14274391e-12 1.28410994e-02],inf,0.006420549704740502,inf,1.0,1.670721517970729e-05,0.004087448891506584,45,adam
48,48,0.00623184740132881,0.006231847399504873,[0.00623185],[1.82393723e-12 1.24636948e-02],inf,0.00623184740132881,inf,1.0,1.573958570849231e-05,0.00396731727406352,45,adam
49,49,0.0060322028375289875,0.006032202834670548,[0.0060322],[2.85843903e-12 1.20644057e-02],inf,0.0060322028375289875,inf,1.0,1.4747268431978815e-05,0.003840219597302852,45,adam
50,50,0.005821784377563297,0.0058217843741922605,[0.00582178],[3.37103580e-12 1.16435688e-02],inf,0.005821784377563297,inf,1.0,1.3736370036327592e-05,0.003706263045217595,45,adam
51,51,0.005600869629120068,0.005600869625541264,[0.00560087],[3.57880377e-12 1.12017393e-02],inf,0.005600869629120068,inf,1.0,1.2713663523760365e-05,0.0035656243483508376,45,adam
52,52,0.005369854926056018,0.005369854922813074,[0.00536985],[3.24294383e-12 1.07397098e-02],inf,0.005369854926056018,inf,1.0,1.168651251782277e-05,0.0034185558206727418,45,adam
53,53,0.00512926322570743,0.005129263222592273,[0.00512926],[3.11515705e-12 1.02585264e-02],inf,0.00512926322570743,inf,1.0,1.0662764906018618e-05,0.003265390387163336,45,adam
54,54,0.004879749846117326,0.004879749842582818,[0.00487975],[3.53450784e-12 9.75949969e-03],inf,0.004879749846117326,inf,1.0,9.650615543633675e-06,0.0031065452362459833,45,adam
55,55,0.004622105485666222,0.004622105482464663,[0.00462211],[3.20155809e-12 9.24421097e-03],inf,0.004622105485666222,inf,1.0,8.65843972569142e-06,0.0029425237421438766,45,adam
56,56,0.004357256021674256,0.00435725601922562,[0.00435726],[2.44863628e-12 8.71451204e-03],inf,0.004357256021674256,inf,1.0,7.694601361075697e-06,0.002773915336665489,45,adam
57,57,0.0040862586762381,0.00408625867474671,[0.00408626],[1.49139077e-12 8.17251735e-03],inf,0.0040862586762381,inf,1.0,6.7672420795079894e-06,0.0026013930683017605,45,adam
58,58,0.0038102942887707513,0.0038102942880594765,[0.00381029],[7.11274483e-13 7.62058858e-03],inf,0.0038102942887707513,inf,1.0,5.884059728487011e-06,0.0024257086827708108,45,adam
59,59,0.0035306556111768064,0.003530655610534875,[0.00353066],[6.41931297e-13 7.06131122e-03],inf,0.0035306556111768064,inf,1.0,5.052086503195388e-06,0.0022476851714956503,45,adam
60,60,0.0032487317497988627,0.0032487317494949057,[0.00324873],[3.0395684e-13 6.4974635e-03],inf,0.0032487317497988627,inf,1.0,4.2774781201365844e-06,0.0020682068670403453,45,adam
61,61,0.0029659891004297782,0.0029659890997829857,[0.00296599],[6.46792514e-13 5.93197820e-03],inf,0.0029659891004297782,inf,1.0,3.565325770985978e-06,0.0018882073059602877,45,adam
62,62,0.00268394932200096,0.0026839493219322818,[0.00268395],[6.86783106e-14 5.36789864e-03],inf,0.00268394932200096,inf,1.0,2.9195019041293757e-06,0.0017086552064182747,45,adam
63,63,0.0024041650907576802,0.0024041650901318145,[0.00240417],[6.25865303e-13 4.80833018e-03],inf,0.0024041650907576802,inf,1.0,2.3425492736670875e-06,0.0015305390328121948,45,adam
