,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
66,66,0.001278103293560187,0.0012398761660051797,[0.00169543 0.00173756 0.00040132],[0.00116033 0.00106159 0.00161239],0.0009511118408991526,0.0018470517367203214,0.0010361463030610875,1.0,2.789354289286128e-05,0.010984488675415127,41,adam
67,67,0.001171627408715944,0.00122475428369385,[0.00157123 0.00159991 0.00034374],[0.00100931 0.00092091 0.00158466],0.0007959039853982547,0.001786223214151862,0.0009327550265977163,1.0,2.4395936056354765e-05,0.01006939585219091,41,adam
68,68,0.0011009747726670935,0.0011951295098104153,[0.00150828 0.00149019 0.00030445],[0.00088936 0.0008772  0.00153637],0.0007135444186711117,0.001711298677061465,0.0008780812222687035,1.0,2.1884102109165696e-05,0.00946218117363018,41,adam
69,69,0.0010320003130266438,0.0011259261258134646,[0.0013833  0.00143054 0.00028216],[0.00082874 0.00082321 0.00144406],0.0006869935166739093,0.0015846991601740812,0.0008243082622319407,1.0,1.92964313376722e-05,0.008869389358890922,41,adam
70,70,0.0009763419867586975,0.0010211822224848839,[0.00123214 0.0014103  0.00028659],[0.00081586 0.00079767 0.0013155 ],0.0007188653023830524,0.0014270901956024774,0.0007830704622905626,1.0,1.6940726830119864e-05,0.0083910412804038,41,adam
71,71,0.0009458582300711005,0.00092985819451841,[0.00112803 0.00141532 0.00029422],[0.00080947 0.00084343 0.00118467],0.0007814289929059156,0.0012669807300302747,0.0007891649672771115,1.0,1.5573654273485587e-05,0.0081290526901181,41,adam
72,72,0.0009050846193179803,0.0008712128291008698,[0.00102559 0.00140387 0.0002858 ],[0.00076853 0.00085935 0.00108737],0.0007875433601675618,0.001141103490743087,0.0007866070070432919,1.0,1.4259954558774631e-05,0.007778629318368813,41,adam
73,73,0.000823767726885728,0.0008359540386603492,[0.00092531 0.00129119 0.00025481],[0.00067995 0.00075562 0.00103573],0.0007147715062620417,0.0010628920220735214,0.000693639652321621,1.0,1.2161659578119934e-05,0.007079762107445653,41,adam
74,74,0.0007346532237025471,0.0008225158492941981,[0.00082895 0.00116357 0.00021144],[0.0005659  0.00062685 0.0010112 ],0.0005975116573238981,0.001014228369458513,0.0005922196443252303,1.0,1.0103554717320885e-05,0.006313879368575304,41,adam
75,75,0.0006877773701927975,0.0008008927476658744,[0.00079743 0.00107034 0.00019556],[0.00048689 0.00059694 0.00097949],0.0005196056652122073,0.0010015369651565657,0.0005421894802096196,1.0,8.75270844387082e-06,0.005911011083498119,41,adam
76,76,0.0006517666479840859,0.0007498582340325258,[0.00075621 0.00101394 0.00018515],[0.0004695  0.00056808 0.00091772],0.0004920164020480554,0.0009610144576601259,0.0005022690842440762,1.0,7.620954863043791e-06,0.005601521723531455,41,adam
77,77,0.0006095582082879483,0.0006827548053080806,[0.00068387 0.00098452 0.00016029],[0.0005015  0.00050625 0.00082093],0.0004971161598343585,0.0008660409243043154,0.0004655175407251712,1.0,6.698186734222587e-06,0.005238766905368175,41,adam
78,78,0.000604947547088335,0.0006136964318465557,[0.00065962 0.00098821 0.00016701],[0.00054332 0.00054873 0.0007228 ],0.0005384516998862684,0.000796360380934336,0.0004800305604444006,1.0,6.3314494313893255e-06,0.005199141191242651,41,adam
79,79,0.000588655296799872,0.0005738345726357552,[0.00063002 0.0009743  0.00016165],[0.00055055 0.00056348 0.00065194],0.0005359668438407495,0.0007471528632337073,0.00048284618332515984,1.0,5.889174110697647e-06,0.005059119614198027,41,adam
80,80,0.000538262418263445,0.0005461173371133447,[0.00059117 0.00088071 0.00014291],[0.00050744 0.00048346 0.00062388],0.0004745607018829311,0.0007263835686432503,0.0004138429842641537,1.0,4.884418258092282e-06,0.004626024725550071,41,adam
81,81,0.00047705480636737373,0.0005401858608234149,[0.00054868 0.00076924 0.00011325],[0.00043742 0.00037755 0.00061619],0.0003775192422934896,0.0007222998739225304,0.00033134530288610143,1.0,3.85555142988894e-06,0.004099984050192518,41,adam
82,82,0.00046239440610292503,0.0005190963354086741,[0.00055078 0.00071289 0.00012351],[0.00038804 0.00038435 0.00061479],0.0003338969958069764,0.0007456465479408979,0.0003076396745609007,1.0,3.330876709553433e-06,0.003973987191023376,41,adam
83,83,0.0004337347796285788,0.0004938804657125839,[0.00052218 0.00066176 0.00011726],[0.00037427 0.00035162 0.00057532],0.0003111093725490623,0.0007129520585490239,0.00027714290778765,1.0,2.9301223310889943e-06,0.003727675845113243,41,adam
84,84,0.0004023462747256997,0.00046523737101753816,[0.0004774  0.00062523 0.0001044 ],[0.00039808 0.00030231 0.00050665],0.0003124204404596507,0.0006410412675304639,0.00025357711618698446,1.0,2.6117107074292982e-06,0.0034579115166890606,41,adam
85,85,0.00040752967036495165,0.00043738130615800447,[0.00046699 0.00063594 0.00011966],[0.00042405 0.00034737 0.00045117],0.0003424656571790089,0.0005986821322058939,0.00028144122170995205,1.0,2.6190220894739804e-06,0.003502459520740464,41,adam
86,86,0.0003936510725604778,0.0004276180105418495,[0.00045506 0.00060557 0.00012033],[0.00041734 0.00034035 0.00042326],0.00033380075983661456,0.0005753259657093456,0.00027182649213547324,1.0,2.4241297921839703e-06,0.003383181758777054,41,adam
87,87,0.00034929675919365746,0.0004266670488894387,[0.00042604 0.00051746 0.00010439],[0.00037365 0.00026313 0.00041112],0.0002666143468704523,0.0005729420857741644,0.00020833384493635547,1.0,1.9525384830219427e-06,0.003001984514909406,41,adam
88,88,0.00031586601359420957,0.0004343353633913198,[4.12527125e-04 4.42164940e-04 9.29059764e-05],[0.00031955 0.0002133  0.00041474],0.00019934039696509122,0.0005867096194800685,0.00016154802433746902,1.0,1.6871885858186058e-06,0.002714668420585653,41,adam
89,89,0.00031062188200326916,0.00043309260621736,[0.00041715 0.00041229 0.00010243],[0.00029988 0.00022147 0.00041051],0.00017522806499479458,0.0006002123297514685,0.00015642525126354428,1.0,1.7005130563972e-06,0.0026695984294795583,41,adam
90,90,0.0002812658465187965,0.00043732255286346505,[3.86882298e-04 3.67699597e-04 8.92156446e-05],[0.0002971  0.00017768 0.00036901],0.00016191230960306213,0.0005569847143609533,0.00012490051559237432,1.0,1.468516780267439e-06,0.002417301889005463,41,adam
91,91,0.00027666257056467526,0.00043752396399623954,[3.72389779e-04 3.65454750e-04 9.21431830e-05],[0.0003236  0.00018396 0.00032242],0.00018311422118638652,0.000516953728179743,0.00012991976232789627,1.0,1.4217665313918685e-06,0.002377739646389543,41,adam
92,92,0.0002946627941132947,0.00043671244898605636,[4.15232371e-04 3.69501588e-04 9.92544242e-05],[0.00036304 0.00021825 0.00030271],0.00021357330405368053,0.0004998013112857796,0.00017061376700042426,1.0,1.46956596355222e-06,0.002532440172333672,41,adam
93,93,0.0002801272925806357,0.00044247204318360856,[4.22031061e-04 3.26095910e-04 9.22549066e-05],[0.00036203 0.00019308 0.00028527],0.00018959229790523275,0.0004987406361367623,0.0001520489436999119,1.0,1.376061112882072e-06,0.0024075167386945484,41,adam
94,94,0.00024513334977045243,0.00045739881487102116,[4.06167566e-04 2.53331414e-04 7.59010691e-05],[0.00033221 0.00013005 0.00027315],0.0001335969630137789,0.0005081588806938398,9.364420560373837e-05,1.0,1.2985008682398737e-06,0.0021067659539626415,41,adam
95,95,0.00026010784695619575,0.00045664266385561186,[4.33240612e-04 2.61733521e-04 8.53494083e-05],[0.00035072 0.00015362 0.00027598],0.00015044496854777425,0.0005361561700142108,9.372240230660232e-05,1.0,1.3365158546383869e-06,0.002235462277323297,41,adam
96,96,0.00025439490796463665,0.00046550049017547544,[4.42412201e-04 2.39156139e-04 8.16163835e-05],[0.00036473 0.00014444 0.00025402],0.0001462121795067523,0.0005245656871127776,9.240685727437999e-05,1.0,1.3431010132219754e-06,0.0021863631833991537,41,adam
97,97,0.00023883380806274628,0.00048139791301187476,[4.45754066e-04 2.01396597e-04 6.93507611e-05],[0.00037543 0.00012371 0.00021736],0.0001295057165454318,0.00048316718054484,0.00010382852709796695,1.0,1.3234081154859212e-06,0.0020526253810551065,41,adam
98,98,0.0002597465272671409,0.0004878181065641635,[4.81245870e-04 2.15630647e-04 8.23630652e-05],[0.00041113 0.00016274 0.00020537],0.00016120233168290967,0.00046933572762641277,0.00014870152249210007,0.9629629629629629,1.3471576468073838e-06,0.0022323569633380114,41,adam
99,99,0.0002567443456995131,0.0004988299128280217,[4.88697110e-04 2.00149842e-04 8.13860843e-05],[0.00041995 0.00015878 0.00019151],0.0001581368016100925,0.00046354806284177035,0.00014854817264667658,1.0,1.3714619619175706e-06,0.002206555113364761,41,adam
100,100,0.0002307667759307316,0.0005127730782196829,[4.70455525e-04 1.61004906e-04 6.08398962e-05],[0.00040772 0.00011522 0.00016936],0.00012681319575159715,0.0004585735174496918,0.00010691361459090569,1.0,1.389541325569936e-06,0.001983294346900477,41,adam
101,101,0.0002388855723326188,0.0005165409776669771,[4.75847765e-04 1.69321742e-04 7.14872102e-05],[0.00042565 0.00012331 0.0001677 ],0.00013674180962579597,0.0004851275603083047,9.478734706375588e-05,0.9629629629629629,1.4708794164163015e-06,0.0020530702621839314,41,adam
102,102,0.00023941351286092623,0.0005260894706074836,[4.81749221e-04 1.64905145e-04 7.15861732e-05],[0.00043746 0.00012454 0.00015623],0.00013803022006684716,0.00048266383966744434,9.754647884848714e-05,1.0,1.5222331076513825e-06,0.002057607576799958,41,adam
103,103,0.00022485857728308083,0.0005433184935804661,[4.83347467e-04 1.32012076e-04 5.92161894e-05],[0.00042951 0.00011051 0.00013456],0.00012760923368303147,0.00044909463709417514,9.78718610720358e-05,1.0,1.521404340883533e-06,0.0019325171198456559,41,adam
104,104,0.00023488736153814177,0.0005547718948961892,[5.04321991e-04 1.32953875e-04 6.73862182e-05],[0.00044784 0.00013011 0.00012671],0.00013628279880685667,0.0004350440760296651,0.00013333520977790354,1.0,1.545707307972869e-06,0.00201870817156502,41,adam
105,105,0.00023642709266435727,0.0005646562460210092,[5.10890316e-04 1.28971128e-04 6.94198343e-05],[0.0004576  0.00013262 0.00011906],0.00013957360391781283,0.0004316045673937358,0.00013810310668152314,1.0,1.600959009223731e-06,0.0020319411858327197,41,adam
106,106,0.00022322947718684155,0.0005732657470406961,[5.02360837e-04 1.10157231e-04 5.71703642e-05],[0.00044888 0.00010778 0.00011302],0.00012463743154105154,0.0004372088205755458,0.00010784217944392728,1.0,1.6718378089385667e-06,0.001918516035857687,41,adam
107,107,0.00023582710182568894,0.000573701024020408,[5.15593874e-04 1.24273358e-04 6.76140739e-05],[0.00047094 0.00011933 0.00011721],0.0001389371895288247,0.00046494211142431604,0.00010360200452392602,1.0,1.7692032005384056e-06,0.002026784644411972,41,adam
108,108,0.0002416471960747749,0.000579046628264075,[5.26574271e-04 1.27327610e-04 7.10397076e-05],[0.00047997 0.0001223  0.00012267],0.0001430203024284343,0.00047310502014222895,0.00010881626565366157,1.0,1.82692217442398e-06,0.0020768046699382037,41,adam
109,109,0.0002327432331075303,0.0005916471051310597,[5.34069198e-04 1.03549039e-04 6.06114626e-05],[0.00047327 0.0001101  0.00011485],0.00013114374681006552,0.00045888945511004056,0.00010819649740248474,1.0,1.83340467205629e-06,0.002000280745093841,41,adam
110,110,0.00023515754789792722,0.0006017335370596565,[5.51420576e-04 9.35954243e-05 6.04566433e-05],[0.00047578 0.00011151 0.00011819],0.0001292032198152995,0.0004509352995369776,0.00012533412434150446,1.0,1.8485392428348376e-06,0.002021030252279843,41,adam
111,111,0.00023754980477215268,0.0006074194401383266,[5.59698171e-04 9.06533629e-05 6.22978800e-05],[0.00048204 0.00011255 0.00011806],0.00013032251706681673,0.0004543040156232734,0.00012802288162636804,1.0,1.8823661219054433e-06,0.0020415901856400964,41,adam
112,112,0.00023595114813890108,0.0006096372283975108,[5.54123941e-04 9.05037605e-05 6.32257430e-05],[0.00048784 0.00010555 0.00011446],0.0001316634458930761,0.0004651130577548797,0.00011107694076874748,1.0,1.930573873949897e-06,0.0020278507439439597,41,adam
113,113,0.000248050787584028,0.0006077045318463149,[5.60608099e-04 1.14569836e-04 6.89744275e-05],[0.00050594 0.00011642 0.00012179],0.00014561862282906664,0.00047806503244723713,0.00012046870747578003,1.0,1.9873583826257645e-06,0.00213183948501916,41,adam
114,114,0.00024964885457340026,0.0006116149530125224,[5.64337830e-04 1.14727337e-04 6.98813966e-05],[0.00051147 0.00011535 0.00012213],0.00014688474769647758,0.0004795848430712553,0.000122476972952468,1.0,2.008297496170807e-06,0.0021455738590998585,41,adam
115,115,0.0002412669584660357,0.0006208689425013281,[5.65487675e-04 9.20463989e-05 6.62668013e-05],[0.00050515 0.00010316 0.0001155 ],0.00013626480151893709,0.000470506664062,0.0001170294098171698,1.0,1.995862741525413e-06,0.0020735367684092676,41,adam
116,116,0.00023843412972664922,0.0006285606464311651,[5.75280953e-04 7.63081470e-05 6.37132890e-05],[0.00050301 0.00010184 0.00011046],0.00013081670584275836,0.00046286144145773973,0.00012162424187944937,1.0,1.993460248068698e-06,0.0020491903987815974,41,adam
117,117,0.0002386298628006074,0.0006314821581675282,[5.75607496e-04 7.63958226e-05 6.38862694e-05],[5.07170046e-04 9.92268227e-05 1.09492720e-04],0.00013210142881829695,0.00046375340368817037,0.00012003475589535492,1.0,2.007708833720067e-06,0.0020508726006394085,41,adam
118,118,0.00024495409998237305,0.0006295452613368557,[5.70676072e-04 9.59604103e-05 6.82258182e-05],[5.19825600e-04 9.99247995e-05 1.15111900e-04],0.00014007519765765262,0.00047357125318281775,0.00012121584910664862,1.0,2.036950436764121e-06,0.0021052254155120576,41,adam
119,119,0.0002523002839633045,0.0006284691993762202,[5.72728676e-04 1.12626167e-04 7.15460090e-05],[0.00053155 0.00010607 0.00011929],0.0001488421081424942,0.00048122374674275717,0.00012683499700466203,1.0,2.066735478773677e-06,0.0021683612161569332,41,adam
120,120,0.0002503527820319597,0.0006323072977366267,[5.72694424e-04 1.07725244e-04 7.06386782e-05],[0.00053185 0.00010197 0.00011724],0.0001463150155585042,0.00047935946466930016,0.000125383865868075,1.0,2.067679592967435e-06,0.00215162366996835,41,adam
121,121,0.0002426019509099026,0.0006395814343724757,[5.72052501e-04 8.88013129e-05 6.69520383e-05],[5.24512538e-04 9.20938621e-05 1.11199453e-04],0.00013636191813181812,0.0004713903742255795,0.00012005356037231014,1.0,2.0544324248698593e-06,0.002085010183316749,41,adam
122,122,0.0002420294828202115,0.0006436917502256187,[5.78856861e-04 7.98974014e-05 6.73341861e-05],[5.22722436e-04 9.57280048e-05 1.07638008e-04],0.00013437865690669995,0.000469795227917887,0.00012191456363604743,1.0,2.0536207456793025e-06,0.002080090182499994,41,adam
123,123,0.00024250574823213365,0.0006447064534478402,[5.74345143e-04 8.69848292e-05 6.61872723e-05],[5.26673933e-04 9.08031079e-05 1.10040204e-04],0.00013579471929824866,0.0004720019772561451,0.00011972054814200723,1.0,2.066419623132876e-06,0.0020841833822045075,41,adam
124,124,0.00024904268793854477,0.000642755550271537,[5.72336315e-04 1.05410750e-04 6.93809982e-05],[5.36931038e-04 9.48462021e-05 1.15350824e-04],0.00014331202294772351,0.0004812162133979669,0.000122599827469944,1.0,2.0901547248739474e-06,0.0021403642406205847,41,adam
125,125,0.0002521791923356287,0.000643227421651174,[5.72756833e-04 1.13288319e-04 7.04924258e-05],[5.41380104e-04 9.74117111e-05 1.17745762e-04],0.0001465263885367955,0.0004859543754759756,0.00012405681299411495,1.0,2.105175381634793e-06,0.0021673205102772375,41,adam
126,126,0.0002478605160126587,0.0006475208786015459,[5.71537732e-04 1.03815469e-04 6.82283471e-05],[5.36551383e-04 9.18214716e-05 1.15208694e-04],0.0001406147551641849,0.0004831686806424251,0.00011979811223136596,1.0,2.0985406684203118e-06,0.002130204221319154,41,adam
127,127,0.0002434070534022651,0.0006525023747881265,[5.74773698e-04 8.99644853e-05 6.54829767e-05],[5.29129993e-04 8.95876283e-05 1.11503539e-04],0.00013435485531462403,0.0004790000061482231,0.00011686629874394815,1.0,2.0904499986953368e-06,0.0020919295295496187,41,adam
128,128,0.0002435948207270763,0.0006545426069375929,[5.75943568e-04 8.86795686e-05 6.61613251e-05],[5.27891974e-04 9.13249498e-05 1.11567538e-04],0.0001333831690439178,0.00048160236598122376,0.00011579892715608727,1.0,2.0945110900919893e-06,0.002093543270835996,41,adam
129,129,0.00024593641412799805,0.0006542660339871932,[5.70105815e-04 1.01557883e-04 6.61455442e-05],[5.33744329e-04 8.82253423e-05 1.15839571e-04],0.00013585474552856643,0.00048720930659239384,0.00011474519026303402,1.0,2.110709568942461e-06,0.0021136677837176876,41,adam
130,130,0.0002508353728781568,0.0006533852010669177,[5.70509709e-04 1.14082318e-04 6.79140914e-05],[5.39265487e-04 9.32242827e-05 1.20016348e-04],0.0001410417708393629,0.0004945602654154936,0.00011690408237961393,1.0,2.1298831732280433e-06,0.0021557712327762157,41,adam
131,131,0.00025000253190103774,0.0006555072173517313,[5.69673194e-04 1.13237624e-04 6.70967780e-05],[5.37766920e-04 9.20177713e-05 1.20222905e-04],0.00013922889589228964,0.0004959267770122933,0.00011485192279853029,1.0,2.1331428845864395e-06,0.002148613491827156,41,adam
132,132,0.00024527864241456174,0.0006597761961730591,[5.69175187e-04 1.02330011e-04 6.43307294e-05],[5.30990210e-04 8.74576960e-05 1.17388021e-04],0.0001322667212023845,0.0004927319881412736,0.000110837217900027,1.0,2.1249642293546774e-06,0.0021080146522578502,41,adam
133,133,0.00024536297630478485,0.0006620402695712627,[5.72619788e-04 9.91157261e-05 6.43534149e-05],[5.26611034e-04 9.06124192e-05 1.18865476e-04],0.00013025333390567437,0.0004934004321767739,0.00011243516283190627,1.0,2.1233926140279482e-06,0.0021087394486549726,41,adam
134,134,0.0002454936571699268,0.0006630105489354215,[5.68753284e-04 1.04741580e-04 6.29861074e-05],[5.28955798e-04 8.75277674e-05 1.19997406e-04],0.00013053505035639466,0.0004958002509987721,0.00011014567015461358,1.0,2.1331574648495135e-06,0.002109862567960308,41,adam
