,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0010882180434047233,0.001280319567222791,[0.00044785 0.0014527  0.00218282 0.00026951],[0.00091167 0.00122428 0.00053691 0.00168002],inf,0.0010882180434047233,inf,1.0,1.2890608199043598e-05,0.00554224898462885,45,adam
44,44,0.001075584639517135,0.001358386934787029,[0.0003577  0.0013524  0.0023707  0.00022154],[0.00079888 0.00130633 0.00051999 0.00167715],inf,0.001075584639517135,inf,1.0,1.3615738167334313e-05,0.005477907586971753,45,adam
45,45,0.0010993927704267444,0.0014217752595714812,[0.00041368 0.00125976 0.0025463  0.00017783],[0.00077901 0.00138345 0.00050323 0.00173188],inf,0.0010993927704267444,inf,1.0,1.4461891225618914e-05,0.005599161402012998,45,adam
46,46,0.0011473832612217951,0.001474531619364092,[0.00056858 0.00117416 0.00270853 0.00013826],[0.00083347 0.00145502 0.00048628 0.00181476],inf,0.001147383261221795,inf,1.0,1.536070535263116e-05,0.005843574964619291,45,adam
47,47,0.001190866294422746,0.001533149092961005,[0.00070919 0.00109508 0.00285647 0.00010272],[0.00088383 0.00152052 0.00046886 0.00189025],inf,0.0011908662944227462,inf,1.0,1.626389341991539e-05,0.00606503223420507,45,adam
48,48,0.0012379539348594008,0.001586777065242907,[8.35688838e-04 1.05563761e-03 2.98941759e-03 7.10717090e-05],[0.00092996 0.00161313 0.00045076 0.00195797],inf,0.0012379539348594006,inf,1.0,1.7133585008215054e-05,0.006304847617693676,45,adam
49,49,0.001284235871965668,0.0016354088662406461,[9.48284039e-04 1.03863474e-03 3.10684346e-03 4.31812511e-05],[0.00097177 0.00171572 0.00043181 0.00201764],inf,0.0012842358719656677,inf,1.0,1.7938434302108426e-05,0.006540559587816519,45,adam
50,50,0.001323962985728755,0.0016810446434706939,[1.04724419e-03 1.02131207e-03 3.20838776e-03 1.89079200e-05],[0.00100921 0.00180564 0.00041193 0.00206907],inf,0.001323962985728755,inf,1.0,1.8996030093202424e-05,0.00674288811678192,45,adam
51,51,0.0013580687072184039,0.0017211822266068417,[1.13287830e-03 1.00365333e-03 3.29384805e-03 1.89514644e-06],[0.00104603 0.001883   0.00039108 0.00211215],inf,0.0013580687072184039,inf,1.0,2.0208737899904066e-05,0.006916587129991436,45,adam
52,52,0.001400273845443008,0.0017436756008712686,[1.20553609e-03 1.01301257e-03 3.36316704e-03 1.93796839e-05],[0.00113695 0.00194798 0.0003693  0.00214687],inf,0.001400273845443008,inf,1.0,2.125607980260049e-05,0.007131536133905492,45,adam
53,53,0.0014359098787844512,0.0017592443437526915,[1.26560538e-03 1.02791103e-03 3.41642129e-03 3.37018169e-05],[0.00122295 0.00200082 0.00034662 0.00217326],inf,0.0014359098787844512,inf,1.0,2.2112730086714535e-05,0.007313028961376755,45,adam
54,54,0.0014621774308049961,0.0017698021381081018,[1.31350989e-03 1.03636784e-03 3.45381045e-03 4.50215424e-05],[0.00129232 0.00204181 0.00032315 0.00219144],inf,0.0014621774308049963,inf,1.0,2.2761743933598586e-05,0.007446808505281011,45,adam
55,55,0.0014794137274526426,0.001775014357117437,[1.34970722e-03 1.03879843e-03 3.47564703e-03 5.35022314e-05],[0.00134574 0.00207132 0.00029901 0.00220158],inf,0.0014794137274526423,inf,1.0,2.319375998970549e-05,0.007534592243267024,45,adam
56,56,0.0014879972093372444,0.0017747010996073263,[1.37468702e-03 1.03564498e-03 3.48234674e-03 5.93101003e-05],[0.00138394 0.00208975 0.00027436 0.00220393],inf,0.0014879972093372444,inf,1.0,2.3406243751152745e-05,0.007578307557534858,45,adam
57,57,0.0014883429652854494,0.0017688118932113188,[1.38896921e-03 1.02736979e-03 3.47441919e-03 6.26136716e-05],[0.00140769 0.00209755 0.00024937 0.00219877],inf,0.0014883429652854491,inf,1.0,2.3402722251293532e-05,0.007580068478119317,45,adam
58,58,0.0014808982753190536,0.0017574053175346866,[1.39310209e-03 1.01444872e-03 3.45245910e-03 6.35831976e-05],[0.00141776 0.00209522 0.0002242  0.00218641],inf,0.0014808982753190536,inf,1.0,2.319199700377664e-05,0.007542152983465167,45,adam
59,59,0.001466138256519089,0.0017406326235991025,[1.38766037e-03 9.97364933e-04 3.41713767e-03 6.23900572e-05],[0.00141498 0.00208328 0.00019905 0.00216725],inf,0.001466138256519089,inf,1.0,2.27873385339519e-05,0.0074669808249965275,45,adam
60,60,0.0014445615918842198,0.0017187245307202007,[1.37324294e-03 9.76602984e-04 3.36919433e-03 5.92061175e-05],[0.00140019 0.0020623  0.0001741  0.00214167],inf,0.0014445615918842203,inf,1.0,2.2205673404538527e-05,0.007357091774370383,45,adam
61,61,0.001416686337705267,0.001691980494075412,[1.35047046e-03 9.52643280e-04 3.30942854e-03 5.42030746e-05],[0.00137424 0.00203287 0.00014952 0.00211012],inf,0.0014166863377052669,inf,1.0,2.1466777398670656e-05,0.00721512427060933,45,adam
62,62,0.0013830458018226736,0.0016607598629511037,[1.31998259e-03 9.25957059e-04 3.23869179e-03 4.75517676e-05],[0.00133802 0.00199561 0.00012549 0.00207307],inf,0.0013830458018226734,inf,1.0,2.0592489153637316e-05,0.007043794428242434,45,adam
63,63,0.0013441844952686679,0.0016254744502363456,[1.28243503e-03 8.97001874e-04 3.15787960e-03 3.94214821e-05],[0.00129242 0.00195116 0.00010216 0.002031  ],inf,0.001344184495268668,inf,1.0,1.960595787716406e-05,0.006845875419183578,45,adam
64,64,0.001300654157818688,0.0015865821241103587,[1.23849611e-03 8.66217637e-04 3.06792364e-03 2.99792371e-05],[1.23834963e-03 1.90019247e-03 7.96628517e-05 1.98441168e-03],inf,0.0013006541578186883,inf,1.0,1.8530937818338846e-05,0.0066241772310360325,45,adam
65,65,0.001253009871782955,0.0015445810882062099,[1.18884327e-03 8.34023231e-04 2.96978391e-03 1.93890798e-05],[1.17671548e-03 1.84336648e-03 5.81301423e-05 1.93382738e-03],inf,0.001253009871782955,inf,1.0,1.7391140408912243e-05,0.006381526874790211,45,adam
66,66,0.0012018062746082534,0.0015000045645045133,[1.13415913e-03 8.00813704e-04 2.86444088e-03 7.81139064e-06],[1.10843012e-03 1.78136820e-03 3.76576181e-05 1.87976915e-03],inf,0.0012018062746082534,inf,1.0,1.6209653298922104e-05,0.006120749095768208,45,adam
67,67,0.001150213855143678,0.0014513430866434842,[1.07512747e-03 7.68242306e-04 2.75288784e-03 4.59780708e-06],[1.04488151e-03 1.71488452e-03 1.83245008e-05 1.82276489e-03],inf,0.001150213855143678,inf,1.0,1.5008433651586858e-05,0.005857991061084755,45,adam
68,68,0.0011093478849208479,0.0013908983782298424,[1.01242899e-03 7.71151775e-04 2.63612329e-03 1.76874859e-05],[1.02132722e-03 1.64460264e-03 8.11998672e-06 1.76334169e-03],inf,0.0011093478849208479,inf,1.0,1.3807880962902727e-05,0.0056498623837983875,45,adam
69,69,0.00107159216408571,0.001325752957237551,[9.53002532e-04 7.86910369e-04 2.51514350e-03 3.13122506e-05],[9.96426867e-04 1.57120568e-03 1.67144385e-05 1.70202168e-03],inf,0.0010715921640857102,inf,1.0,1.2626492603996472e-05,0.005457574076569216,45,adam
70,70,0.001034376095378035,0.001258982662797211,[8.99303971e-04 8.01932216e-04 2.39093529e-03 4.53329039e-05],[9.70449464e-04 1.49536817e-03 3.23687271e-05 1.63931802e-03],inf,0.001034376095378035,inf,1.0,1.1480603288258525e-05,0.00526803419505617,45,adam
71,71,0.0009959809372938804,0.0011930819825410098,[8.43645400e-04 8.16192350e-04 2.26446902e-03 5.96169805e-05],[9.43661896e-04 1.41775179e-03 4.67788638e-05 1.57573120e-03],inf,0.0009959809372938806,inf,1.0,1.0384207574047107e-05,0.005072489260659951,45,adam
72,72,0.0009567602435995279,0.0011289028932182192,[7.86628372e-04 8.29681450e-04 2.13669194e-03 7.40392152e-05],[9.16326800e-04 1.33900102e-03 5.99676323e-05 1.51174552e-03],inf,0.0009567602435995278,inf,1.0,9.348862680315808e-06,0.004872739907925361,45,adam
73,73,0.0009170599923201059,0.0010673010434555166,[7.28831854e-04 8.42404309e-04 2.00852185e-03 8.84819603e-05],[8.88700487e-04 1.25973917e-03 7.19744792e-05 1.44782583e-03],inf,0.0009170599923201059,inf,1.0,8.383666895007014e-06,0.004670548188466128,45,adam
74,74,0.0008772159087169341,0.0010091230657131266,[0.00067081 0.00085438 0.00188084 0.00010284],[8.61030950e-04 1.18056445e-03 8.28535977e-05 1.38441464e-03],inf,0.0008772159087169341,inf,1.0,7.495307217544913e-06,0.004467623936996734,45,adam
75,75,0.0008375509156836655,0.0009551870139272394,[0.00061308 0.00086563 0.00175449 0.000117  ],[8.33555976e-04 1.10204639e-03 9.26718522e-05 1.32192945e-03],inf,0.0008375509156836656,inf,1.0,6.688168098330999e-06,0.004265611786310464,45,adam
76,76,0.0007983727509245115,0.0009062539485474978,[0.00055614 0.0008762  0.00163027 0.00013088],[0.0008065  0.00102472 0.00010151 0.00126076],inf,0.0007983727509245116,inf,1.0,5.9644914515209175e-06,0.004066079031664005,45,adam
77,77,0.000759971776402177,0.0008629897730085125,[0.00050045 0.00088613 0.00150892 0.00014439],[0.00078008 0.0009491  0.00010944 0.00120127],inf,0.000759971776402177,inf,1.0,5.3245764034768235e-06,0.003870504474391634,45,adam
78,78,0.0007304410004184583,0.000819009248768958,[0.00047771 0.00089547 0.00139113 0.00015746],[0.00078578 0.00087563 0.00011657 0.00114378],inf,0.0007304410004184582,inf,1.0,4.767005840896335e-06,0.003720105467314827,45,adam
79,79,0.000709586452058766,0.000774905731954928,[0.00048652 0.00090428 0.00127754 0.00017002],[0.000822   0.00080475 0.000123   0.0010886 ],inf,0.000709586452058766,inf,1.0,4.288885983048157e-06,0.003613894124678163,45,adam
80,80,0.0006895442409526386,0.0007381234811180414,[0.00049486 0.0009126  0.00116871 0.00018201],[0.00085654 0.00073684 0.0001288  0.00103599],inf,0.0006895442409526386,inf,1.0,3.886086211471622e-06,0.0035118199817012474,45,adam
81,81,0.0006704441117060481,0.0007088651321077214,[0.00050273 0.00092051 0.00106516 0.00019338],[0.00088925 0.00067224 0.0001341  0.00098618],inf,0.0006704441117060481,inf,1.0,3.5534699142304763e-06,0.003414543822235938,45,adam
82,82,0.0006524020280232732,0.0006870284100717009,[0.00051013 0.00092805 0.00096734 0.00020409],[0.00092001 0.00061125 0.00013897 0.00093937],inf,0.0006524020280232731,inf,1.0,3.2851136090085167e-06,0.0033226562445785035,45,adam
83,83,0.0006355195295774294,0.00067219165729584,[0.00051706 0.00093529 0.00087561 0.00021411],[0.00094872 0.00055412 0.00014353 0.00089571],inf,0.0006355195295774294,inf,1.0,3.0745192715402114e-06,0.003236674386037919,45,adam
84,84,0.0006211702095035468,0.000662440264622775,[0.00052354 0.00094742 0.0007903  0.00022342],[0.00097531 0.00050619 0.00014784 0.00085534],inf,0.0006211702095035468,inf,1.0,2.9148292827572065e-06,0.0031635938990051127,45,adam
85,85,0.0006096936446152051,0.0006566518165336704,[0.00052955 0.00096558 0.00071165 0.00023199],[0.00099971 0.00046871 0.00015201 0.00081834],inf,0.000609693644615205,inf,1.0,2.9059676053184123e-06,0.0031051442339911084,45,adam
86,86,0.0005993434666932277,0.0006555123654991207,[0.00053512 0.00098259 0.00063983 0.00023982],[0.0010219  0.00043459 0.0001561  0.00078479],inf,0.0005993434666932278,inf,1.0,3.009941532828098e-06,0.0030524312106900986,45,adam
87,87,0.0005901584680512175,0.0006579628797217446,[0.00054025 0.0009985  0.00057497 0.00024691],[0.00104187 0.00040387 0.00016019 0.00075471],inf,0.0005901584680512175,inf,1.0,3.1289334024233586e-06,0.003005652396732561,45,adam
88,88,0.0005821651247138403,0.0006629807449415786,[0.00054494 0.00101335 0.00051712 0.00025325],[0.00105963 0.00037661 0.00016433 0.00072809],inf,0.0005821651247138404,inf,1.0,3.238304918643387e-06,0.0029649426334052986,45,adam
89,89,0.000575377745059882,0.0006696424325182798,[0.0005492  0.00102718 0.00046626 0.00025886],[0.00107521 0.0003528  0.00016859 0.00070491],inf,0.0005753777450598819,inf,1.0,3.337347145802051e-06,0.00293037479268321,45,adam
90,90,0.0005767562877013604,0.0006712437798233349,[0.00055305 0.00104005 0.00045016 0.00026376],[0.00108866 0.00033242 0.000173   0.00071294],inf,0.0005767562877013604,inf,1.0,3.4255537743586173e-06,0.0029373956527039002,45,adam
91,91,0.0005804705092281333,0.0006721850970505954,[0.00055649 0.00105202 0.0004454  0.00026797],[0.00110004 0.00031542 0.00017762 0.00072881],inf,0.0005804705092281334,inf,1.0,3.5026216098848403e-06,0.0029563120276072663,45,adam
92,92,0.0005841329844242913,0.0006739686124625455,[0.00055954 0.00106314 0.00044235 0.0002715 ],[0.00110942 0.00030171 0.00018247 0.00074294],inf,0.0005841329844242913,inf,1.0,3.5684457607588466e-06,0.00297496486061255,45,adam
93,93,0.0005877574095133383,0.0006761595535215597,[0.0005622  0.00107348 0.00044095 0.0002744 ],[0.0011169  0.00029119 0.00018757 0.00075537],inf,0.0005877574095133382,inf,1.0,3.6231101190430903e-06,0.002993423906014092,45,adam
94,94,0.0005913558611494105,0.0006784394725114645,[0.0005645  0.00108309 0.00044114 0.0002767 ],[0.00112258 0.00028373 0.00019293 0.00076618],inf,0.0005913558611494105,inf,1.0,3.666873816899957e-06,0.003011750669705604,45,adam
95,95,0.000594938770670176,0.0006805962131778345,[0.00056644 0.00109205 0.00044284 0.00027842],[0.00112656 0.00027919 0.00019858 0.00077542],inf,0.0005949387706701759,inf,1.0,3.7001544358033033e-06,0.003029998278053725,45,adam
96,96,0.0005985149244006387,0.0006825102693326281,[0.00056805 0.00110041 0.00044598 0.00027962],[0.00112897 0.00027739 0.00020452 0.00078318],inf,0.0005985149244006387,inf,1.0,3.7235087705247486e-06,0.0030482114794443405,45,adam
97,97,0.0006020914847466577,0.0006841394609820588,[0.00056933 0.00110825 0.00045046 0.00028033],[0.00112992 0.00027817 0.00021073 0.00078955],inf,0.0006020914847466577,inf,1.0,3.7376119424151515e-06,0.0030664267517110932,45,adam
98,98,0.0006056740296866382,0.0006855031575149997,[0.00057031 0.00111561 0.00045618 0.0002806 ],[0.00112955 0.0002813  0.00021722 0.00079462],inf,0.0006056740296866381,inf,1.0,3.7432356308915554e-06,0.003084672503264496,45,adam
99,99,0.0006092666081150126,0.0006866667936828159,[0.00057101 0.00112256 0.00046303 0.00028047],[0.00112798 0.0002866  0.00022397 0.00079852],inf,0.0006092666081150125,inf,1.0,3.7646842858824264e-06,0.0031029693549546877,45,adam
100,100,0.0006128718064979719,0.000687727135387148,[0.00057144 0.00112916 0.0004709  0.00027998],[0.00112534 0.00029383 0.00023097 0.00080134],inf,0.0006128718064979719,inf,1.0,3.7893566428859166e-06,0.0031213304795458807,45,adam
101,101,0.0006164908263173243,0.0006887986035024726,[0.00057164 0.00113547 0.00047967 0.00027918],[0.00112177 0.00030278 0.0002382  0.00080321],inf,0.0006164908263173243,inf,1.0,3.8113814564443845e-06,0.003139761996134638,45,adam
102,102,0.0006201235704201365,0.0006900009116513701,[0.00057161 0.00114153 0.00048923 0.00027812],[0.0011174  0.00031321 0.00024564 0.00080424],inf,0.0006201235704201365,inf,1.0,3.831226229496582e-06,0.0031582634099251994,45,adam
103,103,0.0006237687340262235,0.0006914482666097988,[0.00057138 0.0011474  0.00049946 0.00027684],[0.00111235 0.00032489 0.00025326 0.00080457],inf,0.0006237687340262235,inf,1.0,3.849342001556925e-06,0.003176828075726279,45,adam
104,104,0.0006274239035297672,0.0006932403698068553,[0.00057098 0.00115312 0.00051023 0.00027537],[0.00110675 0.0003376  0.00026104 0.00080431],inf,0.0006274239035297672,inf,1.0,3.866158043930844e-06,0.0031954437011449954,45,adam
105,105,0.0006310856571578354,0.0006954554413877979,[0.00057042 0.00115873 0.00052142 0.00027377],[0.00110072 0.00035109 0.00026895 0.00080358],inf,0.0006310856571578354,inf,1.0,3.882077427686208e-06,0.00321409285923413,45,adam
106,106,0.0006347496709960289,0.0006981454183874555,[0.00056973 0.00116428 0.00053293 0.00027206],[0.00109437 0.00036516 0.00027696 0.00080251],inf,0.0006347496709960288,inf,1.0,3.8974733928981476e-06,0.003232753528479071,45,adam
107,107,0.0006384108279920102,0.0007013333845464027,[0.00056893 0.00116979 0.00054463 0.0002703 ],[0.00108781 0.00037958 0.00028504 0.00080122],inf,0.0006384108279920102,inf,1.0,3.912686533110461e-06,0.003251399647946185,45,adam
108,108,0.000642063328097184,0.0007050131625420238,[0.00056804 0.00117529 0.00055642 0.0002685 ],[0.00108113 0.00039414 0.00029316 0.00079982],inf,0.000642063328097184,inf,1.0,3.928022759905645e-06,0.0032700016782303276,45,adam
109,109,0.0006457008032876898,0.0007091508605610897,[0.00056708 0.00118082 0.00056819 0.00026671],[0.00107444 0.00040864 0.0003013  0.00079842],inf,0.0006457008032876898,inf,1.0,3.9437519725242694e-06,0.003288527187252477,45,adam
110,110,0.0006493164320601264,0.0007136880549110754,[0.00056608 0.00118639 0.00057985 0.00026496],[0.00106781 0.00042291 0.00030942 0.00079712],inf,0.0006493164320601263,inf,1.0,3.9601074313394814e-06,0.003306941433381283,45,adam
111,111,0.0006529030577387036,0.0007185461974473944,[0.00056504 0.00119201 0.0005913  0.00026326],[0.00106133 0.00043677 0.0003175  0.00079602],inf,0.0006529030577387035,inf,1.0,3.977285725968748e-06,0.00332520796796576,45,adam
112,112,0.000656453306520993,0.0007236318058558022,[0.000564   0.00119771 0.00060246 0.00026165],[0.00105505 0.00045005 0.0003255  0.00079521],inf,0.0006564533065209929,inf,1.0,3.995447308927627e-06,0.0033432892365388156,45,adam
113,113,0.0006599597066549326,0.0007288419982173281,[0.00056295 0.00120349 0.00061326 0.00026014],[0.00104905 0.00046262 0.00033341 0.00079476],inf,0.0006599597066549326,inf,1.0,4.014717541703555e-06,0.0033611471857795117,45,adam
114,114,0.000663414807277958,0.0007340699832577083,[0.00056193 0.00120936 0.00062362 0.00025875],[0.00104336 0.00047435 0.00034119 0.00079476],inf,0.0006634148072779579,inf,1.0,4.035188153860407e-06,0.003378743868756695,45,adam
115,115,0.0006681426612673731,0.000738007042151056,[0.00056094 0.00121531 0.00063883 0.0002575 ],[0.00103803 0.00048513 0.00034882 0.00080059],inf,0.0006681426612673731,inf,1.0,4.05691908696568e-06,0.0034028226314009036,45,adam
116,116,0.0006729923503308111,0.0007415861616472311,[0.00055999 0.00122135 0.00065424 0.00025639],[0.00103309 0.00049487 0.00035628 0.00080773],inf,0.0006729923503308112,inf,1.0,4.079940661106559e-06,0.0034275218949817443,45,adam
117,117,0.0006773614239323083,0.0007452567052857327,[0.0005591  0.00122747 0.00066744 0.00025544],[0.00102856 0.0005035  0.00036355 0.00081384],inf,0.0006773614239323084,inf,1.0,4.104255967716298e-06,0.0034497734041145645,45,adam
118,118,0.0006812246584344123,0.0007489587726985347,[0.00055826 0.00123366 0.00067832 0.00025465],[0.00102447 0.00051094 0.00037062 0.00081887],inf,0.0006812246584344123,inf,1.0,4.129843497211762e-06,0.003469448695869737,45,adam
119,119,0.0006845634926210428,0.0007526409801329394,[0.0005575  0.00123992 0.0006868  0.00025403],[0.00102081 0.00051717 0.00037746 0.00082281],inf,0.0006845634926210429,inf,1.0,4.156659900516941e-06,0.0034864532387484104,45,adam
120,120,0.0006873659317899268,0.0007562622536068594,[0.00055681 0.00124624 0.00069285 0.00025357],[0.0010176  0.00052216 0.00038406 0.00082564],inf,0.0006873659317899268,inf,1.0,4.184642855819204e-06,0.0035007259442345617,45,adam
121,121,0.0006896263867524185,0.0007597928706317569,[0.0005562  0.00125259 0.00069645 0.00025327],[0.00101483 0.0005259  0.00039042 0.00082736],inf,0.0006896263867524185,inf,1.0,4.2297739600663414e-06,0.003512238346824015,45,adam
122,122,0.0006913454468384272,0.0007632148047592073,[0.00055567 0.00125897 0.00069762 0.00025313],[0.00101247 0.0005284  0.00039653 0.00082798],inf,0.0006913454468384272,inf,1.0,4.2730356843655776e-06,0.0035209934479494276,45,adam
