,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,6.909629648649788e-11,8.023491515635071e-11,[2.94666064e-11 1.31448695e-10 4.63735878e-11],[5.82709906e-11 1.08030449e-10 9.88981625e-11 1.11855843e-11],inf,inf,6.909629648649788e-11,1.0,4.786203979244094e-20,2.6392865670743504e-10,36,adam
137,137,7.516747590551041e-11,9.468871593263261e-11,[6.85955187e-11 1.24187999e-10 3.27189096e-11],[3.51179092e-11 1.35655762e-10 1.22245838e-10 7.65039431e-12],inf,inf,7.51674759055104e-11,1.0,7.672777422225343e-20,2.8711832911199053e-10,36,adam
138,138,7.838399368416849e-11,8.873053461899563e-11,[6.30827191e-11 1.34219109e-10 3.78501527e-11],[4.06761183e-11 1.26554286e-10 1.32039656e-10 1.42659144e-11],inf,inf,7.838399368416849e-11,1.0,5.26135659869586e-20,2.994047232363073e-10,36,adam
139,139,1.0090453952630882e-10,1.0751402628255483e-10,[7.99823909e-11 1.94929820e-10 2.78014074e-11],[8.74726610e-11 1.63202715e-10 1.46947388e-10 5.99539435e-12],inf,inf,1.009045395263088e-10,1.0,9.950104862983859e-20,3.8542702363031367e-10,36,adam
140,140,7.430032072250182e-11,9.430039156527827e-11,[3.37570580e-11 1.36290554e-10 5.28533499e-11],[5.42426914e-11 1.33835095e-10 7.63236312e-11 3.27998654e-11],inf,inf,7.430032072250182e-11,1.0,3.741479691478024e-20,2.838065338295337e-10,36,adam
141,141,7.958931633819032e-11,1.0751727701954905e-10,[5.28589993e-11 1.36050240e-10 4.98587096e-11],[4.30342371e-11 1.46081001e-10 9.30220342e-11 3.62199930e-11],inf,inf,7.958931633819032e-11,1.0,7.06698753244984e-20,3.040085960748229e-10,36,adam
142,142,8.888789904628136e-11,9.821754761102347e-11,[8.96622840e-11 1.35935140e-10 4.10662727e-11],[7.47857718e-11 1.55881679e-10 1.02462415e-10 2.24217299e-11],inf,inf,8.888789904628134e-11,1.0,9.058977195957063e-20,3.395268510786309e-10,36,adam
143,143,6.677023789347501e-11,9.636387205818067e-11,[2.00940307e-11 1.41303668e-10 3.89130153e-11],[8.16519462e-11 1.21172970e-10 3.65100773e-11 2.77459585e-11],inf,inf,6.677023789347502e-11,1.0,5.202071859720215e-20,2.550435418413599e-10,36,adam
144,144,5.772723192862238e-11,9.58212630647725e-11,[2.35176945e-11 1.22908824e-10 2.67551777e-11],[5.34317039e-11 1.23550068e-10 4.39493521e-11 9.97780354e-12],inf,inf,5.772723192862239e-11,1.0,3.050563443112072e-20,2.205018390100122e-10,36,adam
145,145,6.478668594328364e-11,7.696187225488002e-11,[4.07247259e-11 1.22106963e-10 3.15283693e-11],[7.70355052e-11 1.11034898e-10 4.47736516e-11 2.63026885e-11],inf,inf,6.478668594328364e-11,1.0,3.781182822765662e-20,2.47466935832108e-10,36,adam
146,146,7.886353450211095e-11,8.432418158823511e-11,[4.64589132e-11 1.39521890e-10 5.06098003e-11],[1.17486002e-10 1.00737083e-10 7.17555698e-11 2.54754832e-11],inf,inf,7.886353450211096e-11,1.0,6.016310131638916e-20,3.012365912269388e-10,36,adam
147,147,5.982186272626013e-11,7.12183920954377e-11,[4.12046498e-11 1.06028063e-10 3.22328751e-11],[1.01967065e-10 6.97736467e-11 3.35546901e-11 3.39920488e-11],inf,inf,5.982186272626013e-11,1.0,1.7747164600030718e-20,2.2850255021467092e-10,36,adam
148,148,6.542063124809641e-11,6.111406227457462e-11,[3.92687690e-11 1.11700384e-10 4.52927409e-11],[8.88495261e-11 5.44240025e-11 1.02366150e-10 1.60428463e-11],inf,inf,6.542063124809641e-11,1.0,2.907274959489211e-20,2.4988833224881546e-10,36,adam
149,149,8.866236134340728e-11,9.043406447439633e-11,[6.15525388e-11 1.66978740e-10 3.74558056e-11],[1.13601025e-10 9.32553726e-11 1.20656067e-10 2.71369803e-11],inf,inf,8.866236134340728e-11,1.0,6.44737956851568e-20,3.386653180115218e-10,36,adam
0,0,5.7044220079999846e-11,4.5606840335582725e-11,[5.83871366e-11 3.44807192e-11 7.82648044e-11],[6.81083057e-11 1.57233112e-11 8.35119538e-11 6.08333096e-11],inf,inf,5.7044220079999846e-11,1.0,9.401452187498915e-21,2.1789281490214307e-10,37,adam
1,1,5.115745376020251e-11,4.55128060624718e-11,[5.14612762e-11 2.16397825e-11 8.03713026e-11],[3.28950179e-11 2.06898034e-11 6.80122731e-11 8.30327206e-11],inf,inf,5.115745376020251e-11,1.0,1.432879462718897e-20,1.9540702389519993e-10,37,adam
2,2,4.517309978638797e-11,5.149692761796649e-11,[5.90521424e-11 2.94172933e-11 4.70498637e-11],[2.24964030e-11 1.87889151e-11 6.95210087e-11 6.98860723e-11],inf,inf,4.517309978638797e-11,1.0,1.0958549942272785e-20,1.7254864204119258e-10,37,adam
3,3,5.710456020501541e-11,4.896286424591178e-11,[8.46723240e-11 4.43973397e-11 4.22440169e-11],[6.00956254e-11 3.79735870e-11 5.54986729e-11 7.48503555e-11],inf,inf,5.71045602050154e-11,1.0,1.968084092782781e-20,2.1812329720205526e-10,37,adam
4,4,5.1488655939659256e-11,5.556844925927303e-11,[7.38559206e-11 4.00555538e-11 4.05544934e-11],[4.14598278e-11 3.86344218e-11 4.12458471e-11 8.46145271e-11],inf,inf,5.1488655939659256e-11,1.0,3.034450739217556e-20,1.9667223405406276e-10,37,adam
5,5,4.333422285031079e-11,4.923249801131317e-11,[7.60027037e-11 2.32533577e-11 3.07466072e-11],[5.07579039e-11 2.53947055e-11 3.23838708e-11 6.48004113e-11],inf,inf,4.333422285031079e-11,1.0,1.1923678774678196e-20,1.6552448300899414e-10,37,adam
6,6,4.666128607777581e-11,5.165888165045628e-11,[8.81563995e-11 3.14562140e-11 2.03712447e-11],[6.89651588e-11 1.54952046e-11 3.41111795e-11 6.80736014e-11],inf,inf,4.666128607777581e-11,1.0,1.3307284049384932e-20,1.7823298392727338e-10,37,adam
7,7,5.909539194532249e-11,6.30379416198074e-11,[1.18245195e-10 3.20546451e-11 2.69863361e-11],[6.44873169e-11 2.70170294e-11 6.64658103e-11 7.84114111e-11],inf,inf,5.90953919453225e-11,1.0,2.7319099556420044e-20,2.2572788083152773e-10,37,adam
8,8,5.365526171948058e-11,5.483836651333552e-11,[1.08426976e-10 3.13022246e-11 2.12365849e-11],[6.41128361e-11 3.08904236e-11 4.76329481e-11 7.19848390e-11],inf,inf,5.365526171948058e-11,1.0,2.936101932706424e-20,2.0494783647961867e-10,37,adam
9,9,7.36452243109758e-11,5.502528433043178e-11,[1.27137559e-10 3.79591704e-11 5.58389435e-11],[7.75339216e-11 4.58757018e-11 8.14460311e-11 8.97252427e-11],inf,inf,7.36452243109758e-11,1.0,2.3285100168872988e-20,2.813040911320286e-10,37,adam
10,10,7.047370548573656e-11,5.5483276682705715e-11,[1.26570344e-10 2.85038205e-11 5.63469516e-11],[9.52789176e-11 4.67313922e-11 6.88680216e-11 7.10164905e-11],inf,inf,7.047370548573658e-11,1.0,2.5487756626976054e-20,2.691893374873189e-10,37,adam
11,11,7.708270764197363e-11,6.258297684139592e-11,[1.31142199e-10 3.40727258e-11 6.60331984e-11],[8.99782876e-11 5.82936763e-11 8.41011710e-11 7.59576957e-11],inf,inf,7.708270764197363e-11,1.0,3.6890582306442907e-20,2.9443403271045554e-10,37,adam
12,12,7.450951812478236e-11,5.545726176609308e-11,[1.21320143e-10 3.23811095e-11 6.98273017e-11],[7.46807289e-11 4.81263071e-11 7.42388741e-11 1.00992162e-10],inf,inf,7.450951812478236e-11,1.0,2.3455689801489245e-20,2.8460545031805395e-10,37,adam
13,13,8.074188861437612e-11,5.345716309168126e-11,[1.23551725e-10 4.14868878e-11 7.71870530e-11],[6.97105163e-11 5.04103959e-11 1.12288322e-10 9.05583201e-11],inf,inf,8.074188861437612e-11,1.0,2.4021867246805333e-20,3.084112965012764e-10,37,adam
14,14,6.654354619660963e-11,4.376074766824873e-11,[9.06749457e-11 4.10569208e-11 6.78987720e-11],[7.69828383e-11 3.96098623e-11 7.36564000e-11 7.59250841e-11],inf,inf,6.654354619660963e-11,1.0,1.7902055082209147e-20,2.541775678821523e-10,37,adam
15,15,6.438483171926503e-11,4.246111363195637e-11,[9.15814863e-11 5.77949402e-11 4.37780686e-11],[8.31278813e-11 3.14875467e-11 8.42125503e-11 5.87113486e-11],inf,inf,6.438483171926503e-11,1.0,7.634099103916272e-21,2.4593194147826125e-10,37,adam
16,16,6.434560773144785e-11,3.7251920672464587e-11,[7.13876433e-11 5.25616551e-11 6.90875248e-11],[7.06609604e-11 3.50258730e-11 7.97613906e-11 7.19342068e-11],inf,inf,6.434560773144785e-11,1.0,2.6903769252434203e-21,2.457822834145418e-10,37,adam
17,17,5.0317676755379884e-11,4.7372418800909214e-11,[7.43518519e-11 1.93179957e-11 5.72831827e-11],[7.90805587e-11 2.54553944e-11 4.34212888e-11 5.33134651e-11],inf,inf,5.0317676755379884e-11,1.0,1.7543574150340926e-20,1.9219936753245292e-10,37,adam
18,18,6.338044185412182e-11,4.219250265971192e-11,[7.85948440e-11 4.17876293e-11 6.97588523e-11],[8.27596787e-11 2.62680678e-11 7.48178021e-11 6.96762189e-11],inf,inf,6.338044185412182e-11,1.0,2.4584870263367236e-20,2.4209523274976164e-10,37,adam
19,19,4.02348738374095e-11,3.571011400556969e-11,[6.08327428e-11 1.93402308e-11 4.05316478e-11],[5.31400018e-11 9.66232584e-12 5.40977124e-11 4.40394553e-11],inf,inf,4.02348738374095e-11,1.0,1.6113119358037725e-20,1.5368595285281117e-10,37,adam
20,20,4.3193414692489095e-11,4.123635264923713e-11,[6.59808803e-11 3.39789893e-11 2.96203744e-11],[6.98048050e-11 8.04883787e-12 5.88541768e-11 3.60658392e-11],inf,inf,4.3193414692489095e-11,1.0,1.9303651716103762e-20,1.6498691302047064e-10,37,adam
21,21,3.973115296237002e-11,3.205933004821889e-11,[4.30917433e-11 2.60763513e-11 5.00253643e-11],[7.39848991e-11 1.36540751e-11 4.44875883e-11 2.67980494e-11],inf,inf,3.973115296237002e-11,1.0,1.2786660304000928e-20,1.5176193635113577e-10,37,adam
22,22,4.930931943982019e-11,3.831461717700256e-11,[5.01477449e-11 3.82013157e-11 5.95788977e-11],[8.57282036e-11 3.19872420e-11 4.75554593e-11 3.19663729e-11],inf,inf,4.930931943982019e-11,1.0,1.4826819067684016e-20,1.883475597708184e-10,37,adam
23,23,4.939468502130895e-11,5.628350969139146e-11,[5.43517600e-11 3.57603309e-11 5.80719641e-11],[1.01640325e-10 2.42841682e-11 4.70418707e-11 2.46123766e-11],inf,inf,4.9394685021308955e-11,1.0,2.3468040827200455e-20,1.8867374329545328e-10,37,adam
24,24,5.6166745029827926e-11,4.74574703571634e-11,[5.70530705e-11 4.13262715e-11 7.01208931e-11],[1.25175066e-10 1.70612575e-11 3.60649672e-11 4.63656892e-11],inf,inf,5.6166745029827926e-11,1.0,1.961463447407027e-20,2.1454105159079973e-10,37,adam
25,25,4.5047827176167836e-11,4.55109957621493e-11,[6.55728869e-11 2.90655418e-11 4.05050529e-11],[1.09586852e-10 1.50238773e-11 2.42606250e-11 3.13199546e-11],inf,inf,4.5047827176167836e-11,1.0,3.9948865360855345e-21,1.7207013591757914e-10,37,adam
26,26,6.347701221316044e-11,5.1514668170281855e-11,[8.98788397e-11 4.54597444e-11 5.50924525e-11],[1.34435590e-10 1.40888960e-11 6.00780117e-11 4.53055516e-11],inf,inf,6.347701221316043e-11,1.0,7.731697602045094e-21,2.4246427088314704e-10,37,adam
27,27,5.815039757414328e-11,6.63195860956843e-11,[9.23993479e-11 4.37168566e-11 3.83349883e-11],[1.52756898e-10 1.70498638e-11 2.13243048e-11 4.14705239e-11],inf,inf,5.815039757414329e-11,1.0,7.840810471928244e-21,2.2211832373386642e-10,37,adam
28,28,5.7246589116811394e-11,4.8436555923503635e-11,[7.00625585e-11 5.36937300e-11 4.79834789e-11],[1.17397119e-10 2.13624970e-11 5.27597660e-11 3.74669741e-11],inf,inf,5.724658911681139e-11,1.0,6.949683552265632e-21,2.186657521718871e-10,37,adam
29,29,6.11956119613984e-11,5.620274707065565e-11,[5.25155280e-11 7.98309446e-11 5.12403633e-11],[1.34241897e-10 1.75390955e-11 7.37590015e-11 1.92424542e-11],inf,inf,6.11956119613984e-11,1.0,5.5290240310845735e-21,2.337501303628642e-10,37,adam
30,30,5.57379842619248e-11,5.59728252564416e-11,[4.62574636e-11 7.76439638e-11 4.33125254e-11],[1.22742743e-10 3.23139390e-12 6.49813735e-11 3.19964267e-11],inf,inf,5.573798426192479e-11,1.0,4.983559002938398e-21,2.1290347262947762e-10,37,adam
31,31,5.948498685655005e-11,5.618958112716002e-11,[4.48702947e-11 8.56871630e-11 4.78975029e-11],[1.21326901e-10 1.30518364e-11 7.53198226e-11 2.82413875e-11],inf,inf,5.948498685655007e-11,1.0,9.70979670833122e-21,2.2721580172913036e-10,37,adam
32,32,6.739291483980177e-11,7.117316544657228e-11,[5.88813240e-11 9.93870744e-11 4.39103461e-11],[1.48145471e-10 1.45816156e-11 6.09800908e-11 4.58644825e-11],inf,inf,6.739291483980177e-11,1.0,9.742862572387468e-21,2.5742208364931685e-10,37,adam
33,33,5.431188202980152e-11,6.45872374226662e-11,[3.97221572e-11 8.45083506e-11 3.87051383e-11],[1.10679252e-10 3.22000020e-12 6.04656302e-11 4.28826456e-11],inf,inf,5.431188202980153e-11,1.0,7.054541410814504e-21,2.0745649642606168e-10,37,adam
34,34,5.408746675752548e-11,6.627253809046502e-11,[2.55481572e-11 7.55671997e-11 6.11470434e-11],[1.15071874e-10 1.09274920e-11 5.03866784e-11 3.99638229e-11],inf,inf,5.408746675752548e-11,1.0,1.213859552140806e-20,2.0659873811723628e-10,37,adam
35,35,5.13774655984998e-11,6.532932914530105e-11,[1.01570219e-11 6.78883084e-11 7.60870665e-11],[8.38003424e-11 9.85160083e-12 4.19505709e-11 6.99073483e-11],inf,inf,5.13774655984998e-11,1.0,1.791791425954733e-20,1.962476847694461e-10,37,adam
36,36,5.697466616903539e-11,5.900761082609259e-11,[3.95578786e-11 7.00050958e-11 6.13610241e-11],[1.18005636e-10 8.29717411e-12 4.16145148e-11 5.99813396e-11],inf,inf,5.6974666169035396e-11,1.0,8.181232552239495e-21,2.1762724955465274e-10,37,adam
37,37,4.5360340193589403e-11,6.106161119027231e-11,[1.96584116e-11 7.15576333e-11 4.48649757e-11],[9.27349826e-11 1.57321471e-11 2.15910105e-11 5.13832206e-11],inf,inf,4.5360340193589403e-11,1.0,1.8440370880473564e-20,1.732638477136561e-10,37,adam
38,38,4.59946526783085e-11,7.002356715800587e-11,[1.84308127e-11 9.26159009e-11 2.69372444e-11],[1.01093194e-10 1.59528129e-11 3.12879244e-11 3.56446790e-11],inf,inf,4.59946526783085e-11,1.0,2.4219762955426652e-20,1.7568679844259805e-10,37,adam
39,39,5.18098014316134e-11,5.955114765194806e-11,[2.98074550e-11 7.93622622e-11 4.62596871e-11],[1.03903835e-10 3.48540374e-11 2.33412229e-11 4.51401104e-11],inf,inf,5.18098014316134e-11,1.0,8.948608392828151e-21,1.9789880845166863e-10,37,adam
40,40,6.581121007431108e-11,7.378040690011355e-11,[5.09885828e-11 7.98370483e-11 6.66079991e-11],[1.41747092e-10 3.24034610e-11 3.53615222e-11 5.37327651e-11],inf,inf,6.581121007431108e-11,1.0,8.726483246270669e-21,2.513800279047018e-10,37,adam
41,41,6.196927932539834e-11,7.935328750006545e-11,[4.79880131e-11 8.38582991e-11 5.40615257e-11],[1.54201922e-10 1.57565622e-11 3.80430537e-11 3.98755798e-11],inf,inf,6.196927932539834e-11,1.0,1.1964533544438964e-20,2.367053220098114e-10,37,adam
42,42,6.980640357814047e-11,6.54273747979539e-11,[6.08594686e-11 8.44435635e-11 6.41161786e-11],[1.37280411e-10 4.02441894e-11 6.27908758e-11 3.89101378e-11],inf,inf,6.980640357814047e-11,1.0,8.21807436992131e-21,2.6664070951198937e-10,37,adam
43,43,6.869527040417279e-11,7.606666684473668e-11,[6.12085607e-11 9.27112069e-11 5.21660436e-11],[1.62946473e-10 2.99331200e-11 5.59036144e-11 2.59978742e-11],inf,inf,6.869527040417278e-11,1.0,4.3550442620048674e-21,2.623965489334523e-10,37,adam
44,44,6.839797321307377e-11,5.0732360878574676e-11,[6.24556917e-11 7.45142994e-11 6.82239286e-11],[1.22233049e-10 3.35384134e-11 6.23389062e-11 5.54815242e-11],inf,inf,6.839797321307376e-11,1.0,8.341550425420362e-21,2.612610128238657e-10,37,adam
45,45,4.9368031892870005e-11,3.787429941944965e-11,[5.34456118e-11 6.38475256e-11 3.08109583e-11],[6.74604923e-11 2.13132018e-11 6.92139600e-11 3.94844735e-11],inf,inf,4.9368031892870005e-11,1.0,1.403326216532449e-21,1.8857204686639761e-10,37,adam
46,46,5.423148666092243e-11,4.498846856387597e-11,[5.88184988e-11 6.28460713e-11 4.10298899e-11],[8.10342301e-11 1.06119562e-11 8.11250891e-11 4.41546713e-11],inf,inf,5.4231486660922416e-11,1.0,2.725229497302843e-21,2.0714918669284543e-10,37,adam
47,47,4.74322503436898e-11,3.886907453050932e-11,[7.10416903e-11 5.47400034e-11 1.65150573e-11],[8.91715436e-11 1.64632044e-11 4.90865754e-11 3.50076780e-11],inf,inf,4.743225034368981e-11,1.0,2.2817060114701035e-21,1.8117796152239407e-10,37,adam
48,48,5.054542003551445e-11,3.363018775840224e-11,[4.22150240e-11 4.78599212e-11 6.15613150e-11],[5.97979940e-11 2.75720655e-11 7.26373030e-11 4.21743176e-11],inf,inf,5.0545420035514446e-11,1.0,1.0087744471596388e-20,1.9306911624994427e-10,37,adam
49,49,5.109385829125549e-11,3.6682473193918726e-11,[5.41185960e-11 5.11108762e-11 4.80521027e-11],[4.43077887e-11 2.36312392e-11 7.69129647e-11 5.95234406e-11],inf,inf,5.109385829125549e-11,1.0,1.57625970685919e-20,1.9516410709741194e-10,37,adam
50,50,5.404941992532638e-11,3.4937593532973036e-11,[4.78631910e-11 5.86682153e-11 5.56168535e-11],[6.58790927e-11 2.82212741e-11 6.07554139e-11 6.13418990e-11],inf,inf,5.4049419925326365e-11,1.0,1.944360039685871e-20,2.064535209456153e-10,37,adam
51,51,5.795249010245211e-11,4.282704959122978e-11,[3.71587482e-11 5.50921037e-11 8.16066184e-11],[8.65935437e-11 1.93588328e-11 6.37777101e-11 6.20798738e-11],inf,inf,5.795249010245211e-11,1.0,2.4738076429941555e-20,2.2136226185409669e-10,37,adam
52,52,5.2937589177659084e-11,4.928612237437131e-11,[4.69785368e-11 5.95945059e-11 5.22397248e-11],[1.29453751e-10 1.79308994e-11 3.41657647e-11 3.01999419e-11],inf,inf,5.293758917765908e-11,1.0,7.09354049709347e-21,2.0220669583181916e-10,37,adam
53,53,8.722417941463762e-11,8.157267678196854e-11,[6.53592550e-11 9.54520612e-11 1.00861222e-10],[1.96999347e-10 1.59465348e-11 4.97247391e-11 8.62260968e-11],inf,inf,8.722417941463762e-11,1.0,3.6556529813782954e-20,3.331717124410716e-10,37,adam
54,54,1.0162805901643468e-10,9.453555858683385e-11,[8.88905086e-11 1.10904016e-10 1.05089652e-10],[2.28332497e-10 1.35238613e-11 5.34310063e-11 1.11224871e-10],inf,inf,1.0162805901643467e-10,1.0,5.567521226668958e-20,3.881905907832106e-10,37,adam
55,55,1.080404180533111e-10,9.632480121120791e-11,[8.72842579e-11 1.23430958e-10 1.13406039e-10],[2.25578360e-10 2.82415038e-11 6.96837759e-11 1.08658032e-10],inf,inf,1.080404180533111e-10,1.0,7.338677152113454e-20,4.1268388706328096e-10,37,adam
56,56,9.65145967410021e-11,1.148510417262592e-10,[8.08758664e-11 1.26267641e-10 8.24002829e-11],[2.29594524e-10 2.24207163e-11 8.49775561e-11 4.90655901e-11],inf,inf,9.651459674100208e-11,1.0,4.3739699697541215e-20,3.6865843711098023e-10,37,adam
57,57,8.448636250434032e-11,9.8867464487409e-11,[7.67409111e-11 1.08808330e-10 6.79098460e-11],[2.03476086e-10 2.84375220e-11 7.49634787e-11 3.10683630e-11],inf,inf,8.448636250434032e-11,1.0,3.6315475328663206e-20,3.227142997275223e-10,37,adam
58,58,8.23194079376692e-11,1.103371897331546e-10,[5.46075951e-11 1.31106012e-10 6.12446165e-11],[1.80548583e-10 3.09397188e-11 7.59357221e-11 4.18536081e-11],inf,inf,8.23194079376692e-11,1.0,8.526068126172231e-20,3.14436920945127e-10,37,adam
59,59,8.689505542349428e-11,1.0808095539338571e-10,[5.28733397e-11 1.39977057e-10 6.78347696e-11],[1.87089964e-10 2.46076098e-11 7.84008894e-11 5.74817587e-11],inf,inf,8.689505542349428e-11,1.0,9.448808972978354e-20,3.31914717932591e-10,37,adam
60,60,9.985863426182408e-11,9.283312494578452e-11,[5.37867689e-11 1.30928828e-10 1.14860305e-10],[2.05684023e-10 4.33211869e-11 7.68262912e-11 7.36030356e-11],inf,inf,9.985863426182408e-11,1.0,1.2275364797738784e-19,3.814319970985025e-10,37,adam
61,61,8.679825253988911e-11,7.962545788790642e-11,[5.28528921e-11 1.06379466e-10 1.01162400e-10],[1.73705152e-10 5.12056299e-11 4.61088658e-11 7.61733622e-11],inf,inf,8.679825253988911e-11,1.0,1.0083965580160848e-19,3.315450136653908e-10,37,adam
62,62,1.125782802970744e-10,9.381209959937979e-11,[9.19781442e-11 1.02014922e-10 1.43741775e-10],[1.94460993e-10 4.90157136e-11 8.69229729e-11 1.19913442e-10],inf,inf,1.125782802970744e-10,1.0,1.233132612954898e-19,4.300173550575437e-10,37,adam
63,63,1.0215827315927363e-10,9.705320251288899e-11,[8.21670317e-11 8.56941387e-11 1.38613649e-10],[1.62354931e-10 4.52283534e-11 5.93977029e-11 1.41652106e-10],inf,inf,1.021582731592736e-10,1.0,1.0710576829747759e-19,3.902158596247318e-10,37,adam
64,64,9.130911286836368e-11,9.55954532752886e-11,[8.70971338e-11 7.42446872e-11 1.12585518e-10],[1.41726514e-10 3.53039724e-11 4.11888204e-11 1.47017145e-10],inf,inf,9.130911286836368e-11,1.0,1.0846265177902877e-19,3.487754529629683e-10,37,adam
65,65,7.583191440023152e-11,7.685214199347049e-11,[6.17706307e-11 8.68691144e-11 7.88559981e-11],[1.24555156e-10 2.72493214e-11 3.93157769e-11 1.12207404e-10],inf,inf,7.583191440023151e-11,1.0,6.94570264190092e-20,2.8965652099088857e-10,37,adam
66,66,6.996171545579972e-11,7.814693095340007e-11,[5.48544490e-11 7.31601345e-11 8.18705629e-11],[1.33538161e-10 2.28411207e-11 4.25540303e-11 8.09135499e-11],inf,inf,6.996171545579972e-11,1.0,4.912535381725557e-20,2.67234234740954e-10,37,adam
67,67,5.7844148187232714e-11,6.20563527795271e-11,[4.22522134e-11 5.66217084e-11 7.46585228e-11],[9.67351027e-11 1.31102001e-11 4.33068867e-11 7.82244033e-11],inf,inf,5.7844148187232714e-11,1.0,3.3330114475534506e-20,2.209481486659115e-10,37,adam
68,68,6.128658719805478e-11,6.59205642097746e-11,[4.78464057e-11 6.72883079e-11 6.87250481e-11],[8.94324362e-11 1.61190680e-11 8.20133911e-11 5.75814536e-11],inf,inf,6.128658719805478e-11,1.0,2.000509946431432e-20,2.34097186080362e-10,37,adam
69,69,6.809817638288452e-11,7.884684646782021e-11,[5.69828336e-11 1.03493604e-10 4.38180919e-11],[1.32434599e-10 3.04583930e-11 7.77104077e-11 3.17893055e-11],inf,inf,6.809817638288452e-11,1.0,2.1429239784310316e-20,2.6011592879626733e-10,37,adam
70,70,6.941846540444946e-11,8.007019483554651e-11,[4.42017575e-11 9.37726525e-11 7.02809862e-11],[1.47530908e-10 4.23748120e-11 5.79234972e-11 2.98446444e-11],inf,inf,6.941846540444947e-11,1.0,1.3727855092470517e-20,2.651587838187197e-10,37,adam
