,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,0.00021552958381251168,0.00030127847569755484,"[3.08123660e-04 1.50977730e-04 3.32837727e-04 1.89001740e-04
 9.67070621e-05]",[4.31059167e-04 7.88096967e-13],0.00014908185447704605,0.00028197731314797737,inf,1.0,8.75850549927309e-07,0.0013721039458520767,43,adam
81,81,0.0001756475645572241,0.0002543241350939452,"[2.65926638e-04 1.26555495e-04 2.68639358e-04 1.46284941e-04
 7.08313908e-05]",[3.51295128e-04 7.34139641e-13],0.00011375779789162913,0.000237537331222819,inf,1.0,6.018932582561993e-07,0.0011182071256534698,43,adam
82,82,0.0001297318184039376,0.0002034162304884343,"[2.18259976e-04 9.84801129e-05 1.94482547e-04 9.67319490e-05
 4.07045071e-05]",[2.59463636e-04 9.00890274e-13],7.274883016358703e-05,0.00018671480664428816,inf,1.0,3.556386935541568e-07,0.0008258984070115272,43,adam
83,83,8.422312061092866e-05,0.00015453209432043883,"[1.68177849e-04 6.87667858e-05 1.16094106e-04 4.43752002e-05
 2.37016625e-05]",[1.68446240e-04 7.98556212e-13],2.943636263868268e-05,0.00013900987858317463,inf,1.0,1.749900701124348e-07,0.0005361810387141119,43,adam
84,84,5.3113874698302895e-05,0.00011584063186962492,"[1.31636205e-04 5.31749404e-05 5.04822063e-05 8.19820974e-06
 2.20778121e-05]",[1.06227749e-04 6.73045264e-13],1.2841909618855347e-05,9.338583977775042e-05,inf,1.0,7.626993150105839e-08,0.0003381334281995496,43,adam
85,85,6.563925574837858e-05,9.330620951113138e-05,"[1.27436214e-04 6.65963312e-05 3.11123921e-05 5.31466044e-05
 4.99047372e-05]",[1.31278511e-04 6.96631975e-13],5.103872103233648e-05,8.023979046442069e-05,inf,1.0,5.357464572166437e-08,0.00041787248052926884,43,adam
86,86,9.06242674541465e-05,9.754040598978926e-05,"[1.21687546e-04 7.67812818e-05 9.03578030e-05 9.16240767e-05
 7.26706298e-05]",[1.81248534e-04 7.75967904e-13],8.261054104628661e-05,9.863799386200635e-05,inf,1.0,8.408366889233717e-08,0.0005769320051762783,43,adam
87,87,0.00010825286041963663,0.00011793469870209907,"[1.14069044e-04 8.29009072e-05 1.35347180e-04 1.19983170e-04
 8.89640000e-05]",[2.16505720e-04 8.69795926e-13],0.00010568052592144278,0.00011082519491783048,inf,1.0,1.3707133818340085e-07,0.000689159113584692,43,adam
88,88,0.00011758253252017771,0.00013585121044000308,"[1.04429319e-04 8.44792624e-05 1.64155567e-04 1.36893208e-04
 9.79553066e-05]",[2.35165064e-04 7.73840304e-13],0.00011913988055369462,0.00011602518448666079,inf,1.0,1.8358965012836956e-07,0.0007485536508737844,43,adam
89,89,0.0001183661999735542,0.00014393435230388148,"[9.27953061e-05 8.14102746e-05 1.76219678e-04 1.41982433e-04
 9.94233083e-05]",[2.36732399e-04 8.28530082e-13],0.00012268282002151607,0.0001140495799255923,inf,1.0,2.0401192411199483e-07,0.0007535426328315609,43,adam
90,90,0.00011102613146312236,0.00014035146842232338,"[7.93661457e-05 7.39474836e-05 1.72282673e-04 1.35801510e-04
 9.37328446e-05]",[2.22052262e-04 8.83402973e-13],0.00011677664419542286,0.0001052756187308219,inf,1.0,1.9164979612817795e-07,0.000706814305389214,43,adam
91,91,9.657785431940684e-05,0.00012570612933536165,"[6.44935978e-05 6.26678587e-05 1.54241071e-04 1.19717775e-04
 8.17689698e-05]",[1.93155708e-04 7.75239811e-13],0.00010257390127958367,9.058180735923005e-05,inf,1.0,1.520552316418707e-07,0.0006148337163254247,43,adam
92,92,7.651350357596109e-05,0.00010191987511111122,"[4.86512059e-05 4.84127832e-05 1.24914099e-04 9.57539219e-05
 6.48355085e-05]",[1.53027006e-04 7.71455474e-13],8.177780177424858e-05,7.124920537767359e-05,inf,1.0,9.892088759480421e-08,0.0004871000922956892,43,adam
93,93,5.26564632607067e-05,7.16846373090211e-05,"[3.23951595e-05 3.22111061e-05 8.77598489e-05 6.63879536e-05
 4.45282482e-05]",[1.05312926e-04 9.05555298e-13],5.6474755278467835e-05,4.883817124294556e-05,inf,1.0,4.8327989525941055e-08,0.0003352214565470746,43,adam
94,94,2.7081855141600855e-05,3.8038945722184725e-05,"[1.63203270e-05 1.55981145e-05 4.65642196e-05 3.43325309e-05
 2.25940837e-05]",[5.41637095e-05 8.18916645e-13],2.894913833594383e-05,2.5214571947257892e-05,inf,1.0,1.329072976212453e-08,0.0001724084445555718,43,adam
95,95,2.5541322996327465e-06,4.643528023089238e-06,"[1.01513083e-06 3.16884995e-06 5.12796853e-06 2.31163262e-06
 1.14707956e-06]",[5.10826372e-06 8.77569513e-13],1.4953279176659795e-06,3.612936681599513e-06,inf,1.0,1.531817997864083e-10,1.626011123145865e-05,43,adam
96,96,2.18540476408007e-05,2.731123535109401e-05,"[1.29811611e-05 1.68502672e-05 3.30253798e-05 2.71490785e-05
 1.92643516e-05]",[4.37080942e-05 1.03677763e-12],2.375909062448652e-05,1.994900465711488e-05,inf,1.0,7.614643267210568e-09,0.0001391271883444123,43,adam
97,97,4.1625504627270074e-05,5.329299583845523e-05,"[2.52155342e-05 2.99260211e-05 6.49018209e-05 5.19040978e-05
 3.61800492e-05]",[8.32510084e-05 8.89955806e-13],4.500686915258815e-05,3.8244140101951994e-05,inf,1.0,2.827304360229366e-08,0.000264996192804956,43,adam
98,98,5.658013664200621e-05,7.230069150177995e-05,"[3.53501495e-05 4.00694821e-05 8.82346422e-05 7.03308367e-05
 4.89155727e-05]",[1.13160272e-04 1.02750862e-12],6.088167634427096e-05,5.227859693974144e-05,inf,1.0,5.1848894546198253e-08,0.0003602003370952733,43,adam
99,99,6.59838208716597e-05,8.316419720335599e-05,"[4.31812307e-05 4.68696004e-05 1.01617085e-04 8.14250227e-05
 5.68261658e-05]",[1.31967641e-04 1.20360238e-12],7.053854290990199e-05,6.14290988334174e-05,inf,1.0,6.886612503625045e-08,0.0004200660502322595,43,adam
100,100,6.958797626617293e-05,8.557247377513655e-05,"[4.86469233e-05 5.01923781e-05 1.04563308e-04 8.48437156e-05
 5.96935560e-05]",[1.39175951e-04 1.08029315e-12],7.368989852657109e-05,6.548605400577476e-05,inf,1.0,7.358644136891028e-08,0.000443010816100875,43,adam
101,101,6.762112796119724e-05,8.008601697955926e-05,"[5.18239625e-05 5.01739199e-05 9.74951776e-05 8.08943822e-05
 5.77181976e-05]",[1.35242255e-04 8.67258502e-13],7.059596071687605e-05,6.464629520551845e-05,inf,1.0,6.536858289332183e-08,0.0004304894708988538,43,adam
102,102,6.074266665721358e-05,6.820867487560948e-05,"[5.29138345e-05 4.71919598e-05 8.16570852e-05 7.04722591e-05
 5.14781947e-05]",[1.21485333e-04 7.63660088e-13],6.201153229125231e-05,5.9473801023174844e-05,inf,1.0,4.8208627486998796e-08,0.0003866998262032073,43,adam
103,103,4.99634369734051e-05,5.273182605899028e-05,"[5.22199200e-05 4.18194105e-05 5.89664091e-05 5.49522044e-05
 4.18592409e-05]",[9.99268733e-05 6.40451133e-13],4.909462701170503e-05,5.083224693510514e-05,inf,1.0,2.881896284881968e-08,0.00031807711872677835,43,adam
104,104,3.654057233872782e-05,3.9134631747042816e-05,"[5.01178156e-05 3.47647687e-05 3.18129255e-05 3.60450982e-05
 2.99622536e-05]",[7.30811440e-05 6.79214432e-13],3.328553496209373e-05,3.979560971536192e-05,inf,1.0,1.4034889694145652e-08,0.00023262450844474536,43,adam
105,105,2.3692377117922617e-05,3.590104928970339e-05,"[4.70215616e-05 2.68049984e-05 1.20059480e-05 1.56320863e-05
 1.69972913e-05]",[4.73847535e-05 7.11725726e-13],1.6167541225675723e-05,3.121721301016951e-05,inf,1.0,8.474768980822612e-09,0.0001508303572761438,43,adam
106,106,2.0233426701722107e-05,4.480280108459462e-05,"[4.49628771e-05 1.94776053e-05 2.59101562e-05 4.74861150e-06
 6.06788340e-06]",[4.04668527e-05 7.04915663e-13],1.0298529808756904e-06,3.943700042256852e-05,inf,1.0,1.3199901714292276e-08,0.00012880999501074797,43,adam
107,107,3.3693430474052526e-05,5.5366111761028944e-05,"[5.76314631e-05 2.80256193e-05 5.03874800e-05 2.23619355e-05
 1.00606545e-05]",[6.73868602e-05 7.13421702e-13],1.5808012422016312e-05,5.157884852608875e-05,inf,1.0,2.5709441116767125e-08,0.00021449904038650658,43,adam
108,108,4.516993851964281e-05,6.649833027651161e-05,"[6.72602476e-05 3.46697397e-05 7.02684076e-05 3.68222718e-05
 1.68290258e-05]",[9.03398763e-05 7.69593824e-13],2.803646796704232e-05,6.23034090722433e-05,inf,1.0,4.1123170095220306e-08,0.00028756075978275675,43,adam
109,109,5.3201065691047675e-05,7.444079431524949e-05,"[7.31814596e-05 3.89457770e-05 8.36373027e-05 4.67913666e-05
 2.34494226e-05]",[1.06402131e-04 6.11009163e-13],3.6520605704893735e-05,6.988152567720164e-05,inf,1.0,5.4023107098075455e-08,0.00033868850329943356,43,adam
110,110,5.6826984005776297e-05,7.784684739977616e-05,"[7.50690762e-05 4.06218455e-05 8.97826427e-05 5.17428007e-05
 2.69185549e-05]",[1.13653967e-04 6.36771432e-13],4.081331909721601e-05,7.284064891433659e-05,inf,0.95,6.02647516269716e-08,0.0003617718162209904,43,adam
111,111,5.603321590060328e-05,7.622961513130134e-05,"[7.29489021e-05 3.97042610e-05 8.86770320e-05 5.16363063e-05
 2.71995781e-05]",[1.12066431e-04 5.19182305e-13],4.0875918937473307e-05,7.119051286373325e-05,inf,1.0,5.816090035144475e-08,0.0003567185315165311,43,adam
112,112,5.119343722866363e-05,6.988621457622295e-05,"[6.71762618e-05 3.64212223e-05 8.09334232e-05 4.68879448e-05
 2.45483340e-05]",[1.02386874e-04 4.13055187e-13],3.705346639478607e-05,6.533340806254119e-05,inf,1.0,4.87240309815166e-08,0.00032590754355243945,43,adam
113,113,4.3010078640325056e-05,5.9707938277975344e-05,"[5.83854135e-05 3.11875259e-05 6.77065160e-05 3.83010918e-05
 1.94698461e-05]",[8.60201567e-05 5.43361954e-13],3.001711423428162e-05,5.600304304636851e-05,inf,1.0,3.500684475228039e-08,0.00027381066473508575,43,adam
114,114,3.2429277287969384e-05,4.708910193890319e-05,"[4.74171300e-05 2.45550681e-05 5.05520674e-05 2.69670410e-05
 1.26550799e-05]",[6.48585539e-05 6.48647624e-13],2.0680773421886436e-05,4.4177781154052325e-05,inf,1.0,2.0875408241496486e-08,0.0002064511912509559,43,adam
115,115,2.0798118184008207e-05,3.3850831862455516e-05,"[3.52323896e-05 1.71546967e-05 3.12596634e-05 1.41461533e-05
 6.19768784e-06]",[4.15962357e-05 6.20823153e-13],1.0101246944797598e-05,3.149498942321882e-05,inf,1.0,9.693364777036785e-09,0.00013240493263966258,43,adam
116,116,1.02665292846358e-05,2.2894392094123115e-05,"[2.30507793e-05 1.02812609e-05 1.27747520e-05 2.27461454e-06
 2.95123967e-06]",[2.05330580e-05 6.17361444e-13],6.281679722883234e-07,1.990489059698327e-05,inf,1.0,3.360496235752604e-09,6.535875536206603e-05,43,adam
117,117,1.265987982565285e-05,1.6481657705859105e-05,"[2.21677678e-05 1.37064723e-05 6.46757919e-06 1.08236346e-05
 1.01339452e-05]",[2.53197589e-05 7.06132057e-13],1.0480670470026598e-05,1.48390891812791e-05,inf,1.0,1.9703651506354523e-09,8.05952981275393e-05,43,adam
118,118,1.91102555237038e-05,1.998877806043257e-05,"[2.08704257e-05 1.62839073e-05 2.17010035e-05 2.07125714e-05
 1.59833697e-05]",[3.82205103e-05 7.53026449e-13],1.858650895174757e-05,1.9634002095660033e-05,inf,1.0,4.108782755915604e-09,0.00012165966521382465,43,adam
119,119,2.3495288520342984e-05,2.720304463746015e-05,"[1.90506066e-05 1.77173557e-05 3.29356830e-05 2.77595353e-05
 2.00132620e-05]",[4.69905766e-05 4.33306623e-13],2.4303616974207005e-05,2.2686960066478966e-05,inf,1.0,7.597337541445008e-09,0.00014957565229534175,43,adam
120,120,2.5502136214136173e-05,3.23479138115858e-05,"[1.66610931e-05 1.78430293e-05 3.95376577e-05 3.15231837e-05
 2.19457172e-05]",[5.10042719e-05 5.44774541e-13],2.7262979067635278e-05,2.374129336063707e-05,inf,1.0,1.0363929040503799e-08,0.00016235164151567893,43,adam
121,121,2.553268795873691e-05,3.3669141699331914e-05,"[1.60376312e-05 1.66377678e-05 4.13566543e-05 3.19070968e-05
 2.17242897e-05]",[5.10653756e-05 2.91005948e-13],2.7385814316052363e-05,2.3679561601421456e-05,inf,1.0,1.1124445348657094e-08,0.00016254613996236067,43,adam
122,122,2.3666100338624965e-05,3.1176375128341165e-05,"[1.67576568e-05 1.42130719e-05 3.87079479e-05 2.91465125e-05
 1.95053125e-05]",[4.73322003e-05 3.65201631e-13],2.48723263020926e-05,2.2459874375157337e-05,inf,1.0,9.670266382132909e-09,0.00015066307410394053,43,adam
123,123,1.958367500866233e-05,2.5883412969169413e-05,"[1.54176014e-05 1.07963301e-05 3.23110477e-05 2.37641239e-05
 1.56292720e-05]",[3.91673497e-05 3.32616219e-13],2.016438266523839e-05,1.900296735208627e-05,inf,1.0,6.723837598017979e-09,0.0001246735472617555,43,adam
124,124,1.4164927056030289e-05,1.839401671804113e-05,"[1.25293269e-05 8.02601154e-06 2.31928116e-05 1.65005475e-05
 1.05759377e-05]",[2.83298537e-05 4.30913073e-13],1.3886899587603821e-05,1.4442954524456754e-05,inf,1.0,3.4835136204956848e-09,9.017672638012009e-05,43,adam
125,125,7.85861777032025e-06,1.0113349250600734e-05,"[8.70349431e-06 4.88792461e-06 1.25659112e-05 8.22737322e-06
 4.90838550e-06]",[1.57172350e-05 5.73562535e-13],6.774618773900761e-06,8.942616766739742e-06,inf,1.0,1.0734239555043318e-09,5.002951456112292e-05,43,adam
126,126,2.0468041568550275e-06,4.4810733249727474e-06,"[4.97390629e-06 2.04726891e-06 2.07775560e-06 3.47080633e-07
 7.88009354e-07]",[4.09360784e-06 4.72593102e-13],4.0779031958665753e-07,3.6858179941233985e-06,inf,1.0,1.1744851021796413e-10,1.3030359963916993e-05,43,adam
127,127,7.242229231051429e-06,7.650248984477402e-06,"[8.26930219e-06 5.97235183e-06 8.22990051e-06 7.77432734e-06
 5.96526427e-06]",[1.44844579e-05 5.19191025e-13],6.943962682991994e-06,7.540495779110864e-06,inf,1.0,5.780826790964895e-10,4.610546324457232e-05,43,adam
128,128,1.2106374815438268e-05,1.358333560466094e-05,"[1.10229990e-05 9.18711702e-06 1.62161472e-05 1.39404035e-05
 1.01652073e-05]",[2.42127489e-05 6.82898493e-13],1.2234574894246945e-05,1.1978174736629588e-05,inf,1.0,1.880212778590309e-09,7.707157579184276e-05,43,adam
129,129,1.547155811269226e-05,1.7824277030985158e-05,"[1.31316836e-05 1.14821287e-05 2.15486778e-05 1.81356369e-05
 1.30596635e-05]",[3.09431156e-05 6.18747872e-13],1.585005394625532e-05,1.5093062279129195e-05,inf,1.0,3.2277222518563906e-09,9.849499803848971e-05,43,adam
130,130,1.714051729953198e-05,1.9730948437845837e-05,"[1.45432442e-05 1.27473529e-05 2.38476675e-05 2.00893525e-05
 1.44749694e-05]",[3.42810340e-05 6.06627529e-13],1.7562730700606408e-05,1.6718303898457558e-05,inf,1.0,3.9593742446755735e-09,0.00010911992221496192,43,adam
131,131,1.7099988426503308e-05,1.927522922527959e-05,"[1.52587631e-05 1.29767367e-05 2.30834758e-05 1.97817965e-05
 1.43991700e-05]",[3.41999762e-05 6.15621869e-13],1.7356280967073898e-05,1.6843695885932724e-05,inf,1.0,3.7969470124162685e-09,0.0001088619073958963,43,adam
132,132,1.5509440554988676e-05,1.6836379348005797e-05,"[1.53292279e-05 1.22619950e-05 1.95550687e-05 1.74287603e-05
 1.29721509e-05]",[3.10188804e-05 7.32966845e-13],1.5412800757092254e-05,1.5606080352885105e-05,inf,1.0,2.9018096671546483e-09,9.873616515676531e-05,43,adam
133,133,1.2672712157109176e-05,1.3279337413170665e-05,"[1.48475722e-05 1.07767995e-05 1.38356750e-05 1.34427947e-05
 1.04607194e-05]",[2.53454235e-05 8.33260504e-13],1.2080179557482826e-05,1.326524475673553e-05,inf,1.0,1.743842668973136e-09,8.067699128733175e-05,43,adam
134,134,8.996510890328042e-06,1.0345623024982411e-05,"[1.39371057e-05 8.75350375e-06 6.69337138e-06 8.37646285e-06
 7.22211076e-06]",[1.79930208e-05 9.73773646e-13],7.824338266243278e-06,1.0168683514412806e-05,inf,1.0,8.610865951273816e-10,5.7273567151350235e-05,43,adam
135,135,5.920674065512028e-06,1.007430367417083e-05,"[1.27377131e-05 6.45523257e-06 3.89541001e-06 2.85461848e-06
 3.66039614e-06]",[1.18413470e-05 1.16443798e-12],3.1722083072714076e-06,8.669139823752648e-06,inf,1.0,6.220189820185446e-10,3.769218175864175e-05,43,adam
136,136,6.269510210993311e-06,1.2450381417866581e-05,"[1.30499736e-05 5.57796502e-06 8.38587749e-06 2.49656715e-06
 1.83716778e-06]",[1.25390189e-05 1.51995641e-12],1.3480469803160943e-06,1.1190973441670529e-05,inf,1.0,1.0868886789584527e-09,3.991294163352421e-05,43,adam
137,137,9.651217356897436e-06,1.524160903282519e-05,"[1.59591840e-05 7.65121829e-06 1.46761094e-05 7.11620378e-06
 2.85337132e-06]",[1.93024333e-05 1.44354593e-12],5.2631312213814496e-06,1.4039303492413421e-05,inf,1.0,2.012427279333048e-09,6.144155796850015e-05,43,adam
138,138,1.239617639933442e-05,1.7683517836596235e-05,"[1.78894011e-05 9.10492639e-06 1.92662237e-05 1.05641673e-05
 5.15616349e-06]",[2.47923516e-05 1.22744632e-12],8.201363358416233e-06,1.659098944025261e-05,inf,1.0,2.980830303359428e-09,7.891650997571276e-05,43,adam
139,139,1.386919312796049e-05,1.903129504228936e-05,"[1.86580428e-05 9.81113486e-06 2.17720985e-05 1.25602034e-05
 6.54448605e-06]",[2.77383850e-05 1.21317658e-12],9.925610002549663e-06,1.781277625337132e-05,inf,1.0,3.585894269936721e-09,8.829402572096967e-05,43,adam
140,140,1.3991041053641945e-05,1.891502777978714e-05,"[1.82120735e-05 9.72854020e-06 2.20607282e-05 1.30033915e-05
 6.95047191e-06]",[2.79820809e-05 1.20573434e-12],1.034967112209899e-05,1.7632410985184907e-05,inf,1.0,3.5940442448251583e-09,8.906973370725879e-05,43,adam
141,141,1.2833777733058482e-05,1.7316400003105452e-05,"[1.66268199e-05 8.90190595e-06 2.02485215e-05 1.19709224e-05
 6.42071897e-06]",[2.56675541e-05 1.34505289e-12],9.537243830596935e-06,1.6130311635520022e-05,inf,1.0,3.0179566741859434e-09,8.17023665904415e-05,43,adam
142,142,1.060313723990145e-05,1.4465432484797698e-05,"[1.40907957e-05 7.45209569e-06 1.66723773e-05 9.69742899e-06
 5.10298858e-06]",[2.12062734e-05 1.08045010e-12],7.68451313415627e-06,1.3521761345646632e-05,inf,1.0,2.083428771628595e-09,6.750166816082981e-05,43,adam
143,143,7.6072008327992995e-06,1.0790277975599373e-05,"[1.08789044e-05 5.55826698e-06 1.18381116e-05 6.53817033e-06
 3.22255085e-06]",[1.52144006e-05 1.09265328e-12],5.089167157492197e-06,1.0125234508106404e-05,inf,1.0,1.115927113624296e-09,4.842894462520064e-05,43,adam
144,144,4.2544887320095764e-06,6.928301016871027e-06,"[7.31759011e-06 3.43458227e-06 6.35312673e-06 2.92101938e-06
 1.24612518e-06]",[8.50897648e-06 9.80091048e-13],2.1100032139470347e-06,6.398974250072117e-06,inf,1.0,4.027444085971213e-10,2.7084916480957233e-05,43,adam
145,145,2.0748486468328245e-06,3.842470314325019e-06,"[4.63696293e-06 2.23555850e-06 1.66890682e-06 7.06750382e-07
 1.12606460e-06]",[4.14969655e-06 7.46408218e-13],8.778225275436482e-07,3.2718747661220004e-06,inf,1.0,8.959077810910494e-11,1.3208896732397335e-05,43,adam
146,146,3.690499447209689e-06,3.872700405697376e-06,"[4.28132057e-06 3.11649753e-06 4.07807082e-06 3.93055682e-06
 3.04605150e-06]",[7.38099808e-06 8.13122423e-13],3.5265943293435882e-06,3.8544045650757885e-06,inf,1.0,1.486505786475302e-10,2.3494449180150312e-05,43,adam
147,147,5.276249548761625e-06,6.502058168847561e-06,"[3.80773095e-06 3.70742167e-06 7.95783714e-06 6.41360092e-06
 4.49465707e-06]",[1.05524982e-05 8.58695785e-13],5.553947310079834e-06,4.998551787443417e-06,inf,1.0,4.2071147605697655e-10,3.358964786670526e-05,43,adam
148,148,6.368034154004894e-06,8.478438585265938e-06,"[4.19333531e-06 3.92215110e-06 1.04655377e-05 7.93014854e-06
 5.32899815e-06]",[1.27360671e-05 1.18676906e-12],6.7708445517173335e-06,5.965223756292453e-06,inf,1.0,7.029599642150703e-10,4.054016453580722e-05,43,adam
149,149,6.896321648930116e-06,9.179598616069194e-06,"[5.34324927e-06 3.80430546e-06 1.14612265e-05 8.38384027e-06
 5.48898672e-06]",[1.37926421e-05 1.15158954e-12],7.096972778919283e-06,6.695670518940949e-06,inf,1.0,8.391311113633678e-10,4.390334718284983e-05,43,adam
0,0,0.007853958746138192,0.007853958727423643,[0.00785396 0.00785394 0.00785397 0.00785397 0.00785396],[1.57079175e-02 1.87472932e-11],0.007853957789199414,0.007853959703076965,inf,0.95,0.0009078702819888605,0.04999985429150877,44,adam
