,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
128,128,0.00033280783823368495,0.0008586094355248181,[0.00029629 0.00036933],[1.33123133e-03 6.92289579e-12 5.27069248e-12 6.01747791e-12],inf,0.0006433624178410536,2.225325862631624e-05,1.0,2.1790471703304576e-06,0.0016949764017477609,38,adam
129,129,0.00032594642790536893,0.0008379914575019007,[0.00029118 0.00036072],[1.30378569e-03 1.30470697e-11 3.98000674e-12 5.50518641e-12],inf,0.0006279794114907197,2.3913444320018166e-05,1.0,2.0769580092448203e-06,0.001660031525897221,38,adam
130,130,0.0003191923563783014,0.0008178695851351301,[0.00028609 0.00035229],[1.27676941e-03 5.59209956e-12 2.78907404e-12 7.08080248e-12],inf,0.0006129485585803088,2.5436154176294e-05,1.0,1.9796001781890913e-06,0.0016256333220721064,38,adam
131,131,0.0003125446065042707,0.0007982286520524666,[0.00028104 0.00034405],[1.25017841e-03 5.55687209e-12 3.13768650e-12 5.91118835e-12],inf,0.0005982607394696101,2.6828473538931304e-05,1.0,1.886743760854102e-06,0.001591776609979778,38,adam
132,132,0.00030600212697020804,0.0007790540766806206,[0.00027602 0.00033598],[1.22400850e-03 3.81520496e-12 4.67583651e-12 3.94446182e-12],inf,0.0005839070763966,2.8097177543816104e-05,1.0,1.7981709717908656e-06,0.0015584560353261168,38,adam
133,133,0.00029956384599310975,0.0007603318379743046,[0.00027104 0.00032809],[1.19825537e-03 4.60363763e-12 4.38913372e-12 5.55165510e-12],inf,0.0005698789466235231,2.924874536269637e-05,1.0,1.7136755546313121e-06,0.001525666139565507,38,adam
134,134,0.0002932286674013777,0.000742048458160155,[0.00026609 0.00032037],[1.17291466e-03 3.78573247e-12 4.05865818e-12 2.01304170e-12],inf,0.0005561679671945585,3.0289367608196986e-05,1.0,1.6330620611607927e-06,0.0014934013399416912,38,adam
135,135,0.00028699548633089934,0.0007241909779520235,[0.00026118 0.00031281],[1.14798193e-03 8.24933218e-12 4.79058738e-12 6.32085537e-12],inf,0.000542766008185709,3.12249644760897e-05,1.0,1.5561453138719958e-06,0.0014616560094280473,38,adam
136,136,0.00028086317275219055,0.0007067469447218866,[0.00025631 0.00030541],[1.12345267e-03 1.01591146e-11 3.96901996e-12 3.67945100e-12],inf,0.0005296651633932771,3.206118211110386e-05,1.0,1.4827497197598202e-06,0.0014304243928315863,38,adam
137,137,0.0002748305952301135,0.0006897043850703738,[0.00025149 0.00029817],[1.09932236e-03 1.10328256e-11 2.12236798e-12 4.52948483e-12],inf,0.0005168577677768268,3.2803422683400106e-05,1.0,1.4127088451075317e-06,0.0013997007278003792,38,adam
138,138,0.0002688966100800485,0.0006730517914326712,[0.00024671 0.00029109],[1.07558643e-03 8.59184086e-12 1.47519398e-12 4.59960700e-12],inf,0.0005043363860902576,3.345683406983941e-05,1.0,1.3458648317825396e-06,0.001369479189596623,38,adam
139,139,0.0002630600706301244,0.0006567781010957973,[0.00024197 0.00028415],[1.05224027e-03 7.71778102e-12 9.67185934e-13 6.31874604e-12],inf,0.0004920938059139588,3.402633534628991e-05,1.0,1.2820679245893768e-06,0.001339753938268462,38,adam
140,140,0.00025731982404267675,0.0006408726805758478,[0.00023728 0.00027736],[1.02927928e-03 6.21677681e-12 7.81980117e-13 7.65352002e-12],inf,0.0004801230296014962,3.4516618483857214e-05,1.0,1.2211760136412679e-06,0.0013105191024618268,38,adam
141,141,0.00025167471745988265,0.0006253253067046195,[0.00023263 0.00027071],[1.00669885e-03 6.03348932e-12 1.99471199e-12 6.99199143e-12],inf,0.0004684172764289669,3.493215849079836e-05,1.0,1.163054226066928e-06,0.001281768810719841,38,adam
142,142,0.0002461235978511749,0.0006101261506773427,[0.00022804 0.00026421],[9.84494376e-04 5.91961041e-12 1.61296479e-12 7.92190673e-12],inf,0.0004569699724699787,3.527722323237105e-05,1.0,1.1075744943207828e-06,0.001253497190706332,38,adam
143,143,0.0002406653130627478,0.000595265762083275,[0.00022349 0.00025784],[9.62661242e-04 2.87191092e-12 7.49368547e-13 7.08491690e-12],inf,0.0004457747420629286,3.5555884062566935e-05,1.0,1.0546151776652005e-06,0.0012256983745504435,38,adam
144,144,0.00023529871844408815,0.0005807350511463042,[0.00021899 0.00025161],[9.41194862e-04 4.54835491e-12 9.97704784e-13 6.04987132e-12],inf,0.00043482541597300795,3.577202091516835e-05,1.0,1.00406074611812e-06,0.0011983665325938642,38,adam
145,145,0.00023002266925442095,0.0005665252771823915,[0.00021454 0.0002455 ],[9.20090668e-04 2.88690876e-12 6.43860525e-13 5.26997200e-12],inf,0.00042411600712182504,3.592933138701673e-05,1.0,9.55801380196499e-07,0.0011714958347208704,38,adam
146,146,0.00022483603127912863,0.0005526280301654395,[0.00021014 0.00023953],[8.99344114e-04 5.79945335e-12 1.35939675e-12 3.75875701e-12],inf,0.0004136407199000149,3.60313426582424e-05,1.0,9.09732699724167e-07,0.0011450805044237455,38,adam
147,147,0.00021973767325548602,0.0005390352201345085,[0.0002058  0.00023368],[8.78950683e-04 4.28502084e-12 1.87874037e-12 3.89826093e-12],inf,0.00040339393394764713,3.6081412563324956e-05,1.0,8.657554256977471e-07,0.001119114780228081,38,adam
148,148,0.0002147264749210976,0.0005257390607277091,[0.0002015  0.00022795],[8.58905890e-04 4.60049855e-12 2.02645160e-12 3.21098522e-12],inf,0.0003933702109439294,3.608273889826576e-05,1.0,8.23775151454677e-07,0.0010935929566844305,38,adam
149,149,0.00020980132347678897,0.0005127320578886113,[0.00019726 0.00022234],[8.39205286e-04 4.38442510e-12 1.85868512e-12 1.78427899e-12],inf,0.00038356427669050653,3.603837026307143e-05,1.0,7.837020334618032e-07,0.0010685093663538314,38,adam
0,0,0.00294521815645819,0.006130960388088607,[0.00392694 0.0019635 ],[1.17808725e-02 7.37726042e-11 1.30104471e-11 6.70403204e-11],inf,0.00392699062517087,0.0019634456877455097,1.0,0.00012494196142723345,0.014999872898698197,39,adam
1,1,0.002943491726590237,0.006127366726112082,[0.00392434 0.00196264],[1.17739668e-02 4.63958012e-11 4.58881419e-11 5.38802438e-11],inf,0.00392525587640972,0.001961727576770753,1.0,0.00012483092626402117,0.01499108026358198,39,adam
2,2,0.002935875300080403,0.006111540831965305,[0.00391062 0.00196113],[1.17435010e-02 4.21822816e-11 5.58770485e-11 8.47506703e-11],inf,0.003922208636407085,0.0019495419637537207,1.0,0.00012438277885237333,0.014952290121894363,39,adam
3,3,0.002914781024576648,0.006068086599269568,[0.00387065 0.00195892],[1.16591239e-02 5.56846925e-11 5.07026212e-11 8.41021011e-11],inf,0.00391773306523758,0.001911828983915716,1.0,0.0001232218512725124,0.014844857858938632,39,adam
4,4,0.0028664616103700738,0.00597106544075438,[0.003777   0.00195593],[1.14658463e-02 4.68131246e-11 6.62475279e-11 6.71257732e-11],inf,0.003911715201075904,0.0018212080196642435,1.0,0.00012072862696001354,0.01459876910315372,39,adam
5,5,0.0027691235495428002,0.00578770697843382,[0.00358614 0.00195211],[1.10764941e-02 1.84077492e-11 6.19611119e-11 6.08027908e-11],inf,0.0039040440496158207,0.0016342030494697795,1.0,0.00011615123163734507,0.014103030430141272,39,adam
6,6,0.0026009297442826547,0.005514232414627107,[0.00325446 0.0019474 ],[1.04037188e-02 4.29804803e-11 4.56368410e-11 4.37073521e-11],inf,0.0038946132092439667,0.0013072462793213423,1.0,0.0001094363375060147,0.013246426413994428,39,adam
7,7,0.002367271895377301,0.005239725382514164,[0.00279278 0.00194176],[9.46908747e-03 4.04331156e-11 3.94252960e-11 3.08214219e-11],inf,0.003883322595463574,0.0008512211952910281,1.0,0.00010248117598618505,0.012056416761338173,39,adam
8,8,0.0021142100197699765,0.005098899614803933,[0.00229328 0.00193514],[8.45684000e-03 4.52214358e-11 2.87070761e-11 8.82134261e-12],inf,0.0038700794240737668,0.00035834061546618704,1.0,9.794725626122166e-05,0.01076758321218585,39,adam
9,9,0.00196502619497407,0.005087263819509664,[0.00200256 0.0019275 ],[7.86010467e-03 5.61665416e-11 2.62022633e-11 2.99140530e-11],inf,0.0038547975430709633,7.525484687717662e-05,1.0,9.638528561433228e-05,0.010007796231525923,39,adam
10,10,0.0021246603893576793,0.005061201700542292,[0.00233053 0.00191879],[8.49864145e-03 6.30913557e-11 2.48296127e-11 1.45398774e-11],inf,0.0038373960397667627,0.0004119247389485965,1.0,9.658195797918083e-05,0.010820806507450431,39,adam
11,11,0.002235518594921258,0.005085323700042463,[0.00256204 0.001909  ],[8.94207428e-03 4.01265319e-11 2.71289900e-11 3.40757777e-11],inf,0.0038177992040370583,0.0006532379858054573,1.0,9.727793627089162e-05,0.011385402712178028,39,adam
12,12,0.0023022758151000525,0.005112067558085539,[0.00270648 0.00189807],[9.20910315e-03 6.21536422e-11 2.23530516e-11 2.89723285e-11],inf,0.003795937375809819,0.0008086142543902859,1.0,9.767359487305552e-05,0.011725394442691162,39,adam
13,13,0.0023269883725088886,0.005113766141156923,[0.002768   0.00188598],[9.30795339e-03 5.61210249e-11 2.35781654e-11 1.98737003e-11],inf,0.003771748414634008,0.0008822283303837698,1.0,9.729532651699406e-05,0.011851254464068983,39,adam
14,14,0.0023085492681741413,0.005075855255781909,[0.0027444 0.0018727],[9.23419697e-03 6.87706520e-11 1.62004516e-11 1.36016408e-11],inf,0.0037451790599912892,0.0008719194763569928,1.0,9.58837469590628e-05,0.011757344876834885,39,adam
15,15,0.002245596068363806,0.004997991059530986,[0.00263299 0.0018582 ],[8.98238419e-03 4.77201448e-11 2.61393073e-11 9.50740635e-12],inf,0.0037161862133183346,0.0007750059234092773,1.0,9.344589111859815e-05,0.011436726862970481,39,adam
16,16,0.002141708866784602,0.0048991162023317904,[0.00244093 0.00184248],[8.56683537e-03 4.03576032e-11 4.04345107e-11 1.51464177e-11],inf,0.0036847378801810756,0.0005986798533881288,1.0,9.036533009575853e-05,0.010907633690000251,39,adam
17,17,0.0020091533715438483,0.004812524220798822,[0.00219278 0.00182552],[8.03661337e-03 4.88884064e-11 4.51799302e-11 2.09122132e-11],inf,0.0036508137956977483,0.00036749294738994717,1.0,8.730247765306467e-05,0.010232534096350498,39,adam
18,18,0.001866274321661389,0.004764525880818206,[0.00192523 0.00180732],[7.46509718e-03 4.32122492e-11 4.05574581e-11 2.50449885e-11],inf,0.0036144056125382317,0.00011814303078454643,1.0,8.480157356734105e-05,0.009504857070652184,39,adam
19,19,0.0018451622966350815,0.004713463883471531,[0.00190245 0.00178787],[7.38064908e-03 6.06221192e-11 3.17122236e-11 1.78840457e-11],inf,0.0035755169365397177,0.00011480765673044519,1.0,8.298347783761476e-05,0.009397334410120584,39,adam
20,20,0.0019210886605550612,0.004655054151950163,[0.00207498 0.0017672 ],[7.68435453e-03 5.88619663e-11 1.85076766e-11 3.03182969e-11],inf,0.0035341633112645227,0.00030801400984559966,1.0,8.160715622569891e-05,0.009784024206244135,39,adam
21,21,0.0019695390863471215,0.004614288844303231,[0.00219378 0.0017453 ],[7.87815623e-03 5.68102277e-11 1.19541461e-11 4.16861323e-11],inf,0.0034903723700670554,0.0004487058026271874,1.0,8.030346582956537e-05,0.010030780198554856,39,adam
22,22,0.001987285744957707,0.004571733384581001,[0.00225237 0.00172221],[7.94914290e-03 3.95294088e-11 1.05431289e-11 3.30587152e-11],inf,0.0034441840653743477,0.0005303874245410663,1.0,7.874568022079547e-05,0.01012116318867462,39,adam
23,23,0.00197294716343064,0.004514359314654898,[0.00224795 0.00169794],[7.89178856e-03 4.19199939e-11 1.50963668e-11 4.14196592e-11],inf,0.003395650838750248,0.0005502434881110322,1.0,7.673256795447484e-05,0.010048137392611789,39,adam
24,24,0.001927183439882062,0.004438504276435995,[0.00218183 0.00167253],[7.70873366e-03 4.05979173e-11 1.78716638e-11 4.21763522e-11],inf,0.003344837497593603,0.0005095293821705214,1.0,7.42318427166872e-05,0.0098150646624664,39,adam
25,25,0.0018537153697765528,0.004350498226672615,[0.0020614  0.00164603],[7.41486137e-03 4.68584669e-11 1.75139829e-11 4.33885609e-11],inf,0.003291820892701817,0.0004156098468512891,1.0,7.138665886823387e-05,0.009440894853931514,39,adam
26,26,0.0017598335956150396,0.004263285970140933,[0.00190121 0.00161846],[7.03933430e-03 2.70264466e-11 2.00473962e-11 3.83770171e-11],inf,0.003236689348165408,0.00028297784306467115,1.0,6.845165558719801e-05,0.008962758904362156,39,adam
27,27,0.0016553660820408864,0.004188983144343249,[0.00172085 0.00158989],[6.62146426e-03 1.99701399e-11 1.31103745e-11 3.28799619e-11],inf,0.0031795418834711345,0.00013119028061063783,1.0,6.566615367328897e-05,0.008430710226670968,39,adam
28,28,0.0015700145836934376,0.0041244957517931995,[0.00157967 0.00156036],[6.28005826e-03 2.26462070e-11 1.42838679e-11 3.87118525e-11],inf,0.0031204874265423387,1.954174084453626e-05,1.0,6.314447385315763e-05,0.007996018615077594,39,adam
29,29,0.0016059700679854868,0.004029451547431428,[0.00168201 0.00152993],[6.42388021e-03 7.28441336e-12 1.83060778e-11 3.73983212e-11],inf,0.0030596440421587785,0.00015229609381219513,1.0,6.08542081670736e-05,0.008179138392880647,39,adam
30,30,0.0016261423019050727,0.003947370588377528,[0.00175361 0.00149868],[6.50456914e-03 1.78978228e-11 1.44838971e-11 3.44318890e-11],inf,0.00299713819058463,0.00025514641322551526,1.0,5.86712045864138e-05,0.008281874736608907,39,adam
31,31,0.0016270951273289632,0.00386925628852385,[0.00178753 0.00146666],[6.50838043e-03 2.19067789e-11 1.18193400e-11 4.36035880e-11],inf,0.0029331039192490365,0.00032108633540888984,1.0,5.6455367989466536e-05,0.008286727436644492,39,adam
32,32,0.0016075666024194246,0.0037875873398930124,[0.00178119 0.00143395],[6.43026634e-03 1.61083719e-11 1.20470978e-11 3.94395962e-11],inf,0.0028676818768765306,0.0003474513279623187,1.0,5.41089294405258e-05,0.008187269475983916,39,adam
33,33,0.0015682860584872757,0.00369895535088005,[0.00173596 0.00140061],[6.27314416e-03 1.82124285e-11 1.77368577e-11 3.78311657e-11],inf,0.0028010182434237184,0.00033555387355083284,1.0,5.1605812593152615e-05,0.007987215308491447,39,adam
34,34,0.001511853698499682,0.0036046063866473706,[0.00165697 0.00136674],[6.04741473e-03 1.96082735e-11 1.18184680e-11 2.98835341e-11],inf,0.0027332634516111067,0.00029044394538825725,1.0,4.899115067374462e-05,0.007699807659135693,39,adam
35,35,0.001442454034019319,0.003509044894428271,[0.00155252 0.00133239],[5.76981608e-03 9.16821113e-12 2.13672056e-11 2.97947679e-11],inf,0.0026645708795945662,0.0002203371884440714,1.0,4.635448592959325e-05,0.007346358070304593,39,adam
36,36,0.001365266922709922,0.003417376468361692,[0.00143289 0.00129765],[5.46106761e-03 1.40665737e-11 2.15620031e-11 4.46068734e-11],inf,0.0025950955441005055,0.00013543830131933847,1.0,4.378901234410954e-05,0.006953247340452551,39,adam
37,37,0.0012856765294493521,0.003332688248155362,[0.00130876 0.00126259],[5.14270604e-03 1.12987756e-11 2.17102375e-11 4.12841555e-11],inf,0.002524992890821565,4.636016807713958e-05,1.0,4.135647431351875e-05,0.006547896796131214,39,adam
38,38,0.0012458890328447218,0.003240629047223821,[0.00126447 0.00122731],[4.98355606e-03 1.22418952e-11 1.71456640e-11 3.84118958e-11],inf,0.0024544177615648454,3.736030412459845e-05,1.0,3.907279272179506e-05,0.006345260739879066,39,adam
39,39,0.001245888186500443,0.003139586730629197,[0.00129992 0.00119186],[4.98355268e-03 1.38367231e-11 1.96373972e-11 3.17450095e-11],inf,0.0023835233943598783,0.00010825297864100708,1.0,3.691569238092339e-05,0.006345256429483026,39,adam
40,40,0.001236898562517022,0.003044527445475051,[0.00131748 0.00115632],[4.94759419e-03 2.06825370e-11 1.67347931e-11 2.75511964e-11],inf,0.0023124605508585464,0.00016133657417549726,1.0,3.484459257937364e-05,0.0062994726504910226,39,adam
41,41,0.0012177501015097503,0.0029521786887991425,[0.00131472 0.00112078],[4.87100034e-03 2.14678306e-11 1.32214631e-11 2.91325960e-11],inf,0.0022413766584844902,0.00019412354453500995,1.0,3.282114346478365e-05,0.006201950339389972,39,adam
42,42,0.0011884031425353325,0.0028599806855547087,[0.00129151 0.00108529],[4.75361250e-03 2.83098078e-11 1.22732861e-11 3.31045807e-11],inf,0.002170414958005985,0.0002063913270646797,1.0,3.082293699867328e-05,0.006052487504654147,39,adam
43,43,0.0011497695112588388,0.0027668295416645354,[0.0012496  0.00104994],[4.59907798e-03 2.77459939e-11 1.02665409e-11 2.53756385e-11],inf,0.002099713682520212,0.00019982533999746596,1.0,2.8847952487724374e-05,0.005855728036262331,39,adam
44,44,0.0011034876373664597,0.00267309018994868,[0.00119219 0.00101479],[4.41395050e-03 1.87542689e-11 9.42003524e-12 2.39988024e-11],inf,0.002029405314133017,0.00017756996059990185,1.0,2.691095211602617e-05,0.005620016388085514,39,adam
45,45,0.0010516622999774722,0.002580078306435513,[0.00112344 0.00097989],[4.20664914e-03 2.47221863e-11 1.31449044e-11 2.37672079e-11],inf,0.001959615907188264,0.0001437086927666806,1.0,2.5035159351448463e-05,0.00535607211215372,39,adam
46,46,0.0009965913321405046,0.002489321596398623,[0.00104787 0.00094531],[3.98636528e-03 2.31427051e-11 1.31715866e-11 1.62131823e-11],inf,0.001890464533275923,0.00010271813100508589,1.0,2.3243215119347155e-05,0.005075597976086366,39,adam
47,47,0.0009405128151570395,0.002401909330186204,[0.00096992 0.00091111],[3.76205121e-03 2.42670195e-11 1.19381019e-11 1.76596014e-11],inf,0.001822062899974915,5.8962730339164216e-05,1.0,2.155063138174597e-05,0.00478999243435263,39,adam
48,48,0.0008854042806187478,0.0023181387519046145,[0.00089348 0.00087733],[3.54161708e-03 2.06255104e-11 9.21320464e-12 1.48288473e-11],inf,0.001754515050008493,1.6293511229002556e-05,1.0,1.9963206900896964e-05,0.004509326972646388,39,adam
49,49,0.0008550655267695439,0.0022291177221511454,[0.0008661  0.00084403],[3.42026206e-03 2.17648226e-11 9.11362599e-12 1.12267511e-11],inf,0.0016879172184387876,2.2213835100300288e-05,1.0,1.8478053574554452e-05,0.0043548129680910375,39,adam
50,50,0.0008383688498698305,0.0021384704126278316,[0.00086549 0.00081125],[3.35347536e-03 1.93609836e-11 1.09962030e-11 9.58867368e-12],inf,0.0016223577494376318,5.437995030202896e-05,1.0,1.708676360962416e-05,0.004269777490913729,39,adam
51,51,0.0008184212423862753,0.0020516615040153253,[0.00085782 0.00077902],[3.27368493e-03 1.70935203e-11 1.18591017e-11 8.89615739e-12],inf,0.0015579171049795492,7.892537979300123e-05,1.0,1.5779055406757357e-05,0.004168185160229987,39,adam
52,52,0.0007950283581105078,0.001967839007372797,[0.00084266 0.0007474 ],[3.18011340e-03 1.33902760e-11 1.32061165e-11 1.07244981e-11],inf,0.0014946679196095746,9.538879661144105e-05,1.0,1.4545680018458566e-05,0.00404904617892865,39,adam
53,53,0.0007683336686915592,0.0018862759031064047,[0.00082027 0.0007164 ],[3.07333464e-03 5.90426379e-12 1.42127153e-11 1.18454990e-11],inf,0.0014326751007204303,0.00010399223666268824,1.0,1.3380032365801346e-05,0.0039130912421181385,39,adam
54,54,0.0007387377630089049,0.0018065204571137443,[0.00079142 0.00068606],[2.95495102e-03 5.11391279e-12 1.20748263e-11 1.09419667e-11],inf,0.0013719959773213681,0.00010547954869644216,1.0,1.2278484752348288e-05,0.003762360532208575,39,adam
55,55,0.0007068145603468192,0.0017284200264718432,[0.00075723 0.0006564 ],[2.82725821e-03 4.49411856e-12 1.28008262e-11 1.15642024e-11],inf,0.0013126804888965676,0.00010094863179707082,1.0,1.1239803903872661e-05,0.0035997769961126913,39,adam
