,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
88,88,0.001116358577025321,0.0008961227982820684,[0.00172684 0.00141745 0.0008324  0.00048875],[0.00048281 0.00095697 0.0019093 ],inf,0.001116358577025321,inf,1.0,1.0286303685018469e-05,0.00426417565911863,39,adam
89,89,0.001083617696496152,0.0008884068823874902,[0.00169379 0.00136105 0.00083505 0.00044458],[0.00048058 0.00093109 0.00183918],inf,0.0010836176964961518,inf,1.0,9.86542942842421e-06,0.00413911470766104,39,adam
90,90,0.0010504270713169413,0.000883601491250355,[0.00166026 0.00130427 0.0008369  0.00040027],[0.00047807 0.00090459 0.00176862],inf,0.0010504270713169413,inf,1.0,9.445052813345318e-06,0.004012335858183169,39,adam
91,91,0.0010170318475674633,0.0008816963426322467,[0.00162651 0.0012475  0.00083799 0.00035612],[0.0004753  0.00087769 0.00169811],inf,0.0010170318475674635,inf,1.0,9.028679411863458e-06,0.0038847754997339834,39,adam
92,92,0.0009836648491105607,0.0008825663642156401,[0.0015928  0.0011911  0.00083832 0.00031245],[0.00047228 0.00085057 0.00162814],inf,0.0009836648491105607,inf,1.0,8.619428140884226e-06,0.0037573229539604736,39,adam
93,93,0.0009505452577677539,0.0008859852260239196,[0.00155935 0.00113539 0.00083793 0.00026951],[0.00046902 0.00082344 0.00155917],inf,0.0009505452577677539,inf,1.0,8.220025184007358e-06,0.003630815433750989,39,adam
94,94,0.0009178774197835321,0.0008916445970043308,[0.00152638 0.00108069 0.00083686 0.00022759],[0.00046555 0.00079646 0.00149163],inf,0.0009178774197835321,inf,1.0,7.83280616678668e-06,0.003506033484263593,39,adam
95,95,0.0008880421993355684,0.0008970114977930278,[0.00149408 0.00102729 0.00084389 0.0001869 ],[0.00046843 0.00076981 0.00142589],inf,0.0008880421993355685,inf,1.0,7.459726104253718e-06,0.003392071336763003,39,adam
96,96,0.0008601675207506261,0.0009029383169328714,[0.00146264 0.00097545 0.0008549  0.00014767],[0.00047457 0.00074363 0.0013623 ],inf,0.000860167520750626,inf,1.0,7.102376726322078e-06,0.0032855979075494535,39,adam
97,97,0.0008331403381498433,0.0009102915274079939,[0.00143221 0.0009254  0.00086486 0.00011009],[0.00048016 0.00071808 0.00130118],inf,0.0008331403381498432,inf,1.0,6.7620111952709005e-06,0.0031823616745392247,39,adam
98,98,0.0008070793670457366,0.0009186455954161391,[1.40291028e-03 8.77356760e-04 8.73743448e-04 7.43069778e-05],[0.00048515 0.00069327 0.00124281],inf,0.0008070793670457366,inf,1.0,6.439577385754304e-06,0.0030828160975873153,39,adam
99,99,0.000782087300896451,0.0009275839516321398,[1.37486532e-03 8.31485909e-04 8.81522045e-04 4.04759337e-05],[0.00048952 0.00066933 0.00118741],inf,0.0007820873008964512,inf,1.0,6.135764041166443e-06,0.002987353436809448,39,adam
100,100,0.0007690685998736147,0.0009278523300476552,[1.34816347e-03 8.09575628e-04 8.88191479e-04 3.03438242e-05],[0.00049323 0.00066258 0.0011514 ],inf,0.0007690685998736147,inf,1.0,5.851073365333517e-06,0.002937625661919574,39,adam
101,101,0.0007640680994701893,0.0009228588975584807,[1.32287573e-03 8.03694341e-04 8.93751954e-04 3.59503698e-05],[0.00049625 0.00066706 0.00112889],inf,0.0007640680994701892,inf,1.0,5.58596511239576e-06,0.0029185251573482507,39,adam
102,102,0.000760814820564427,0.0009174997619249877,[1.29905325e-03 7.97695041e-04 8.98212228e-04 4.82987621e-05],[0.00049856 0.00067605 0.00110784],inf,0.000760814820564427,inf,1.0,5.341250570791458e-06,0.002906098547289515,39,adam
103,103,0.0007608318681735791,0.0009101544030167413,[1.27672814e-03 7.91583544e-04 9.01588950e-04 7.34268418e-05],[0.00050014 0.00069409 0.00108826],inf,0.0007608318681735791,inf,1.0,5.119694211837903e-06,0.0029061636643601396,39,adam
104,104,0.0007603637347269337,0.0009036143452176184,[1.25591446e-03 7.85365689e-04 9.03905964e-04 9.62688265e-05],[0.000501   0.00070991 0.00107018],inf,0.0007603637347269338,inf,1.0,4.937125545579423e-06,0.002904375526310732,39,adam
105,105,0.0007594187585869397,0.0008975942625901565,[0.00123661 0.00077905 0.00090519 0.00011682],[0.00050111 0.00072354 0.0010536 ],inf,0.0007594187585869395,inf,1.0,4.88786158147126e-06,0.0029007659833397703,39,adam
106,106,0.0007580078257732946,0.0008918404629185732,[0.00121879 0.00077263 0.00090549 0.00013512],[0.0005005  0.00073501 0.00103851],inf,0.0007580078257732946,inf,1.0,4.962837604018265e-06,0.0028953766169799167,39,adam
107,107,0.0007561441770759886,0.0008861355690003141,[0.00120244 0.00076613 0.00090483 0.00015118],[0.00049916 0.00074439 0.00102488],inf,0.0007561441770759886,inf,1.0,5.0419025624984795e-06,0.002888258003323152,39,adam
108,108,0.0007538432053416496,0.0008803007968174336,[0.00118749 0.00075954 0.00090326 0.00016507],[0.0004971  0.00075174 0.00101268],inf,0.0007538432053416497,inf,1.0,5.103017102312956e-06,0.002879468938712826,39,adam
109,109,0.0007511222441503244,0.0008741962300671116,[0.0011739  0.00075288 0.00090084 0.00017687],[0.00049435 0.00075715 0.00100186],inf,0.0007511222441503245,inf,1.0,5.14201146616967e-06,0.0028690756325471245,39,adam
110,110,0.0007480003499395618,0.000867719510129722,[0.0011616  0.00074614 0.00089761 0.00018666],[0.00049093 0.00076071 0.00099236],inf,0.000748000349939562,inf,1.0,5.1578877706602195e-06,0.0028571508750563357,39,adam
111,111,0.0007444980797308242,0.0008608033357838656,[0.00115051 0.00073933 0.00089362 0.00019453],[0.00048686 0.00076253 0.00098411],inf,0.0007444980797308244,inf,1.0,5.150831270278481e-06,0.002843773188277998,39,adam
112,112,0.000740637265690949,0.0008534121192305903,[0.00114055 0.00073245 0.00088894 0.00020061],[0.00048216 0.0007627  0.00097704],inf,0.000740637265690949,inf,1.0,5.1217120876617215e-06,0.0028290259649466076,39,adam
113,113,0.0007364407889368928,0.00084553808707484,[0.00113163 0.00072552 0.00088361 0.000205  ],[0.00047688 0.00076136 0.00097108],inf,0.0007364407889368928,inf,1.0,5.0718787372285565e-06,0.0028129966044911914,39,adam
114,114,0.0007319323548086614,0.0008371970599631379,[0.00112367 0.00071852 0.00087769 0.00020784],[0.00047104 0.00075862 0.00096613],inf,0.0007319323548086614,inf,1.0,5.003032151623587e-06,0.002795775654640398,39,adam
115,115,0.0007271362713816578,0.0008284240968918446,[0.00111657 0.00071147 0.00087124 0.00020926],[0.00046469 0.0007546  0.00096212],inf,0.0007271362713816579,inf,1.0,4.917129203530681e-06,0.0027774559654032416,39,adam
116,116,0.0007220772333682782,0.0008192691509608846,[0.00111023 0.00070437 0.00086431 0.0002094 ],[0.00045786 0.00074943 0.00095894],inf,0.0007220772333682782,inf,1.0,4.816301149285797e-06,0.002758131863632274,39,adam
117,117,0.0007167801134322257,0.0008097928535442215,[0.00110456 0.00069721 0.00085696 0.0002084 ],[0.00045059 0.00074324 0.00095651],inf,0.0007167801134322255,inf,1.0,4.702782714195327e-06,0.0027378983559049885,39,adam
118,118,0.000711269762139517,0.000800062522352618,[0.00109946 0.00069001 0.00084922 0.00020639],[0.00044292 0.00073615 0.00095474],inf,0.000711269762139517,inf,1.0,4.5788509167763884e-06,0.002716850364391288,39,adam
119,119,0.0007055708185445767,0.0007901484718556574,[0.00109484 0.00068276 0.00084116 0.00020352],[0.00043489 0.00072829 0.00095353],inf,0.0007055708185445767,inf,1.0,4.446774012352297e-06,0.0026950820033464495,39,adam
120,120,0.0006997075333108993,0.0007801206919913664,[0.00109062 0.00067547 0.00083282 0.00019992],[0.00042655 0.00071977 0.0009528 ],inf,0.0006997075333108994,inf,1.0,4.3087716082599464e-06,0.0026726859034815753,39,adam
121,121,0.0006937036044507508,0.0007700459519989029,[0.0010867  0.00066813 0.00082425 0.00019574],[0.00041794 0.00071071 0.00095246],inf,0.000693703604450751,inf,1.0,4.166987685600531e-06,0.002649752584536147,39,adam
122,122,0.000687582027573369,0.0007599853739407365,[0.001083   0.00066075 0.00081548 0.00019111],[0.00040909 0.00070123 0.00095242],inf,0.000687582027573369,inf,1.0,4.023479352261708e-06,0.0026263698832666993,39,adam
123,123,0.0006813649615841087,0.0007499925095776408,[0.00107945 0.00065332 0.00080655 0.00018614],[0.00040005 0.00069143 0.00095261],inf,0.0006813649615841087,inf,1.0,3.880226069280077e-06,0.0026026224404576137,39,adam
124,124,0.0006750736094996694,0.000740111941705166,[0.00107598 0.00064586 0.00079749 0.00018096],[0.00039085 0.00068142 0.00095295],inf,0.0006750736094996692,inf,1.0,3.739167182229193e-06,0.002578591245666395,39,adam
125,125,0.000668728115873015,0.0007303784136443913,[0.00107251 0.00063836 0.00078835 0.00017569],[0.00038154 0.00067128 0.00095337],inf,0.000668728115873015,inf,1.0,3.602279173436725e-06,0.002554353245417307,39,adam
126,126,0.0006623474799729934,0.0007208164752646599,[0.00106899 0.00063082 0.00077915 0.00017042],[0.00037214 0.0006611  0.0009538 ],inf,0.0006623474799729934,inf,1.0,3.471701857312148e-06,0.00252998101157198,39,adam
127,127,0.0006559494856790885,0.0007114406140456118,[0.00106537 0.00062325 0.00076992 0.00016527],[0.00036269 0.00065097 0.00095419],inf,0.0006559494856790885,inf,1.0,3.349887595952601e-06,0.002505542473546063,39,adam
128,128,0.0006495506474158536,0.0007022558235203064,[0.00106159 0.00061564 0.00076067 0.0001603 ],[0.00035323 0.00064095 0.00095448],inf,0.0006495506474158535,inf,1.0,3.239606173419617e-06,0.002481100711794637,39,adam
129,129,0.0006431661715520902,0.0006932585457214389,[0.00105762 0.00060801 0.00075143 0.00015561],[0.00034377 0.00063111 0.00095462],inf,0.0006431661715520903,inf,1.0,3.143367192533605e-06,0.0024567138103681607,39,adam
130,130,0.0006368099332955175,0.0006844379113870413,[0.00105342 0.00060034 0.00074222 0.00015126],[0.00033436 0.00062151 0.00095457],inf,0.0006368099332955176,inf,1.0,3.06200800118113e-06,0.0024324347686559555,39,adam
131,131,0.0006304944683841894,0.0006757771944825226,[0.00104897 0.00059265 0.00073304 0.00014732],[0.000325   0.00061219 0.0009543 ],inf,0.0006304944683841895,inf,1.0,2.993693602780367e-06,0.0024083114696504815,39,adam
132,132,0.0006242309781546083,0.0006672553953779506,[0.00104424 0.00058493 0.00072393 0.00014383],[0.00031573 0.00060319 0.00095377],inf,0.0006242309781546083,inf,1.0,2.9349167744048213e-06,0.0023843866993054075,39,adam
133,133,0.0006180293480644741,0.000658848867740575,[0.00103921 0.0005772  0.00071488 0.00014083],[0.00030656 0.00059456 0.00095297],inf,0.0006180293480644741,inf,1.0,2.882313207659401e-06,0.0023606982172876823,39,adam
134,134,0.0006118981781455587,0.000650532912294628,[0.00103387 0.00056945 0.0007059  0.00013837],[0.0002975  0.00058631 0.00095188],inf,0.0006118981781455588,inf,1.0,2.8334996599672123e-06,0.0023372788732989314,39,adam
135,135,0.0006058448245050231,0.0006422832702080539,[0.00102823 0.00056169 0.000697   0.00013645],[0.00028858 0.00057847 0.00095048],inf,0.0006058448245050232,inf,1.0,2.7870249214572507e-06,0.0023141567655986517,39,adam
136,136,0.0005998754508099336,0.0006340774616894698,[0.00102227 0.00055393 0.00068819 0.00013511],[0.00027981 0.00057104 0.00094878],inf,0.0005998754508099337,inf,1.0,2.742083940501832e-06,0.0022913554376611245,39,adam
137,137,0.0005939950886277812,0.0006258959293179609,[0.00101601 0.00054617 0.00067947 0.00013433],[0.00027118 0.00056404 0.00094676],inf,0.0005939950886277812,inf,1.0,2.698276384449854e-06,0.0022688941086581593,39,adam
138,138,0.0005882077055561658,0.000617722959559839,[0.00100945 0.00053841 0.00067084 0.00013413],[0.00026272 0.00055746 0.00094444],inf,0.0005882077055561658,inf,1.0,2.6554470575646355e-06,0.0022467879336962593,39,adam
139,139,0.0005825162795606804,0.0006095473696319134,[0.00100261 0.00053066 0.0006623  0.00013449],[0.00025442 0.0005513  0.00094182],inf,0.0005825162795606805,inf,1.0,2.6135855744316347e-06,0.0022250482877659294,39,adam
140,140,0.000576922878906534,0.0006013629576776538,[0.00099551 0.00052293 0.00065386 0.0001354 ],[0.00024629 0.00054556 0.00093892],inf,0.000576922878906534,inf,1.0,2.5727623746483697e-06,0.002203683071058782,39,adam
141,141,0.0005714287460823213,0.000593168725079228,[0.00098816 0.00051522 0.00064551 0.00013683],[0.00023832 0.00054021 0.00093576],inf,0.0005714287460823214,inf,1.0,2.5330867016599927e-06,0.002182697029531333,39,adam
142,142,0.0005660343846121181,0.0005849688871397217,[0.00098059 0.00050753 0.00063725 0.00013876],[0.00023052 0.00053525 0.00093234],inf,0.0005660343846121181,inf,1.0,2.4946785926481423e-06,0.002162092086503975,39,adam
143,143,0.0005607396478867391,0.0005767726940742563,[0.00097282 0.00049989 0.00062908 0.00014116],[0.00022287 0.00053064 0.0009287 ],inf,0.0005607396478867391,inf,1.0,2.457650578865238e-06,0.002141867681970888,39,adam
144,144,0.0005555438282510306,0.0005685940892433138,[0.00096489 0.00049228 0.00062101 0.000144  ],[0.00021539 0.00052637 0.00092487],inf,0.0005555438282510306,inf,1.0,2.4220966180403788e-06,0.0021220211128882838,39,adam
145,145,0.0005504457460550718,0.0005604512326292507,[0.00095681 0.00048473 0.00061302 0.00014722],[0.00020806 0.00052242 0.00092087],inf,0.0005504457460550718,inf,1.0,2.3880865818377503e-06,0.002102547873325644,39,adam
146,146,0.0005454438372047211,0.0005523659198949706,[0.00094863 0.00047723 0.00060511 0.00015081],[0.00020087 0.00051874 0.00091672],inf,0.0005454438372047211,inf,1.0,2.3556649301335333e-06,0.00208344198888355,39,adam
147,147,0.0005405362381090782,0.000544362927046195,[0.00094036 0.00046979 0.0005973  0.0001547 ],[0.00019381 0.00051533 0.00091246],inf,0.0005405362381090782,inf,1.0,2.3248523355154204e-06,0.0020646963411685704,39,adam
148,148,0.0005357208676239901,0.0005364693091918107,[0.00093205 0.00046242 0.00058956 0.00015885],[0.00018689 0.00051215 0.00090813],inf,0.0005357208676239901,inf,1.0,2.2956491399672576e-06,0.002046302980796222,39,adam
149,149,0.0005309955049921033,0.0005287136808376873,[0.00092372 0.00045512 0.00058191 0.00016323],[0.00018008 0.00050916 0.00090374],inf,0.0005309955049921033,inf,1.0,2.2680396940395343e-06,0.0020282534250977147,39,adam
0,0,0.013089947398667241,0.005854002439383969,[0.01570792 0.01570795 0.01047195 0.01047197],[0.01178095 0.01178096 0.01570793],inf,0.013089947398667241,inf,1.0,0.0007582472599791392,0.04999991599945908,40,adam
1,1,0.01296384320806799,0.00579813620726677,[0.01549112 0.01565199 0.01031835 0.01039391],[0.01168313 0.01165414 0.01555425],inf,0.01296384320806799,inf,1.0,0.0007402997701753623,0.04951823347277573,40,adam
2,2,0.012727831169905342,0.0056969693099657255,[0.01508125 0.01556056 0.01001319 0.01025632],[0.01149926 0.0114145  0.01526973],inf,0.012727831169905342,inf,1.0,0.0007070415329042622,0.0486167338927086,40,adam
3,3,0.012364854083879785,0.005552137379111969,[0.01444851 0.01543868 0.00951657 0.01005566],[0.01121315 0.01104133 0.01484008],inf,0.012364854083879781,inf,1.0,0.00065727208450578,0.04723026355342763,40,adam
4,4,0.01186464458531921,0.005379193654242444,[0.01357821 0.01529359 0.00879623 0.00979055],[0.0108109  0.01052018 0.01426285],inf,0.01186464458531921,inf,1.0,0.0005920858800456759,0.04531960401076929,40,adam
5,5,0.011228887268378007,0.005213816886338296,[0.01247946 0.0151336  0.00784028 0.0094622 ],[0.01028451 0.00985001 0.01355214],inf,0.011228887268378009,inf,1.0,0.0005162223701561231,0.0428911899404163,40,adam
6,6,0.010474832652882071,0.005109708136565916,[0.01118965 0.01496679 0.00666797 0.00907491],[0.0096356  0.00904868 0.01274022],inf,0.010474832652882071,inf,1.0,0.0004399564866270622,0.040010913474397336,40,adam
7,7,0.009634320067944343,0.005120869105129745,[0.00976998 0.01479988 0.00533093 0.00863649],[0.00887777 0.0081523  0.01187289],inf,0.009634320067944345,inf,1.0,0.00038317794947167127,0.03680039189142725,40,adam
8,8,0.008747413416831289,0.005275146951009485,[0.00829198 0.01463765 0.00390176 0.00815826],[0.00803601 0.00720717 0.01099906],inf,0.008747413416831289,inf,1.0,0.00036407003054802096,0.03341265802936966,40,adam
9,9,0.007853706146961535,0.005561499283716618,[0.00682155 0.01448282 0.00245609 0.00765437],[0.00714286 0.00625878 0.01015947],inf,0.007853706146961535,inf,1.0,0.00037029926973915033,0.029998947717123192,40,adam
10,10,0.007000952250784613,0.0059235515504880544,[0.00543889 0.01433633 0.00108811 0.00714048],[0.00623275 0.00536688 0.00940323],inf,0.007000952250784614,inf,1.0,0.0003872323983381733,0.026741667769504485,40,adam
11,11,0.006814137486886151,0.005671931364876919,[0.00537944 0.01419776 0.00104729 0.00663205],[0.00533676 0.00546053 0.00964513],inf,0.006814137486886151,inf,1.0,0.0004087011486860368,0.026028087934697686,40,adam
12,12,0.006728167460885039,0.0055103121873164695,[0.00526328 0.01406582 0.00144079 0.00614278],[0.00483588 0.00550939 0.00983923],inf,0.006728167460885038,inf,1.0,0.0004318612074288247,0.025699706624397134,40,adam
13,13,0.006805467608437005,0.005318430872987653,[0.00509498 0.01393861 0.00250463 0.00568365],[0.00491398 0.00552283 0.0099796 ],inf,0.006805467608437005,inf,1.0,0.00045507709522839545,0.02599497143842866,40,adam
14,14,0.006849257870821007,0.005292703419505593,[0.00487915 0.01381394 0.00344138 0.00526256],[0.00497459 0.00551081 0.01006237],inf,0.006849257870821007,inf,1.0,0.0004772300173838018,0.02616223791965311,40,adam
15,15,0.006862462746008313,0.0053845192371434845,[0.00461894 0.01368943 0.00425691 0.00488458],[0.00502053 0.00548229 0.01008457],inf,0.006862462746008314,inf,1.0,0.0004974777010798843,0.02621267682746864,40,adam
16,16,0.006894984664421952,0.005487583061178312,[0.00450479 0.01356263 0.00496005 0.00455247],[0.0051967  0.00544456 0.01004369],inf,0.006894984664421951,inf,1.0,0.0005151773911050445,0.026336901405253466,40,adam
17,17,0.007065278774353558,0.005420327536273532,[0.00476687 0.01343107 0.00556076 0.00450241],[0.00567832 0.00557967 0.00993786],inf,0.007065278774353559,inf,1.0,0.0005298652292477174,0.026987376990254885,40,adam
18,18,0.007229211613250083,0.0053407211748784265,[0.00490488 0.01329235 0.00606896 0.00465065],[0.00609219 0.00582913 0.00976632],inf,0.007229211613250083,inf,1.0,0.0005412490602798704,0.027613554309746213,40,adam
19,19,0.007323459375638129,0.0053234196608070335,[0.0049224  0.01314415 0.00649401 0.00473328],[0.00644135 0.00599887 0.00953015],inf,0.007323459375638129,inf,1.0,0.0005491974974948913,0.027973554243972076,40,adam
20,20,0.007351351460377208,0.005362042853485911,[0.00482694 0.01298431 0.0068445  0.00474965],[0.00672937 0.00609182 0.00923287],inf,0.0073513514603772085,inf,1.0,0.0005537185424988459,0.028080094159796065,40,adam
21,21,0.007332855880981094,0.005428972847345951,[0.00469171 0.01281093 0.00712823 0.00470056],[0.00696006 0.00611162 0.00892689],inf,0.007332855880981094,inf,1.0,0.0005549269602051595,0.028009446250527148,40,adam
22,22,0.007464005685818515,0.005257707406241294,[0.00529304 0.01262238 0.00735222 0.00458838],[0.00713747 0.0060628  0.00919174],inf,0.007464005685818516,inf,1.0,0.0005530054046699011,0.028510401603936808,40,adam
