,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
104,104,0.0011320495536162802,0.0013453749531874208,[0.0003304  0.00077138 0.00257746 0.0009199  0.00106111],[0.00128375 0.00125798 0.00085442],0.0011320495536162806,inf,inf,1.0,9.455871655081388e-06,0.005405138468490112,48,adam
105,105,0.0011268088944807624,0.0013453425426382538,[0.0003324  0.00076788 0.00258273 0.00091695 0.00103409],[0.00125857 0.00126268 0.00085917],0.0011268088944807624,inf,inf,1.0,9.358809288103673e-06,0.0053801161642956785,48,adam
106,106,0.0011212655531442574,0.0013469216406662217,[0.0003339  0.00076407 0.00258995 0.0009136  0.00100481],[0.00123108 0.00126875 0.00086397],0.0011212655531442572,inf,inf,1.0,9.261896112976425e-06,0.005353648659047305,48,adam
107,107,0.0011154754292954296,0.0013499993187559478,[0.00033505 0.00076    0.00259866 0.00090993 0.00097375],[0.00120176 0.00127586 0.00086881],0.00111547542929543,inf,inf,1.0,9.166023508520681e-06,0.005326002854097567,48,adam
108,108,0.0011094920835305337,0.0013544272958896796,[0.00033596 0.00075571 0.00260842 0.00090598 0.00094138],[0.00117108 0.00128372 0.00087368],0.0011094920835305337,inf,inf,1.0,9.071949965058314e-06,0.0052974344824565645,48,adam
109,109,0.0011033663645174364,0.0013600197621698603,[0.00033675 0.00075126 0.00261882 0.00090183 0.00090817],[0.00113949 0.00129202 0.00087859],0.0011033663645174364,inf,inf,1.0,8.980281793125066e-06,0.005268186328628577,48,adam
110,110,0.0010971460879789046,0.0013665551581865843,[0.00033753 0.00074668 0.00262946 0.00089751 0.00087456],[0.00110743 0.0013005  0.00088351],0.0010971460879789048,inf,inf,1.0,8.891460928184682e-06,0.005238486695873235,48,adam
111,111,0.0010908757643129728,0.0013737811949903573,[0.00033841 0.000742   0.00263995 0.00089308 0.00084094],[0.00107529 0.00130888 0.00088846],0.0010908757643129732,inf,inf,1.0,8.805758924031993e-06,0.005208548105686495,48,adam
112,112,0.0010845963711260246,0.0013814222439280765,[0.00033946 0.00073727 0.00264995 0.00088859 0.0008077 ],[0.00104345 0.00131694 0.0008934 ],0.0010845963711260246,inf,inf,1.0,8.723276656043637e-06,0.005178566211727187,48,adam
113,113,0.0010783451689794525,0.0013891881837162115,[0.00034079 0.00073253 0.00265914 0.00088408 0.00077519],[0.00101226 0.00132444 0.00089834],0.0010783451689794523,inf,inf,1.0,8.643949299228862e-06,0.005148718920070294,48,adam
114,114,0.001072155559624297,0.0013967838507490508,[0.00034245 0.00072781 0.00266721 0.00087959 0.00074372],[0.00098204 0.00133118 0.00090325],0.001072155559624297,inf,inf,1.0,8.56755671969651e-06,0.005119165712329954,48,adam
115,115,0.0010660569850331684,0.001403918369342542,[0.00034451 0.00072313 0.00267392 0.00087515 0.00071358],[0.00095306 0.00133699 0.00090812],0.0010660569850331687,inf,inf,1.0,8.493739331044363e-06,0.005090047163570421,48,adam
116,116,0.0010600748687275884,0.0014103138032164864,[0.00034702 0.00071852 0.00267904 0.00087079 0.00068501],[0.00092556 0.00134172 0.00091294],0.0010600748687275886,inf,inf,1.0,8.422019540075567e-06,0.005061484662164606,48,adam
117,117,0.0010576560558631818,0.0014131554761846955,[0.00036714 0.00071402 0.00268236 0.00086654 0.00065823],[0.00091005 0.00134523 0.0009177 ],0.001057656055863182,inf,inf,1.0,8.351828504684627e-06,0.005049935681451068,48,adam
118,118,0.001055276222529859,0.001414886503098274,[0.0003872  0.00070963 0.00268374 0.00086242 0.0006334 ],[0.00089605 0.00134741 0.00092237],0.0010552762225298589,inf,inf,1.0,8.282537551159768e-06,0.0050385728142889885,48,adam
119,119,0.001052755117160546,0.001415442565101476,[0.00040625 0.00070537 0.00268304 0.00085844 0.00061068],[0.00088313 0.00134819 0.00092694],0.001052755117160546,inf,inf,1.0,8.213492854783178e-06,0.005026535422841816,48,adam
120,120,0.0010500883599274082,0.00141465972593316,[0.00042423 0.00070127 0.00268018 0.00085462 0.00059015],[0.00087136 0.00134751 0.0009314 ],0.0010500883599274082,inf,inf,1.0,8.144051421309466e-06,0.005013802594971084,48,adam
121,121,0.0010472729682701107,0.0014124085800172022,[0.00044109 0.00069732 0.00267509 0.00085096 0.0005719 ],[0.00086076 0.00134532 0.00093573],0.0010472729682701107,inf,inf,1.0,8.073616039679643e-06,0.005000360090001044,48,adam
122,122,0.0010443073403519519,0.0014085959690443202,[0.00045683 0.00069353 0.00266775 0.00084748 0.00055595],[0.00085138 0.00134162 0.00093993],0.0010443073403519519,inf,inf,1.0,8.001666626999599e-06,0.00498620025972496,48,adam
123,123,0.0010411912305681198,0.0014031655084125701,[0.00047141 0.00068992 0.00265815 0.00084416 0.00054232],[0.0008432  0.0013364  0.00094398],0.00104119123056812,inf,inf,1.0,7.927785580938033e-06,0.004971321931465322,48,adam
124,124,0.0010379257181547085,0.0013960970582380175,[0.00048485 0.00068647 0.00264633 0.00084101 0.00053097],[0.00083621 0.00132969 0.00094788],0.0010379257181547085,inf,inf,1.0,7.851675385974162e-06,0.004955730258195956,48,adam
125,125,0.0010345131698657562,0.0013874052777156072,[0.00049718 0.00068318 0.00263235 0.00083801 0.00052184],[0.0008304  0.00132153 0.00095161],0.0010345131698657557,inf,inf,1.0,7.773167429810318e-06,0.00493943654033413,48,adam
126,126,0.001030957193065739,0.0013771374019050633,[0.00050841 0.00068006 0.00261627 0.00083517 0.00051487],[0.00082572 0.00131199 0.00095517],0.001030957193065739,inf,inf,1.0,7.692221849583495e-06,0.004922458001776597,48,adam
127,127,0.0010272625827468405,0.0013653703681885188,[0.0005186  0.00067708 0.00259822 0.00083247 0.00050994],[0.00082211 0.00130112 0.00095856],0.0010272625827468405,inf,inf,1.0,7.6089192213046425e-06,0.004904817536925066,48,adam
128,128,0.0010234352583376577,0.001352207418063639,[0.0005278  0.00067425 0.00257831 0.0008299  0.00050692],[0.0008195  0.00128903 0.00096177],0.0010234352583376577,inf,inf,1.0,7.523445496066452e-06,0.00488654340896888,48,adam
129,129,0.0010194821924933534,0.0013377742888209955,[0.00053608 0.00067155 0.00255667 0.00082743 0.00050568],[0.00081782 0.00127581 0.00096482],0.001019482192493353,inf,inf,1.0,7.436072176710388e-06,0.004867668909884326,48,adam
130,130,0.001015411326918562,0.0013222151103039325,[0.00054351 0.00066896 0.00253348 0.00082506 0.00050605],[0.00081698 0.00126156 0.00096769],0.001015411326918562,inf,inf,1.0,7.347133753448596e-06,0.004848231958517912,48,adam
131,131,0.0010112314790906925,0.0013056881124348934,[0.00055017 0.00066647 0.00250889 0.00082276 0.00050786],[0.00081689 0.0012464  0.0009704 ],0.0010112314790906925,inf,inf,1.0,7.257004572034656e-06,0.004828274655222176,48,adam
132,132,0.0010069522367418178,0.0012883612531049797,[0.00055615 0.00066406 0.00248309 0.00082053 0.00051092],[0.00081745 0.00123045 0.00097295],0.001006952236741818,inf,inf,1.0,7.166076856836245e-06,0.004807842778047133,48,adam
133,133,0.0010025838419717977,0.001270407871668052,[0.00056154 0.00066173 0.00245626 0.00081833 0.00051506],[0.00081856 0.00121384 0.00097536],0.0010025838419717979,inf,inf,1.0,7.074741245916592e-06,0.00478698522941623,48,adam
134,134,0.0009981370634728668,0.0012520024752085644,[0.00056643 0.00065944 0.00242859 0.00081616 0.00052007],[0.00082011 0.00119669 0.00097762],0.0009981370634728668,inf,inf,1.0,6.983370792288816e-06,0.004765753426048125,48,adam
135,135,0.000993623061753002,0.001233316757781672,[0.00057091 0.00065718 0.00240026 0.00081398 0.00052577],[0.000822   0.00117912 0.00097975],0.000993623061753002,inf,inf,1.0,6.892308788005939e-06,0.004744200655442787,48,adam
136,136,0.000989053244505269,0.001214515954500595,[0.00057508 0.00065494 0.00237147 0.0008118  0.00053197],[0.00082412 0.00116128 0.00098176],0.000989053244505269,inf,inf,1.0,6.80186047201902e-06,0.004722381385322549,48,adam
137,137,0.0009844391179673541,0.0011957556176073426,[0.00057903 0.0006527  0.00234241 0.00080958 0.00053848],[0.00082638 0.00114326 0.00098367],0.0009844391179673541,inf,inf,1.0,6.7122883458384886e-06,0.004700350553925814,48,adam
138,138,0.0009797921339994118,0.0011771788942763445,[0.00058284 0.00065044 0.00231324 0.00080732 0.00054512],[0.00082868 0.00112521 0.00098549],0.0009797921339994118,inf,inf,1.0,6.623810576284938e-06,0.004678162839857114,48,adam
139,139,0.000975123537431127,0.0011589143650776487,[0.0005866  0.00064814 0.00228415 0.00080499 0.00055173],[0.00083093 0.00110721 0.00098723],0.0009751235374311269,inf,inf,1.0,6.53660190098006e-06,0.004655871933222588,48,adam
140,140,0.0009704442153841238,0.0011410744827757239,[0.00059039 0.0006458  0.00225529 0.00080259 0.00055815],[0.00083304 0.00108939 0.0009889 ],0.0009704442153841238,inf,inf,1.0,6.45079640156109e-06,0.0046335298161994665,48,adam
141,141,0.0009657645522489326,0.0011237546242315814,[0.00059427 0.0006434  0.0022268  0.00080011 0.00056424],[0.00083494 0.00107182 0.00099053],0.0009657645522489326,inf,inf,1.0,6.366491536482122e-06,0.004611186070600404,48,adam
142,142,0.000961094292988035,0.0011070327414314852,[0.00059831 0.00064093 0.00219882 0.00079753 0.00056988],[0.00083656 0.0010546  0.00099212],0.0009610942929880351,inf,inf,1.0,6.283752916486594e-06,0.004588887225193572,48,adam
143,143,0.0009564424167946935,0.0010909695704712486,[0.00060257 0.00063838 0.00217147 0.00079484 0.00057496],[0.00083784 0.00103781 0.00099368],0.0009564424167946935,inf,inf,1.0,6.202619369264072e-06,0.004566676152468974,48,adam
144,144,0.0009518170261059412,0.0010756093291340288,[0.00060709 0.00063574 0.00214484 0.00079205 0.00057937],[0.00083872 0.0010215  0.00099523],0.0009518170261059412,inf,inf,1.0,6.123107920748844e-06,0.0045445915387136715,48,adam
145,145,0.0009472252507528565,0.0010609808171562602,[0.00061192 0.000633   0.00211901 0.00078913 0.00058306],[0.00083918 0.00100572 0.00099678],0.0009472252507528562,inf,inf,1.0,6.045218462278031e-06,0.004522667426362981,48,adam
146,146,0.0009426731694011093,0.0010470988168696596,[0.00061708 0.00063016 0.00209407 0.0007861  0.00058596],[0.00083917 0.00099053 0.00099833],0.0009426731694011093,inf,inf,1.0,5.968937881798389e-06,0.004500932838908511,48,adam
147,147,0.0009381657526098475,0.0010339656834720684,[0.00062259 0.00062721 0.00207004 0.00078295 0.00058802],[0.00083867 0.00097593 0.00099989],0.0009381657526098475,inf,inf,1.0,5.894243556417069e-06,0.004479411509021425,48,adam
148,148,0.0009337068245767406,0.0010215730226562191,[0.00062847 0.00062416 0.00204697 0.00077968 0.00058925],[0.00083769 0.00096197 0.00100147],0.0009337068245767404,inf,inf,1.0,5.821106140289127e-06,0.004458121695900763,48,adam
149,149,0.0009292990470728177,0.0010099033575981236,[0.00063472 0.000621   0.00202487 0.0007763  0.00058961],[0.0008362  0.00094863 0.00100307],0.0009292990470728178,inf,inf,1.0,5.749491633418462e-06,0.0044370761085668065,48,adam
0,0,0.013613523567922035,0.0053396632531422985,[0.01570793 0.01570784 0.01570793 0.01570793 0.00523599],[0.01570794 0.01256635 0.01256627],0.013613523567922033,inf,inf,1.0,0.0011249838585688416,0.06499978706198406,49,adam
1,1,0.01319454703888168,0.005225666854705208,[0.01536755 0.01450913 0.01553778 0.01540817 0.0051501 ],[0.0154268  0.01241205 0.01174479],0.013194547038881678,inf,inf,1.0,0.0010508371117162374,0.06299932149289678,49,adam
2,2,0.012152561130892196,0.005570632283427288,[0.0146953  0.01113972 0.01517366 0.01478177 0.00497236],[0.01486266 0.0120954  0.00949963],0.012152561130892196,inf,inf,1.0,0.0008771426042171347,0.05802420525623764,49,adam
3,3,0.011549627874203322,0.005132400222645708,[0.01365577 0.0111118  0.01455082 0.01375305 0.0046767 ],[0.01396222 0.01156627 0.0091204 ],0.011549627874203322,inf,inf,1.0,0.000723885471087754,0.05514541101154191,49,adam
4,4,0.010851254844562758,0.004530176617262985,[0.01228014 0.01180393 0.01362953 0.01229679 0.00424588],[0.01271082 0.01078586 0.00905709],0.010851254844562758,inf,inf,1.0,0.0006445362848820572,0.05181092541786114,49,adam
5,5,0.009769115060507974,0.004220035894556731,[0.0106585  0.01162356 0.01241041 0.01047225 0.00368085],[0.01114559 0.00974176 0.00841999],0.009769115060507975,inf,inf,1.0,0.0005426176113662574,0.04664408854539981,49,adam
6,6,0.008446556281381528,0.0040945396801517755,[0.00890701 0.01096121 0.01093727 0.00842039 0.0030069 ],[0.00935217 0.00845992 0.00752758],0.008446556281381527,inf,inf,1.0,0.00043424744948838756,0.04032933552857321,49,adam
7,7,0.00700173929661775,0.004117921230491166,[0.00713243 0.01001864 0.00928596 0.00630243 0.00226923],[0.00744075 0.00700486 0.00655962],0.007001739296617751,inf,inf,1.0,0.00033267525559397914,0.03343084257892426,49,adam
8,8,0.0058852162180630515,0.003741932120665318,[0.00541357 0.0089304  0.00754639 0.00601646 0.00151927],[0.00551751 0.00546478 0.00667336],0.005885216218063052,inf,inf,1.0,0.0002468248725839213,0.028099837568079655,49,adam
9,9,0.004765942001372364,0.0037313955187117513,[0.00379955 0.0077971  0.00580649 0.00562567 0.00080091],[0.00366603 0.00392961 0.00670218],0.004765942001372362,inf,inf,1.0,0.0001813261086356514,0.02275569684023071,49,adam
10,10,0.0036852546035654687,0.004012939916488027,[0.00231633 0.00669158 0.00414223 0.0051324  0.00014374],[0.00194237 0.00247375 0.00663964],0.0036852546035654682,inf,inf,1.0,0.0001373609470282413,0.01759579460128813,49,adam
11,11,0.0029290147865667806,0.0042889503501217395,[0.00097495 0.00566201 0.00297344 0.00459818 0.0004365 ],[0.00100896 0.00125956 0.00651853],0.0029290147865667806,inf,inf,1.0,0.00011461232821132865,0.013985015450140414,49,adam
12,12,0.003006727427706343,0.004292166961290725,[0.00078805 0.00577458 0.00346462 0.00407243 0.00093396],[0.00120954 0.00121909 0.00659155],0.003006727427706343,inf,inf,1.0,0.00011302780197841911,0.014356065979483246,49,adam
13,13,0.0034564751337702745,0.004255891455623586,[0.00127092 0.00672305 0.00387528 0.00406481 0.0013483 ],[0.00220538 0.0013888  0.00677524],0.0034564751337702745,inf,inf,1.0,0.00012992145883690482,0.016503453096412768,49,adam
14,14,0.003981914249898168,0.004228465141705756,[0.0021717  0.00749991 0.00422633 0.00433026 0.00168137],[0.00321322 0.00179934 0.00693318],0.003981914249898169,inf,inf,1.0,0.000157126828372582,0.01901224007518043,49,adam
15,15,0.004498206669511519,0.004164782758727835,[0.00291764 0.00809775 0.00453138 0.00500913 0.00193513],[0.00402409 0.00239506 0.00707547],0.004498206669511519,inf,inf,1.0,0.00018615172067619682,0.02147735479505064,49,adam
16,16,0.004879987439818889,0.004124048249224533,[0.0034988  0.00850767 0.00479596 0.00548692 0.0021106 ],[0.00463016 0.00280662 0.00720318],0.004879987439818889,inf,inf,1.0,0.00021096411171594504,0.02330022369820628,49,adam
17,17,0.005117653771341051,0.004082116212231227,[0.00390154 0.00871827 0.00501715 0.00574378 0.00220754],[0.00502065 0.00302312 0.0073092 ],0.005117653771341052,inf,inf,1.0,0.00022746233508461752,0.024434996842254364,49,adam
18,18,0.005201771356597575,0.004024020495840543,[0.00410997 0.00871627 0.00518404 0.00577373 0.00222484],[0.00518252 0.00304373 0.00737906],0.005201771356597574,inf,inf,1.0,0.00023300204574323508,0.024836628727090027,49,adam
19,19,0.005122331011982529,0.003947148723550369,[0.00410867 0.00848911 0.00527953 0.00557276 0.00216159],[0.00510316 0.00287106 0.00739277],0.0051223310119825295,inf,inf,1.0,0.00022641755690389246,0.024457329021297713,49,adam
20,20,0.004872683765586237,0.003860026683568571,[0.00388711 0.00802976 0.00528452 0.00514331 0.00201871],[0.00477525 0.00251444 0.00732836],0.004872683765586237,inf,inf,1.0,0.0002083270088396798,0.023265351222500508,49,adam
21,21,0.004454825535231421,0.0037798607769156784,[0.00344557 0.00734352 0.00518427 0.00449977 0.001801  ],[0.00420374 0.00199336 0.00716738],0.004454825535231421,inf,inf,1.0,0.0001814326867472634,0.021270225136322374,49,adam
22,22,0.003971189554857931,0.0036360197263315816,[0.00280149 0.00645456 0.00497495 0.00410611 0.00151884],[0.00341306 0.00159925 0.00690125],0.00397118955485793,inf,inf,1.0,0.00015041534922878425,0.018961033428316343,49,adam
23,23,0.0033959647485211023,0.0035427207831817036,[0.00199359 0.00540923 0.00466763 0.00372054 0.00118884],[0.00245113 0.0012006  0.00653616],0.003395964748521102,inf,inf,1.0,0.00012103038307096245,0.016214537288788744,49,adam
24,24,0.002925718327356724,0.003413431432614054,[0.00170619 0.00427312 0.00428784 0.00352885 0.00083259],[0.00153478 0.00114827 0.00609411],0.002925718327356724,inf,inf,1.0,9.835518020669184e-05,0.013969276016801313,49,adam
25,25,0.002634463900214103,0.0033065821123211127,[0.00141985 0.0036484  0.00387083 0.00375922 0.00047402],[0.00117266 0.00112131 0.00560943],0.002634463900214103,inf,inf,1.0,8.49406577516181e-05,0.012578638563486955,49,adam
26,26,0.002620988289291941,0.0032043531864336065,[0.00120877 0.00400191 0.00380313 0.00395493 0.0001362 ],[0.00106084 0.00168008 0.00512205],0.0026209882892919405,inf,inf,1.0,8.03452344352946e-05,0.012514297260803664,49,adam
27,27,0.0028680888926460248,0.003072232059404355,[0.00156563 0.00429023 0.00421579 0.00410767 0.00016113],[0.00162934 0.00230128 0.00467364],0.0028680888926460248,inf,inf,1.0,8.223828588301524e-05,0.013694115734747214,49,adam
28,28,0.003217494508407499,0.002917711593532187,[0.00220329 0.00449859 0.0047702  0.00421249 0.0004029 ],[0.00235125 0.00279833 0.0045029 ],0.003217494508407499,inf,inf,1.0,8.75059989857508e-05,0.015362404661522389,49,adam
29,29,0.0034547780269277837,0.0028559223332060716,[0.002647   0.00461846 0.0051629  0.00426657 0.00057896],[0.00285755 0.00315223 0.00435455],0.0034547780269277837,inf,inf,1.0,9.294307307072759e-05,0.016495350008124632,49,adam
30,30,0.0035719259070273062,0.0028373152565108967,[0.00287851 0.00464564 0.00538306 0.00426847 0.00068395],[0.00312843 0.00335314 0.00423421],0.0035719259070273054,inf,inf,1.0,9.592342811768408e-05,0.01705468993384196,49,adam
31,31,0.0035678826354287366,0.0028248898907605245,[0.00289515 0.00457954 0.00542953 0.00421813 0.00071706],[0.00315938 0.00339993 0.00414434],0.0035678826354287358,inf,inf,1.0,9.494337168208729e-05,0.017035384734006787,49,adam
32,32,0.0034484079113306083,0.0028051503340735676,[0.00270868 0.00442343 0.00531091 0.00411719 0.00068183],[0.00296075 0.00330011 0.00408437],0.0034484079113306083,inf,inf,1.0,8.985366067207791e-05,0.01646493494656398,49,adam
33,33,0.0032259323120658813,0.0027872754036859116,[0.00234362 0.00418531 0.0050453  0.00396952 0.00058591],[0.00255725 0.00306952 0.00405103],0.0032259323120658817,inf,inf,1.0,8.175204277122173e-05,0.015402692206354818,49,adam
34,34,0.0029189917833102193,0.0027949818498771675,[0.00183495 0.00387829 0.00465952 0.00378163 0.00044057],[0.00198642 0.00273166 0.00403889],0.002918991783310219,inf,inf,1.0,7.258478607778484e-05,0.01393715913475324,49,adam
35,35,0.002577873903944731,0.002829027082361122,[0.00135933 0.00352027 0.00418728 0.00356269 0.0002598 ],[0.00129566 0.0023161  0.00412186],0.002577873903944731,inf,inf,1.0,6.455615681961792e-05,0.012308441234412326,49,adam
