,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
27,27,0.00023688453366757671,0.0005677491055955115,[1.18106756e-04 1.07047475e-04 6.64684856e-04 5.76990476e-05],[7.10653596e-04 1.81451999e-12 2.87804194e-12],0.0003107398719535993,inf,0.00016302919538155412,1.0,9.248561423660412e-07,0.0018096645348104623,42,adam
28,28,0.0003999520367559583,0.0006440907534908657,[0.00040731 0.00039326 0.00059821 0.00020103],[1.19985611e-03 1.17876876e-12 3.03778904e-12],0.0004841828763939724,inf,0.0003157211971179443,1.0,2.466380796911291e-06,0.0030554084951701643,42,adam
29,29,0.0005393602966979012,0.0008545281927872775,[0.00065444 0.00063767 0.00054181 0.00032351],[1.61808089e-03 8.89188475e-13 2.64171433e-12],0.0006294471468831195,inf,0.0004492734465126829,1.0,5.673778910302734e-06,0.00412040915169487,42,adam
30,30,0.0006517039998489243,0.0010720874343257579,[0.00085186 0.00083257 0.00050107 0.00042132],[1.95511200e-03 1.32050701e-12 2.09043763e-12],0.0007418185937535116,inf,0.000561589405944337,1.0,9.534765803370874e-06,0.0049786518244183675,42,adam
31,31,0.0007345394371382812,0.0012489529313183545,[0.00099409 0.00097246 0.0004799  0.00049171],[2.20361831e-03 1.30672993e-12 2.06560292e-12],0.0008182611493143473,inf,0.0006508177249622153,1.0,1.3102429835626474e-05,0.005611467951191607,42,adam
32,32,0.0007862462279657192,0.001368019209385029,[0.00107768 0.00105392 0.00048042 0.00053296],[2.35873868e-03 1.19725446e-12 2.08731218e-12],0.0008572459901491995,inf,0.0007152464657822392,1.0,1.5623371640481396e-05,0.006006478736068965,42,adam
33,33,0.000822840762177179,0.0014141311298022407,[0.00110132 0.00107567 0.00056996 0.00054441],[2.46852228e-03 1.01052270e-12 2.06025940e-12],0.0008922532259865984,inf,0.0007534282983677597,1.0,1.6630606645563087e-05,0.006286040384543945,42,adam
34,34,0.0008201642742514849,0.0014026720112195682,[0.00106604 0.00103882 0.0006492  0.00052659],[2.46049282e-03 8.62506281e-13 2.11705171e-12],0.0008758112060058852,inf,0.0007645173424970847,1.0,1.599843344905799e-05,0.006265593522936097,42,adam
35,35,0.0007773370628149989,0.0013427407445989385,[0.00097565 0.00094725 0.00070502 0.00048142],[2.33201119e-03 8.58364437e-13 2.03248179e-12],0.0008059428494704158,inf,0.0007487312761595822,1.0,1.394937435622716e-05,0.005938417727786138,42,adam
36,36,0.0006976822095329684,0.0012491114108344765,[0.00083698 0.00080783 0.00073361 0.00041231],[2.09304663e-03 8.94725466e-13 1.80549785e-12],0.000687567934562509,inf,0.000707796484503428,1.0,1.100028394871606e-05,0.005329899473013322,42,adam
37,37,0.0005973753641524527,0.001139121915959217,[0.00065986 0.00063039 0.00077509 0.00032416],[1.79212609e-03 8.74452231e-13 1.60357752e-12],0.0005495329966501643,inf,0.0006452177316547411,1.0,7.843456368048218e-06,0.004563611620136632,42,adam
38,38,0.000494933028216982,0.001040377399094259,[0.00045664 0.00042721 0.00087276 0.00022312],[1.48479908e-03 8.40925095e-13 1.53252309e-12],0.00042361240910039735,inf,0.0005662536473335664,1.0,5.18011417682121e-06,0.0037810098211283893,42,adam
39,39,0.0003860409694349085,0.0009967590753705371,[0.00024125 0.00021209 0.00097472 0.0001161 ],[1.15812291e-03 6.39064706e-13 1.34219720e-12],0.0002945175209885813,inf,0.00047756441788123573,1.0,3.547954064708421e-06,0.00294913576903455,42,adam
40,40,0.000307918426572558,0.001021066305850997,[5.09201334e-05 9.36717889e-05 1.07688797e-03 1.01938099e-05],[9.23755278e-04 4.00886885e-13 1.42682978e-12],0.0001705269827729191,inf,0.0004453098703721969,1.0,3.194777990926869e-06,0.0023523235035887158,42,adam
41,41,0.00040775764756174204,0.0010658717949523996,[1.69745929e-04 1.98220721e-04 1.17510620e-03 8.79577367e-05],[1.22327294e-03 4.00320107e-13 1.17032430e-12],0.00027180006950085174,inf,0.0005437152256226324,1.0,4.036776333575157e-06,0.0031150389692629066,42,adam
42,42,0.0005367149102236948,0.0011396681755267751,[0.00034035 0.00036868 0.00126519 0.00017263],[1.61014473e-03 6.08066274e-13 1.16543856e-12],0.00044507396426938676,inf,0.0006283558561780028,1.0,5.709136959653701e-06,0.004100199887674849,42,adam
43,43,0.0006401372806917213,0.0012271441862539815,[0.00047485 0.00050329 0.00134303 0.00023938],[1.92041184e-03 9.55850362e-13 8.73463093e-13],0.0005835018685479219,inf,0.0006967726928355206,1.0,7.685638800195807e-06,0.004890288599015413,42,adam
44,44,0.0007132908600225718,0.0013041206219473662,[0.0005672  0.00059605 0.00140467 0.00028523],[2.13987258e-03 8.03125320e-13 8.26303296e-13],0.0006790134448247321,inf,0.0007475682752204117,1.0,9.42680298048214e-06,0.005449140779273387,42,adam
45,45,0.0007534830639473431,0.0013558383458220314,[0.00061451 0.00064403 0.00144664 0.00030875],[2.26044919e-03 8.19649097e-13 8.46325841e-13],0.0007266171266739943,inf,0.0007803490012206917,1.0,1.0515562015823623e-05,0.0057561865998354556,42,adam
46,46,0.0007601460833791323,0.0013770576078231222,[0.00061695 0.00064737 0.00146623 0.00031004],[2.28043825e-03 6.60733089e-13 7.02838201e-13],0.000724585838883612,inf,0.0007957063278746524,1.0,1.0749390266144698e-05,0.005807088318803055,42,adam
47,47,0.0007348537300654761,0.001371128856182829,[0.00057762 0.00060908 0.00146206 0.00029065],[2.20456119e-03 5.48728911e-13 6.43980420e-13],0.0006744959139468576,inf,0.0007952115461840946,1.0,1.0171748382483859e-05,0.005613868972293323,42,adam
48,48,0.0006812408353058866,0.001348968636734347,[0.00050224 0.00053481 0.0014345  0.00025341],[2.04372250e-03 4.41040972e-13 6.11793934e-13],0.0005811134012673079,inf,0.0007813682693444656,1.0,9.040205119121478e-06,0.005204296625999527,42,adam
49,49,0.0006047806574677539,0.00132726790868349,[0.00039863 0.00043229 0.00138599 0.0002022 ],[1.81434197e-03 4.13530409e-13 7.64151114e-13],0.00045209232265152054,inf,0.0007574689922839876,1.0,7.742678224683845e-06,0.004620183893873309,42,adam
50,50,0.0005123937980623833,0.0013245745825872148,[0.00027609 0.00031078 0.00132108 0.00014163],[1.53718139e-03 4.03328393e-13 4.32195955e-13],0.0002974561344992267,inf,0.0007273314616255399,1.0,6.685278179205859e-06,0.003914400277020613,42,adam
51,51,0.00041190345981216087,0.0013547604802515382,[1.44687568e-04 1.80290624e-04 1.24597752e-03 7.66581220e-05],[1.23571038e-03 4.98721597e-13 4.29770796e-13],0.0001288752321590693,inf,0.0006949316874652525,1.0,6.1820390030916206e-06,0.003146710641876327,42,adam
52,52,0.000358735480059188,0.0014094760987179845,[8.86402585e-05 1.39870338e-04 1.19413854e-03 1.22927814e-05],[1.07620644e-03 3.97835001e-13 5.19297296e-13],5.34849190190033e-05,inf,0.0006639860410993728,1.0,6.375338562214076e-06,0.0027405371958650893,42,adam
53,53,0.00041897254300107286,0.0014700756098474578,[1.06334041e-04 1.58095103e-04 1.36466118e-03 4.67998489e-05],[1.25691763e-03 4.18326228e-13 7.25190533e-13],0.0002003920947497293,inf,0.0006375529912524166,1.0,7.205902755108048e-06,0.0032007144594432546,42,adam
54,54,0.0004984515823565213,0.0015416581471061085,[2.05637314e-04 1.74081560e-04 1.51753021e-03 9.65572444e-05],[1.49535475e-03 3.37233285e-13 6.90796880e-13],0.0003373024282757094,inf,0.0006596007364373335,1.0,8.43666767132896e-06,0.003807889594752867,42,adam
55,55,0.0005745320927351347,0.0016077559514960876,[0.00028089 0.00024277 0.0016407  0.00013376],[1.72359628e-03 3.56024177e-13 7.62935810e-13],0.0004421429178708914,inf,0.0007069212675993781,1.0,9.72099303432159e-06,0.004389101881139057,42,adam
56,56,0.0006233179803479121,0.001657168890384109,[0.00032633 0.00028782 0.00172292 0.0001562 ],[1.86995394e-03 4.13050827e-13 7.58649547e-13],0.0005073770420209422,inf,0.0007392589186748815,1.0,1.0696697235349548e-05,0.0047617986091403885,42,adam
57,57,0.0006396144497691897,0.0016784152650965265,[0.00033984 0.00030101 0.00175475 0.00016286],[1.91884335e-03 3.02441797e-13 6.95175790e-13],0.0005282511835094764,inf,0.0007509777160289031,1.0,1.1083486052189098e-05,0.004886294464981011,42,adam
58,58,0.0006220973640055322,0.0016653724625452261,[0.00032181 0.00028273 0.00172993 0.00015392],[1.86629209e-03 3.00087486e-13 6.10175345e-13],0.0005033028139851799,inf,0.0007408919140258844,1.0,1.0760617503537727e-05,0.0047524737871640355,42,adam
59,59,0.0005721715819864522,0.0016187831466373647,[0.00027518 0.0002359  0.00164677 0.00013085],[1.71651475e-03 3.32655458e-13 6.16096547e-13],0.00043479461760043917,inf,0.0007095485463724653,1.0,9.803041019585671e-06,0.004371068907353282,42,adam
60,60,0.000496113619446648,0.0015460284122721863,[2.05197762e-04 1.73472672e-04 1.50952688e-03 9.62571630e-05],[1.48834086e-03 3.18878377e-13 6.15227304e-13],0.00032892480336517513,inf,0.0006633024355281208,1.0,8.460100288464155e-06,0.003790028873766671,42,adam
61,61,0.0004145501907811336,0.0014580403986102707,[1.19081963e-04 1.56436579e-04 1.32897755e-03 5.37046712e-05],[1.24365057e-03 3.51533546e-13 4.11748326e-13],0.00019559583969074078,inf,0.0006335045418715264,1.0,7.075597534755951e-06,0.0031669301770802516,42,adam
62,62,0.00035141358561286724,0.0013713465965145577,[8.34373769e-05 1.37122239e-04 1.17771775e-03 7.37698146e-06],[1.05424076e-03 3.29603573e-13 4.49193864e-13],7.555409250426087e-05,inf,0.0006272730787214736,1.0,5.97164395540192e-06,0.0026846020425570494,42,adam
63,63,0.0003662672089997838,0.001292117565527503,[6.72362783e-05 1.17364147e-04 1.24213547e-03 3.83329382e-05],[1.09880163e-03 4.06249483e-13 5.46726112e-13],0.00010606768854523526,inf,0.0006264667294543323,1.0,5.3403459424452085e-06,0.002798075366629904,42,adam
64,64,0.0004296734600148184,0.0012340245921908521,[1.50111497e-04 1.89903419e-04 1.29940984e-03 7.92690806e-05],[1.28902038e-03 3.21930262e-13 5.33335967e-13],0.000235697663735308,inf,0.0006236492562943287,1.0,5.189503522286001e-06,0.0032824634436841027,42,adam
65,65,0.00048225223470659803,0.0012075062826536415,[0.00021623 0.00025606 0.0013448  0.00011193],[1.44675670e-03 4.01322869e-13 5.06405807e-13],0.00034464271624988084,inf,0.0006198617531633152,1.0,5.364300667329585e-06,0.00368413569459225,42,adam
66,66,0.0005172946523135695,0.0012007207259787777,[0.00026048 0.00030032 0.00137459 0.00013379],[1.55188396e-03 4.23252842e-13 4.65352505e-13],0.00041845648022690625,inf,0.0006161328244002326,1.0,5.630616562020412e-06,0.003951840045633981,42,adam
67,67,0.0005324764885513728,0.001199219483500517,[0.00028021 0.00032    0.00138617 0.00014352],[1.59742946e-03 5.00203941e-13 4.78802598e-13],0.00045170799721145483,inf,0.0006132449798912909,1.0,5.779729327241158e-06,0.00406782073119194,42,adam
68,68,0.0005274069399285925,0.0011948070008696088,[0.00027533 0.000315   0.00137821 0.00014109],[1.58222082e-03 4.86470459e-13 4.24615291e-13],0.00044317572540513876,inf,0.0006116381544520466,1.0,5.710216615638859e-06,0.004029092232509246,42,adam
69,69,0.0005036519564788892,0.0011887046995797833,[0.00024823 0.00028768 0.00135104 0.00012766],[1.51095587e-03 4.89871131e-13 4.15634029e-13],0.0003958775036687447,inf,0.0006114264092890337,1.0,5.457073396546326e-06,0.003847617526633318,42,adam
70,70,0.00046459733605139615,0.0011897376714694802,[0.00020342 0.00024256 0.00130697 0.00010545],[1.39379201e-03 4.31231341e-13 4.25950491e-13],0.0003167224054377139,inf,0.0006124722666650784,1.0,5.161072809896898e-06,0.003549262203835335,42,adam
71,71,0.00041510848008050543,0.0012085202016137797,[1.46945371e-04 1.85685783e-04 1.25035056e-03 7.74522108e-05],[1.24532544e-03 3.88417756e-13 4.52183076e-13],0.00021575721536920873,inf,0.0006144597447918019,1.0,4.994858670501992e-06,0.0031711951931605586,42,adam
72,72,0.0003609858959080928,0.0012499764346280459,[8.57421161e-05 1.24014169e-04 1.18708793e-03 4.70993646e-05],[1.08295769e-03 4.69118313e-13 4.16939255e-13],0.00010504469693042497,inf,0.0006169270948857607,1.0,5.078738727957488e-06,0.0027577291065710163,42,adam
73,73,0.00033624902773239564,0.0013019244372510842,[7.63803235e-05 1.26924873e-04 1.12381919e-03 1.78717265e-05],[1.00874708e-03 4.93838581e-13 4.84786472e-13],5.324379435805632e-05,inf,0.000619254261106735,1.0,5.422064007459265e-06,0.0025687533539255902,42,adam
74,74,0.0003580304375762142,0.0013494119905074833,[8.91846051e-05 1.39078883e-04 1.19680766e-03 7.05060306e-06],[1.07409131e-03 4.66240821e-13 5.63484230e-13],9.542696202823933e-05,inf,0.0006206339131241892,1.0,5.913756148042716e-06,0.0027351510680451163,42,adam
75,75,0.00039160111250418527,0.001384024316029268,[9.83467292e-05 1.47588116e-04 1.29535357e-03 2.51160367e-05],[1.17480334e-03 5.03473818e-13 5.67007522e-13],0.00016312741885924408,inf,0.0006200748061491263,1.0,6.3641635598422544e-06,0.0029916121332154155,42,adam
76,76,0.0004076093568699656,0.00139793232862322,[1.02743713e-04 1.51348792e-04 1.34168558e-03 3.46593466e-05],[1.22282807e-03 4.39994611e-13 3.98894986e-13],0.00019873370795411922,inf,0.0006164850057858119,1.0,6.5801350892932255e-06,0.003113906111825715,42,adam
77,77,0.0004039134972176792,0.0013825997660659563,[1.01801537e-04 1.49799042e-04 1.32898331e-03 3.50701010e-05],[1.21174049e-03 4.30620964e-13 3.30707156e-13],0.0001989681318891749,inf,0.0006088588625461834,1.0,6.443093080769952e-06,0.003085671823858771,42,adam
78,78,0.00038068207222403277,0.0013373390070681762,[9.55903705e-05 1.43012657e-04 1.25727486e-03 2.68504017e-05],[1.14204622e-03 4.18151835e-13 2.35624591e-13],0.0001648166517900399,inf,0.0005965474926580256,1.0,5.958103052669281e-06,0.0029081968099644584,42,adam
79,79,0.00034056074112785495,0.0012696885594705826,[8.48482209e-05 1.31722504e-04 1.13412779e-03 1.15444468e-05],[1.02168222e-03 4.53379306e-13 2.04571662e-13],0.00010158378316822349,inf,0.0005795376990874863,1.0,5.251240497777518e-06,0.002601692417929735,42,adam
80,80,0.00030416295886892086,0.001189686903706841,[7.09107884e-05 1.17251237e-04 1.02002376e-03 8.46604554e-06],[9.12488876e-04 3.02746986e-13 2.32777074e-13],4.9700791175182886e-05,inf,0.0005586251265626588,1.0,4.513469125711848e-06,0.0023236338436534165,42,adam
81,81,0.00030854687123711987,0.001106057277934123,[5.55413583e-05 1.01342941e-04 1.04701787e-03 3.02853123e-05],[9.25640613e-04 3.46955719e-13 3.22802229e-13],8.171366215829541e-05,inf,0.0005353800803159443,1.0,3.916289130906689e-06,0.0023571244671800606,42,adam
82,82,0.0003363018308221349,0.0010353513180290353,[9.42613628e-05 1.28717496e-04 1.07132371e-03 5.09047561e-05],[1.00890549e-03 3.51359153e-13 2.78277408e-13],0.0001607223279936568,inf,0.0005118813336506129,1.0,3.542045750989518e-06,0.002569156739817169,42,adam
83,83,0.0003614278614277315,0.0009873242709330927,[1.28030720e-04 1.62162363e-04 1.08789804e-03 6.76203250e-05],[1.08428358e-03 3.26726082e-13 1.54226460e-13],0.00023256060945779457,inf,0.0004902951133976684,1.0,3.364594937579326e-06,0.002761105474432979,42,adam
84,84,0.00037616314959145695,0.0009578949979466016,[1.49847679e-04 1.83564519e-04 1.09284170e-03 7.83986993e-05],[1.12848945e-03 3.56024177e-13 2.08866100e-13],0.00027988941784082836,inf,0.0004724368813420856,1.0,3.2861735051059248e-06,0.0028736747839919197,42,adam
85,85,0.00037851992149807176,0.0009375490752219188,[1.57504942e-04 1.90695466e-04 1.08374398e-03 8.21353019e-05],[1.13555976e-03 3.27205663e-13 3.06946052e-13],0.00029759925190902555,inf,0.00045944059108711787,1.0,3.204451726245219e-06,0.0028916791951283383,42,adam
86,86,0.00036826472880277424,0.0009202694409669865,[1.50894498e-04 1.83439424e-04 1.05995662e-03 7.87683750e-05],[1.10479419e-03 3.03182969e-13 3.88011746e-13],0.00028493009970036973,inf,0.0004515993579051788,1.0,3.0701116396102305e-06,0.0028133352938566336,42,adam
87,87,0.0003469129287545347,0.0009070940906356377,[1.31920346e-04 1.63707946e-04 1.02278518e-03 6.92382428e-05],[1.04073879e-03 3.20796705e-13 4.05290319e-13],0.0002454477085875976,inf,0.0004483781489214717,1.0,2.9049644793419728e-06,0.0026502195568209874,42,adam
88,88,0.0003174857935333989,0.0009038004931853667,[1.04126463e-04 1.35067306e-04 9.75444918e-04 5.53044869e-05],[9.52457380e-04 4.09388565e-13 3.46427089e-13],0.0001864135014265811,inf,0.00044855808564021665,1.0,2.7751468519865864e-06,0.002425412803310101,42,adam
89,89,0.0002840348576461926,0.0009146401122077377,[7.21061184e-05 1.02144734e-04 9.22635128e-04 3.92534500e-05],[8.52104572e-04 4.75440075e-13 4.53929736e-13],0.00011761327044520352,inf,0.0004504564448471816,1.0,2.739262134443653e-06,0.0021698664770302134,42,adam
90,90,0.00025717334902969146,0.0009350975597554444,[4.86234196e-05 8.67747028e-05 8.69753065e-04 2.35422089e-05],[7.71520046e-04 4.38250677e-13 4.51033170e-13],6.217371990924925e-05,inf,0.0004521729781501336,1.0,2.8039860233688096e-06,0.0019646596670197525,42,adam
91,91,0.00024559160129872785,0.0009543393981122516,[5.64539575e-05 9.35323251e-05 8.21948762e-04 1.04313602e-05],[7.36774803e-04 3.69583266e-13 5.04888039e-13],3.934833636459218e-05,inf,0.0004518348662328635,1.0,2.913083722070486e-06,0.0018761816317700575,42,adam
92,92,0.0002469377547749371,0.0009608971505836968,[6.11781660e-05 9.72216539e-05 8.27693435e-04 1.65776433e-06],[7.40813264e-04 2.39834558e-13 4.64987369e-13],4.6040155274902846e-05,inf,0.00044783535427497123,1.0,2.974935594243479e-06,0.0018864654868055997,42,adam
93,93,0.0002485871603027649,0.0009477150209795566,[6.19984729e-05 9.70618357e-05 8.33480138e-04 1.80819422e-06],[7.45761480e-04 3.41026342e-13 4.16004616e-13],5.810691643775941e-05,inf,0.0004390674041677704,1.0,2.9115358419350387e-06,0.0018990660168654028,42,adam
94,94,0.0002362555379365912,0.0009148014910797347,[5.87632394e-05 9.29070107e-05 7.93238171e-04 1.13730810e-07],[7.08766613e-04 2.78680693e-13 2.76716042e-13],4.737633380665984e-05,inf,0.0004251347420665225,1.0,2.7004592363383043e-06,0.0018048593613810837,42,adam
95,95,0.00021978208556897253,0.000863951787694683,[5.19894242e-05 8.52682917e-05 7.35240592e-04 6.63003390e-06],[6.59346256e-04 2.63726457e-13 2.50870392e-13],3.307524554727603e-05,inf,0.00040648892559066904,1.0,2.385674974893657e-06,0.001679011455425039,42,adam
96,96,0.00021772908880782923,0.0008011305543231565,[4.27727490e-05 7.52252417e-05 7.36686375e-04 1.62319899e-05],[6.53187266e-04 2.72228136e-13 3.05529106e-13],5.103652424454275e-05,inf,0.0003844216533711157,1.0,2.0512493457544574e-06,0.0016633277154554094,42,adam
97,97,0.00022234010839976837,0.0007406836182209882,[4.86779369e-05 7.30695315e-05 7.40638982e-04 2.69739836e-05],[6.67020325e-04 2.06394618e-13 3.56784423e-13],8.381457809928099e-05,inf,0.0003608656387002558,1.0,1.7746204764199162e-06,0.001698553310371942,42,adam
98,98,0.00023508064297315666,0.0006902863498560943,[6.85024790e-05 9.23782506e-05 7.42617688e-04 3.68241542e-05],[7.05241928e-04 3.12251427e-13 3.93246274e-13],0.00013213648712017017,inf,0.0003380247988261432,1.0,1.5888617316993472e-06,0.0017958838250111686,42,adam
99,99,0.00024302320063126974,0.0006545213262303431,[8.30244561e-05 1.06332738e-04 7.38713265e-04 4.40223438e-05],[7.29069601e-04 2.19648519e-13 3.98641570e-13],0.0001681198675356758,inf,0.0003179265337268637,1.0,1.476192530714741e-06,0.0018565604959912552,42,adam
100,100,0.00024399620202422993,0.0006287182154394646,[8.98741698e-05 1.12537861e-04 7.26195115e-04 4.73776620e-05],[7.31988605e-04 2.37436648e-13 3.72719622e-13],0.0001859731650012201,inf,0.00030201923904723984,1.0,1.3927410131963137e-06,0.001863993679094289,42,adam
101,101,0.00023716760632085232,0.0006072977006636322,[8.81850480e-05 1.10116190e-04 7.03917854e-04 4.64513335e-05],[7.11502819e-04 1.57346468e-13 2.91784724e-13],0.0001834210291593918,inf,0.00029091418348231287,1.0,1.304053622963033e-06,0.0018118270505873557,42,adam
