,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
70,70,0.0004856950856937572,0.0007983353366299589,[0.00059409 0.00018908 0.00021932 0.00094028],[0.00061135 0.00023165 0.00033733 0.00076245],0.0004856950856937572,inf,inf,0.9375,3.970508918147798e-06,0.0024736247591552463,40,adam
71,71,0.00022504363030119567,0.00032853689662643357,[0.00018302 0.0001376  0.00016033 0.00041923],[0.00017438 0.0001619  0.00023928 0.00032461],0.00022504363030119567,inf,inf,1.0,1.2630802867193432e-06,0.0011461377975610088,40,adam
72,72,0.0005243067114171921,0.0010558634238971337,[8.46040874e-04 9.08409555e-05 1.62068219e-04 9.98276797e-04],[0.00083307 0.00016156 0.00015007 0.00095254],0.0005243067114171921,inf,inf,1.0,6.75658022140254e-06,0.0026702721541858043,40,adam
73,73,0.000761656786004911,0.001724416395709591,[1.36924379e-03 5.29904382e-05 1.74070089e-04 1.45032283e-03],[1.35789999e-03 1.69367002e-04 7.44659625e-05 1.44489419e-03],0.000761656786004911,inf,inf,1.0,1.4239307166485564e-05,0.0038790861578292812,40,adam
74,74,0.0009313654572717558,0.0022115490918876044,[1.74581262e-03 2.67470706e-05 1.81372932e-04 1.77152921e-03],[1.73559060e-03 1.78691332e-04 1.56400859e-05 1.79553981e-03],0.0009313654572717558,inf,inf,1.0,2.125877097963187e-05,0.004743405323195171,40,adam
75,75,0.0010480839531593238,0.0025085884152289306,[1.97906281e-03 1.32919201e-05 1.83511844e-04 2.01646924e-03],[1.96941422e-03 1.89730192e-04 2.49261372e-05 2.00826526e-03],0.001048083953159324,inf,inf,1.0,2.624418766574101e-05,0.005337847741459623,40,adam
76,76,0.0011025424276706664,0.0026314568624505896,[2.07802322e-03 1.24778468e-05 1.80575350e-04 2.13909330e-03],[2.06841880e-03 2.02157214e-04 4.72413938e-05 2.09235230e-03],0.0011025424276706664,inf,inf,1.0,2.9013763651209452e-05,0.005615202474634762,40,adam
77,77,0.0010937625931937795,0.0026002099617169327,[2.05605923e-03 2.31566212e-05 1.73066826e-04 2.12276770e-03],[2.04603149e-03 2.15334940e-04 5.25147806e-05 2.06116916e-03],0.0010937625931937795,inf,inf,1.0,2.8211316402505377e-05,0.005570487144825664,40,adam
78,78,0.0010306845624316772,0.0024371595895255637,[1.93046349e-03 4.35450648e-05 1.61754781e-04 1.98697492e-03],[1.91963161e-03 2.28543596e-04 4.28154872e-05 1.93174756e-03],0.0010306845624316772,inf,inf,1.0,2.4814916849389084e-05,0.005249233372143891,40,adam
79,79,0.0009239217286134466,0.002168978644430129,[1.72168256e-03 7.15619543e-05 1.47535812e-04 1.75490659e-03],[1.70976138e-03 2.41168254e-04 2.07379487e-05 1.72401933e-03],0.0009239217286134466,inf,inf,1.0,2.0298812162072083e-05,0.004705494724442705,40,adam
80,80,0.0007904269884949694,0.0018225407017650967,[0.00145184 0.00010509 0.00013133 0.00147345],[1.43863270e-03 2.52813698e-04 1.08902487e-05 1.45937131e-03],0.0007904269884949694,inf,inf,1.0,1.516967323140879e-05,0.004025611595910972,40,adam
81,81,0.0006499351530376118,0.001423825369747567,[0.00114289 0.00014216 0.00011398 0.00120071],[1.12829114e-03 2.63341333e-04 4.92347609e-05 1.15887338e-03],0.0006499351530376117,inf,inf,1.0,1.023613010263436e-05,0.003310092553443944,40,adam
82,82,0.0005013002989910871,0.0010074365880715056,[8.15040279e-04 1.81020269e-04 9.62703270e-05 9.12870321e-04],[7.99009480e-04 2.72841540e-04 9.16079162e-05 8.41742260e-04],0.0005013002989910872,inf,inf,1.0,6.074707930656396e-06,0.002553101457852147,40,adam
83,83,0.0003524563416834591,0.0006097495223155336,[4.85745991e-04 2.20164702e-04 7.88382161e-05 6.25076457e-04],[0.00046829 0.00028156 0.00013556 0.00052441],0.0003524563416834591,inf,inf,1.0,2.992111089379245e-06,0.001795045408095941,40,adam
84,84,0.00021257582401045726,0.0003245691521427668,[1.69372012e-04 2.58309360e-04 7.29813725e-05 3.49640551e-04],[0.00015479 0.00029635 0.0001789  0.00022027],0.00021257582401045726,inf,inf,1.0,1.0745530778571092e-06,0.0010826397815391076,40,adam
85,85,0.00022168852941136633,0.00035428903805468086,[1.39354047e-04 2.94343024e-04 9.48552430e-05 3.58201804e-04],[0.00014273 0.00032245 0.00021972 0.00020186],0.0002216885294113663,inf,inf,1.0,8.598324547449777e-07,0.0011290504090433195,40,adam
86,86,0.000366301278554167,0.000580630728077502,[0.00038322 0.00032728 0.0001142  0.0006405 ],[0.00040251 0.00035038 0.00025639 0.00045593],0.000366301278554167,inf,inf,1.0,2.790913139790911e-06,0.0018655570925689702,40,adam
87,87,0.0004943350578339291,0.0008240631047724796,[0.00059949 0.00035625 0.00013006 0.00089154],[0.00062179 0.00039793 0.00028752 0.0006701 ],0.0004943350578339291,inf,inf,1.0,5.290789301153244e-06,0.0025176277759322296,40,adam
88,88,0.0005959642460464981,0.0010281596341647533,[0.00077195 0.00038043 0.00014173 0.00108975],[0.00079512 0.00043778 0.00031199 0.00083896],0.0005959642460464981,inf,inf,1.0,7.84056270718017e-06,0.003035220981258746,40,adam
89,89,0.0006681615540824872,0.0011770076311489117,[0.00089458 0.00039914 0.00014872 0.0012302 ],[0.00091846 0.00046677 0.00032896 0.00095846],0.0006681615540824872,inf,inf,1.0,9.9751481384961e-06,0.003402918851718395,40,adam
90,90,0.0007092597398996238,0.0012638933054103275,[0.00096472 0.00041182 0.00015085 0.00130965],[0.00098911 0.00048409 0.00033788 0.00102596],0.0007092597398996238,inf,inf,1.0,1.1335184578653632e-05,0.0036122301933152468,40,adam
91,91,0.0007185867349706174,0.001286229108740124,[0.00098129 0.00041809 0.00014817 0.0013268 ],[0.00100599 0.00048942 0.00033853 0.0010404 ],0.0007185867349706176,inf,inf,1.0,1.1709057075092115e-05,0.003659732189146281,40,adam
92,92,0.0006966831661277123,0.0012447787305633069,[0.00094516 0.00041787 0.00014097 0.00128273],[0.00096999 0.00048296 0.00033111 0.00100268],0.0006966831661277123,inf,inf,1.0,1.1060603526707032e-05,0.0035481782290605057,40,adam
93,93,0.0006455478424324357,0.0011439887330625738,[0.00085966 0.00041137 0.00012978 0.00118139],[0.00088442 0.00046547 0.00031618 0.00091611],0.0006455478424324357,inf,inf,1.0,9.533765543143138e-06,0.0032877481640132267,40,adam
94,94,0.0005688186044294095,0.000992669717147296,[0.00073087 0.00039918 0.00011531 0.00102991],[0.0007554  0.00043834 0.00029477 0.00078677],0.0005688186044294096,inf,inf,1.0,7.424880703653188e-06,0.0028969693637623806,40,adam
95,95,0.00047265993434916016,0.0008044687568982665,[5.71212446e-04 3.82290090e-04 9.84415564e-05 8.38695644e-04],[0.00059186 0.00040703 0.00026826 0.00062349],0.00047265993434916016,inf,inf,1.0,5.1196381307464394e-06,0.0024072372785008955,40,adam
96,96,0.0003683838726135532,0.0005984463660994325,[3.97023112e-04 3.62007677e-04 8.01365232e-05 6.34368178e-04],[0.00040518 0.00039246 0.00023837 0.00043753],0.00036838387261355326,inf,inf,1.0,3.004769340529475e-06,0.0018761636570170381,40,adam
97,97,0.00025879478881319577,0.00041601316040071535,[2.13055856e-04 3.39899367e-04 6.14025138e-05 4.20821418e-04],[0.00020827 0.00037827 0.00020701 0.00024163],0.00025879478881319577,inf,inf,1.0,1.378324270610781e-06,0.0013180310363538617,40,adam
98,98,0.0001507942199064562,0.0003343282406945582,[3.18259565e-05 3.17650752e-04 4.32220335e-05 2.10478138e-04],[1.44022345e-05 3.63750265e-04 1.76146744e-04 4.88776359e-05],0.0001507942199064562,inf,inf,1.0,4.232781290204723e-07,0.0007679886556095639,40,adam
99,99,0.0002147773729863517,0.0003436023925754063,[1.86346928e-04 2.96916142e-04 3.77257674e-05 3.38120654e-04],[0.0001641  0.00035456 0.00014765 0.00019279],0.00021477737298635172,inf,inf,1.0,1.057812350741683e-06,0.0010938521784022992,40,adam
100,100,0.00028222322077714793,0.00045455782128837614,[3.38793176e-04 2.79171145e-04 4.34714137e-05 4.67457149e-04],[0.0003169  0.00035286 0.00012314 0.00033598],0.00028222322077714793,inf,inf,1.0,1.8484939138500734e-06,0.0014373510605438788,40,adam
101,101,0.0003350131418126597,0.0005758779872171712,[4.58021843e-04 2.65591972e-04 4.79049022e-05 5.68533850e-04],[0.00043636 0.00035218 0.00010387 0.00044764],0.0003350131418126597,inf,inf,1.0,2.6193441184002495e-06,0.0017062079206475733,40,adam
102,102,0.00037119152176843644,0.0006670787261740299,[5.39436924e-04 2.56976696e-04 5.08217632e-05 6.37530704e-04],[5.17864627e-04 3.52854437e-04 9.06535104e-05 5.23393513e-04],0.0003711915217684364,inf,inf,1.0,3.223521648043907e-06,0.001890462896744216,40,adam
103,103,0.0003901252761151831,0.0007157045029708406,[5.81446493e-04 2.53713698e-04 5.21460752e-05 6.73194839e-04],[5.59813029e-04 3.55089147e-04 8.38460668e-05 5.61752862e-04],0.0003901252761151831,inf,inf,1.0,3.5624641470185465e-06,0.0019868917158023525,40,adam
104,104,0.0003923825820488237,0.0007200069953579478,[5.85210530e-04 2.55793511e-04 5.19208799e-05 6.76605407e-04],[5.63373644e-04 3.58931396e-04 8.33608559e-05 5.63864432e-04],0.0003923825820488237,inf,inf,1.0,3.6000776988983e-06,0.001998388080519442,40,adam
105,105,0.0003795422885046578,0.0006840492097895847,[5.54221920e-04 2.62854168e-04 5.02894218e-05 6.50803645e-04],[5.32054522e-04 3.64302124e-04 8.87192450e-05 5.33093262e-04],0.00037954228850465774,inf,inf,1.0,3.3601088211937164e-06,0.0019329930024933883,40,adam
106,106,0.0003539616651628559,0.0006161300712227235,[4.93785599e-04 2.74247546e-04 4.74712921e-05 6.00342224e-04],[4.71182282e-04 3.71021824e-04 9.91258566e-05 4.74516699e-04],0.00035396166516285586,inf,inf,1.0,2.9108456481330847e-06,0.0018027119576231598,40,adam
107,107,0.0003185261711965287,0.0005285681332937993,[4.10452683e-04 2.89114787e-04 4.37371991e-05 5.30800015e-04],[0.00038733 0.00037884 0.00011355 0.00039438],0.0003185261711965287,inf,inf,1.0,2.3433567311612955e-06,0.0016222404688022163,40,adam
108,108,0.0002764031944529264,0.000438843718132755,[3.11461217e-04 3.06461385e-04 3.93851581e-05 4.48305018e-04],[0.00028777 0.00038746 0.00013083 0.00029955],0.0002764031944529264,inf,inf,1.0,1.7495597157225975e-06,0.0014077099098748214,40,adam
109,109,0.0002308186993726925,0.00037154915753796915,[2.04226670e-04 3.25226056e-04 3.47197587e-05 3.59102312e-04],[0.00017994 0.00039656 0.00014972 0.00019705],0.00023081869937269256,inf,inf,1.0,1.2049621509172613e-06,0.0011755499828225435,40,adam
110,110,0.00018486969747067325,0.0003531444149523033,[9.59107229e-05 3.44340917e-04 3.00351121e-05 2.69192038e-04],[7.10332469e-05 4.05793572e-04 1.69006957e-04 9.36450135e-05],0.00018486969747067325,inf,inf,1.0,7.586631227047489e-07,0.0009415336377716077,40,adam
111,111,0.00017415728927993953,0.00037505024373186144,[5.68405095e-05 3.62783064e-04 2.91972795e-05 2.47808304e-04],[3.23721834e-05 4.17448240e-04 1.87528577e-04 5.92801567e-05],0.00017415728927993953,inf,inf,1.0,5.679805300969908e-07,0.0008869757908602782,40,adam
112,112,0.0002276357382474789,0.0004066619416477638,[1.43654819e-04 3.79619140e-04 3.66532743e-05 3.50615719e-04],[0.00012454 0.00043148 0.00020426 0.00015026],0.0002276357382474789,inf,inf,1.0,1.0561333243546293e-06,0.001159339294926287,40,adam
113,113,0.00027208576839998056,0.00045483747340050015,[2.15552929e-04 3.94044739e-04 4.27454048e-05 4.36000000e-04],[0.0002008  0.00044367 0.00021835 0.00022551],0.0002720857683999806,inf,inf,1.0,1.5760764474631115e-06,0.0013857214395456285,40,adam
114,114,0.0003054853608089378,0.0005005213009932188,[2.69281848e-04 4.05419811e-04 4.71507811e-05 5.00089003e-04],[0.00025767 0.00045353 0.00022915 0.00028159],0.00030548536080893783,inf,inf,1.0,2.034926211714073e-06,0.0015558241668784945,40,adam
115,115,0.00032655568968788213,0.0005324918116969579,[3.02801059e-04 4.13299875e-04 4.96787173e-05 5.40443107e-04],[0.00029297 0.00046069 0.00023624 0.00031633],0.0003265556896878821,inf,inf,1.0,2.354405615184192e-06,0.0016631344706756757,40,adam
116,116,0.00033480693149684173,0.0005456556418375526,[3.15351397e-04 4.17461281e-04 5.02746199e-05 5.56140428e-04],[0.00030591 0.00046494 0.00023944 0.00032894],0.0003348069314968418,inf,inf,1.0,2.4856810046157086e-06,0.0017051577001327978,40,adam
117,117,0.00033055653437324034,0.000539252997706243,[3.07483073e-04 4.17917372e-04 4.90157009e-05 5.47809992e-04],[0.00029708 0.00046627 0.00023884 0.00032003],0.00033055653437324034,inf,inf,1.0,2.417150618965197e-06,0.0016835106053385562,40,adam
118,118,0.0003149086930217646,0.0005159193638664179,[2.81023242e-04 4.14921694e-04 4.60988225e-05 5.17591013e-04],[0.00026845 0.00046485 0.00023478 0.00029155],0.00031490869302176457,inf,inf,1.0,2.1738538146455048e-06,0.001603816803744662,40,adam
119,119,0.00028968313591506934,0.00048121988775016344,[2.38961602e-04 4.08954737e-04 4.18211793e-05 4.68995025e-04],[0.00022323 0.00046105 0.0002278  0.00024666],0.00028968313591506934,inf,inf,1.0,1.808924254494346e-06,0.001475344096359965,40,adam
120,120,0.0002572860798253278,0.0004432066647867297,[1.85240377e-04 4.00692122e-04 3.65550126e-05 4.06656808e-04],[0.00016562 0.00045537 0.00021863 0.00018953],0.0002572860798253278,inf,inf,1.0,1.3894122860546193e-06,0.0013103472445739062,40,adam
121,121,0.00022052576888437772,0.0004113466183166266,[1.24451666e-04 3.90954703e-04 3.07180546e-05 3.35978651e-04],[0.00010051 0.00044846 0.00020812 0.00012501],0.0002205257688843777,inf,inf,1.0,9.803016352204938e-07,0.0011231285183066486,40,adam
122,122,0.00018255096012972504,0.00039384413807612293,[6.14656384e-05 3.80643990e-04 2.53989980e-05 2.62695214e-04],[3.37549472e-05 4.41045465e-04 1.97189400e-04 5.82140289e-05],0.00018255096012972504,inf,inf,1.0,6.310156917726629e-07,0.0009297244054660148,40,adam
123,123,0.00017701462209941525,0.0003811737295193666,[5.92667469e-05 3.70669066e-04 2.74807739e-05 2.50641902e-04],[3.15793002e-05 4.37375435e-04 1.86724941e-04 5.23788121e-05],0.00017701462209941525,inf,inf,1.0,6.802219488816465e-07,0.0009015280674129489,40,adam
124,124,0.0002019590322586318,0.00037274949307296323,[1.16696276e-04 3.61872907e-04 2.98351581e-05 2.99431787e-04],[8.90059895e-05 4.34730080e-04 1.77538915e-04 1.06561145e-04],0.00020195903225863184,inf,inf,1.0,8.967558606965654e-07,0.0010285689051523494,40,adam
125,125,0.00022230192638471522,0.00037731875960854704,[1.63273677e-04 3.54966261e-04 3.17475745e-05 3.39220193e-04],[0.00013554 0.00043291 0.0001703  0.00015046],0.00022230192638471522,inf,inf,1.0,1.095283310138296e-06,0.0011321744141750134,40,adam
126,126,0.000237000526140789,0.0003868848605013875,[1.96473057e-04 3.50476018e-04 3.31143575e-05 3.67938672e-04],[0.00016865 0.0004322  0.00016548 0.00018166],0.000237000526140789,inf,inf,1.0,1.250783153974557e-06,0.0012070337680218923,40,adam
127,127,0.0002455296523781565,0.0003948079216877604,[2.14988451e-04 3.48712663e-04 3.38821140e-05 3.84535382e-04],[0.00018703 0.00043279 0.00016336 0.00019894],0.0002455296523781565,inf,inf,1.0,1.345303785257388e-06,0.0012504722512520772,40,adam
128,128,0.0002478788538094396,0.00039771200493512516,[2.18737021e-04 3.49758545e-04 3.40478142e-05 3.88972035e-04],[0.00019058 0.00043475 0.00016398 0.00020221],0.0002478788538094396,inf,inf,1.0,1.3711900685368652e-06,0.0012624366358953143,40,adam
129,129,0.0002445071220455625,0.00039552176256879573,[2.08760852e-04 3.53476068e-04 3.36546311e-05 3.82136937e-04],[0.00018037 0.00043802 0.00016716 0.00019248],0.0002445071220455625,inf,inf,1.0,1.3316407123754293e-06,0.0012452645470315549,40,adam
130,130,0.000236264702526386,0.000390714035927503,[1.87048729e-04 3.59532862e-04 3.27844599e-05 3.65692759e-04],[0.00015837 0.00044248 0.00017258 0.00017162],0.000236264702526386,inf,inf,1.0,1.238830302015633e-06,0.0012032862491271334,40,adam
131,131,0.00022429292311771696,0.00038716956482728827,[1.56303105e-04 3.67439858e-04 3.15482190e-05 3.41880511e-04],[0.00012732 0.00044788 0.00017975 0.00014222],0.00022429292311771696,inf,inf,1.0,1.110440905980441e-06,0.001142314477270867,40,adam
132,132,0.0002099129380191687,0.0003886566638414761,[1.19677784e-04 3.76597777e-04 3.00750287e-05 3.13301162e-04],[9.03601185e-05 4.53949243e-04 1.88084465e-04 1.07257925e-04],0.00020991293801916872,inf,inf,1.0,9.657081021613455e-07,0.0010690778145503455,40,adam
133,133,0.00019451315791798587,0.00039724808506319694,[8.05094273e-05 3.86347850e-04 2.85012126e-05 2.82694142e-04],[5.08527737e-05 4.60343337e-04 1.96956315e-04 6.99002061e-05],0.0001945131579179859,inf,inf,1.0,8.219957520340026e-07,0.0009906473785299408,40,adam
134,134,0.00017944328895955132,0.00041244373773123024,[4.20619231e-05 3.96023075e-04 2.69598692e-05 2.52728289e-04],[1.20688586e-05 4.66722686e-04 2.05742987e-04 3.32386245e-05],0.00017944328895955132,inf,inf,1.0,6.925734408127886e-07,0.0009138971661626361,40,adam
135,135,0.00018989539925900046,0.00042154450302615566,[5.52471238e-05 4.04997005e-04 2.55715621e-05 2.73765906e-04],[2.49299672e-05 4.72755252e-04 2.13868340e-04 4.80280372e-05],0.0001898953992590005,inf,inf,1.0,6.763039955234804e-07,0.0009671293267996539,40,adam
136,136,0.00020706286149256982,0.00042944203396909076,[8.26015598e-05 4.12727508e-04 2.50452348e-05 3.07877143e-04],[5.19806422e-05 4.78752852e-04 2.20843738e-04 7.66742135e-05],0.00020706286149256984,inf,inf,1.0,8.345271293834929e-07,0.0010545624939934939,40,adam
137,137,0.0002202563613285398,0.00043732383903236083,[1.02434558e-04 4.18793297e-04 2.67793825e-05 3.33018207e-04],[7.28367600e-05 4.84498716e-04 2.26299520e-04 9.73904489e-05],0.00022025636132853973,inf,inf,1.0,9.614754790441987e-07,0.0011217564368917188,40,adam
138,138,0.00022809034899937787,0.0004432337870570406,[1.13714753e-04 4.22921207e-04 2.77866183e-05 3.47938818e-04],[8.46320209e-05 4.88633180e-04 2.30006856e-04 1.09089339e-04],0.00022809034899937784,inf,inf,1.0,1.0405236438117554e-06,0.0011616546084736168,40,adam
139,139,0.0002303524092637063,0.00044592969633725204,[1.16144458e-04 4.25002419e-04 2.79956026e-05 3.52267157e-04],[8.70042991e-05 4.91057665e-04 2.31888718e-04 1.11458955e-04],0.00023035240926370628,inf,inf,1.0,1.0630309127740618e-06,0.0011731751867982698,40,adam
140,140,0.00022729749151886378,0.00044534100956603354,[1.10147618e-04 4.25096177e-04 2.74488958e-05 3.46497275e-04],[8.04078126e-05 4.91813789e-04 2.32019206e-04 1.04949159e-04],0.00022729749151886378,inf,inf,1.0,1.0297657723302808e-06,0.0011576166184836811,40,adam
141,141,0.0002195957046116097,0.00044240792076186163,[9.68034943e-05 4.23420237e-04 2.62480638e-05 3.31911024e-04],[6.59942603e-05 4.91076898e-04 2.30611126e-04 9.07005349e-05],0.00021959570461160967,inf,inf,1.0,9.500621190949218e-07,0.0011183917398618348,40,adam
142,142,0.00020835964970398031,0.00043864225282142806,[7.77290173e-05 4.20328289e-04 2.49431005e-05 3.10438192e-04],[4.58672125e-05 4.89159348e-04 2.27992634e-04 7.04194041e-05],0.00020835964970398031,inf,inf,1.0,8.391110595759787e-07,0.001061166982120998,40,adam
143,143,0.00019540808555851562,0.0004354461828501551,[5.49180036e-05 4.16275872e-04 2.59736927e-05 2.84464774e-04],[2.29233228e-05 4.87926436e-04 2.24574751e-04 4.62078326e-05],0.00019540808555851562,inf,inf,1.0,7.142813348996234e-07,0.000995205207576566,40,adam
144,144,0.00018484754982694323,0.00043292212031571494,[3.72437651e-05 4.11777648e-04 2.70702187e-05 2.63298567e-04],[5.12062981e-06 4.86400989e-04 2.20812567e-04 2.70560131e-05],0.00018484754982694328,inf,inf,1.0,7.311989642568386e-07,0.0009414208407485525,40,adam
145,145,0.00019596774866001947,0.0004238624351492698,[6.28502826e-05 4.07360047e-04 2.81399519e-05 2.85520713e-04],[3.05956114e-05 4.84888582e-04 2.17163729e-04 5.12230726e-05],0.00019596774866001947,inf,inf,1.0,8.269733150766726e-07,0.0009980555483464215,40,adam
