,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.00172847105507952,0.004573104545878319,[0.00172847],[6.91388421e-03 2.12236798e-12 5.25150920e-12 7.05782180e-12],inf,0.003456942103668487,6.49055268876615e-12,1.0,1.937330648817723e-05,0.004401515398514633,38,adam
15,15,0.0016933894299591887,0.00448028729138507,[0.00169339],[6.77355770e-03 3.18581909e-12 7.65831286e-12 4.15816053e-12],inf,0.0033867788559776525,3.940724624118827e-12,1.0,1.859487418785664e-05,0.004312180773721197,38,adam
16,16,0.0016558118187681725,0.004380866277071597,[0.00165581],[6.62324726e-03 2.29362232e-12 7.49490622e-12 6.48293388e-12],inf,0.003311623633378893,4.157452052913839e-12,1.0,1.7778763014490652e-05,0.004216490172590737,38,adam
17,17,0.0016157925963137597,0.0042749853698118255,[0.00161579],[6.46317037e-03 2.73204739e-12 6.78791528e-12 2.05770072e-12],inf,0.0032315851904514167,2.176102955085698e-12,1.0,1.6929761620784377e-05,0.0041145820594341576,38,adam
18,18,0.00157340431618211,0.004162836519614215,[0.0015734],[6.29361725e-03 4.71873729e-12 9.70569167e-12 1.88338359e-12],inf,0.003146808629207219,3.157000572616288e-12,1.0,1.60531521303125e-05,0.004006641190440252,38,adam
19,19,0.0015287378859846826,0.004044660249227744,[0.00152874],[6.11495153e-03 3.70202362e-12 1.26932254e-11 1.63460047e-12],inf,0.0030574757654727737,6.496591061103328e-12,1.0,1.515464390819809e-05,0.0038928990599409463,38,adam
20,20,0.001481902479639532,0.0039207454087090065,[0.0014819],[5.92760990e-03 2.66368517e-12 1.41863819e-11 2.23133117e-12],inf,0.002963804950312648,8.966416142077577e-12,1.0,1.424029417363714e-05,0.0037736336770366474,38,adam
21,21,0.001433025152732799,0.003791428158267009,[0.00143303],[5.73210059e-03 1.36410537e-12 1.28439014e-11 1.97119068e-12],inf,0.0028660502955411733,9.924424622589986e-12,1.0,1.3316416539861483e-05,0.003649168586119078,38,adam
22,22,0.001382250160944865,0.0036570901547394955,[0.00138225],[5.52900063e-03 1.39793769e-12 1.30826459e-11 3.81943400e-12],inf,0.0027645003108633798,1.1026351277001474e-11,1.0,1.2389479930274405e-05,0.0035198711312631747,38,adam
23,23,0.0013297379655856614,0.003518155950900058,[0.00132974],[5.31895185e-03 1.67696717e-12 1.32833728e-11 1.53905467e-12],inf,0.0026594759243400495,6.8312738426653685e-12,1.0,1.1466000319263098e-05,0.003386149923838788,38,adam
24,24,0.0012756639763881674,0.0033750896212480794,[0.00127566],[5.10265589e-03 1.02926999e-12 1.03263579e-11 1.71518113e-12],inf,0.002551327943375047,9.401287946244917e-12,1.0,1.055242873636751e-05,0.0032484516410629105,38,adam
25,25,0.001220216992233297,0.0032283906912977628,[0.00122022],[4.88086796e-03 1.83531640e-12 9.64081732e-12 5.12247987e-13],inf,0.0024404339764726606,7.993933007298434e-12,1.0,9.655038593311072e-06,0.0031072570553383194,38,adam
26,26,0.0011635974355904894,0.003078589424283073,[0.0011636],[4.65438973e-03 9.55675968e-13 9.92159073e-12 4.51417380e-13],inf,0.002327194862287132,8.893846678140885e-12,1.0,8.779816097412188e-06,0.0029630765382926416,38,adam
27,27,0.001106015363858035,0.0029262415865867436,[0.00110602],[4.42406145e-03 8.41273882e-13 8.91795657e-12 2.72718618e-13],inf,0.0022120307212779005,6.438169263761683e-12,1.0,7.932357143624976e-06,0.0028164449966974203,38,adam
28,28,0.001047688342267508,0.00277192279502903,[0.00104769],[4.19075336e-03 1.52977912e-12 8.70885885e-12 1.03098123e-12],inf,0.0020953766800466743,4.488341777484295e-12,1.0,7.117773976524617e-06,0.0026679164558660595,38,adam
29,29,0.0009888391955876954,0.0026162225891278286,[0.00098884],[3.95535677e-03 2.04807638e-12 8.55050962e-12 9.19511132e-13],inf,0.0019776783876374058,3.537984808489393e-12,1.0,6.34061441409983e-06,0.002518058334412654,38,adam
30,30,0.0009296937150962217,0.0024597383569530335,[0.00092969],[3.71877485e-03 1.90542256e-12 6.69304525e-12 1.19724356e-12],inf,0.0018593874267146464,3.4777972777206318e-12,1.0,5.604796062624745e-06,0.002367445605104601,38,adam
31,31,0.000870478361202823,0.0023030692579629466,[0.00087048],[3.48191344e-03 1.68533806e-12 5.94158399e-12 1.81051984e-12],inf,0.0017409567194296006,2.9760455951039776e-12,1.0,4.913557123762137e-06,0.002216654944639407,38,adam
32,32,0.0008114180171526959,0.002146810274940505,[0.00081142],[3.24567206e-03 1.60372194e-12 5.30626874e-12 2.20840934e-12],inf,0.0016228360310214982,3.2838935884094646e-12,1.0,4.2694247830077435e-06,0.0020662590134989944,38,adam
33,33,0.0007527338342443354,0.001991546521103677,[0.00075273],[3.01093533e-03 1.45234844e-12 5.15629039e-12 1.90659972e-12],inf,0.0015054676653297955,3.1588753019339673e-12,1.0,3.6742014920177612e-06,0.0019168209688400495,38,adam
34,34,0.000694641218573898,0.0018378479080161155,[0.00069464],[2.77856487e-03 1.15099660e-12 4.61375245e-12 1.61730282e-12],inf,0.0013892824343141208,2.833675162850888e-12,1.0,3.12896866554353e-06,0.0017688893377825199,38,adam
35,35,0.0006373479875046236,0.0016862642673314853,[0.00063735],[2.54939194e-03 1.13634756e-12 4.07871342e-12 1.41749156e-12],inf,0.0012746959723855635,2.6236836800926555e-12,1.0,2.6341067410510804e-06,0.0016229933228966154,38,adam
36,36,0.0005810527224591573,0.0015373209966265567,[0.00058105],[2.32421088e-03 1.03066514e-12 3.68231717e-12 1.27696316e-12],inf,0.0011621054425361656,2.3821487866055577e-12,1.0,2.1893300040362513e-06,0.0014796386076221246,38,adam
37,37,0.0005259433402241852,0.0013915152766440452,[0.00052594],[2.10377336e-03 8.80686796e-13 3.54646469e-12 1.19161937e-12],inf,0.001051886678149516,2.2988541270374892e-12,1.0,1.7937341763723614e-06,0.0013393037181270717,38,adam
38,38,0.0004721958892562799,0.0012493128887598416,[0.0004722],[1.88878355e-03 7.34545106e-13 3.18773741e-12 7.18533609e-13],inf,0.000944391776748723,1.7638368986210777e-12,1.0,1.4458544604310101e-06,0.0012024369581249417,38,adam
39,39,0.00041997357706364803,0.0011111456385193101,[0.00041997],[1.67989430e-03 8.68828043e-13 3.05240812e-12 5.76860751e-13],inf,0.0008399471529560263,1.1712698399875236e-12,1.0,1.1437316018225206e-06,0.0010694539321227658,38,adam
40,40,0.0003694260209610922,0.0009774093754615094,[0.00036943],[1.47770408e-03 7.15710616e-13 2.50934699e-12 5.31027979e-13],inf,0.0007388520404527018,1.4694825965672616e-12,1.0,8.849834715265618e-07,0.0009407356374833142,38,adam
41,41,0.00032068871389907057,0.0008484625818285847,[0.00032069],[1.28275485e-03 3.20883902e-13 1.81770267e-12 6.40089267e-13],inf,0.0006413774261662983,1.6318428751495633e-12,1.0,6.668797875731015e-07,0.0008166271041731843,38,adam
42,42,0.00027388269252690066,0.0007246254900544055,[0.00027388],[1.09553077e-03 6.21886953e-13 1.54931119e-12 4.39765720e-13],inf,0.0005477653836961485,1.35765281284986e-12,1.0,4.864177193421424e-07,0.0006974365494876178,38,adam
43,43,0.00022911438515115404,0.0006061796817526994,[0.00022911],[9.16457538e-04 5.22831488e-13 9.59338230e-13 7.85042902e-13],inf,0.00045822876867598043,1.6263276830870874e-12,1.0,3.403963771072895e-07,0.0005834349908842018,38,adam
44,44,0.00018647562053084022,0.0004933681124786968,[0.00018648],[7.45902480e-04 3.86107043e-13 1.72806445e-12 4.49673446e-13],inf,0.00037295123843126085,2.630419626129435e-12,1.0,2.254884684712192e-07,0.0004748562683776214,38,adam
45,45,0.00014604377460776145,0.00038639550422955995,[0.00014604],[5.84175096e-04 1.72300704e-13 1.78003369e-12 4.58807302e-13],inf,0.0002920875472866227,1.928900275289336e-12,1.0,1.3830768642949493e-07,0.0003718974181863288,38,adam
46,46,0.00010788203983235853,0.0002854290440487844,[0.00010788],[4.31528156e-04 4.27612678e-13 2.05365697e-12 4.08799987e-13],inf,0.00021576407779000956,1.874707518501527e-12,1.0,7.547072428284697e-08,0.0002747193585626029,38,adam
47,47,7.20397789887618e-05,0.00019059933757187373,[7.2039779e-05],[2.88159113e-04 5.02253064e-13 1.94954410e-12 3.74106595e-13],inf,0.0001440795574832926,4.942309661678232e-13,1.0,3.365309173556922e-08,0.00018344779080514684,38,adam
48,48,3.8552965047582366e-05,0.00010200155542043385,[3.8552965e-05],[1.54211858e-04 5.47595354e-13 1.49420286e-12 5.39333466e-13],inf,7.710592951733391e-05,5.778308142294676e-13,1.0,9.638196865627588e-09,9.817431933067944e-05,38,adam
49,49,7.444665954248157e-06,1.969673209374793e-05,[7.44466595e-06],[2.97786608e-05 9.91601014e-13 1.25057525e-12 7.62862238e-13],inf,1.488933125532754e-05,6.53168773786454e-13,1.0,3.593938440439793e-10,1.8957686180653965e-05,38,adam
50,50,2.12744243397311e-05,5.628683219938873e-05,[2.12744243e-05],[8.50976941e-05 9.16263054e-13 9.69278656e-13 1.36286282e-12],inf,4.254884714198797e-05,1.5374742331003175e-12,1.0,2.9349171198413646e-09,5.417487672154664e-05,38,adam
51,51,4.7605421480575975e-05,0.00012595210343678456,[4.76054215e-05],[1.90421683e-04 1.20191948e-12 9.16263054e-13 1.11854853e-12],inf,9.521084209546299e-05,8.656889612057424e-13,1.0,1.4695793918932945e-08,0.00012122621034538206,38,adam
52,52,7.156069396484429e-05,0.00018933179762811248,[7.1560694e-05],[2.86242773e-04 9.70673803e-13 7.54077169e-13 1.05910217e-12],inf,0.00014312138712904837,8.006402137178815e-13,1.0,3.320697483205695e-08,0.00018222781080923234,38,adam
53,53,9.316327580237683e-05,0.0002464868570060477,[9.31632758e-05],[3.72653101e-04 6.86412520e-13 4.52202151e-13 9.99394220e-13],inf,0.00018632655076709844,8.376552181529981e-13,1.0,5.628202646450391e-08,0.00023723833373723302,38,adam
54,54,0.00011244629180818805,0.0002975049207179988,[0.00011245],[4.49785165e-04 8.52435061e-13 4.16451499e-13 1.33477458e-12],inf,0.00022489258204720584,1.569170238075971e-12,1.0,8.199181455013707e-08,0.00028634213077816106,38,adam
55,55,0.00012945238222683615,0.0003424988066534157,[0.00012945],[5.17809525e-04 1.14646238e-12 1.35957114e-12 1.26429783e-12],inf,0.00025890476347290546,9.807668224619147e-13,1.0,1.0866766023694656e-07,0.00032964778442279297,38,adam
56,56,0.00014423313668927731,0.00038160500612799116,[0.00014423],[5.76932542e-04 1.80566952e-12 1.27376958e-12 2.09156574e-12],inf,0.00028846627187561027,1.5029443349700319e-12,1.0,1.3489949327369163e-07,0.0003672866665880292,38,adam
57,57,0.0001568485279233401,0.00041498219526985995,[0.00015685],[6.27394108e-04 1.29713829e-12 1.14262572e-12 9.22573916e-13],inf,0.0003136970548207019,1.0259783178673517e-12,1.0,1.595295407809776e-07,0.00039941149657085617,38,adam
58,58,0.00016736635658999932,0.00044280975479980904,[0.00016737],[6.69465424e-04 4.07731827e-13 1.35364176e-12 6.72570042e-13],inf,0.0003347327121455622,1.0344363989750226e-12,1.0,1.816421124721658e-07,0.0004261949273374199,38,adam
59,59,0.00017586169103765337,0.00046528629705713706,[0.00017586],[7.03446762e-04 5.29109651e-13 9.53408854e-13 3.10136907e-13],inf,0.0003517233809992557,1.076051029991888e-12,1.0,2.0055001955565472e-07,0.00044782811886623364,38,adam
60,60,0.00018241631018230052,0.00048262818770407833,[0.00018242],[7.29665238e-04 1.39828648e-12 9.54629608e-13 3.17733921e-13],inf,0.0003648326187594404,1.6051606811397974e-12,1.0,2.1577819245119965e-07,0.00046451931945745706,38,adam
61,61,0.0001871181383962263,0.0004950680556874543,[0.00018712],[7.48472551e-04 1.24307633e-12 6.64962129e-13 7.81337041e-13],inf,0.00037423627497773645,1.8147161803357786e-12,1.0,2.2704502647432778e-07,0.00047649242668645897,38,adam
62,62,0.0001900606760343019,0.000502853279264301,[0.00019006],[7.60242701e-04 1.97866780e-12 6.03226857e-13 7.06140777e-13],inf,0.0003801213509968254,1.0717783910818273e-12,1.0,2.342419946568109e-07,0.0004839855372522628,38,adam
63,63,0.00019134241480742075,0.0005062444420839113,[0.00019134],[7.65369656e-04 1.82310886e-12 6.56591245e-13 7.34708600e-13],inf,0.0003826848290120071,6.028344715245669e-13,1.0,2.374120293888919e-07,0.0004872494582359721,38,adam
64,64,0.00019106623979411506,0.0005055137501115678,[0.00019107],[7.64264955e-04 1.95285757e-12 1.22459063e-12 5.98910619e-13],inf,0.0003821324780857872,1.5024429538734434e-12,1.0,2.3672718329334797e-07,0.0004865461843392982,38,adam
65,65,0.00018933881198219271,0.0005009434054149108,[0.00018934],[7.57355244e-04 1.79939136e-12 1.05874248e-12 8.32292620e-13],inf,0.0003786776222479399,1.7164454854043852e-12,1.0,2.3246603727375217e-07,0.00048214732553786277,38,adam
66,66,0.00018626993869785464,0.0004928239305407306,[0.00018627],[7.45079751e-04 1.89670289e-12 9.80265441e-13 6.62259031e-13],inf,0.00037253987625162304,1.144086264881169e-12,1.0,2.2499131881608487e-07,0.0004743325038909507,38,adam
67,67,0.0001819719216448706,0.0004814524471309656,[0.00018197],[7.27887684e-04 1.26365476e-12 7.92443723e-13 4.73260157e-13],inf,0.00036394384226888564,1.0208555110109014e-12,1.0,2.1472814936389525e-07,0.0004633876933395342,38,adam
68,68,0.0001765588891941704,0.0004671309094794499,[0.00017656],[7.06235554e-04 1.09588828e-12 8.91673582e-13 3.83687334e-13],inf,0.0003531177773869084,1.0014324433126158e-12,1.0,2.0214332012350202e-07,0.00044960351939282717,38,adam
69,69,0.0001701461134704732,0.00045016429963467067,[0.00017015],[6.80584451e-04 1.07217078e-12 9.45735543e-13 3.76275613e-13],inf,0.0003402922259051802,1.0357661488398882e-12,1.0,1.8772593917754704e-07,0.00043327352010735787,38,adam
70,70,0.0001628493174816623,0.0004308587923537873,[0.00016285],[6.51397267e-04 1.23854210e-12 8.41448275e-13 4.23972215e-13],inf,0.0003256986341173857,8.459389058357686e-13,1.0,1.7196976816660895e-07,0.00041469238170166456,38,adam
71,71,0.00015478397523234835,0.0004095199023671558,[0.00015478],[6.19135899e-04 1.10565431e-12 8.09185492e-13 4.25509057e-13],inf,0.0003095679494078944,1.0568023557185028e-12,1.0,1.553574959473074e-07,0.0003941541563143858,38,adam
72,72,0.00014606460923109486,0.00038645062874849136,[0.00014606],[5.84258435e-04 1.02961878e-12 6.60253507e-13 3.27118467e-13],inf,0.0002921292175731757,8.890140817861751e-13,1.0,1.3834715206455281e-07,0.0003719504731185541,38,adam
73,73,0.00013680409514935001,0.0003619496115909414,[0.0001368],[5.47216379e-04 8.37088440e-13 6.37059181e-13 3.73670612e-13],inf,0.0002736081893459234,9.527766777653955e-13,1.0,1.213607962839354e-07,0.00034836876765154123,38,adam
74,74,0.0001271129760658005,0.00033630932076583866,[0.00012711],[5.08451902e-04 7.33149958e-13 6.77344062e-13 3.70378936e-13],inf,0.0002542259512413007,8.903002332948159e-13,1.0,1.047755612463668e-07,0.00032369053555192373,38,adam
75,75,0.00011709879734671357,0.00030981429449845725,[0.0001171],[4.68395188e-04 6.55021704e-13 5.82474039e-13 3.65692112e-13],inf,0.00023419759386675873,8.266684323842709e-13,1.0,8.891705951000387e-08,0.00029818963884542526,38,adam
76,76,0.00010686546726991738,0.00028273944820006534,[0.00010687],[4.27461868e-04 5.99564595e-13 5.45502633e-13 3.27532651e-13],inf,0.0002137309337778663,7.619684717462107e-13,1.0,7.405510487848358e-08,0.0002721306777893062,38,adam
77,77,9.651265157935467e-05,0.0002553484726835342,[9.65126516e-05],[3.86050605e-04 5.52827157e-13 5.06438506e-13 2.95542357e-13],inf,0.00019302530246614942,6.925598886358389e-13,1.0,6.040163836754665e-08,0.0002457674491160855,38,adam
78,78,8.61352089608247e-05,0.0002278923404502384,[8.6135209e-05],[3.44540835e-04 5.45851420e-13 4.55864413e-13 2.88959005e-13],inf,0.0001722704173274038,5.942455953482206e-13,1.0,4.811069687300916e-08,0.00021934150848590406,38,adam
79,79,7.582267396139123e-05,0.0002006079374833651,[7.5822674e-05],[3.03290695e-04 5.18646046e-13 4.19241793e-13 2.81372891e-13],inf,0.0001516453473114899,6.112925526322379e-13,1.0,3.728021571583003e-08,0.0001930808537502493,38,adam
80,80,6.565879306283518e-05,0.00017371683626638646,[6.56587931e-05],[2.62635171e-04 5.84217973e-13 4.19067400e-13 2.86648293e-13],inf,0.00013131758555660284,5.690675446282209e-13,1.0,2.795541958775958e-08,0.0001671987435745148,38,adam
81,81,5.57211194228297e-05,0.00014742422339308198,[5.57211194e-05],[2.22884477e-04 5.74800728e-13 3.44427014e-13 1.85816194e-13],inf,0.0001114422383680176,4.776417916241696e-13,1.0,2.0133528321523094e-08,0.00014189266545217016,38,adam
82,82,4.608067037810136e-05,0.00012191799286403074,[4.60806704e-05],[1.84322680e-04 5.18297259e-13 4.10522122e-13 1.00930195e-13],inf,9.216134038419975e-05,3.7200297449073314e-13,1.0,1.3769488317270103e-08,0.0001173434635466375,38,adam
83,83,3.680165028385117e-05,9.736801372327257e-05,[3.68016503e-05],[1.47206600e-04 3.19139968e-13 2.41360500e-13 1.19753785e-13],inf,7.3603300321982e-05,2.457203356847081e-13,0.875,8.782432363552852e-09,9.37146329060834e-05,38,adam
84,84,2.794124204233121e-05,7.392557722590364e-05,[2.7941242e-05],[1.11764968e-04 3.04839707e-13 2.43627615e-13 4.72606181e-14],inf,5.588248398809206e-05,9.6570359038614e-14,1.0,5.062577001644471e-09,7.115178859473659e-05,38,adam
85,85,1.954946693859823e-05,5.172302695245051e-05,[1.95494669e-05],[7.81978670e-05 3.30301147e-13 3.15303312e-13 7.71363918e-14],inf,3.9098933597730994e-05,2.794654634029416e-13,0.875,2.4782782368831833e-09,4.978230876950818e-05,38,adam
86,86,1.1669113578078594e-05,3.0873571682524156e-05,[1.16691136e-05],[4.66764536e-05 3.28557213e-13 3.13559378e-13 5.09882776e-14],inf,2.3338226872593475e-05,2.8356370888810175e-13,1.0,8.829903400284275e-10,2.9715153719189757e-05,38,adam
87,87,4.3357358521873026e-06,1.1471278196524088e-05,[4.33573585e-06],[1.73429428e-05 3.31696294e-13 2.43627615e-13 4.97348249e-14],inf,8.671471533926833e-06,1.7044777366205931e-13,1.0,1.2190060063071172e-10,1.1040860685040954e-05,38,adam
88,88,2.4222838249676075e-06,6.408760262766554e-06,[2.42228382e-06],[9.68913486e-06 1.70905556e-13 1.93227915e-13 7.22315767e-14],inf,4.844567595480868e-06,5.4454346925159766e-14,1.0,3.8047863845754147e-11,6.168295109132416e-06,38,adam
89,89,8.583606610008307e-06,2.2710087866534823e-05,[8.58360661e-06],[3.43344258e-05 2.79727054e-13 2.67345120e-13 5.07375871e-14],inf,1.7167213065743827e-05,1.5427278350254427e-13,1.0,4.777710520787619e-10,2.1857974744410313e-05,38,adam
90,90,1.4133751507219022e-05,3.739439031802508e-05,[1.41337515e-05],[5.65350051e-05 2.22526010e-13 4.54992446e-13 2.59410220e-13],inf,2.8267502431506222e-05,5.829318219078051e-13,1.0,1.295373823671636e-09,3.5991302668847425e-05,38,adam
91,91,1.9064850501686333e-05,5.044085217609421e-05,[1.90648505e-05],[7.62594012e-05 1.88693686e-13 3.99360943e-13 2.12138702e-13],inf,3.812970057286069e-05,4.30511968544828e-13,1.0,2.356931866125948e-09,4.854824314648454e-05,38,adam
92,92,2.337535578551109e-05,6.184537723173333e-05,[2.33753558e-05],[9.35014226e-05 6.24328461e-14 3.22627836e-13 1.87669124e-13],inf,4.675071106833314e-05,5.026890472754941e-13,1.0,3.5432082621193876e-09,5.952485471683033e-05,38,adam
93,93,2.70696978739763e-05,7.161968781523374e-05,[2.70696979e-05],[1.08278791e-04 7.04549437e-14 3.16175279e-13 1.31111157e-13],inf,5.413939534015537e-05,4.0779722495154673e-13,1.0,4.751678406987834e-09,6.893241959415874e-05,38,adam
94,94,3.0157904896801065e-05,7.979031559041032e-05,[3.01579049e-05],[1.20631619e-04 5.82474039e-14 2.28804173e-13 8.76217964e-14],inf,6.0315809363940324e-05,4.2966180059843835e-13,1.0,5.897698369229115e-09,7.679647420189006e-05,38,adam
95,95,3.265518587748202e-05,8.6397499921516e-05,[3.26551859e-05],[1.30620743e-04 3.52274718e-14 2.41360500e-13 1.48060018e-13],inf,6.53103712548255e-05,5.001385434363253e-13,1.0,6.914878329452515e-09,8.315574799988568e-05,38,adam
96,96,3.458148516453987e-05,9.149400870224661e-05,[3.45814852e-05],[1.38325940e-04 4.25519957e-14 2.05261061e-13 2.17021718e-13],inf,6.916296977540241e-05,5.536773248807577e-13,1.0,7.754744690152413e-09,8.806102885428047e-05,38,adam
97,97,3.596101342575001e-05,9.514389737799466e-05,[3.59610134e-05],[1.43844053e-04 7.46403859e-14 2.62810891e-13 2.46069123e-13],inf,7.192202626403398e-05,5.874660509552164e-13,1.0,8.385791636717357e-09,9.157396872483403e-05,38,adam
98,98,3.6821761063884e-05,9.74212216595871e-05,[3.68217611e-05],[1.47287044e-04 5.85961908e-14 1.90960800e-13 2.55322874e-13],inf,7.364352157051562e-05,5.572523900912166e-13,1.0,8.79203350350255e-09,9.37658445867573e-05,38,adam
