,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
91,91,0.00029980060554421923,0.00047417106310062093,[0.00035216 0.00055963 0.00010758 0.00017983],[0.00051314 0.00020208 0.00011728 0.0003667 ],0.00035665454267838506,0.000439046763602043,0.00010370051035222969,1.0,4.46431303301672e-06,0.004580615838173818,47,adam
92,92,0.00031487414454723245,0.0004545110860848162,[0.00039191 0.00056655 0.00012106 0.00017998],[0.00051422 0.000213   0.00015953 0.00037275],0.0003689533143323127,0.00044833507438180124,0.0001273340449275835,1.0,4.58607154633616e-06,0.0048109225494261665,47,adam
93,93,0.0003281142855784012,0.0004440997034236341,[0.00042695 0.00057248 0.00013289 0.00018014],[0.00051515 0.00022246 0.00019681 0.00037803],0.0003796637290528782,0.0004565234861165733,0.0001481556415657522,1.0,4.808579949770886e-06,0.00501321700309143,47,adam
94,94,0.00033917879143536954,0.0004408299603268051,[0.00045625 0.00057737 0.00014277 0.00018032],[0.00051598 0.0002302  0.00022808 0.00038246],0.00038853341463014406,0.0004634134014100801,0.00016558955826588456,1.0,5.083329360920532e-06,0.005182270199892702,47,adam
95,95,0.00035060731947734596,0.00043974153795885113,[0.00049019 0.0005812  0.00015048 0.00018056],[0.00051678 0.0002471  0.00025258 0.00038596],0.0003954042275200587,0.00047718336747538357,0.00017923436343659566,1.0,5.361840806818571e-06,0.005356885245985765,47,adam
96,96,0.0003589374730393853,0.00044081032598424787,[0.00051497 0.00058401 0.00015589 0.00018087],[0.00051764 0.00025971 0.0002699  0.00038851],0.0004002109486473651,0.0004877324615629436,0.00018886900890784713,1.0,5.596796785812093e-06,0.005484160617132305,47,adam
97,97,0.0003638941568347539,0.00044240886988212866,[0.00052943 0.00058588 0.000159   0.00018127],[0.0005186  0.00026694 0.00027992 0.00039012],0.00040297635370379345,0.0004942553557179184,0.00019445076108255005,1.0,5.750321354846468e-06,0.0055598931669607055,47,adam
98,98,0.0003655995080049843,0.0004435365354349458,[0.00053386 0.00058691 0.00015988 0.00018174],[0.0005197  0.00026898 0.00028287 0.00039084],0.0004038031328218588,0.0004968897796731422,0.00019610561151995183,1.0,5.802556389824467e-06,0.005585949013531932,47,adam
99,99,0.0003642983130586845,0.0004440185288001714,[0.00052897 0.00058723 0.00015869 0.0001823 ],[0.00052098 0.00026622 0.00027922 0.00039076],0.0004028632061850353,0.0004959196259095382,0.00019411210708147997,1.0,5.755568680751873e-06,0.0055660682191995825,47,adam
100,100,0.0003603396764097541,0.00044434813847058196,[0.00051577 0.00058698 0.00015567 0.00018293],[0.00052246 0.00025921 0.00026971 0.00038998],0.00040038503077489024,0.000491754230139727,0.00018887976831464534,1.0,5.630460140781438e-06,0.005505584706503752,47,adam
101,101,0.00035415552756921047,0.0004454337643267087,[0.00049557 0.00058631 0.00015111 0.00018363],[0.00052413 0.00024864 0.00025524 0.00038862],0.0003966395266688116,0.0004849036486024127,0.00018092340743640717,1.0,5.45938579844813e-06,0.005411097872252357,47,adam
102,102,0.00034623703324252326,0.0004482927029693614,[0.00046988 0.00058534 0.00014535 0.00018437],[0.00052597 0.00023529 0.00023688 0.00038681],0.0003919252675957624,0.0004759511112853479,0.00017083472084645945,1.0,5.276249609607693e-06,0.005290112190913465,47,adam
103,103,0.0003379920031154116,0.00045308431557315276,[0.00044385 0.00058422 0.00013875 0.00018515],[0.00052795 0.00022352 0.0002158  0.0003847 ],0.00038655357695832957,0.00046816990767442916,0.00015925252471347587,1.0,5.109514120118528e-06,0.0051641374100497295,47,adam
104,104,0.00033090076717844145,0.00045958272273717354,[0.00042293 0.00058305 0.00013168 0.00018594],[0.00053004 0.00021798 0.00019316 0.00038242],0.00038083414428944604,0.0004650352213819207,0.00014683293586395752,1.0,4.9785362810418405e-06,0.005055791305857538,47,adam
105,105,0.00032372891806694784,0.0004689805386120907,[0.00040175 0.00058193 0.00012451 0.00018673],[0.00053217 0.00021248 0.00017016 0.00038011],0.0003750617293574481,0.00046190433611151553,0.00013422068873187998,1.0,4.892961466993836e-06,0.004946213523085996,47,adam
106,106,0.0003168265750850054,0.00048065429615935497,[0.00038132 0.00058094 0.00011757 0.00018748],[0.00053429 0.00020725 0.00014789 0.00037788],0.0003695044491210029,0.0004589526393596289,0.00012202263677438434,1.0,4.854125712716441e-06,0.0048407534906547145,47,adam
107,107,0.0003105023153518958,0.0004935582890282876,[0.00036255 0.0005801  0.00011116 0.00018819],[0.00053632 0.00020248 0.00012736 0.00037585],0.0003643940552271558,0.0004563285653843783,0.00011078432544415321,1.0,4.857456581610553e-06,0.004744125919654341,47,adam
108,108,0.00030928368979525085,0.0005038487824524448,[0.00035019 0.00059255 0.00010556 0.00018884],[0.00053819 0.00019835 0.00012254 0.00037806],0.00037166163894559356,0.00045415015557751035,0.00010203927486264864,1.0,4.894737336146175e-06,0.004725506692666581,47,adam
109,109,0.00030988027523704145,0.0005125624862649978,[0.00034606 0.00060311 0.00010094 0.00018941],[0.00053984 0.00019496 0.00011893 0.00038579],0.0003797249086288792,0.0004525030516484141,9.741286543383101e-05,1.0,4.954945601314397e-06,0.004734621846782305,47,adam
110,110,0.00031164331409915897,0.0005190651162289494,[0.00034315 0.00061112 0.00010243 0.00018987],[0.00054121 0.00019734 0.0001164  0.00039162],0.00038949360810300575,0.0004514398111203691,9.399652307410215e-05,1.0,5.023234214178177e-06,0.004761559096361001,47,adam
111,111,0.0003135229548610858,0.0005231827187964132,[0.00034394 0.00061632 0.0001036  0.00019023],[0.00054224 0.00020144 0.00011501 0.0003954 ],0.00039771450850642704,0.00045098045522828375,9.187390084854654e-05,1.0,5.080863239085989e-06,0.004790277891737027,47,adam
112,112,0.00031450444881582924,0.0005250407413896105,[0.00034481 0.0006186  0.00010412 0.00019048],[0.00054289 0.00020329 0.00011479 0.00039705],0.0004013367854417119,0.0004511141787075842,9.106238229819168e-05,1.0,5.110449612318227e-06,0.004805274014729077,47,adam
113,113,0.0003145359750525225,0.0005245502875252617,[0.00034553 0.000618   0.000104   0.00019061],[0.00054314 0.00020268 0.00011571 0.00039662],0.00040028968355933735,0.0004518021553791794,9.151608621905079e-05,1.0,5.104102876019724e-06,0.0048057557001444096,47,adam
114,114,0.00031366774936290235,0.0005219048600506981,[0.00034611 0.00061468 0.00010326 0.00019063],[0.00054298 0.00019978 0.00011768 0.00039423],0.0003948903129971044,0.00045298135657211545,9.313157851948701e-05,1.0,5.06675912723987e-06,0.004792490188762821,47,adam
115,115,0.0003121839466063751,0.0005174387469987141,[0.00034732 0.00060891 0.00010197 0.00019053],[0.00054243 0.00019562 0.00012056 0.00039012],0.00038622657884204465,0.0004545692599498813,9.575600102719932e-05,1.0,5.011997048952164e-06,0.004769819352608895,47,adam
116,116,0.00031082693913133487,0.0005113970624536176,[0.0003512  0.0006011  0.00010067 0.00019035],[0.00054153 0.00019302 0.00012419 0.00038457],0.00037681433727972585,0.0004564692686961626,9.91972114181161e-05,1.0,4.954264708448225e-06,0.004749085805652253,47,adam
117,117,0.0003103991420357474,0.0005040568335097578,[0.00035566 0.00059171 0.00010415 0.00019008],[0.00054032 0.00019497 0.00012837 0.00037794],0.00036938541012832894,0.00045857659625400844,0.000103235419724905,1.0,4.9037480510366495e-06,0.004742549547501085,47,adam
118,118,0.00031055053738546885,0.0004963583745598539,[0.00036322 0.00058126 0.00010796 0.00018975],[0.00053888 0.0001971  0.00013288 0.00037333],0.000361366391475081,0.00046078431408870914,0.0001095009065926164,1.0,4.8659648659991385e-06,0.0047448626980548525,47,adam
119,119,0.0003132803584082154,0.0004876258060640171,[0.00037656 0.00057528 0.00011189 0.00018939],[0.0005373  0.00019926 0.00014247 0.0003741 ],0.00035963348720220267,0.0004629892191290747,0.00011721836889336887,1.0,4.843203905019443e-06,0.004786571290970043,47,adam
120,120,0.0003171698060954259,0.0004791029668657727,[0.00038963 0.00057431 0.00011572 0.00018901],[0.00053565 0.00020132 0.00015693 0.00037478],0.00036163613517759934,0.0004650971704364664,0.00012477611267221195,1.0,4.835435707864097e-06,0.004845997674200353,47,adam
121,121,0.0003207466951708195,0.0004719392721514239,[0.00040183 0.00057326 0.00011926 0.00018864],[0.00053402 0.00020316 0.00017045 0.00037535],0.00036339624036598546,0.0004670275701354798,0.00013181627501099335,0.9791666666666666,4.840600972607008e-06,0.004900648513615602,47,adam
122,122,0.00032385559581658016,0.00046626380062120797,[0.00041263 0.00057216 0.00012235 0.00018829],[0.00053251 0.00020471 0.00018244 0.00037576],0.00036481770444841716,0.00046871672706897175,0.00013803235593235155,1.0,4.854869829859164e-06,0.004948149016529069,47,adam
123,123,0.0003263776835839098,0.0004620276003483212,[0.00042161 0.00057106 0.00012486 0.00018799],[0.00053118 0.00020589 0.00019244 0.000376  ],0.0003658307753598735,0.0004701199324145208,0.00014318234297733495,1.0,4.873217945444389e-06,0.004986683679096604,47,adam
124,124,0.0003282344026344201,0.0004590701494033878,[0.0004285  0.00057    0.0001267  0.00018774],[0.0005301  0.00020666 0.00020013 0.00037605],0.00036639333154583816,0.00047121218486215644,0.00014709769149526562,1.0,4.890335794850458e-06,0.005015052256519992,47,adam
125,125,0.00032938868522196517,0.0004571918988045769,[0.00043314 0.00056904 0.00012783 0.00018756],[0.00052931 0.00020702 0.00020532 0.00037591],0.0003664905962202151,0.0004719876143010293,0.0001496878451446511,1.0,4.901671284179257e-06,0.005032688395354867,47,adam
126,126,0.0003298438101342563,0.0004562132674937782,[0.00043551 0.00056818 0.00012824 0.00018744],[0.00052882 0.00020699 0.00020798 0.00037558],0.00036613341968276184,0.0004724577545512712,0.00015094025616873582,1.0,4.904313949301767e-06,0.005039642191788651,47,adam
127,127,0.00032964011618049857,0.00045600739304407247,[0.00043572 0.00056747 0.00012797 0.00018739],[0.00052865 0.0002066  0.00020822 0.00037509],0.0003653553283917065,0.00047264889340206304,0.00015091612674772613,1.0,4.897460712108631e-06,0.005036529977425985,47,adam
128,128,0.0003288498978338943,0.00045650331001047213,[0.00043399 0.0005669  0.00012709 0.00018741],[0.00052878 0.00020589 0.00020628 0.00037445],0.00036420858704526036,0.0004725987785841639,0.0001497423278722587,1.0,4.882338850586176e-06,0.005024456330451343,47,adam
129,129,0.00032757089131183517,0.0004576646909366588,[0.00043063 0.00056648 0.0001257  0.00018747],[0.00052917 0.00020494 0.00020248 0.00037369],0.00036275955345552527,0.0004723529755410568,0.00014760014493892334,1.0,4.861643856322317e-06,0.005004914550268191,47,adam
130,130,0.00032591881058345124,0.00045945495376026156,[0.00042601 0.00056617 0.00012391 0.00018758],[0.00052976 0.00020382 0.00019726 0.00037284],0.00036108362699748757,0.00047196116196340934,0.00014471164278945695,1.0,4.8386987153345785e-06,0.004979672616094444,47,adam
131,131,0.00032401941313386267,0.00046180169779823306,[0.00042055 0.00056596 0.00012185 0.00018771],[0.00053049 0.00020258 0.00019108 0.00037193],0.00035926009645803207,0.00047147360964129657,0.00014132453330225928,1.0,4.8165977827634735e-06,0.004950651960766939,47,adam
132,132,0.0003220005677746384,0.00046457204281176944,[0.00041468 0.00056579 0.00011968 0.00018785],[0.00053128 0.00020131 0.00018443 0.00037098],0.00035736718429980153,0.0004709380545673556,0.0001376964644567582,1.0,4.797555648866294e-06,0.004919806275814231,47,adam
133,133,0.0003199847652171892,0.0004675661339310939,[0.00040883 0.00056563 0.0001175  0.00018798],[0.00053207 0.00020005 0.0001778  0.00037002],0.0003554775594062824,0.00047039710081992636,0.00013407963542535884,1.0,4.782578342483654e-06,0.004889007081448016,47,adam
134,134,0.00031808245978004956,0.0004705302474277415,[0.00040338 0.00056541 0.00011546 0.00018808],[0.00053277 0.00019887 0.00017163 0.00036907],0.0003536545513536044,0.00046988624766358304,0.00013070658032296123,1.0,4.7714646431268006e-06,0.004859941995343009,47,adam
135,135,0.00031638656290356343,0.0004731854749108926,[0.00039867 0.00056508 0.00011365 0.00018815],[0.00053331 0.00019779 0.00016631 0.00036815],0.00035194924587926904,0.00046943257996319193,0.0001277778628682292,1.0,4.763067379179223e-06,0.00483403059974008,47,adam
136,136,0.0003149683292906304,0.0004752644683622283,[0.00039495 0.0005646  0.00011216 0.00018816],[0.00053363 0.00019684 0.00016214 0.00036726],0.0003503985794144705,0.0004690541194252156,0.0001254522890322052,1.0,4.7557090715122445e-06,0.004812361586304492,47,adam
137,137,0.00031387478888156756,0.00047654781404887157,[0.00039243 0.00056392 0.00011104 0.00018811],[0.00053368 0.00019604 0.00015936 0.00036642],0.00034902448055821873,0.00046875980137447553,0.0001238400847120084,1.0,4.747642448158213e-06,0.004795653519592991,47,adam
138,138,0.00031312778514831015,0.0004768928576650117,[0.00039118 0.00056301 0.00011033 0.00018799],[0.00053344 0.00019539 0.00015806 0.00036562],0.0003478340354803478,0.0004685500139492567,0.00012299930601532592,1.0,4.7374580765416495e-06,0.0047842401432740544,47,adam
139,139,0.00031272458798445524,0.00047625027628307883,[0.00039122 0.00056185 0.00011002 0.0001878 ],[0.00053288 0.00019488 0.00015828 0.00036485],0.00034682058782342954,0.0004684176162850422,0.00012293555984489385,1.0,4.724361493145009e-06,0.004778079744393704,47,adam
140,140,0.0003126399595491419,0.00047466648515118306,[0.00039248 0.00056044 0.00011009 0.00018755],[0.00053202 0.00019449 0.00015993 0.00036412],0.0003459656252367383,0.0004683493341266389,0.00012360491928404838,1.0,4.708273792450467e-06,0.004776786717148651,47,adam
141,141,0.0003128294705686242,0.00047227252228424535,[0.0003948  0.00055879 0.00011049 0.00018723],[0.00053088 0.00019419 0.00016284 0.00036341],0.0003452412609822736,0.0004683274176283689,0.00012491973309522998,1.0,4.689753445564756e-06,0.004779682232238125,47,adam
142,142,0.00031323379573058364,0.00046926213758097333,[0.00039799 0.00055692 0.00011116 0.00018686],[0.00052949 0.00019396 0.00016677 0.00036271],0.000344613091498355,0.0004683314360128866,0.00012675685968050913,1.0,4.669781338410489e-06,0.004785859865659825,47,adam
143,143,0.0003137836662948927,0.00046586332836336575,[0.00040178 0.00055487 0.00011203 0.00018645],[0.00052792 0.00019376 0.00017145 0.00036201],0.0003440432028373162,0.00046834007962111507,0.00012896771642624676,1.0,4.649478511338589e-06,0.004794261269023714,47,adam
144,144,0.0003144051279803728,0.0004623083943814798,[0.00040592 0.00055269 0.000113   0.00018601],[0.00052621 0.00019357 0.00017655 0.00036129],0.00034349310762006656,0.0004683328427041169,0.00013138943361693485,1.0,4.629829806280333e-06,0.00480375650414544,47,adam
145,145,0.00031502474670348015,0.0004588075591503254,[0.00041011 0.00055044 0.00011399 0.00018556],[0.00052444 0.00019336 0.00018175 0.00036055],0.00034292641958231173,0.0004682914723937541,0.00013385634813437467,1.0,4.611473057658151e-06,0.004813223580876436,47,adam
146,146,0.0003155744233030186,0.00045553019577700745,[0.00041411 0.00054817 0.00011492 0.0001851 ],[0.00052267 0.00019311 0.00018674 0.00035979],0.0003423111095060986,0.00046820109044007585,0.00013621106996288148,1.0,4.59459232625122e-06,0.00482162202067693,47,adam
147,147,0.000315995520253245,0.0004525957942043279,[0.00041767 0.00054594 0.00011572 0.00018465],[0.00052096 0.0001928  0.00019124 0.00035899],0.0003416212306289702,0.0004680509241476084,0.00013831440598315636,1.0,4.578929695848422e-06,0.004828055908147055,47,adam
148,148,0.00031624206460772195,0.00045007442953043207,[0.00042061 0.0005438  0.00011634 0.00018422],[0.00051937 0.00019241 0.00019503 0.00035815],0.00034083804878494786,0.00046783461881649,0.000140053526221728,1.0,4.563904279495206e-06,0.004831822828406773,47,adam
149,149,0.0003162828671633157,0.0004479943088123433,[0.0004228  0.0005418  0.00011672 0.00018382],[0.00051794 0.00019196 0.00019796 0.00035727],0.0003399505593044951,0.00046755014209820566,0.00014134790008724644,1.0,4.54880191029332e-06,0.004832446245534694,47,adam
0,0,0.010471952469218218,0.007404788591459682,[0.0157079  0.01439895 0.00916297 0.00261799],[0.01439896 0.01047195 0.00654497 0.01047193],0.01178095799449475,0.011780922135966479,0.007853977277193423,0.9791666666666666,0.003701738595388558,0.1599996479327479,48,adam
1,1,0.01030428019638468,0.007318360655733762,[0.01542627 0.01403293 0.00913748 0.00262044],[0.01439534 0.01009957 0.00650288 0.01021933],0.011491266057909271,0.011579590922989028,0.007841983608255746,1.0,0.0036931842481866864,0.15743780431282062,48,adam
2,2,0.009852472564027224,0.00742701139329635,[0.01456652 0.01313085 0.00908795 0.00262457],[0.01438198 0.0091886  0.00641838 0.00942093],0.01078921729294501,0.010950327303122507,0.007817873096014153,1.0,0.0037463204497248225,0.15053469218325222,48,adam
3,3,0.009899158401683447,0.00726673537190725,[0.01450573 0.01344925 0.00901218 0.00262947],[0.01435187 0.00950185 0.00628093 0.00946199],0.010994766292196262,0.010921738142270411,0.007780970770583666,1.0,0.0038331712904543284,0.15124799923944865,48,adam
4,4,0.009943748312227078,0.007142240826078886,[0.01460898 0.01362315 0.00890893 0.00263393],[0.0142973  0.00968017 0.00608473 0.00971279],0.011086944580938406,0.011015933501499571,0.007728366854243252,1.0,0.0038429392279442213,0.15192928288825258,48,adam
5,5,0.009869476174776438,0.007064959760518652,[0.01445656 0.01360851 0.00877632 0.00263651],[0.01421027 0.00968346 0.0058323  0.00975187],0.011034151789145198,0.010918995796355429,0.0076552809388286906,1.0,0.0037869314578883573,0.15079448821856256,48,adam
6,6,0.009724051174463118,0.006989645139852154,[0.01416752 0.01347999 0.00861299 0.0026357 ],[0.01408314 0.0095897  0.00553571 0.00968765],0.010893727512339836,0.010721427222990593,0.00755699878805893,1.0,0.0036852982481203663,0.1485725578842576,48,adam
7,7,0.009525462392954995,0.006909379268036308,[0.01378994 0.01326347 0.00841843 0.00263001],[0.01390923 0.00942757 0.00521266 0.00955239],0.010686675510395231,0.010460155775010697,0.00742955589345906,1.0,0.0035493295095536843,0.1455383448071752,48,adam
