,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,3.887657028189813e-06,1.0285769571155647e-05,[3.88765703e-06],[1.55506235e-05 4.98013124e-13 1.18186424e-12 2.97131517e-12],inf,7.775312991707768e-06,1.0646718590171348e-12,1.0,9.800675856673629e-11,9.899837329241379e-06,42,adam
147,147,2.6977250967176957e-06,7.137506304593537e-06,[2.6977251e-06],[1.07908971e-05 7.71972932e-13 1.32521564e-12 1.20157070e-12],inf,5.39544895559086e-06,1.2378445299432635e-12,1.0,4.71927690133446e-11,6.869700547973423e-06,42,adam
148,148,1.6024909521958064e-06,4.239788507444376e-06,[1.60249095e-06],[6.40996002e-06 9.25444596e-13 1.34309096e-12 1.51861794e-12],inf,3.2049803716478018e-06,1.5327438114498932e-12,1.0,1.6652179909704774e-11,4.080709700815532e-06,42,adam
149,149,5.977696568108106e-07,1.5815454742358197e-06,[5.97769657e-07],[2.39107512e-06 1.88417517e-12 1.22441624e-12 3.97617009e-13],inf,1.1955371234145978e-06,2.1902070233245207e-12,1.0,2.317111966598552e-12,1.522207931259345e-06,42,adam
0,0,0.0019634953209161656,0.0051949201903437455,[0.0019635],[7.85398115e-03 1.41841148e-11 7.77630745e-11 4.06772664e-11],inf,0.003926990596132011,4.570032017543279e-11,1.0,2.4999945291205916e-05,0.004999999776985842,43,adam
1,1,0.001963063570199297,0.00519377789006201,[0.00196306],[7.85225415e-03 3.63087111e-12 7.26547423e-11 5.21582831e-11],inf,0.003926127090705362,4.969323203195307e-11,1.0,2.498895220234881e-05,0.004998900332813472,43,adam
2,2,0.001962325517887994,0.005191825240829389,[0.00196233],[7.84930200e-03 1.78024296e-11 1.08542468e-12 4.92754290e-11],inf,0.003924651000472829,3.5303158576293965e-11,1.0,2.497016570311438e-05,0.0049970208980358866,43,adam
3,3,0.0019612680608402733,0.00518902744757306,[0.00196127],[7.84507215e-03 1.78714894e-11 2.70390030e-11 5.20685577e-11],inf,0.003922536078208974,4.347157220520528e-11,1.0,2.4943261058803147e-05,0.004994328105775825,43,adam
4,4,0.0019598785984956194,0.005185351275648147,[0.00195988],[7.83951429e-03 2.71680541e-11 2.67610198e-11 4.97148568e-11],inf,0.003919757161821143,3.517009639309494e-11,1.0,2.490793161320157e-05,0.004990789868969392,43,adam
5,5,0.0019581452139925642,0.005180765179397051,[0.00195815],[7.83258077e-03 3.56222985e-11 2.39445660e-11 2.22159784e-11],inf,0.0039162903958494776,3.213565079982743e-11,1.0,2.4863892227494268e-05,0.004986375841578461,43,adam
6,6,0.0019560566888251,0.005175239459121294,[0.00195606],[7.82422668e-03 3.60307279e-11 1.94434717e-11 2.32392754e-11],inf,0.0039121133426885035,3.496169625033892e-11,1.0,2.481088171417454e-05,0.004981057455911708,43,adam
7,7,0.001953602537356263,0.0051687463926815445,[0.0019536],[7.81441008e-03 5.33106748e-11 1.09369092e-11 9.24045361e-12],inf,0.003907205049692126,2.502039906388982e-11,1.0,2.474866341529077e-05,0.004974808010513865,43,adam
8,8,0.0019507730743220648,0.005161260338041195,[0.00195077],[7.80309221e-03 5.19137835e-11 2.14001660e-11 1.60445439e-11],inf,0.003901546122184462,2.6459667999593083e-11,1.0,2.4677027019282575e-05,0.004967602842062879,43,adam
9,9,0.0019475594297198792,0.005152757838768865,[0.00194756],[7.79023763e-03 3.99657412e-11 1.89562165e-11 3.00712686e-11],inf,0.0038951188367710547,2.26687037291075e-11,1.0,2.459578983634287e-05,0.00495941936328248,43,adam
10,10,0.0019439536107650137,0.005143217694355145,[0.00194395],[7.77581429e-03 5.83203004e-11 4.85727543e-11 4.46219148e-11],inf,0.0038879071895849887,3.1945038786411254e-11,1.0,2.4504798285421522e-05,0.004950237220713527,43,adam
11,11,0.0019399484610047406,0.005132621051702389,[0.00193995],[7.75979370e-03 4.49603689e-11 3.62155850e-11 6.05732454e-11],inf,0.003879896868501393,5.3508088201650024e-11,1.0,2.4403927282073595e-05,0.004940038190598628,43,adam
12,12,0.0019355377690761298,0.005120951422257035,[0.00193554],[7.74215089e-03 6.37418432e-11 6.12131385e-11 6.32382385e-11],inf,0.00387107548202391,5.6128349410779005e-11,1.0,2.4293083410428544e-05,0.00492880645583238,43,adam
13,13,0.001930716180450363,0.00510819475594672,[0.00193072],[7.72286462e-03 3.10748156e-11 2.75471854e-11 4.11630392e-11],inf,0.0038614323140945773,4.6806148882726434e-11,1.0,2.4172202168828595e-05,0.004916528381218921,43,adam
14,14,0.0019254793516907303,0.005094339406158312,[0.00192548],[7.70191729e-03 2.07856035e-11 5.36912013e-11 4.21980642e-11],inf,0.003850958665786075,3.7595385753185245e-11,1.0,2.4041252123443114e-05,0.004903192906287268,43,adam
15,15,0.0019198237739082435,0.005079376203002018,[0.00191982],[7.67929503e-03 8.80547281e-12 1.64114676e-11 4.42896082e-11],inf,0.0038396475338386797,1.3977807399194492e-11,1.0,2.3900230611242157e-05,0.0048887910957253755,43,adam
16,16,0.0019137469330283564,0.005063298383278847,[0.00191375],[7.65498765e-03 1.25549314e-11 3.11689880e-11 4.15298758e-11],inf,0.0038274938447228164,2.1333896454919596e-11,1.0,2.3749166954440597e-05,0.004873316547494788,43,adam
17,17,0.0019072471634899776,0.005046101621224291,[0.00190725],[7.62898857e-03 5.85403849e-12 3.70781349e-11 3.66263687e-11],inf,0.0038144943074351605,1.954479430886607e-11,1.0,2.35881199506943e-05,0.004856765020278875,43,adam
18,18,0.0019003237388338615,0.005027783955647438,[0.00190032],[7.60129487e-03 4.88859649e-12 3.61262955e-11 4.68218007e-11],inf,0.003800647453412911,2.4254811928576928e-11,1.0,2.3417178440490553e-05,0.004839134664164524,43,adam
19,19,0.0018929768040979729,0.005008345763933756,[0.00189298],[7.57190710e-03 1.82335301e-11 4.20462547e-11 5.16619594e-11],inf,0.0037859535663484992,4.1847446239107563e-11,1.0,2.3236460089953477e-05,0.004820425848487853,43,adam
20,20,0.001885207346171281,0.00498778970997658,[0.00188521],[7.54082929e-03 1.42448037e-11 2.83825299e-11 5.63980924e-11],inf,0.0037704146449858526,4.73567089251371e-11,1.0,2.3046110278489258e-05,0.00480064108634104,43,adam
21,21,0.0018770172165584115,0.00496612066183458,[0.00187702],[7.50806877e-03 1.42765433e-11 4.46590170e-11 4.13355143e-11],inf,0.0037540343827181695,5.0398653435675324e-11,1.0,2.2846301719508957e-05,0.004779785092541733,43,adam
22,22,0.0018684090676548185,0.0049433456328964835,[0.00186841],[7.47363616e-03 1.51003779e-11 3.91143525e-11 5.29733980e-11],inf,0.0037368180858617767,4.944786048311818e-11,1.0,2.2637232709855265e-05,0.004757864621359742,43,adam
23,23,0.0018593863235831349,0.00491947370207264,[0.00185939],[7.43754520e-03 2.86957405e-11 1.70152177e-11 4.84698622e-11],inf,0.003718772594308669,5.2857600726771403e-11,1.0,2.2419125875103807e-05,0.004734888392251557,43,adam
24,24,0.0018499531546757192,0.0048945159259647965,[0.00184995],[7.39981257e-03 1.08507589e-11 2.01727850e-11 2.23480814e-11],inf,0.003699906278381957,3.096948196751824e-11,1.0,2.2192226884430812e-05,0.004710867024881438,43,adam
25,25,0.0018401144822461702,0.004868485234150554,[0.00184011],[7.36045785e-03 1.83060778e-11 3.93651302e-11 2.41941666e-11],inf,0.003680228942995386,2.14969543072015e-11,1.0,2.1956803649223427e-05,0.00468581305127147,43,adam
26,26,0.0018298758441187835,0.004841396372830398,[0.00182988],[7.31950333e-03 1.12054751e-11 2.68157794e-11 9.38145069e-12],inf,0.003659751676155067,1.2082499657376603e-11,1.0,2.1713142813140322e-05,0.0046597405733752595,43,adam
27,27,0.0018192434795559714,0.004813265762374589,[0.00181924],[7.27697384e-03 1.90535280e-11 4.72937529e-11 6.98275633e-12],inf,0.003638486943670103,1.5441840201233617e-11,1.0,2.1461550936062457e-05,0.004632665479344489,43,adam
28,28,0.0018082241853810493,0.004784111439183862,[0.00180822],[7.23289666e-03 3.15735808e-11 2.43268364e-11 3.00473331e-11],inf,0.0036164483524701464,1.829195194438137e-11,1.0,2.1202350349120054e-05,0.004604605077147328,43,adam
29,29,0.0017968253392494687,0.004753952933148998,[0.00179683],[7.18730129e-03 3.58106434e-11 1.38482331e-11 1.76652692e-11],inf,0.0035936506635481894,1.4950748316714e-11,1.0,2.0935878755636077e-05,0.004575578153829252,43,adam
30,30,0.0017850548553313276,0.004722811170265788,[0.00178505],[7.14021936e-03 2.50830063e-11 1.65258697e-11 2.32104569e-11],inf,0.0035701096978794427,1.2783212438626536e-11,1.0,2.0662487873281728e-05,0.004545604862658648,43,adam
31,31,0.0017729211418093058,0.0046907083749271545,[0.00177292],[7.09168449e-03 2.46822502e-11 1.43047951e-11 3.87360495e-11],inf,0.003545842267121168,1.649744360215593e-11,1.0,2.03825410821166e-05,0.004514706614897168,43,adam
32,32,0.0017604330369063506,0.004657667981353251,[0.00176043],[7.04173210e-03 1.06467186e-11 5.12891063e-12 2.74206630e-11],inf,0.003520866061353163,1.2459538242011335e-11,1.0,2.0096411742608408e-05,0.004482905916894708,43,adam
33,33,0.001747599838177602,0.004623714511365079,[0.0017476],[6.99039929e-03 1.56723883e-11 1.10049227e-11 3.40711126e-11],inf,0.0034951996569307416,1.9424462845684772e-11,1.0,1.98044825860745e-05,0.004450226444681071,43,adam
34,34,0.0017344311778406214,0.004588873512429886,[0.00173443],[6.93772466e-03 4.00686333e-12 2.14479498e-11 3.07109437e-11],inf,0.003468862338853149,1.6828093535767144e-11,1.0,1.9507142794520018e-05,0.004416692726496585,43,adam
35,35,0.0017209370599901633,0.004553171437006252,[0.00172094],[6.88374819e-03 6.00889985e-12 2.16823345e-11 1.83212064e-11],inf,0.0034418741082005736,1.1779752671749452e-11,1.0,1.920478745284084e-05,0.004382330237559406,43,adam
36,36,0.001707127794245445,0.0045166355638472456,[0.00170713],[6.82851114e-03 6.22270619e-12 2.82541763e-11 7.38599753e-12],inf,0.0034142555835447435,4.946146317026041e-12,1.0,1.889781573634039e-05,0.00434716523109957,43,adam
37,37,0.0016930139821869478,0.004479293902429484,[0.00169301],[6.77205586e-03 1.43306053e-11 3.23151016e-11 2.53934266e-11],inf,0.0033860279481495526,1.6224343498761853e-11,1.0,1.858662954033208e-05,0.004311224703819949,43,adam
38,38,0.0016786064346396338,0.0044411751267928465,[0.00167861],[6.71442568e-03 1.67916453e-11 3.42581932e-11 5.42690539e-12],inf,0.003357212857532126,1.1747141101293071e-11,1.0,1.8271631670219845e-05,0.0042745361852600805,43,adam
39,39,0.0016639162156078672,0.004402308464931034,[0.00166392],[6.65566481e-03 1.63689156e-11 1.36884887e-11 2.06799647e-11],inf,0.003327832411281345,1.9934389220093635e-11,1.0,1.7953225474723116e-05,0.004237127849676003,43,adam
40,40,0.0016489545601086363,0.004362723639352863,[0.00164895],[6.59581819e-03 1.23351957e-11 2.57565137e-11 7.72349240e-12],inf,0.0032979091036565242,1.6560748415394782e-11,1.0,1.7631812651459798e-05,0.0041990283068034095,43,adam
41,41,0.0016337328582761155,0.004322450786163685,[0.00163373],[6.53493138e-03 9.81416438e-12 1.98201615e-11 1.90964724e-11],inf,0.0032674656864046655,3.014756575596251e-11,1.0,1.7307792651993554e-05,0.004160266561380688,43,adam
42,42,0.0016182626212574932,0.004281520384608496,[0.00161826],[6.47305043e-03 1.20680250e-11 3.67896881e-11 3.97952716e-12],inf,0.0032365252224274793,2.0087506647156213e-11,1.0,1.6981561192831384e-05,0.004120871926303726,43,adam
43,43,0.0016025554817357046,0.004239963177099858,[0.00160256],[6.41022185e-03 3.12725777e-11 3.75559728e-11 1.09474601e-11],inf,0.0032051109387258546,2.474555502624674e-11,1.0,1.6653509434982156e-05,0.0040808740239559604,43,adam
44,44,0.0015866231229807505,0.004197810119788286,[0.00158662],[6.34649240e-03 3.33876212e-11 4.73481636e-11 8.87475060e-12],inf,0.0031732462276585624,1.8302938730150094e-11,1.0,1.6324022756150105e-05,0.004040302605540669,43,adam
45,45,0.0015704773066123534,0.004155092299303543,[0.00157048],[6.28190912e-03 4.32914238e-11 2.95432925e-11 3.37152192e-11],inf,0.00314095458579733,2.742737711436558e-11,1.0,1.5993480135195685e-05,0.003999187621775979,43,adam
46,46,0.0015541298101499031,0.004111840886999586,[0.00155413],[6.21651913e-03 4.71545869e-11 4.20466035e-11 1.96081427e-11],inf,0.0031082596014834533,1.881635297305697e-11,1.0,1.5662253124637055e-05,0.003957559063869187,43,adam
47,47,0.0015375924180959814,0.004068087076290997,[0.00153759],[6.15036957e-03 4.21641447e-11 1.46556746e-11 4.05934703e-11],inf,0.003075184811592724,2.459923894275528e-11,1.0,1.533070501842102e-05,0.003915446940809586,43,adam
48,48,0.0015208769161550349,0.004023862022047931,[0.00152088],[6.08350758e-03 3.43028379e-11 2.35009092e-11 2.42417324e-11],inf,0.003041753812365566,1.9944504038737857e-11,1.0,1.4999190386130645e-05,0.00387288126464691,43,adam
49,49,0.0015039950456824348,0.003979196798170677,[0.001504],[6.01598011e-03 3.45302469e-11 1.72911081e-11 2.10566981e-11],inf,0.0030079900694910517,2.1873818498411334e-11,1.0,1.4668054176410519e-05,0.0038298919344972315,43,adam
50,50,0.0014869585030718416,0.003934122341232799,[0.00148696],[5.94783394e-03 3.56104398e-11 1.78087078e-11 1.77094779e-11],inf,0.002973916985702681,2.0441002119429386e-11,1.0,1.4337631137822245e-05,0.00378650873498243,43,adam
51,51,0.0014697789071926952,0.0038886694091705707,[0.00146978],[5.87911557e-03 3.23604439e-11 1.59538593e-11 1.05166211e-11],inf,0.0029395577959933365,1.8392053770274215e-11,1.0,1.4008245326516557e-05,0.0037427612533107446,43,adam
52,52,0.0014524678046067476,0.003842868528566633,[0.00145247],[5.80987116e-03 2.97187323e-11 2.01965025e-11 1.19679668e-11],inf,0.0029049355846311724,2.4582322780539937e-11,1.0,1.3680209768969872e-05,0.0036986788925599257,43,adam
53,53,0.0014350366229789564,0.0037967499642980267,[0.00143504],[5.74014643e-03 2.88352552e-11 2.73211715e-11 9.81887300e-12],inf,0.0028700732282107657,1.7747146884992418e-11,1.0,1.335382593070643e-05,0.0036542907530401347,43,adam
54,54,0.001417496687821641,0.0037503436679600824,[0.0014175],[5.66998671e-03 2.22707379e-11 1.47693792e-11 4.96406524e-12],inf,0.0028349933583889718,1.72543110662238e-11,1.0,1.3029383211194824e-05,0.0036096256749311717,43,adam
55,55,0.0013998591911251284,0.003703679247099431,[0.00139986],[5.59943672e-03 2.43840375e-11 9.92821768e-12 6.42840323e-12],inf,0.002799718370739942,1.1510314830278287e-11,1.0,1.2707159228532603e-05,0.0035647121584030383,43,adam
56,56,0.0013821351788290328,0.003656785929879187,[0.00138214],[5.52854067e-03 2.08145528e-11 7.54565471e-12 1.33041256e-11],inf,0.0027642703494891287,8.168936809186016e-12,1.0,1.2387418832539609e-05,0.003519578331709461,43,adam
57,57,0.0013643355480900698,0.003609692528529798,[0.00136434],[5.45734215e-03 1.72161189e-11 1.52287314e-11 7.94649800e-12],inf,0.002728671081970389,1.4209750654312065e-11,1.0,1.2070414376673885e-05,0.0034742519442323427,43,adam
58,58,0.0013464710130062796,0.0035624274171452584,[0.00134647],[5.38588402e-03 1.50766604e-11 6.39396053e-12 6.59268184e-12],inf,0.002692942015383454,1.0629104854256403e-11,1.0,1.1756385469718711e-05,0.003428760279198473,43,adam
59,59,0.0013285521248851406,0.0035150184912207923,[0.00132855],[5.31420847e-03 4.57573468e-12 2.37687775e-11 1.65782750e-12],inf,0.0026571042385723056,1.1197976206281613e-11,1.0,1.1445558976136533e-05,0.0033831302052913514,43,adam
60,60,0.0013105892390590523,0.0034674931497065214,[0.00131059],[5.24235691e-03 1.29647560e-11 1.11046757e-11 2.21652735e-11],inf,0.002621178457783134,2.0334970917089926e-11,1.0,1.1138148828392279e-05,0.0033373880921487853,43,adam
61,61,0.0012925925073799412,0.0034198782696064594,[0.00129259],[5.17036998e-03 1.38227716e-11 1.66911947e-11 2.25113573e-11],inf,0.002585184994671678,2.0088204220855814e-11,1.0,1.0834355990239069e-05,0.0032915597912490657,43,adam
62,62,0.001274571888684417,0.00337220017599104,[0.00127457],[5.09828749e-03 2.28769295e-11 2.61311108e-11 1.98514215e-11],inf,0.0025491437532498746,2.4118959450579487e-11,1.0,1.0534368649514016e-05,0.0032456706625616505,43,adam
63,63,0.0012565371055559612,0.0033244846344647055,[0.00125654],[5.02614837e-03 2.21633116e-11 1.60434975e-11 1.35774437e-11],inf,0.002513074186083501,2.502842116143524e-11,1.0,1.0238362152635206e-05,0.0031997454644419054,43,adam
64,64,0.0012384976823196971,0.0032767568150444807,[0.0012385],[4.95399068e-03 2.19763618e-11 1.43742037e-11 1.20746084e-11],inf,0.0024769953424605617,2.2178832598562188e-11,1.0,9.946499375433807e-06,0.0031538084503845987,43,adam
65,65,0.001220462916331292,0.0032290412833170102,[0.00122046],[4.88185159e-03 3.12757168e-11 2.12072868e-11 2.27776996e-11],inf,0.0024409258049561773,2.7706406594206266e-11,1.0,9.65893065027792e-06,0.0031078832959117175,43,adam
66,66,0.0012024418433870664,0.0031813619958424824,[0.00120244],[4.80976729e-03 4.16364302e-11 1.88170505e-11 2.62994876e-11],inf,0.002404883656021596,3.0752536546942103e-11,1.0,9.375793705026029e-06,0.0030619930104893722,43,adam
67,67,0.001184443279454369,0.003133742268695418,[0.00118444],[4.73777303e-03 4.34640733e-11 2.39644469e-11 1.83414361e-11],inf,0.0023688865286349116,3.0273826595590424e-11,1.0,9.097214342307983e-06,0.003016160043794125,43,adam
68,68,0.0011664757942268737,0.003086204773706905,[0.00116648],[4.66590309e-03 4.83108154e-11 2.33143082e-11 1.96863146e-11],inf,0.0023329515618822926,2.6571454184954258e-11,1.0,8.82330648284441e-06,0.002970406218371968,43,adam
69,69,0.001148547712498286,0.003038771526085509,[0.00114855],[4.59419076e-03 4.46722709e-11 1.98208591e-11 2.74061011e-11],inf,0.002297095395232149,2.976442340145626e-11,1.0,8.554172295892427e-06,0.0029247527331359713,43,adam
70,70,0.001130667096765969,0.0029914638809803436,[0.00113067],[4.52266831e-03 3.71008060e-11 1.16299487e-11 2.45996749e-11],inf,0.002261334170192343,2.3339595234699463e-11,1.0,8.289902635808738e-06,0.0028792201190666056,43,adam
71,71,0.0011128417758239214,0.002944302514458875,[0.00111284],[4.45136703e-03 4.42917445e-11 1.28280315e-11 1.79409416e-11],inf,0.0022256835293056033,2.2342239237693894e-11,1.0,8.030577412757955e-06,0.002833828312024611,43,adam
72,72,0.0010950793024287837,0.002897307433042774,[0.00109508],[4.38031714e-03 4.05011290e-11 1.24080922e-11 1.84889729e-11],inf,0.0021901585825329414,2.232462550177895e-11,1.0,7.776265559263147e-06,0.0027885965449465644,43,adam
73,73,0.001077386986245112,0.0028504979564898895,[0.00107739],[4.30954787e-03 3.38232560e-11 1.33173795e-11 3.08302724e-11],inf,0.002154773942981636,2.9508588247127326e-11,1.0,7.527025731135032e-06,0.002743543431740658,43,adam
74,74,0.0010597718701451798,0.002803892723632478,[0.00105977],[4.23908739e-03 3.28299110e-11 1.82384132e-11 4.08040940e-11],inf,0.0021195437047944964,3.5495863310808944e-11,1.0,7.2829064634321355e-06,0.002698686906933645,43,adam
75,75,0.0010422407270659515,0.002757509692036468,[0.00104224],[4.16896283e-03 3.05770968e-11 1.15612377e-11 3.35660257e-11],inf,0.0020844814254722625,2.8659641054712027e-11,1.0,7.043946452747692e-06,0.0026540442176676837,43,adam
76,76,0.0010248000967302984,0.0027113661241268904,[0.0010248],[4.09920033e-03 1.92115285e-11 1.28883717e-11 2.87808445e-11],inf,0.00204960016125641,3.22041874158133e-11,1.0,6.81017523713249e-06,0.0026096320172108722,43,adam
77,77,0.0010074562434965006,0.0026654786046015544,[0.00100746],[4.02982491e-03 1.97633093e-11 1.38049835e-11 2.68938204e-11],inf,0.002014912455918012,3.1074989989583005e-11,1.0,6.581613365091703e-06,0.002565466257620219,43,adam
78,78,0.0009902151747056345,0.0026198630363897697,[0.00099022],[3.96086065e-03 1.88997130e-11 9.30946981e-12 2.17814772e-11],inf,0.0019804303240408623,2.5370406667664984e-11,1.0,6.35827263084998e-06,0.0025215622364640478,43,adam
79,79,0.0009730826492788411,0.0025745346416504193,[0.00097308],[3.89233056e-03 1.50219008e-11 1.05441753e-11 1.39166389e-11],inf,0.0019461652769400476,2.16176345572326e-11,1.0,6.140156714249818e-06,0.0024779346187149276,43,adam
