,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
0,0,0.009817456298627732,0.007604568920729494,[0.01570794 0.01374444 0.00785394 0.00196349],[0.01374446 0.00981745 0.00589048 0.00981744],0.011780942883106094,inf,0.007853969714149372,0.96875,0.0018531817594859177,0.09999978870497683,38,adam
1,1,0.009790339275406347,0.0075839229513767915,[0.01568272 0.01368428 0.00783812 0.00195623],[0.01372956 0.0097492  0.00588338 0.00979922],0.01173531301978414,inf,0.007845365531028554,1.0,0.0018431860324288698,0.09972357697456924,38,adam
2,2,0.009767213332579558,0.007566265031159642,[0.01563272 0.01366639 0.00782777 0.00194197],[0.01369953 0.00972931 0.00586861 0.00977141],0.0117056547220504,inf,0.007828771943108714,1.0,0.0018326330404760337,0.09948801805523821,38,adam
3,3,0.009735303257599262,0.00754231377339677,[0.01554979 0.01365518 0.00781745 0.0019188 ],[0.01365023 0.00972045 0.0058427  0.00972783],0.01166831673155604,inf,0.007802289783642483,1.0,0.0018181361912377966,0.09916298470051577,38,adam
4,4,0.009687671565025367,0.007507864359398756,[0.01542466 0.01363939 0.00780207 0.00188457],[0.0135774  0.00970991 0.00580164 0.00966174],0.011611243673764468,inf,0.007764099456286263,1.0,0.001797994522590974,0.09867781226397332,38,adam
5,5,0.0096188291486466,0.007460442113545224,[0.0152473  0.01361356 0.00777763 0.00183683],[0.01347673 0.00969128 0.00574101 0.0095663 ],0.011525056603727239,inf,0.007712601693565964,1.0,0.0017710220106554114,0.09797658916886509,38,adam
6,6,0.009523992522883154,0.0073991473859525035,[0.01500756 0.01357433 0.00774109 0.00177299],[0.01334409 0.00966074 0.00565612 0.00943502],0.011401450077958168,inf,0.00764653496780814,1.0,0.0017364270775114944,0.09701059123117495,38,adam
7,7,0.009399129562690092,0.007325172210776568,[0.01469621 0.01351953 0.00769038 0.0016904 ],[0.01317573 0.00961587 0.00554242 0.0092625 ],0.01123318217493913,inf,0.007565076950441054,1.0,0.0016939035397322134,0.09573874756245115,38,adam
8,8,0.009241350058540914,0.007242478224564249,[0.01430667 0.01344777 0.00762429 0.00158666],[0.01296863 0.00955532 0.00539596 0.00904549],0.011014775169418681,inf,0.007467924947663148,1.0,0.0016437751558539423,0.09413161873019926,38,adam
9,9,0.009049462765687952,0.007158177501389042,[0.01383704 0.01335841 0.00754245 0.00145995],[0.0127208  0.00947864 0.0052142  0.00878421],0.010743580913762915,inf,0.0073553446176129866,1.0,0.0015870935482425652,0.09217707081505866,38,adam
10,10,0.008824487082651038,0.0070820697329607,[0.01329176 0.0132515  0.00744524 0.00130945],[0.01243176 0.00938617 0.00499684 0.00848317],0.010420797693528633,inf,0.00722817647177344,1.0,0.0015255954866272435,0.08988548732508783,38,adam
11,11,0.008569859217754563,0.0070250014364996415,[0.01268222 0.01312769 0.00733374 0.00113579],[0.01210284 0.00927901 0.00474641 0.00815118],0.010051924987382607,inf,0.0070877934481265205,1.0,0.0014614800961940532,0.08729186919086618,38,adam
12,12,0.00829114654755642,0.006996356555977953,[0.01202557 0.01298819 0.00720951 0.00094131],[0.01173734 0.00915885 0.00446846 0.00779994],0.0096462827006512,inf,0.0069360103944616424,1.0,0.0013970691712342134,0.084452925244346,38,adam
13,13,0.00799529647608521,0.007001671394246721,[0.01134197 0.01283459 0.00707449 0.00073013],[0.01134048 0.00902784 0.00417091 0.00744197],0.009215638244700453,inf,0.006774954707469968,1.0,0.0013344804895173846,0.08143942116186675,38,adam
14,14,0.007736705966833608,0.006989715036408564,[0.01083959 0.01266873 0.00693074 0.00050776],[0.01091892 0.00888834 0.0038629  0.00727666],0.008866497490433424,inf,0.006606914443233793,1.0,0.0012754096396946878,0.07880543986368838,38,adam
15,15,0.007542213945730943,0.006940380360456328,[0.01061552 0.01249247 0.00678034 0.00028053],[0.01048006 0.0087428  0.00355344 0.00739256],0.008650243989534954,inf,0.006434183901926934,1.0,0.0012210315272955569,0.07682436040446095,38,adam
16,16,0.007415333619226756,0.0068540885544551705,[1.06738016e-02 1.23075923e-02 6.62517026e-03 5.47703150e-05],[0.01003119 0.00859353 0.00355306 0.00748355],0.008571741622008926,inf,0.0062589256164445875,1.0,0.0011719885039005327,0.07553196801122852,38,adam
17,17,0.007401867685651412,0.006678443378059851,[0.01086104 0.01211566 0.00646688 0.00016389],[0.00990658 0.00844257 0.0037085  0.00754983],0.008720672661273412,inf,0.006083062710029412,1.0,0.0011284375015470879,0.07539480513814989,38,adam
18,18,0.007400285799177545,0.00651700335518781,[0.01100544 0.01191792 0.00630679 0.00037099],[0.00987003 0.00829162 0.00384653 0.00759297],0.008892363341531331,inf,0.005908208256823759,1.0,0.0010901395976161093,0.07537869217483983,38,adam
19,19,0.00738319383912806,0.006394818978969938,[0.01110817 0.01171531 0.00614587 0.00056343],[0.00980955 0.008142   0.00396606 0.00761517],0.009030756416031661,inf,0.005735631262224459,1.0,0.0010565735904954389,0.07520459489938314,38,adam
20,20,0.007351073136890192,0.006305853911677868,[0.0111717  0.01150839 0.00598481 0.0007394 ],[0.00972393 0.00799461 0.00406706 0.00761869],0.009135892611660848,inf,0.005566253662119536,1.0,0.001027051338279866,0.07487741611303167,38,adam
21,21,0.007304672489100598,0.006243566044879297,[0.01119913 0.01129746 0.00582396 0.00089814],[0.00961305 0.00784997 0.00415012 0.00760555],0.009208674652991695,inf,0.0054006703252095,1.0,0.001000816233128095,0.07440478299569553,38,adam
22,22,0.007244836382377811,0.006201644629662226,[0.01119365 0.01108251 0.00566347 0.00103971],[0.00947759 0.00770826 0.00421618 0.00757731],0.009250488950798287,inf,0.0052391838139573335,1.0,0.0009771152242153244,0.07379529741743562,38,adam
23,23,0.007172389009444346,0.006174416938930447,[0.01115828 0.01086337 0.00550327 0.00116464],[0.00931883 0.00756937 0.0042663  0.00753505],0.009262931019615363,inf,0.005081846999273329,1.0,0.0009552436591180636,0.07305735453638729,38,adam
24,24,0.007128295204977552,0.006110381249220888,[0.01109567 0.01063966 0.00550406 0.00127378],[0.00929931 0.00743295 0.00430151 0.0074794 ],0.00924762621728704,inf,0.0050089641926680676,1.0,0.0009345676455760711,0.07260821873218748,38,adam
25,25,0.007083239753432349,0.00604047063128777,[0.0110081  0.01041096 0.00554578 0.00136811],[0.00930116 0.00729846 0.00432275 0.00741059],0.009206126722124681,inf,0.0049603527847400155,1.0,0.0009145305819684308,0.0721492876712817,38,adam
26,26,0.007025480319032742,0.005975864007605286,[0.01089748 0.01017676 0.00557906 0.00144862],[0.00927736 0.0071652  0.00433083 0.00732853],0.009139863874956237,inf,0.004911096763109245,1.0,0.0008946502521025157,0.0715609549036087,38,adam
27,27,0.006955165432642677,0.005914268715406277,[0.01076535 0.00993655 0.00560248 0.00151628],[0.00922889 0.0070324  0.00432645 0.00723293],0.00905013779523601,inf,0.004860193070049344,1.0,0.0008745116390640424,0.07084473335212538,38,adam
28,28,0.006872365291784173,0.00585373571895879,[0.01061301 0.00968987 0.00561462 0.00157196],[0.00915672 0.00689919 0.00431016 0.0071234 ],0.00893813029121567,inf,0.004806600292352678,1.0,0.0008537591803629515,0.07000133804292008,38,adam
29,29,0.006777107408279581,0.0057925770947743,[0.01044152 0.00943633 0.00561412 0.00161647],[0.00906178 0.00676469 0.00428245 0.0069995 ],0.00880493106381614,inf,0.004749283752743022,1.0,0.0008320907867696326,0.06903104920911396,38,adam
30,30,0.006669412833980695,0.005729303452038616,[0.0102518  0.00917561 0.00559975 0.0016505 ],[0.00894501 0.00662803 0.00424373 0.00686088],0.008651570338348766,inf,0.004687255329612623,1.0,0.0008092546840055937,0.06793408128310752,38,adam
31,31,0.006549330158315863,0.005662581041634569,[0.01004466 0.00890752 0.00557045 0.00167468],[0.00880733 0.00648833 0.00419434 0.00670732],0.008479053241043054,inf,0.004619607075588672,1.0,0.000785049089640515,0.06671092919275456,38,adam
32,32,0.006416965488506036,0.005591205260252834,[0.00982089 0.00863202 0.0055254  0.00168955],[0.00864966 0.00634477 0.00413461 0.00653882],0.008288392687834151,inf,0.004545538289177922,1.0,0.000759323977538368,0.06536267373733362,38,adam
33,33,0.0062725072309649695,0.0055140861620791215,[0.00958123 0.0083492  0.00546399 0.00169561],[0.00847296 0.00619659 0.00406486 0.00635562],0.008080638400607087,inf,0.00446437606132285,1.0,0.0007319838004361134,0.06389123400881469,38,adam
34,34,0.006116245064294075,0.0054302415638147325,[0.00932644 0.00805929 0.00538594 0.00169331],[0.0082782  0.00604311 0.0039854  0.00615826],0.007856900311933722,inf,0.004375589816654427,1.0,0.0007029899731638054,0.06229956064920339,38,adam
35,35,0.0059485827468711595,0.005338794350904547,[0.00905732 0.00776269 0.00529124 0.00168308],[0.00806643 0.00588375 0.00389658 0.00594758],0.007618365091262973,inf,0.004278800402479347,1.0,0.0006723621365975348,0.06059176630756591,38,adam
36,36,0.005770044773323534,0.005238971833796796,[0.00877471 0.00745996 0.00518017 0.00166534],[0.00783871 0.00571801 0.00379876 0.00572469],0.007366305103402717,inf,0.004173784443244352,1.0,0.0006401775706795787,0.05877319344230392,38,adam
37,37,0.0055812771562643426,0.005130106393606173,[0.00847952 0.0071518  0.00505331 0.00164049],[0.00759618 0.00554554 0.00369238 0.00549102],0.00710207969879367,inf,0.0040604746137350165,1.0,0.0006065685135354237,0.05685042228386239,38,adam
38,38,0.005383042894557821,0.00501163771388883,[0.00817271 0.00683904 0.00491147 0.00160895],[0.00734001 0.0053661  0.00357788 0.00524818],0.006827129406011506,inf,0.0039389563831041365,1.0,0.0005717174912880541,0.05483122467485324,38,adam
39,39,0.005176212961781924,0.004883117397842425,[0.00785532 0.00652264 0.00475572 0.00157117],[0.00707145 0.00517961 0.00345578 0.00499802],0.006542964178575951,inf,0.003809461744987897,1.0,0.0005358510078435832,0.05272447227929167,38,adam
40,40,0.004961753776645074,0.004744216737455069,[0.00752847 0.00620368 0.00458727 0.0015276 ],[0.00679179 0.0049861  0.00332666 0.00474247],0.006251147235395067,inf,0.0036723603178950813,1.0,0.0004992320692563285,0.05054000895730826,38,adam
41,41,0.004740712198319629,0.004594737785824381,[0.00719335 0.00588329 0.0044075  0.00147872],[0.00650237 0.00478579 0.00319114 0.00448355],0.005953276207996043,inf,0.003528148188643217,1.0,0.0004621520251019169,0.048288497928871355,38,adam
42,42,0.004514199001009201,0.004434627051394464,[0.00685121 0.00556268 0.00421787 0.00142504],[0.00620458 0.004579   0.00304992 0.00422329],0.005650963177692439,inf,0.003377434824325964,1.0,0.00042492212936492214,0.04598125344711135,38,adam
43,43,0.0042833716350113415,0.00426399028637746,[0.0065034  0.0052431  0.0040199  0.00136709],[0.00589985 0.00436624 0.00290374 0.00396365],0.005345814874972522,inf,0.00322092839505016,1.0,0.00038786510213424257,0.043630065203946744,38,adam
44,44,0.004049416879246223,0.004083106289520109,[0.00615131 0.0049258  0.00381514 0.00130542],[0.00558962 0.00414813 0.00275339 0.00370653],0.005039413889745149,inf,0.0030594198687472966,1.0,0.00035130685412249925,0.041247021630195,38,adam
45,45,0.003813533780978486,0.003892437537887589,[0.0057964  0.004612   0.00360514 0.00124059],[0.00527536 0.00392542 0.0025997  0.00345366],0.004733301337726278,inf,0.002893766224230692,1.0,0.0003155684615888222,0.03884433612100158,38,adam
46,46,0.0035769171679532028,0.0036926357540948214,[0.00544015 0.00430292 0.00339143 0.00117317],[0.00495855 0.00369896 0.00244354 0.00320662],0.004428961130950081,inf,0.0027248732049563245,1.0,0.00028095844916327015,0.03643417909184099,38,adam
47,47,0.0033407419146876944,0.003484541221589482,[0.00508408 0.00399968 0.00317547 0.00110374],[0.00464067 0.00346972 0.00228578 0.0029668 ],0.004127805831895014,inf,0.002553677997480375,1.0,0.0002477654671523947,0.03402851771627713,38,adam
48,48,0.003106148149155859,0.00326917552395955,[0.00472971 0.00370335 0.00295868 0.00103286],[0.00432315 0.00323872 0.00212732 0.0027354 ],0.003831164050990674,inf,0.002381132247321044,1.0,0.00021625149955102537,0.031638965242489325,38,adam
49,49,0.002874227611108908,0.0030477283238888684,[0.00437855 0.00341487 0.00274242 0.00096107],[0.00400741 0.00300704 0.00196904 0.00251341],0.003540269410369208,inf,0.0022081858118486084,1.0,0.00018664579607288785,0.029276642040268364,38,adam
50,50,0.002646011402715349,0.0028215397001903606,[0.00403208 0.00313512 0.00252794 0.0008889 ],[0.00369484 0.0027758  0.00181179 0.00230162],0.0032562511844491542,inf,0.002035771620981544,1.0,0.00015913975623024225,0.026952050830059138,38,adam
51,51,0.002422459394710975,0.0025920803942059197,[0.00369171 0.00286485 0.00231643 0.00081685],[0.00338672 0.00254609 0.0016564  0.00210062],0.0029801268118605775,inf,0.001864791977561372,1.0,0.0001338829951391356,0.024674968774889505,38,adam
52,52,0.002204451532040153,0.0023609331854560624,[0.00335878 0.00260467 0.00210896 0.0007454 ],[0.00308432 0.00231903 0.00150366 0.00191079],0.0027127964947771745,inf,0.0016961065693031315,1.0,0.00011098078315824761,0.02245435892036385,38,adam
53,53,0.001992781232017151,0.0021297797485844996,[0.00303453 0.00235512 0.00190651 0.00067497],[0.00278878 0.00209569 0.00135427 0.00173238],0.0024550400694695867,inf,0.0015305223945647154,1.0,9.049298200755017e-05,0.020298302948882574,38,adam
54,54,0.0017881509805327501,0.0019003992547973806,[0.00272011 0.00211658 0.00170996 0.00060595],[0.00250118 0.00187707 0.00120891 0.00156544],0.002207516240663371,inf,0.0013687857204021294,1.0,7.243450931561192e-05,0.018213956322970182,38,adam
55,55,0.0015911701280937505,0.0016746886968110602,[0.00241654 0.00188937 0.00152007 0.0005387 ],[0.0022225  0.00166413 0.00106815 0.0014099 ],0.001970764151360102,inf,0.0012115761048273994,1.0,5.677726415393565e-05,0.016207525835922443,38,adam
56,56,0.001402354780004233,0.0014547226248929378,[0.00212471 0.00167368 0.0013375  0.00047353],[0.00195362 0.00145774 0.00093251 0.00126556],0.0017452071304914934,inf,0.0010595024295169727,0.96875,4.345334160893506e-05,0.01428426849319786,38,adam
57,57,0.0012221295770338536,0.0012428864555042189,[0.00184539 0.0014696  0.00116282 0.00041071],[0.0016953  0.0012587  0.00080242 0.0011321 ],0.0015311583403175427,inf,0.0009131008137501647,1.0,3.2359228911369846e-05,0.012448509650160089,38,adam
58,58,0.0010508310898523657,0.0010421530465005541,[0.00157922 0.00127717 0.00099646 0.00035047],[0.00144822 0.00106769 0.00067826 0.00100915],0.0013288279625536528,inf,0.0007728342171510787,1.0,2.336038499872289e-05,0.010703677587497795,38,adam
59,59,0.0008887125019782586,0.0008566458379555968,[0.00132671 0.00109634 0.0008388  0.000293  ],[0.00121295 0.00088534 0.00056031 0.00089625],0.0011383315089254463,inf,0.0006390934950310709,1.0,1.629476944973522e-05,0.009052351211353837,38,adam
60,60,0.0007359492340010439,0.0006927511006599423,[0.00108824 0.00092698 0.0006901  0.00023847],[0.00098995 0.00071215 0.0004488  0.00079289],0.0009596988323749087,inf,0.0005121996356271789,1.0,1.0971988804907705e-05,0.007496317341181724,38,adam
61,61,0.0005926451768597983,0.0005609875625518119,[0.0008641  0.00076894 0.00055053 0.000187  ],[0.0007796  0.00054854 0.0003439  0.00069854],0.0007928834347102425,inf,0.00039240691900935406,1.0,7.165296249167875e-06,0.006036634201395774,38,adam
62,62,0.0004705243416175455,0.0004656285608659066,[0.00065446 0.00062201 0.00046695 0.00013869],[0.0006289  0.00039485 0.0002457  0.00061265],0.0006377717187841605,inf,0.0003032769644509305,1.0,4.6136119868290126e-06,0.004792721588063431,38,adam
63,63,0.00038056043426941844,0.0004179193625436077,[4.94917604e-04 4.85925634e-04 4.47807940e-04 9.35905588e-05],[0.00054648 0.00025131 0.00018981 0.00053465],0.0005119672600063643,inf,0.0002491536085324727,1.0,3.08329342273493e-06,0.00387635675258724,38,adam
64,64,0.0003400799084308278,0.00041899215110945836,[5.16431889e-04 3.60418905e-04 4.31712209e-04 5.17566310e-05],[0.00047105 0.00011808 0.0002255  0.00054569],0.00043987821248889735,inf,0.00024028160437275829,1.0,2.531694479372689e-06,0.0034640255022724276,38,adam
65,65,0.0003458271622078843,0.0004646361709595544,[5.70129257e-04 3.02064632e-04 4.97912649e-04 1.32021107e-05],[0.00040224 0.00014809 0.00025891 0.00057406],0.0004426455882676321,inf,0.0002490087361481367,1.0,3.0462198756410163e-06,0.0035225665485334456,38,adam
66,66,0.0003774625948273872,0.0005412240777623649,[6.34818786e-04 2.73666701e-04 5.79288265e-04 2.20766272e-05],[0.00038384 0.00023496 0.00028985 0.0006012 ],0.0004902076959672091,inf,0.0002647174936875653,1.0,4.286892359984386e-06,0.003844802419140869,38,adam
67,67,0.0004237328322980997,0.0006290976501590773,[6.93950510e-04 2.61495004e-04 6.85383462e-04 5.41023523e-05],[0.0004364  0.0003139  0.00031814 0.00062649],0.0005641798292520055,inf,0.000283285835344194,1.0,5.934671141034849e-06,0.004316107187876783,38,adam
68,68,0.0004922281690309057,0.000706210294228888,[7.77408119e-04 3.19061899e-04 7.89527456e-04 8.29152017e-05],[0.00054105 0.00040458 0.00037389 0.0006494 ],0.0006520476495444673,inf,0.00033240868851734434,1.0,7.821353482211148e-06,0.0050137949587416575,38,adam
69,69,0.0005559534561077344,0.0007815609711138623,[0.00085951 0.00037355 0.00088219 0.00010857],[0.00063421 0.00048856 0.00043155 0.0006695 ],0.0007302344535914788,inf,0.00038167245862398964,1.0,9.821397075320664e-06,0.005662895402788859,38,adam
70,70,0.0006116993482992864,0.0008525912558619964,[0.00093124 0.00042114 0.00096328 0.00013114],[0.000716   0.00056214 0.00048223 0.00068643],0.0007987102567832772,inf,0.00042468843981529556,1.0,1.1826730153276904e-05,0.006230718397947088,38,adam
71,71,0.0006595295615999994,0.0009166942313118418,[0.00099266 0.00046193 0.00103282 0.0001507 ],[0.0007866  0.00062555 0.00052606 0.00069991],0.000857522465516308,inf,0.00046153665768369084,1.0,1.374448308305145e-05,0.006717912950007676,38,adam
72,72,0.0007016783422116045,0.0009709382269728239,[0.00104393 0.00050451 0.00109092 0.00016736],[0.00084626 0.00067906 0.00056319 0.0007182 ],0.0009067900787143777,inf,0.0004965666057088314,1.0,1.549772246551991e-05,0.007147236903904286,38,adam
73,73,0.000737410402393154,0.0010152650714105613,[0.00108524 0.00054542 0.00113777 0.00018121],[0.00089529 0.00072298 0.00059383 0.00073753],0.0009466980985174098,inf,0.0005281227062688982,1.0,1.7025854457543264e-05,0.007511200680208052,38,adam
74,74,0.0007654640726379523,0.0010504730746337145,[0.00111688 0.00057895 0.00117366 0.00019237],[0.00093405 0.00075769 0.00061821 0.00075189],0.0009774921290287186,inf,0.0005534360162471857,1.0,1.8284367322531095e-05,0.007796953018853747,38,adam
75,75,0.0007866671625943043,0.001076152961970548,[0.00113918 0.00060759 0.00119893 0.00020097],[0.00096296 0.0007836  0.00063658 0.00076353],0.001000562037845859,inf,0.0005727722873427496,1.0,1.9244041170219402e-05,0.008012925919677727,38,adam
76,76,0.0008012952435444469,0.0010925072892512709,[0.00115252 0.00063153 0.00121399 0.00020713],[0.00098245 0.00080115 0.00064921 0.00077237],0.001016171162018198,inf,0.0005864193250706956,1.0,1.9889774642082205e-05,0.0081619263287116,38,adam
77,77,0.0008090534258882985,0.0011003135722967977,[0.00115735 0.00064854 0.00121932 0.000211  ],[0.00099304 0.0008108  0.00065641 0.00077597],0.0010234224425578345,inf,0.0005946844092187624,1.0,2.0219144437915913e-05,0.0082409505251555,38,adam
78,78,0.0008103337121922986,0.0010999648405681322,[0.00115413 0.00065905 0.00121545 0.00021271],[0.00099525 0.00081305 0.00065848 0.00077455],0.0010227756891566496,inf,0.0005978917352279476,1.0,2.024078630726895e-05,0.008253991414362227,38,adam
79,79,0.0008055522053625394,0.0010919260321614113,[0.00114337 0.00066348 0.00120294 0.00021242],[0.00098963 0.00080844 0.00065578 0.00076836],0.0010147245677838163,inf,0.0005963798429412625,1.0,1.997266835485414e-05,0.008205287385729454,38,adam
