,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,7.0013170387597e-05,0.00016227261152426174,[1.49644591e-04 3.02507581e-05 3.01441616e-05],[1.40026340e-04 4.96013655e-13],4.666756928185603e-05,0.00012753749383496982,3.583444804596514e-05,1.0,8.888379198594975e-08,0.00040114591735407323,48,adam
96,96,6.455257432152616e-05,0.00014176766066766104,[1.27937193e-04 3.85475429e-05 2.71729868e-05],[1.29105148e-04 6.00824103e-13],5.1215943493491054e-05,0.00011535878702744998,2.708299244363743e-05,1.0,8.102087995094944e-08,0.0003698590065326357,48,adam
97,97,6.105635806288631e-05,0.0001282249675317747,[1.08065146e-04 5.06443817e-05 2.44595467e-05],[1.22112716e-04 5.29070897e-13],5.5447672071600526e-05,0.00010866637618060921,1.905502593644917e-05,1.0,7.919105004677634e-08,0.00034982716294384986,48,adam
98,98,6.474072229512102e-05,0.00011912231329800207,[1.06914514e-04 6.52758069e-05 2.20318456e-05],[1.29481444e-04 7.12397141e-13],5.932246187209761e-05,0.00010638732299958802,2.851238201367739e-05,1.0,8.203677762692952e-08,0.0003709370150137836,48,adam
99,99,7.357472273467893e-05,0.00011359342441606545,[1.13239169e-04 7.82743840e-05 2.92106148e-05],[1.47149445e-04 7.84557265e-13],7.210773279856803e-05,0.00010450285046004731,4.411358494542143e-05,1.0,8.817104739759664e-08,0.0004215521091541774,48,adam
100,100,8.21757605971659e-05,0.00011251309670627752,[1.18811500e-04 8.95567328e-05 3.81590485e-05],[1.64351521e-04 5.92375710e-13],8.592829635294522e-05,0.00010303475472710438,5.756423071144812e-05,1.0,9.626667134562775e-08,0.0004708324260496166,48,adam
101,101,8.944586937656955e-05,0.00011470514913709999,[1.23608236e-04 9.90726448e-05 4.56567273e-05],[1.78891738e-04 5.46297092e-13],9.75399953566975e-05,0.00010199555705639831,6.880205571661281e-05,1.0,1.0512933471930187e-07,0.000512487081015367,48,adam
102,102,9.537147878077953e-05,0.00011843186188641443,[1.27620537e-04 1.06803900e-04 5.16899995e-05],[1.90742957e-04 6.28707674e-13],0.00010691958853911448,0.00010138895492200634,7.780589288121779e-05,1.0,1.1375198140669773e-07,0.0005464383220057378,48,adam
103,103,9.996201351752932e-05,0.00012236112042542902,[1.30853261e-04 1.12762671e-04 5.62701088e-05],[1.99924026e-04 6.93271995e-13],0.00011408218785924819,0.0001012104094302929,8.459344326304683e-05,1.0,1.2134959791881005e-07,0.0005727401486181893,48,adam
104,104,0.00010324838005101499,0.000125644286309106,[1.33324046e-04 1.16989557e-04 5.94315372e-05],[2.06496759e-04 7.02437338e-13],0.00011907873270257709,0.00010144784749201514,8.921855995845277e-05,1.0,1.273747988788931e-07,0.0005915696418488103,48,adam
105,105,0.00010528119924330582,0.00012784076818717446,[1.35062254e-04 1.19551268e-04 6.12300761e-05],[2.10562398e-04 7.38517400e-13],0.00012199303705990671,0.00010208245573051445,9.176810493949631e-05,1.0,1.315157639119657e-07,0.0006032168378715674,48,adam
106,106,0.00010612881871247257,0.0001288184559371543,[1.36107766e-04 1.20538029e-04 6.17406618e-05],[2.12257637e-04 5.79393089e-13],0.00012293846692907874,0.00010308954393277405,9.235844527556487e-05,1.0,1.3367900809188996e-07,0.0006080733396931493,48,adam
107,107,0.00010587514173655497,0.00012867443294312423,[1.36509687e-04 1.20060726e-04 6.10550124e-05],[2.11750283e-04 3.71864913e-13],0.00012205431043662842,0.00010443945574714325,9.11316590258932e-05,1.0,1.3396011479454857e-07,0.0006066198776852882,48,adam
108,108,0.00010461731039331355,0.00012767866565213567,[1.36324961e-04 1.18247859e-04 5.92791108e-05],[2.09234620e-04 4.57492085e-13],0.00011950190619835989,0.00010609850482113845,8.825152016044231e-05,1.0,1.3260595931615568e-07,0.0005994130349546989,48,adam
109,109,0.00010246328336082071,0.00012623099609957255,[1.35616925e-04 1.15242354e-04 5.65305712e-05],[2.04926566e-04 4.07499303e-13],0.00011546059869553748,0.00010802991542426542,8.389933596265923e-05,1.0,1.2997205519688908e-07,0.000587071369162695,48,adam
110,110,9.952935172510331e-05,0.00012481948843283668,[1.34453837e-04 1.11198276e-04 5.29359419e-05],[1.99058703e-04 4.29589137e-13],0.00011012359246731427,0.00011019475141397794,7.826971129401774e-05,1.0,1.2647853529673725e-07,0.0005702611791518208,48,adam
111,111,9.593763313684654e-05,0.00012396919866944491,[1.32907395e-04 1.06277520e-04 4.86279837e-05],[1.91875266e-04 4.58577199e-13],0.00010369377400009238,0.00011255281331172041,7.156631209872685e-05,1.0,1.2256792717178163e-07,0.0005496821475214908,48,adam
112,112,9.181358834419355e-05,0.00012417549387390227,[1.31051271e-04 1.00646520e-04 4.37429740e-05],[1.83627176e-04 3.92772747e-13],9.637957522854914e-05,0.00011506349079144067,6.399769901259083e-05,1.0,1.1866737676020193e-07,0.0005260531114070766,48,adam
113,113,8.728360138813592e-05,0.00012582744889595476,[1.28959690e-04 9.44730335e-05 3.84180811e-05],[1.74567202e-04 3.48883735e-13],8.839094667263628e-05,0.00011768655736679662,5.57733001249749e-05,1.0,1.1515734245317979e-07,0.0005000981980241015,48,adam
114,114,8.247266299563033e-05,0.0001291413406172788,[1.26706067e-04 8.79230695e-05 3.27888520e-05],[1.64945326e-04 3.76011601e-13],7.99355049174296e-05,0.00012038289719490896,4.70995868745524e-05,1.0,1.1234808911447424e-07,0.0004725335514854656,48,adam
115,115,7.750219511449199e-05,0.00013412981762509353,[1.24361742e-04 8.11579882e-05 2.69868551e-05],[1.55004390e-04 3.55956357e-13],7.121491952323444e-05,0.0001231151548780192,3.8176510942222344e-05,1.0,1.1046461017307392e-07,0.0004440548683064538,48,adam
116,116,7.400731498163749e-05,0.00013982544929250156,[1.21994800e-04 7.43318362e-05 2.56953086e-05],[1.48014630e-04 2.62500859e-13],6.697938501371318e-05,0.0001258483045580073,2.9194255373192027e-05,1.0,1.0963994064628288e-07,0.00042403068015395284,48,adam
117,117,7.14960382722305e-05,0.00014643583857684744,[1.19669029e-04 6.75889500e-05 2.72301361e-05],[1.42992076e-04 3.27627114e-13],6.56076386242492e-05,0.00012855013211265643,2.033034407978583e-05,1.0,1.099162390313091e-07,0.00040964212449012827,48,adam
118,118,7.321576626017898e-05,0.00015220297288644918,[1.29861107e-04 6.10618613e-05 2.87243306e-05],[1.46431532e-04 3.06060461e-13],6.429041720442052e-05,0.00013119162978145115,2.4165251794665233e-05,1.0,1.1125254082908737e-07,0.00041949544005226436,48,adam
119,119,7.487897612729508e-05,0.00015891591553836637,[1.39610966e-04 5.48695365e-05 3.01564256e-05],[1.49757952e-04 1.93092275e-13],6.305816287355871e-05,0.00013374730405266402,2.7831461455662522e-05,1.0,1.1353774982731289e-07,0.0004290249306355687,48,adam
120,120,7.646472553020685e-05,0.00016616671161959854,[1.48770438e-04 4.91159636e-05 3.15077748e-05],[1.52929451e-04 2.21227748e-13],6.193768575214474e-05,0.00013619539600032127,3.126109483815457e-05,1.0,1.1660722931389992e-07,0.0004381106054505146,48,adam
121,121,7.846261954099939e-05,0.00017334252718990503,[1.57228522e-04 4.53966115e-05 3.27627250e-05],[1.56925239e-04 2.12372437e-13],6.0951875293720885e-05,0.00014002552661015978,3.441045671911748e-05,1.0,1.2026130113935172e-07,0.000449557694923719,48,adam
122,122,8.07267940054644e-05,0.00018017937332751214,[1.64896437e-04 4.33752212e-05 3.39087237e-05],[1.61453588e-04 1.45308477e-13],6.0119500499783076e-05,0.0001448162271519117,3.724465436469843e-05,1.0,1.2428403247820345e-07,0.00046253045901356593,48,adam
123,123,8.27697131590582e-05,0.0001866203382606296,[1.71707853e-04 4.16649295e-05 3.49363574e-05],[1.65539426e-04 1.52032312e-13],5.945509629322175e-05,0.00014911636488269567,3.973767830125711e-05,1.0,1.2846086897906577e-07,0.0004742355235520801,48,adam
124,124,8.458028772380449e-05,0.00019245486039404122,[1.77618669e-04 4.02828661e-05 3.58393277e-05],[1.69160575e-04 2.25897616e-13],5.896893580621844e-05,0.0001528996199712405,4.1872307393954585e-05,1.0,1.3259394286935042e-07,0.0004846093516575056,48,adam
125,125,8.615304213222494e-05,0.00019753267846869615,[1.82606384e-04 3.92383771e-05 3.66143652e-05],[1.72306084e-04 2.62152072e-13],5.8667084963818146e-05,0.00015615219025378376,4.363985117907291e-05,1.0,1.3651420206408995e-07,0.0004936205706389529,48,adam
126,126,8.748783374365978e-05,0.00020175915761625298,[1.86669069e-04 3.85333429e-05 3.72610897e-05],[1.74975667e-04 2.55486367e-13],5.85515353627089e-05,0.00015887222404223039,4.503974182604e-05,1.0,1.4008985787514374e-07,0.0005012683632257264,48,adam
127,127,8.858948339739248e-05,0.00020508935557461108,[1.89824005e-04 3.81626249e-05 3.77818199e-05],[1.77178967e-04 2.86257118e-13],5.862040903026222e-05,0.00016106904976934816,4.607899139256705e-05,1.0,1.4323098574960144e-07,0.000507580350791903,48,adam
128,128,8.94673295113528e-05,0.00020752162276650154,[1.92106025e-04 3.81146233e-05 3.81813404e-05],[1.78934659e-04 2.61028203e-13],5.8868228130533615e-05,0.0001627622275488474,4.6771532854677344e-05,1.0,1.458904307387302e-07,0.0005126100385306476,48,adam
129,129,9.01347194963433e-05,0.0002090910850149219,[1.93565592e-04 3.83719321e-05 3.84666340e-05],[1.80269439e-04 3.14741378e-13],5.928624249906453e-05,0.0001639804531976062,4.713746279235917e-05,1.0,1.480614327837264e-07,0.0005164339014733788,48,adam
130,130,9.060845140560049e-05,0.00020986314051837463,[1.94266697e-04 3.89120731e-05 3.86465841e-05],[1.81216902e-04 3.96105599e-13],5.9862803812230126e-05,0.00016476034371416793,4.720220669040335e-05,1.0,1.4977258414804603e-07,0.000519148185375462,48,adam
131,131,9.090818072339601e-05,0.00020992701383288842,[1.94284595e-04 3.97082889e-05 3.87316585e-05],[1.81816361e-04 4.07189270e-13],6.0583780006996376e-05,0.00016514513570441635,4.699562645877526e-05,1.0,1.510808604940866e-07,0.0005208655078661195,48,adam
132,132,9.1055805967385e-05,0.00020938939188641032,[1.93703460e-04 4.07303794e-05 3.87335788e-05],[1.82111612e-04 3.28712229e-13],6.143299774529085e-05,0.0001651833279828972,4.655109217396695e-05,1.0,1.5206351972973297e-07,0.0005217113382094407,48,adam
133,133,9.107484693740353e-05,0.0002083681857167429,[1.92613996e-04 4.19455585e-05 3.86649865e-05],[1.82149694e-04 3.11466657e-13],6.239270296366903e-05,0.000164927299714358,4.5904538134183556e-05,1.0,1.5280964875314863e-07,0.0005218204349313194,48,adam
134,134,9.0989828600153e-05,0.00020698650022248525,[1.91111061e-04 4.33193162e-05 3.85391090e-05],[1.81979657e-04 2.57986007e-13],6.34440296836486e-05,0.0001644319329884411,4.5093523128369294e-05,1.0,1.5341205908548294e-07,0.0005213333157410016,48,adam
135,135,9.082568383754663e-05,0.00020536694091172588,[1.8929135e-04 4.4816266e-05 3.8369436e-05],[1.81651367e-04 3.40338457e-13],6.456746743828996e-05,0.0001637532690706774,4.415631500367251e-05,1.0,1.539601172386137e-07,0.0005203928355279608,48,adam
136,136,9.060718536903152e-05,0.00020362643348801062,[1.87251185e-04 4.64009607e-05 3.81694102e-05],[1.81214370e-04 3.39156457e-13],6.574331670928679e-05,0.0001629472230807415,4.3131016317066294e-05,1.0,1.5453393552847164e-07,0.0005191409315206119,48,adam
137,137,9.0358418460459e-05,0.00020187176452015932,[1.85084453e-04 4.80386626e-05 3.79521395e-05],[1.80716837e-04 3.55491308e-13],6.695212378755102e-05,0.0001620683827367524,4.20547488570736e-05,1.0,1.552001879585305e-07,0.000517715602126323,48,adam
138,138,9.010230196138858e-05,0.00020019606078637166,[1.82880720e-04 4.96960519e-05 3.77301342e-05],[1.80204604e-04 2.91159511e-13],6.817508748943097e-05,0.00016116890924765964,4.096290914707514e-05,1.0,1.5600964288930532e-07,0.0005162481626803661,48,adam
139,139,8.986016616806826e-05,0.00019867639513403533,[1.80723562e-04 5.13418630e-05 3.75150737e-05],[1.79720332e-04 3.09761477e-13],6.939442888675834e-05,0.00016029756076306497,3.98885088543815e-05,1.0,1.5699635349626564e-07,0.0005148608267773191,48,adam
140,140,8.965139247891234e-05,0.0001973726366318883,[1.78689132e-04 5.29474391e-05 3.73176062e-05],[1.79302785e-04 3.69132749e-13],7.059371937727037e-05,0.00015949884888230602,3.886160917716066e-05,1.0,1.5817831651157472e-07,0.0005136646416512569,48,adam
141,141,8.980794259962443e-05,0.0001961837413538606,[1.76844980e-04 5.54316631e-05 3.71471847e-05],[1.79615885e-04 2.45371549e-13],7.175816089275683e-05,0.0001597568111710935,3.790885573502296e-05,1.0,1.5955931870656285e-07,0.0005145616077713022,48,adam
142,142,9.011676506678499e-05,0.0001952388168091125,[1.75249137e-04 5.80892199e-05 3.70119379e-05],[1.80233530e-04 2.28707288e-13],7.287481541981604e-05,0.0001604223598129972,3.705311996754179e-05,1.0,1.6113162472239517e-07,0.0005163310301701252,48,adam
143,143,9.04621119041966e-05,0.00019460984810966943,[1.73949475e-04 6.05182803e-05 3.69185805e-05],[1.80924224e-04 2.42639385e-13],7.393277988809205e-05,0.00016114030868819075,3.631324713630698e-05,1.0,1.6287914120208834e-07,0.0005183097217953403,48,adam
144,144,9.084785669110535e-05,0.00019430219703510455,[1.72983329e-04 6.26878819e-05 3.68723594e-05],[1.81695713e-04 2.02567652e-13],7.492330640117094e-05,0.0001619163511626185,3.570391250952663e-05,1.0,1.6478070507301243e-07,0.0005205198766207175,48,adam
145,145,9.127661501025351e-05,0.0001943122842152473,[1.72377391e-04 6.45754169e-05 3.68770376e-05],[1.82553230e-04 1.52303591e-13],7.583986734787742e-05,0.00016275439648630668,3.523558119657645e-05,1.0,1.6681318283913243e-07,0.0005229764808327708,48,adam
146,146,9.174978374023412e-05,0.0001946303009625416,[1.72147847e-04 6.61665931e-05 3.69349115e-05],[1.83499567e-04 1.85167063e-13],7.667816693560953e-05,0.00016365661678653437,3.491456749855839e-05,1.0,1.6895413122386865e-07,0.0005256875379553438,48,adam
147,147,9.226760653193353e-05,0.00019524253372945092,[1.72300751e-04 6.74552071e-05 3.70468612e-05],[1.84535213e-04 1.76718671e-13],7.74361002215448e-05,0.00016462353347731964,3.4743185896936146e-05,1.0,1.7118384603697768e-07,0.0005286544440052943,48,adam
148,148,9.282926261725936e-05,0.00019613311663724077,[1.72832610e-04 6.84427467e-05 3.72124310e-05],[1.85658525e-04 2.94085446e-13],7.811366501134886e-05,0.00016565413681945344,3.471998602097579e-05,1.0,1.7348670821581894e-07,0.00053187249632769,48,adam
149,149,9.343297429974918e-05,0.00019728514020367054,[1.73731149e-04 6.91378397e-05 3.74299339e-05],[1.86865948e-04 4.11762253e-13],7.871282952903786e-05,0.00016674603339564536,3.484005997456429e-05,1.0,1.7585181385974235e-07,0.0005353315094731581,48,adam
0,0,0.006981316318898952,0.007805348904247509,[0.00785398 0.00785398 0.00523599],[1.39626326e-02 2.62465011e-11],0.00785398106121713,0.007853980796230632,0.005235987099249096,1.0,0.0006228588318474701,0.03999999605187177,49,adam
1,1,0.00698005645125359,0.007803941165100311,[0.0078524  0.00785266 0.00523511],[1.39601129e-02 2.76342816e-11],0.007849476948971451,0.007855198108329057,0.005235494296460266,1.0,0.00062549456717377,0.039992777541989266,49,adam
2,2,0.006976254464630756,0.007799695508705885,[0.00784787 0.00784854 0.00523235],[1.39525089e-02 2.88749431e-11],0.007840218458942552,0.007855289429917754,0.005233255505031963,1.0,0.0006276652260759294,0.03997099376326396,49,adam
3,3,0.006968523153465738,0.007791066459238114,[0.00783887 0.00784005 0.00522664],[1.39370463e-02 2.49995578e-11],0.00782477275793452,0.00785267352462509,0.005228123177837604,1.0,0.0006291115683974361,0.0399266966132783,49,adam
4,4,0.006955390521333323,0.00777641587123163,[0.00782376 0.00782554 0.00521687],[1.39107810e-02 2.47183945e-11],0.00780161865886424,0.007845668066905525,0.005218884838230208,1.0,0.0006295559884472105,0.03985145217376962,49,adam
5,5,0.006935307496656506,0.007754021743706325,[0.00780083 0.00780324 0.00520185],[1.38706150e-02 2.58997731e-11],0.007769159426041695,0.007832493846949064,0.005204269216978758,1.0,0.000628705567986447,0.03973638491838605,49,adam
6,6,0.006906661569652523,0.007722093552786583,[0.00776828 0.00777134 0.00518036],[1.38133231e-02 2.47150253e-11],0.0077257430653879,0.007811283860453909,0.005182957783115758,1.0,0.000626257122206722,0.039572255846628934,49,adam
7,7,0.006867798037045578,0.0076787960885774005,[0.00772428 0.00772798 0.00515113],[1.37355961e-02 2.05971121e-11],0.007669691667656472,0.00778009961547461,0.00515360282800565,1.0,0.0006219046567530982,0.03934958420709411,49,adam
8,8,0.006817050361622494,0.00762228337630547,[0.00766699 0.00767125 0.00511291],[1.36341007e-02 1.89703133e-11],0.00759934079309129,0.007736956642343116,0.005114853649433075,1.0,0.000615349550323298,0.03905882144490991,49,adam
9,9,0.006752780682733774,0.00755074365565993,[0.00759457 0.00759933 0.00506444],[1.35055613e-02 1.99027937e-11],0.007513089261971973,0.00767986109692077,0.005065391689308578,1.0,0.0006063135353532366,0.038690583309811455,49,adam
10,10,0.006673430637654581,0.0074624555085885565,[0.00750531 0.00751043 0.00500455],[1.33468613e-02 1.59949011e-11],0.0074094588513187514,0.007606858406171824,0.0050039746554731675,1.0,0.0005945542300289655,0.038235941041090626,49,adam
11,11,0.00657758154413343,0.0073558538666809075,[0.00739764 0.00740296 0.00493215],[1.31551631e-02 1.66246927e-11],0.0072871618437602495,0.007516094097826779,0.004929488690813264,1.0,0.0005798825124156963,0.037686766188198995,49,adam
12,12,0.006464021457567405,0.007229603087263112,[0.0072702  0.00727553 0.00484633],[1.29280429e-02 1.48692327e-11],0.00714517288850134,0.007405885282571919,0.0048410062016289584,1.0,0.0005621805155135775,0.03703611482006153,49,adam
13,13,0.006331815088648874,0.007082672501421932,[0.00712196 0.0071271  0.00474638],[1.26636302e-02 1.50152812e-11],0.006982800192840543,0.007274799625797648,0.004737845447308431,1.0,0.0005414185332755838,0.03627862812368332,49,adam
14,14,0.006180371024947949,0.006914408371744658,[0.00695226 0.00695698 0.00463187],[1.23607420e-02 1.48644829e-11],0.0067997496106597735,0.007121736731367022,0.004619626732817049,1.0,0.0005176687512969323,0.03541091755544601,49,adam
15,15,0.0060094997158436,0.006724595222116704,[0.00676087 0.00676495 0.00450268],[1.20189994e-02 1.64648756e-11],0.0065961748256005625,0.0069460052438488845,0.004486319078081355,1.0,0.0004911136344930856,0.03443189707029082,49,adam
16,16,0.005819455497476065,0.006513499460523968,[0.00654806 0.00655129 0.00435902],[1.16389110e-02 1.40511059e-11],0.0063727071446614235,0.0067473880171651955,0.004338271330601576,1.0,0.00046204708986027703,0.03334302390695831,49,adam
