,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
139,139,0.00480187410599115,0.006818148610886418,[0.00480187],[1.70696284e-12 9.60374821e-03],0.006675202841076753,0.007730419469449401,7.44729681694803e-12,1.0,4.227808399839482e-05,0.009170904000881608,40,adam
140,140,0.004889772267208792,0.006942831165788551,[0.00488977],[1.70696284e-12 9.77954453e-03],0.006798589995034187,0.007870726792402147,1.4190044197298318e-11,1.0,4.383899494063611e-05,0.009338777123039543,40,adam
141,141,0.00497420919083827,0.007062546546885003,[0.00497421],[1.78183575e-12 9.94841838e-03],0.006917680318601475,0.008004947235861525,1.8051812198293476e-11,1.0,4.536459193859616e-05,0.009500039768340462,40,adam
142,142,0.005054851215008643,0.0071768298977434265,[0.00505485],[2.68217087e-12 1.01097024e-02],0.007031927423530377,0.00813262620773591,1.3759641224644052e-11,1.0,4.684553291443444e-05,0.009654054689552494,40,adam
143,143,0.005131374472018208,0.007285230524763695,[0.00513137],[2.74332484e-12 1.02627489e-02],0.007140795523085847,0.008253327874850697,1.8118081699755638e-11,1.0,4.8272424609240985e-05,0.00980020334492715,40,adam
144,144,0.005203467175979909,0.007387315055840665,[0.00520347],[2.89283813e-12 1.04069343e-02],0.007243763297970708,0.008366638209049482,2.0919537677356172e-11,1.0,4.963592628924116e-05,0.009937890267283533,40,adam
145,145,0.005270831745842932,0.007482670319534689,[0.00527083],[2.06179533e-12 1.05416635e-02],0.007340327539751863,0.008472167683304372,1.4472561545637018e-11,1.0,5.092685501531278e-05,0.010066547118678937,40,adam
146,146,0.005333186708694943,0.007570905929210279,[0.00533319],[3.03863104e-12 1.06663734e-02],0.007430006527887643,0.00856955358349861,1.4698575424307975e-11,1.0,5.213628996652695e-05,0.010185636325449554,40,adam
147,147,0.0053902683405368,0.007651656566898447,[0.00539027],[2.88911774e-12 1.07805367e-02],0.007512343069968845,0.008658461938472063,1.3169493874780992e-11,1.0,5.325567333258758e-05,0.010294654211858045,40,adam
148,148,0.005441832095218406,0.007724583915004278,[0.00544183],[1.79415956e-12 1.08836642e-02],0.0075869072131172464,0.008738589062226436,1.0311534427512719e-11,1.0,5.4276907158520605e-05,0.010393133729161619,40,adam
149,149,0.005487653775832928,0.007789378270301956,[0.00548765],[8.15696179e-13 1.09753076e-02],0.007653298580962136,0.008809662737443774,9.092873174308504e-12,1.0,5.5192443719434896e-05,0.01048064669280846,40,adam
0,0,0.005235984604007509,0.007404800341403282,[0.00523598],[4.51923121e-11 1.04719692e-02],0.007853981108957329,0.007853972603763838,9.930136007255476e-11,1.0,4.999952250247045e-05,0.009999993980170263,41,adam
1,1,0.0052367791918471905,0.007405924116953116,[0.00523678],[3.98424450e-11 1.04735583e-02],0.00785550214937671,0.00785483541177444,1.4390422242508915e-11,1.0,5.00146996354057e-05,0.010001511531159135,41,adam
2,2,0.005240635964501545,0.007411379244745171,[0.00524064],[3.95467028e-11 1.04812719e-02],0.007857910689296138,0.007863997161371018,4.2837477712267313e-11,1.0,5.0088403020430036e-05,0.010008877424346752,41,adam
3,3,0.00524775068752401,0.007421450016033068,[0.00524775],[8.60998359e-11 1.04955013e-02],0.007861108687653181,0.007882143281099546,9.381930276080969e-11,1.0,5.022457685451703e-05,0.010022465544400116,41,adam
4,4,0.005257884482417221,0.0074358141983074935,[0.00525788],[3.82333169e-11 1.05157689e-02],0.007864995574277632,0.007908657794486872,7.848715602383843e-11,1.0,5.0419033522242504e-05,0.010041819666994467,41,adam
5,5,0.0052706452333700325,0.007453937058443928,[0.00527065],[3.59984361e-11 1.05412904e-02],0.007869468589637857,0.007942467065936345,4.453589527737262e-11,1.0,5.066475152515916e-05,0.010066190906095063,41,adam
6,6,0.005285607795079097,0.007475238127191441,[0.00528561],[3.20119768e-11 1.05712156e-02],0.007874423090575698,0.00798240025343359,4.122800079386123e-11,1.0,5.0954093138976234e-05,0.01009476729398262,41,adam
7,7,0.005302363182209654,0.007499157943689632,[0.00530236],[5.84316506e-11 1.06047263e-02],0.007879752847407774,0.008027336673360209,2.58609753719099e-11,1.0,5.127968784931259e-05,0.010126767726205799,41,adam
8,8,0.005320536083989674,0.007525181425755771,[0.00532054],[7.74457366e-11 1.06410721e-02],0.007885350457323057,0.008076257749100858,4.5545110027271416e-11,1.0,5.163473231406229e-05,0.010161475411988974,41,adam
9,9,0.005339788732035893,0.007552842717517536,[0.00533979],[5.76350214e-11 1.06795774e-02],0.007891107639858867,0.008128258514927683,4.132112688275806e-11,1.0,5.201304909917806e-05,0.010198245261238803,41,adam
10,10,0.005359819227214635,0.007581722586376821,[0.00535982],[3.84301780e-11 1.07196384e-02],0.007896915799145705,0.008182541845210969,3.7287232571386175e-11,1.0,5.240904745794948e-05,0.010236500689082328,41,adam
11,11,0.005380357711968275,0.0076114434384524235,[0.00538036],[3.50610714e-11 1.07607154e-02],0.007902666258580819,0.00823840681839978,5.892422479878272e-11,1.0,5.281765291594391e-05,0.010275726305548183,41,adam
12,12,0.005401162281896136,0.0076416638406412085,[0.00540116],[3.94372710e-11 1.08023245e-02],0.007908250825947039,0.008295235966576487,5.316488194144597e-11,1.0,5.3234233909696576e-05,0.010315460107263252,41,adam
13,13,0.005422015095525101,0.007672073524815934,[0.00542202],[1.98001644e-11 1.08440302e-02],0.007913562048399906,0.00835248320863786,2.95375375556608e-11,1.0,5.3654534801386287e-05,0.01035528604766034,41,adam
14,14,0.0054427190757695,0.0077023890280374825,[0.00544272],[5.37012580e-11 1.08854381e-02],0.007918493784317573,0.008409663396169956,4.682097232384297e-11,1.0,5.40746220505771e-05,0.010394827737231216,41,adam
15,15,0.005463094915795539,0.007732350225697243,[0.00546309],[3.43865467e-11 1.09261898e-02],0.007922941481438003,0.00846634323080555,3.514306541223537e-11,1.0,5.44908369400626e-05,0.010433742725148631,41,adam
16,16,0.005482978941578087,0.00776171726946901,[0.00548298],[5.56346126e-11 1.09659578e-02],0.007926802626615857,0.00852213413493584,6.318256344800147e-11,1.0,5.489976237923444e-05,0.010471718417051301,41,adam
17,17,0.005502220986958568,0.007790268380218537,[0.00550222],[3.03497459e-11 1.10044419e-02],0.007929977105875995,0.008576685808748829,4.6250880217843455e-11,1.0,5.5298193085459335e-05,0.010508468016701134,41,adam
18,18,0.005520683013429455,0.007817797828729357,[0.00552068],[4.90272235e-11 1.10413660e-02],0.007932367603061406,0.008629681399365454,3.78615101195833e-11,1.0,5.568311776730938e-05,0.010543727889969157,41,adam
19,19,0.005538237709638499,0.007844114509591852,[0.00553824],[5.11645022e-11 1.10764754e-02],0.007933879845943095,0.00868083323471966,4.825274234227552e-11,1.0,5.605170067948524e-05,0.010577254890082877,41,adam
20,20,0.005554767559777342,0.007869040647776215,[0.00555477],[7.17812347e-11 1.11095350e-02],0.007934423071862349,0.00872987955095505,5.651463084693346e-11,1.0,5.6401273307974184e-05,0.010608824578380638,41,adam
21,21,0.0055701639244625555,0.007892410865525522,[0.00557016],[6.45873025e-11 1.11403278e-02],0.007933910211810833,0.008776581538118824,2.3458008370206854e-11,1.0,5.67293245784554e-05,0.010638229468924232,41,adam
22,22,0.005584326459632958,0.007914071303135971,[0.00558433],[8.12013572e-11 1.11686528e-02],0.007932258257749724,0.008820721101563378,1.9585776763717673e-11,1.0,5.703349628439932e-05,0.010665277918673333,41,adam
23,23,0.005597162438999562,0.007933879039089832,[0.00559716],[5.05780461e-11 1.11943248e-02],0.007929388474726198,0.008862098827503804,1.4768681581117947e-11,1.0,5.7311579653178586e-05,0.010689792833460832,41,adam
24,24,0.005608586413744215,0.007951701454808642,[0.00560859],[5.26260935e-11 1.12171728e-02],0.007925226699574814,0.008900532538058697,3.599131503095107e-12,1.0,5.756151450080542e-05,0.010711611018065392,41,adam
25,25,0.005618519718051704,0.007967415852386405,[0.00561852],[3.49050184e-11 1.12370394e-02],0.007919703493772468,0.008935855646861751,1.352089662595536e-11,1.0,5.778138658729757e-05,0.010730582231846642,41,adam
26,26,0.005626890222958055,0.00798090901099562,[0.00562689],[2.20976234e-11 1.12537804e-02],0.007912754370276715,0.00896791626174498,3.6852469763109404e-11,1.0,5.7969428964567284e-05,0.010746568718630778,41,adam
27,27,0.005633632022484738,0.00799207688105563,[0.00563363],[4.51524923e-11 1.12672640e-02],0.007904320013258704,0.008996576013390411,4.0805096738477685e-11,1.0,5.812402247483704e-05,0.010759444607270963,41,adam
28,28,0.005638685192786749,0.008000824298053795,[0.00563869],[5.08579476e-11 1.12773703e-02],0.007894346331714285,0.009021709219947898,2.669806381143197e-11,1.0,5.8243695706918965e-05,0.010769095451653055,41,adam
29,29,0.005641995639463171,0.008007064690529973,[0.005642],[3.58638044e-11 1.12839912e-02],0.007882784703951982,0.009043202160050851,5.43866822762984e-11,1.0,5.8327125874009674e-05,0.010775417939081988,41,adam
30,30,0.00564351487630177,0.00801071988091709,[0.00564351],[3.78253235e-11 1.12870297e-02],0.007869591964786345,0.009060952637424392,2.6694575942933965e-11,1.0,5.8373141364229586e-05,0.010778319467712905,41,adam
31,31,0.005643199888369988,0.008011719862065943,[0.0056432],[4.18084984e-11 1.12863997e-02],0.007854730579823976,0.009074869066155554,1.9130435531302643e-11,1.0,5.838072056786877e-05,0.010777717885076532,41,adam
32,32,0.005641012974667147,0.008010002615762324,[0.00564101],[4.83168029e-11 1.12820259e-02],0.007838168662931477,0.00908487021295848,4.811148366810617e-11,1.0,5.8348993185900815e-05,0.010773541187565794,41,adam
33,33,0.0056369215881062265,0.00800551395456287,[0.00563692],[2.87629401e-11 1.12738431e-02],0.007819880045803128,0.009090884709933826,8.581726045925338e-12,1.0,5.827724071928186e-05,0.010765727214822052,41,adam
34,34,0.005630898321194975,0.007998207277428225,[0.0056309],[2.99243422e-11 1.12617966e-02],0.007799844272530356,0.0090928506705963,2.045826706849453e-11,1.0,5.816489622371254e-05,0.010754223622392534,41,adam
35,35,0.0056229206611562756,0.00798804349987072,[0.00562292],[3.46084333e-11 1.12458413e-02],0.0077780466040578864,0.009090715327977962,5.143298083875978e-11,1.0,5.801154390858792e-05,0.01073898741403867,41,adam
36,36,0.005612970926368015,0.007974990864933447,[0.00561297],[3.03698883e-11 1.12259418e-02],0.0077544780306624105,0.00908443471358475,3.4856885801973765e-11,1.0,5.78169176343498e-05,0.01071998482035097,41,adam
37,37,0.005601036193294801,0.007959024766267923,[0.00560104],[3.48097996e-11 1.12020724e-02],0.007729135187114775,0.009073973361034039,3.173559228310584e-11,1.0,5.758090054664416e-05,0.010697191159193542,41,adam
38,38,0.005587108131095253,0.007940127638789403,[0.00558711],[3.57413511e-11 1.11742162e-02],0.007702020293844602,0.009059304084833788,1.460736766308505e-11,1.0,5.730352248630942e-05,0.010670590519832546,41,adam
39,39,0.005571182948797046,0.007918288770194747,[0.00557118],[3.46926363e-11 1.11423659e-02],0.007673141128035233,0.0090404076569457,6.141020307073838e-11,1.0,5.698495800144709e-05,0.010640175662043783,41,adam
40,40,0.0055532611962419405,0.007893504213211874,[0.00555326],[3.32941463e-11 1.11065224e-02],0.0076425108662933105,0.009017272651506005,7.092650348070513e-11,1.0,5.662552310159846e-05,0.010605947635947688,41,adam
41,41,0.005533347748290964,0.007865776564679332,[0.00553335],[3.12384838e-11 1.10666955e-02],0.007610147984411968,0.008989895190964622,6.949630300309669e-11,1.0,5.622567246669508e-05,0.010567915751843016,41,adam
42,42,0.005511451627131539,0.007835114852449854,[0.00551145],[2.45069848e-11 1.10229032e-02],0.007576076150095373,0.00895827864965243,8.164681609618445e-11,1.0,5.578599470828028e-05,0.010526097240838306,41,adam
43,43,0.005487585872711173,0.00780153438066927,[0.00548759],[1.54753237e-11 1.09751717e-02],0.007540324037858902,0.008922433501817454,7.845716035475556e-11,1.0,5.530720830325668e-05,0.010480517007398937,41,adam
44,44,0.005461767471903162,0.007765056524502966,[0.00546177],[3.14262183e-11 1.09235349e-02],0.007502925164520199,0.008882377177765471,7.34238173252793e-11,1.0,5.479015712630017e-05,0.010431207494063122,41,adam
45,45,0.005434017143280293,0.007725708615925943,[0.00543402],[1.84045229e-11 1.08680343e-02],0.007463917725925079,0.008838133639485801,6.442999961631425e-11,1.0,5.423580383698453e-05,0.010378208270389822,41,adam
46,46,0.005404359262313364,0.007683523719182106,[0.00540436],[3.00438017e-11 1.08087185e-02],0.007423344366017149,0.008789733355789444,6.513350269236258e-11,1.0,5.364522526912116e-05,0.010321565890099693,41,adam
47,47,0.0053728216458441905,0.007638540492882203,[0.00537282],[1.45276989e-11 1.07456433e-02],0.0073812519866476925,0.008737212890311239,6.0573637811491e-11,1.0,5.3019604658049875e-05,0.010261333479447021,41,adam
48,48,0.005339435468362171,0.007590802946507242,[0.00533944],[2.05105851e-11 1.06788709e-02],0.007337691521795181,0.008680614853824424,2.9466908218576126e-11,1.0,5.236022614186749e-05,0.010197570577320514,41,adam
49,49,0.005304235040065808,0.007540360280988131,[0.00530424],[3.2496994e-11 1.0608470e-02],0.007292717657790906,0.008619987455599769,6.806749767288745e-12,1.0,5.166846678985131e-05,0.010130342711372808,41,adam
50,50,0.005267257652179727,0.00748726666888524,[0.00526726],[3.96406137e-11 1.05345153e-02],0.007246388637335612,0.008555384311730287,7.473281437258196e-12,1.0,5.094578919124143e-05,0.010059721102595898,41,adam
51,51,0.005228543382181026,0.007431581050021798,[0.00522854],[2.39862751e-11 1.04570867e-02],0.007198765965597131,0.00848686416342935,1.7516598777274052e-11,1.0,5.01937332589246e-05,0.009985782293334244,41,adam
52,52,0.005188134945149905,0.00737336688259364,[0.00518813],[2.50163880e-11 1.03762699e-02],0.007149914155302395,0.008414490670352512,9.79480670953274e-12,1.0,4.9413909574329303e-05,0.00990860786338077,41,adam
53,53,0.005146077468491379,0.007312691937099577,[0.00514608],[4.20316929e-11 1.02921549e-02],0.007099900453056294,0.00833833193150999,2.0907853317887842e-11,1.0,4.86079895292699e-05,0.009828283999730791,41,adam
54,54,0.005102418267414393,0.007249628079978987,[0.00510242],[3.74814778e-11 1.02048365e-02],0.007048794522465507,0.008258460242496192,3.7281477588364463e-11,1.0,4.777769738075048e-05,0.00974490106777659,41,adam
55,55,0.005057206695866882,0.007184250996003338,[0.00505721],[4.05836171e-11 1.01144134e-02],0.006996668226839768,0.008174951817406849,4.335403103682239e-11,1.0,4.692480248018249e-05,0.009658553326615804,41,adam
56,56,0.005010493892054545,0.0071166399786317,[0.00501049],[5.12087690e-11 1.00209877e-02],0.006943595271998851,0.008087886367833579,3.633120781608201e-11,1.0,4.6051110025356146e-05,0.009569338443026654,41,adam
57,57,0.004962332580826767,0.007046877676357552,[0.00496233],[6.04175557e-11 9.92466510e-03],0.006889650974286818,0.007997346736278615,3.191486872390348e-11,1.0,4.515845289167164e-05,0.009477357114054508,41,adam
58,58,0.004912776851356847,0.006975049854934267,[0.00491278],[6.03125999e-11 9.82555364e-03],0.006834911930412773,0.007903418571257599,5.240016677325758e-11,1.0,4.4248683368474784e-05,0.00938271264241064,41,adam
59,59,0.004861881918334557,0.0069012451724469815,[0.00486188],[4.99961534e-11 9.72376379e-03],0.006779455775158413,0.0078061899250960135,5.4749246206666393e-11,1.0,4.3323664758616384e-05,0.009285510480384396,41,adam
60,60,0.004809703941496,0.006825554917474157,[0.0048097],[4.14965957e-11 9.61940784e-03],0.0067233608794622386,0.00770575088681934,5.820642146189255e-11,1.0,4.238526394878253e-05,0.00918585788517201,41,adam
61,61,0.004756299785551445,0.006748072796535409,[0.0047563],[3.96602620e-11 9.51259953e-03],0.006666706063963491,0.0076021932213904434,7.130040298369165e-11,1.0,4.143534356495501e-05,0.009083863460369379,41,adam
62,62,0.004701726765528605,0.006668894742453423,[0.00470173],[3.31448074e-11 9.40345350e-03],0.006609570365639113,0.007495609865841448,6.510525095752872e-11,1.0,4.0475754050584344e-05,0.008979636669616209,41,adam
63,63,0.004646042498526918,0.006588118661747255,[0.00464604],[3.25666932e-11 9.29208496e-03],0.00655203275811903,0.0073860946766833475,6.077837569232411e-11,1.0,3.950832770568737e-05,0.008873287553466724,41,adam
64,64,0.004589304624172725,0.0065058442921060704,[0.0045893],[2.51076830e-11 9.17860922e-03],0.006494171901865569,0.007273741943643073,2.7009530468304144e-11,1.0,3.8534871418204916e-05,0.008764926195498735,41,adam
65,65,0.0045315706761237485,0.00642217297445875,[0.00453157],[2.24752724e-11 9.06314133e-03],0.00643606592552198,0.007158646057964585,4.488468212717348e-11,1.0,3.755716131132389e-05,0.008654662476904607,41,adam
66,66,0.004472897777118823,0.00633720757417773,[0.0044729],[1.83867057e-11 8.94579554e-03],0.006377792190411171,0.007040901118858893,2.208640408336496e-11,1.0,3.657693683462311e-05,0.008542605494078703,41,adam
67,67,0.004413342556560811,0.006251052273554681,[0.00441334],[1.69535696e-11 8.82668510e-03],0.0063194270659455345,0.0069206005756487455,2.8088153801313315e-11,1.0,3.559589554447925e-05,0.008428863401213738,41,adam
68,68,0.00435296089241862,0.00616381251999535,[0.00435296],[1.88338504e-11 8.70592177e-03],0.006261045770187838,0.006797836870814419,3.6253602742001317e-11,1.0,3.461568894888927e-05,0.00831354291736952,41,adam
69,69,0.004291807753362645,0.00607559493874343,[0.00429181],[2.10605348e-11 8.58361549e-03],0.006202722146016702,0.006672701087020195,2.7051036103430447e-11,1.0,3.363791872241728e-05,0.008196749024973471,41,adam
70,70,0.004229937058630794,0.005986507271654678,[0.00422994],[1.95631637e-11 8.45987410e-03],0.006144528518052057,0.0065452826461953805,1.1644946554301419e-11,1.0,3.266413301204191e-05,0.008078584702184255,41,adam
71,71,0.004167401511966504,0.005896658376098005,[0.0041674],[2.55054162e-11 8.33480300e-03],0.006086535529736886,0.006415669002454501,3.708127393657877e-12,1.0,3.169582401392802e-05,0.007959150605737486,41,adam
72,72,0.00410425245563143,0.0058061582545755105,[0.00410425],[3.04113939e-11 8.20850488e-03],0.006028812009933888,0.006283945348190157,8.770245338242704e-12,1.0,3.0734425562456504e-05,0.007838544792129643,41,adam
