,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
148,148,0.0016568045418372918,0.001487648778798508,[0.00208023 0.00123338],[0.00282754 0.00133031 0.00081256],0.001565675134960554,0.0017479339487140296,inf,1.0,1.3406301361678766e-05,0.0063285271816921895,38,adam
149,149,0.001705904229154386,0.001534366187359192,[0.00215501 0.00125679],[0.0028746  0.00132712 0.00091599],0.0016441069286842597,0.0017677015296245126,inf,1.0,1.4505810401001742e-05,0.006516074172270958,38,adam
0,0,0.010471941173583419,0.007404780599715522,[0.01570792 0.00523596],[0.01570792 0.00785394 0.00785397],0.010471951336611102,0.010471931010555728,inf,1.0,0.0005472002834387192,0.03999986883704021,39,adam
1,1,0.010469064110865298,0.007402771293947177,[0.01570572 0.00523241],[0.01568489 0.00786183 0.00786047],0.010471568425196974,0.010466559796533626,inf,1.0,0.0005489534329016821,0.03998887926696426,39,adam
2,2,0.010460878210893242,0.00739716954990218,[0.01570026 0.0052215 ],[0.01563732 0.00787444 0.00787087],0.010469726435929165,0.010452029985857321,inf,1.0,0.000550137428449418,0.03995761143230325,39,adam
3,3,0.010443688552370253,0.007385727493867461,[0.01569006 0.00519732],[0.015555   0.00789127 0.0078848 ],0.010465424760722881,0.010421952344017618,inf,1.0,0.0005503945504869317,0.03989195177332738,39,adam
4,4,0.010412288459158078,0.007365699212520433,[0.01567356 0.00515102],[0.0154232  0.0079118  0.00790186],0.010457583582728363,0.010366993335587797,inf,1.0,0.0005492314295973948,0.039772012252168976,39,adam
5,5,0.010359256643299784,0.007334216893822441,[0.01564913 0.00506938],[0.01522066 0.00793547 0.00792164],0.010445059510772856,0.010273453775826712,inf,1.0,0.0005459735904924589,0.039569445636929323,39,adam
6,6,0.010274224373232254,0.007289879279457691,[0.01561512 0.00493332],[0.01491727 0.0079617  0.00794371],0.010426670911019092,0.010121777835445414,inf,1.0,0.0005397475100574051,0.03924464629044322,39,adam
7,7,0.010143849703352392,0.007237193349237623,[0.01556995 0.00471775],[0.01447403 0.00798988 0.00796764],0.010401241005327326,0.00988645840137746,inf,1.0,0.0005295881910160855,0.03874665173447478,39,adam
8,8,0.009954341896717891,0.00719526717109345,[0.01551212 0.00439657],[0.01385059 0.00801942 0.00799301],0.010367665647896545,0.009541018145539237,inf,1.0,0.0005148545157613727,0.038022785234145706,39,adam
9,9,0.009698819226511264,0.007205729742752663,[0.0154404  0.00395723],[0.0130273  0.00804972 0.00801944],0.01032500604213051,0.009072632410892019,inf,1.0,0.0004960316534630335,0.03704676052929545,39,adam
10,10,0.009387437074869658,0.007320654681537788,[0.01535392 0.00342095],[0.01203554 0.00808023 0.00804655],0.010272585603595756,0.008502288546143563,inf,1.0,0.0004753355557798018,0.035857368322311345,39,adam
11,11,0.009049186947597217,0.007560784377125858,[0.01525221 0.00284616],[0.01096313 0.0081104  0.00807403],0.01021004524132422,0.007888328653870213,inf,1.0,0.00045593251689927304,0.034565348008146035,39,adam
12,12,0.00912163982797546,0.007419472584078056,[0.0151352  0.00310808],[0.01112361 0.00813972 0.00810159],0.010137320727708989,0.008105958928241931,inf,1.0,0.00044002259083959853,0.03484209762542889,39,adam
13,13,0.00930370470428425,0.00722859147641323,[0.01500313 0.00360428],[0.01161449 0.00816765 0.00812898],0.010054565437049278,0.008552843971519225,inf,1.0,0.0004279322330552285,0.03553753422609973,39,adam
14,14,0.009436380765000927,0.0071402090233272115,[0.01485652 0.00401625],[0.01195962 0.0081936  0.00815593],0.009962078348460824,0.00891068318154103,inf,1.0,0.00041884597713269756,0.03604431944753239,39,adam
15,15,0.009523549606886708,0.007119702544259466,[0.01469602 0.00435107],[0.01217156 0.00821694 0.00818215],0.00986026796443989,0.009186831249333527,inf,1.0,0.000411805826591241,0.03637727989720552,39,adam
16,16,0.009572475277750436,0.007140709486245902,[0.01452252 0.00462243],[0.01227312 0.00823696 0.00820735],0.009749642511722932,0.009395308043777936,inf,1.0,0.00040615643912453444,0.0365641621938948,39,adam
17,17,0.009590388391495772,0.007186713155808131,[0.01433703 0.00484374],[0.01228711 0.0082529  0.00823116],0.009630805766566159,0.009549971016425386,inf,1.0,0.00040157358725901254,0.036632585248264515,39,adam
18,18,0.009583330699779584,0.00724809751838725,[0.01414071 0.00502595],[0.01223289 0.00826391 0.0082532 ],0.009504444977304393,0.009662216422254776,inf,1.0,0.00039795808571670355,0.03660562685170188,39,adam
19,19,0.009556022685254701,0.00731919555469581,[0.01393481 0.00517723],[0.01212597 0.00826905 0.00827305],0.009371306233672546,0.009740739136836856,inf,1.0,0.00039532365954225804,0.03650131791975797,39,adam
20,20,0.009512052808704966,0.007396323499617274,[0.01372062 0.00530349],[0.01197859 0.00826733 0.00829024],0.009232158266729002,0.009791947350680926,inf,1.0,0.0003937077738410349,0.03633336536295695,39,adam
21,21,0.009454107601348133,0.007476654236503497,[0.01349938 0.00540883],[0.01180039 0.00825767 0.00830427],0.009087748754619688,0.009820466448076574,inf,1.0,0.0003931059995038445,0.03611203097465321,39,adam
22,22,0.009384159089215189,0.007557630360962299,[0.01327227 0.00549604],[0.01159898 0.0082389  0.0083146 ],0.008938758342183271,0.009829559836247106,inf,1.0,0.0003934296157304144,0.03584484733942417,39,adam
23,23,0.009303599311880953,0.0076366945389784845,[0.01304029 0.00556691],[0.01138033 0.00820982 0.00832065],0.008785757903872846,0.009821440719889055,inf,1.0,0.00039448828403009856,0.03553713165677297,39,adam
24,24,0.009213333238946101,0.0077111999172634615,[0.01280423 0.00562244],[0.01114905 0.00816912 0.00832183],0.008629173834900429,0.009797492642991776,inf,1.0,0.00039599692885063613,0.03519234065594712,39,adam
25,25,0.00911384458842421,0.007778419968930804,[0.01256462 0.00566307],[0.01090855 0.00811548 0.0083175 ],0.00846926504693841,0.00975842412991001,inf,1.0,0.0003976002472484983,0.03481232200365669,39,adam
26,26,0.009005246914477011,0.00783561100897705,[0.01232174 0.00568875],[0.01066116 0.00804756 0.00830702],0.008306113962825755,0.009704379866128267,inf,1.0,0.0003989048195437924,0.034397509444849206,39,adam
27,27,0.008887329344381717,0.007880100959835748,[0.01207559 0.00569906],[0.01040825 0.00796404 0.00828971],0.008139632485843389,0.009635026202920043,inf,1.0,0.000399510135721213,0.0339470975050562,39,adam
28,28,0.008791600964440616,0.007873809288325824,[0.01188993 0.00569328],[0.01024626 0.00786363 0.00826491],0.008033577099979818,0.009549624828901418,inf,1.0,0.00039903408504398,0.033581442028372654,39,adam
29,29,0.008751673315870305,0.007777045711723608,[0.01183292 0.00567042],[0.01027788 0.0077452  0.00823194],0.008056240804888091,0.00944710582685252,inf,1.0,0.00039713239730330795,0.033428929645108685,39,adam
30,30,0.008691104727518849,0.007672321120645878,[0.01175282 0.00562939],[0.01027542 0.00760774 0.00819016],0.008056060030122728,0.00932614942491497,inf,1.0,0.0003935135727503687,0.03319757467953521,39,adam
31,31,0.00860880437114429,0.0075583728799937305,[0.01164864 0.00556897],[0.01023698 0.0074505  0.00813893],0.0080323243910783,0.00918528435121028,inf,1.0,0.00038795116104338033,0.03288321047468945,39,adam
32,32,0.008503856767718712,0.007434407711767447,[0.01151971 0.005488  ],[0.01016087 0.00727306 0.00807764],0.007984705019567752,0.009023008515869674,inf,1.0,0.00038029460831536584,0.03248234015826945,39,adam
33,33,0.008375610758857607,0.007300278511058433,[0.01136574 0.00538548],[0.01004575 0.00707534 0.00800575],0.007913286838312498,0.008837934679402717,inf,1.0,0.00037047892595344395,0.031992476488460264,39,adam
34,34,0.008223775601869121,0.00715664428844118,[0.01118683 0.00526073],[0.00989086 0.00685771 0.00792275],0.007818592694099869,0.008628958509638367,inf,1.0,0.000358532458670604,0.03141250890998393,39,adam
35,35,0.00804851685198451,0.007005087468642908,[0.01098353 0.00511351],[0.0096963  0.00662102 0.00782823],0.007701594261234276,0.008395439442734737,inf,1.0,0.00034458124046463616,0.03074306979724195,39,adam
36,36,0.007850540480656492,0.006848153091497575,[0.01075684 0.00494424],[0.0094632  0.0063666  0.00772182],0.007563704689686819,0.008137376271626166,inf,1.0,0.00032884797735586736,0.029986855762548226,39,adam
37,37,0.0076311507121941185,0.006689269761078382,[0.01050822 0.00475408],[0.00919392 0.00609625 0.00760328],0.007406749262493358,0.007855552161894881,inf,1.0,0.00031164379513458373,0.029148848575798247,39,adam
38,38,0.007392266535564328,0.00653251985678773,[0.01023952 0.00454501],[0.00889214 0.00581222 0.00747244],0.007232912490171248,0.0075516205809574065,inf,1.0,0.00029335168680879643,0.028236378234908655,39,adam
39,39,0.00713638554452898,0.006382251761460258,[0.00995295 0.00431982],[0.00856281 0.0055171  0.00732924],0.007044663268510815,0.007228107820547146,inf,1.0,0.00027440207399357633,0.027258984845312195,39,adam
40,40,0.006866491665101199,0.006242569358003766,[0.00965099 0.00408199],[0.00821199 0.00521373 0.00717376],0.006844662641971227,0.006888320688231172,inf,1.0,0.00025524274011156956,0.026228066164803776,39,adam
41,41,0.006585914058423069,0.006116782261703985,[0.00933631 0.00383552],[0.00784649 0.00490509 0.00700617],0.006635661303679461,0.006536166813166677,inf,1.0,0.00023630698445537446,0.025156338652234655,39,adam
42,42,0.00629815490646864,0.006006933067573316,[0.00901165 0.00358466],[0.0074735  0.0045942  0.00682676],0.006420395425039131,0.006175914387898151,inf,1.0,0.00021798452362495604,0.02405717965735099,39,adam
43,43,0.006006709976170523,0.005913514585566073,[0.00867979 0.00333363],[0.00710018 0.00428397 0.00663598],0.006201489225784705,0.005811930726556345,inf,1.0,0.00020059903695596916,0.0229439420262465,39,adam
44,44,0.0057149059066084725,0.005835443803919257,[0.00834338 0.00308643],[0.00673321 0.00397714 0.00643436],0.005981371360007578,0.005448440453209365,inf,1.0,0.0001843944772294421,0.021829332584203387,39,adam
45,45,0.005425772225160602,0.00577028688662436,[0.00800495 0.0028466 ],[0.00637854 0.00367618 0.00622259],0.005762209894600038,0.005089334555721167,inf,1.0,0.0001695300162951999,0.020724923273400586,39,adam
46,46,0.005141956971732453,0.0057146625846898015,[0.00766682 0.00261709],[0.00604117 0.00338325 0.00600145],0.005545868115887775,0.004738045827577129,inf,1.0,0.00015608170163415038,0.019640828861209325,39,adam
47,47,0.004873976150196254,0.005657586133683029,[0.00733109 0.00241686],[0.00574992 0.00310017 0.00577184],0.005333880932375881,0.004414071368016626,inf,1.0,0.00014404839028829626,0.018617217523577922,39,adam
48,48,0.004855218563827046,0.005396418835030178,[0.0071906  0.00251984],[0.00591599 0.0031149  0.00553477],0.005318452489561229,0.004391984638092866,inf,1.0,0.00013336063640333924,0.01854556882139069,39,adam
49,49,0.004837551581597907,0.005142371692909777,[0.00707253 0.00260257],[0.00605442 0.00316691 0.00529132],0.005326039521250529,0.004349063641945287,inf,1.0,0.00012389322360578195,0.018478085920159648,39,adam
50,50,0.0048036242234446025,0.004909473320402986,[0.00694264 0.00266461],[0.0061646  0.00320362 0.00504265],0.005321631632411314,0.004285616814477892,inf,1.0,0.00011548297952669497,0.018348492958011997,39,adam
51,51,0.004754020410958982,0.004696180418214996,[0.00680212 0.00270592],[0.00624649 0.00322561 0.00478997],0.005305610408890154,0.004202430413027811,inf,1.0,0.000107951573307127,0.01815902035113326,39,adam
52,52,0.004689576503860377,0.0045007343717884596,[0.00665229 0.00272686],[0.0063005  0.00323372 0.00453451],0.005278480134923016,0.004100672872797739,inf,1.0,0.00010112923607459898,0.01791286275832782,39,adam
53,53,0.0046113284187878885,0.0043213480631661295,[0.00649458 0.00272807],[0.00632744 0.00322901 0.00427754],0.0052408512630491635,0.003981805574526614,inf,1.0,9.487349354507913e-05,0.017613977089685484,39,adam
54,54,0.004520463346045028,0.00415635250078294,[0.00633049 0.00271044],[0.0063284  0.00321271 0.00402028],0.00519342377462464,0.003847502917465417,inf,1.0,8.907906395163649e-05,0.0172668980781312,39,adam
55,55,0.004418276584740594,0.0040043011524879095,[0.00616153 0.00267503],[0.00630473 0.00318614 0.00376396],0.005136970767931573,0.003699582401549614,inf,1.0,8.36789615776781e-05,0.016876573401807482,39,adam
56,56,0.0043061334039181135,0.0038640339864805476,[0.00598922 0.00262305],[0.00625794 0.00315072 0.00350974],0.005072322467564033,0.003539944340272192,inf,1.0,7.863946066102979e-05,0.016448218004320836,39,adam
57,57,0.004185435524398157,0.0037347058397739267,[0.00581506 0.00255581],[0.00618972 0.00310788 0.00325871],0.0050003507531722665,0.003370520295624045,inf,1.0,7.3952031406177e-05,0.01598718606480931,39,adam
58,58,0.004057591821709842,0.003615784949021172,[0.00564049 0.00247469],[0.00610183 0.00305903 0.00301192],0.004921954327262367,0.0031932293161573175,inf,1.0,6.96245866693726e-05,0.015498859091384931,39,adam
59,59,0.003923992930169285,0.0035070277884371674,[0.00546688 0.00238111],[0.00599612 0.00300557 0.00277029],0.004838044616381292,0.0030099412439572783,inf,1.0,6.567342407684106e-05,0.014988548915858324,39,adam
60,60,0.0037859895646783315,0.0034084360580272375,[0.00529549 0.00227648],[0.00587448 0.0029488  0.00253469],0.004749532539961054,0.0028224465893956084,inf,1.0,6.211657412727807e-05,0.014461414889109347,39,adam
61,61,0.0036448744382663483,0.003320201159716223,[0.00512751 0.00216224],[0.0057388  0.00288995 0.00230587],0.004657316223687456,0.002632432652845242,inf,1.0,5.8968881248213497e-05,0.01392239481118529,39,adam
62,62,0.0035018677524351273,0.0032426408772134084,[0.004964   0.00203974],[0.00559097 0.00283013 0.0020845 ],0.004562269824376255,0.002441465680494,inf,1.0,5.6238910113628754e-05,0.013376149508499857,39,adam
63,63,0.0034009152569022365,0.003130250918751222,[0.00489151 0.00191032],[0.00543283 0.00277034 0.00199958],0.004465233524945582,0.002336596988858891,inf,1.0,5.392756590661306e-05,0.012990539380143273,39,adam
64,64,0.003331717283488646,0.002995742780042337,[0.00488818 0.00177525],[0.00526618 0.00271141 0.00201756],0.00436700477745814,0.0022964297895191536,inf,1.0,5.2028116866580314e-05,0.01272622259164602,39,adam
65,65,0.003258373493475346,0.002880074784387451,[0.00488102 0.00163573],[0.00509275 0.00265409 0.00202828],0.004268330783695058,0.002248416203255632,inf,1.0,5.05271576358287e-05,0.0124460699502289,39,adam
66,66,0.0031816882816547436,0.002784706143068604,[0.00487051 0.00149287],[0.0049142  0.00259894 0.00203193],0.004169902249327284,0.002193474313982204,inf,1.0,4.940601256182701e-05,0.01215315401766981,39,adam
67,67,0.003102412892421401,0.0027106958192473665,[0.0048571  0.00134772],[0.0047321  0.0025464  0.00202874],0.004072348306636288,0.002132477478206515,inf,1.0,4.864215763042372e-05,0.011850344336181262,39,adam
68,68,0.0030212434248954273,0.002658564927046952,[0.00484123 0.00120126],[0.00454795 0.0024968  0.00201899],0.003976232607099596,0.00206625424269126,inf,1.0,4.8210392422560295e-05,0.011540299808543875,39,adam
69,69,0.0029388206939393985,0.002628196438694853,[0.00482327 0.00105437],[0.00436318 0.00245029 0.00200299],0.003882050399847939,0.0019955909880308587,inf,1.0,4.8083651626007175e-05,0.011225468167229025,39,adam
70,70,0.002919998293262459,0.0025469420479307153,[0.00480355 0.00103645],[0.00437194 0.00240694 0.00198111],0.0037902265783159752,0.0020497700082089433,inf,1.0,4.8233462217839826e-05,0.011153571892623004,39,adam
71,71,0.002922600964665038,0.0024610029837542537,[0.00478236 0.00106284],[0.00444739 0.0023667  0.00195371],0.0037011145854833546,0.0021440873438467217,inf,1.0,4.863011586206583e-05,0.01116351336507826,39,adam
72,72,0.002925253307979704,0.002394764087839194,[0.00475993 0.00109057],[0.00452519 0.00232939 0.00192118],0.0036149960489890855,0.0022355105669703223,inf,1.0,4.924264643430388e-05,0.011173644570261265,39,adam
73,73,0.002927805608697352,0.0023484525378521495,[0.00473645 0.00111916],[0.00460474 0.00229475 0.00188392],0.003532081146786357,0.002323530070608347,inf,1.0,5.003869808589755e-05,0.011183393640872508,39,adam
74,74,0.0029300834671926266,0.0023216206909948698,[0.00471205 0.00114812],[0.00468547 0.00226245 0.00184233],0.0034525095917624974,0.002407657342622756,inf,1.0,5.0984355410847696e-05,0.011192094419412824,39,adam
75,75,0.002931883902044329,0.002313133999629894,[0.0046868  0.00117697],[0.0047668  0.00223206 0.0017968 ],0.003376352236982958,0.0024874155671057003,inf,1.0,5.20439922920231e-05,0.011198971573965988,39,adam
76,76,0.0029329725155473802,0.002321237960302727,[0.00466074 0.00120521],[0.0048481  0.00220308 0.00174773],0.0033036132724199776,0.002562331758674784,inf,1.0,5.318018405072684e-05,0.011203129771248932,39,adam
77,77,0.002933081882816458,0.00234369092828794,[0.00463384 0.00123232],[0.00492874 0.00217499 0.00169551],0.0032342330630703384,0.00263193070256258,inf,1.0,5.435371845758453e-05,0.011203547523444435,39,adam
78,78,0.0029319112336169766,0.002377933342592343,[0.00460606 0.00125776],[0.00500802 0.0021472  0.00164051],0.003168091611320824,0.002695730855913129,inf,1.0,5.5523734979489674e-05,0.011199075972883277,39,adam
79,79,0.002929127511023902,0.0024212601119497357,[0.00457729 0.00128097],[0.0050852  0.00211907 0.00158311],0.003105012744413386,0.0027532422776344184,inf,1.0,5.664801608095497e-05,0.011188442935821774,39,adam
80,80,0.002924367844582404,0.0024709708670325307,[0.0045474  0.00130134],[0.00515948 0.00208998 0.00152364],0.003044769070678719,0.00280396661848609,inf,1.0,5.768344940910374e-05,0.011170262349222693,39,adam
81,81,0.0029172434626906518,0.0025244859153837314,[0.00451624 0.00131825],[0.00523    0.00205928 0.00146246],0.0029870877661082756,0.002847399159273028,inf,1.0,5.8586673633933416e-05,0.011143049214953571,39,adam
