,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
14,14,0.004029227147707055,0.006978826059790823,[0.00402923],[4.08439865e-11 8.05845425e-03],inf,0.008058454254373845,4.104026627195592e-11,1.0,2.631860001271554e-05,0.005130171339181144,35,adam
15,15,0.004040790892467743,0.006998855044757627,[0.00404079],[5.91765721e-11 8.08158173e-03],inf,0.008081581752786973,3.214851231491384e-11,1.0,2.6469883481890016e-05,0.005144894756295537,35,adam
16,16,0.004052606153639547,0.007019319692528041,[0.00405261],[4.76387031e-11 8.10521226e-03],inf,0.00810521229060028,1.667881276405238e-11,1.0,2.6624905255030955e-05,0.005159938414051046,35,adam
17,17,0.004064617888857557,0.007040124640191226,[0.00406462],[4.39230768e-11 8.12923573e-03],inf,0.008129235771550919,6.164197193243105e-12,1.0,2.678296881982427e-05,0.005175232230331339,35,adam
18,18,0.004076772575305569,0.007061177203379435,[0.00407677],[2.35908962e-11 8.15354513e-03],inf,0.008153545140074681,1.0536458347278052e-11,1.0,2.6943389596910667e-05,0.0051907080577708875,35,adam
19,19,0.004089018363603519,0.007082387527149827,[0.00408902],[1.70623039e-11 8.17803671e-03],inf,0.008178036706420692,2.0786344699088466e-11,1.0,2.7105497111286514e-05,0.0052062998796882365,35,adam
20,20,0.004101305108143484,0.007103668775241733,[0.00410131],[2.45382012e-11 8.20261019e-03],inf,0.008202610186675749,2.961121877768123e-11,1.0,2.726863542521405e-05,0.005221943848712662,35,adam
21,21,0.004113584457399994,0.007124937252026245,[0.00411358],[1.72869226e-11 8.22716890e-03],inf,0.008227168892668286,2.2131702775482848e-11,1.0,2.7432164729884665e-05,0.005237578401769527,35,adam
22,22,0.004125809989776341,0.007146112466123672,[0.00412581],[3.93710596e-11 8.25161994e-03],inf,0.008251619951447742,2.8104939168459978e-11,1.0,2.7595462824200418e-05,0.005253144433046586,35,adam
23,23,0.004137937123398221,0.007167117293476503,[0.00413794],[2.44726293e-11 8.27587422e-03],inf,0.008275874230276545,1.651989675561186e-11,1.0,2.775792547276968e-05,0.005268585179138308,35,adam
24,24,0.004149923311066741,0.007187877945991752,[0.00414992],[4.80610840e-11 8.29984657e-03],inf,0.00829984659684918,2.52842999141204e-11,1.0,2.7918968367919773e-05,0.005283846467268427,35,adam
25,25,0.004161727921530705,0.007208324093019506,[0.00416173],[5.43305276e-11 8.32345579e-03],inf,0.008323455787793952,5.526745626875803e-11,1.0,2.8078026779196127e-05,0.005298876564121313,35,adam
26,26,0.004173312310185568,0.00722838884692187,[0.00417331],[6.04733616e-11 8.34662456e-03],inf,0.008346624564725116,5.564602079586064e-11,1.0,2.8234557318268627e-05,0.005313626265858407,35,adam
27,27,0.004184639854319087,0.007248008744450058,[0.00418464],[4.54922688e-11 8.36927966e-03],inf,0.008369279646891435,6.174673878243999e-11,1.0,2.8388038045734606e-05,0.005328048942993879,35,adam
28,28,0.004195675902456235,0.0072671237550574605,[0.00419568],[4.07728340e-11 8.39135176e-03],inf,0.008391351753896638,5.101583176639796e-11,1.0,2.8537969351691805e-05,0.00534210047589978,35,adam
29,29,0.004206387781128445,0.007285677235474931,[0.00420639],[5.01670590e-11 8.41277551e-03],inf,0.008412775488542619,7.371426957445098e-11,1.0,2.86838740421192e-05,0.005355739263423587,35,adam
30,30,0.00421674469883416,0.007303615925169615,[0.00421674],[6.67016484e-11 8.43348933e-03],inf,0.008433489317524776,8.014354477354273e-11,1.0,2.8825297753159357e-05,0.005368926100608018,35,adam
31,31,0.004226717793754307,0.007320889842443319,[0.00422672],[4.43217402e-11 8.45343554e-03],inf,0.008453435508011413,7.949719914250551e-11,1.0,2.896180903567205e-05,0.005381624239443772,35,adam
32,32,0.004236280076946775,0.007337452226604455,[0.00423628],[4.21801889e-11 8.47256011e-03],inf,0.00847256009236184,6.153171168953775e-11,1.0,2.9093000139783852e-05,0.005393799316542269,35,adam
33,33,0.004245406394719163,0.0073532594568103135,[0.00424541],[5.25764785e-11 8.49081274e-03],inf,0.008490812721386872,6.805145347779661e-11,1.0,2.9218486286805573e-05,0.005405419305227976,35,adam
34,34,0.004254073320231739,0.007368271001471692,[0.00425407],[5.18101938e-11 8.50814659e-03],inf,0.008508146564942493,7.552098545641945e-11,1.0,2.933790580091933e-05,0.005416454377521918,35,adam
35,35,0.004262259152627223,0.007382449297125306,[0.00426226],[4.57604859e-11 8.52451826e-03],inf,0.008524518244552238,6.070220936399885e-11,1.0,2.9450920232942115e-05,0.005426876903034339,35,adam
36,36,0.004269943891108862,0.007395759635060515,[0.00426994],[5.77636366e-11 8.53988772e-03],inf,0.008539887721223407,6.099431835070708e-11,1.0,2.9557214129577796e-05,0.00543666141596022,35,adam
37,37,0.004277109065199906,0.0074081701258914365,[0.00427711],[4.72498058e-11 8.55421808e-03],inf,0.008554218093865695,3.6534114565953665e-11,1.0,2.9656494184352564e-05,0.005445784398957709,35,adam
38,38,0.004283737860089755,0.007419651490162222,[0.00428374],[8.27786294e-11 8.56747564e-03],inf,0.008567475648634432,7.154507695882696e-11,1.0,2.974849014959047e-05,0.005454224442745348,35,adam
39,39,0.004289814819257267,0.007430177090771773,[0.00428981],[8.58451634e-11 8.57962955e-03],inf,0.008579629577243324,6.127121151109273e-11,1.0,2.983295291615457e-05,0.005461961867469167,35,adam
40,40,0.004295325967996808,0.0074397227213728444,[0.00429533],[6.05563729e-11 8.59065188e-03],inf,0.008590651902804716,3.3188899889513585e-11,1.0,2.990965522755784e-05,0.005468978879981323,35,adam
41,41,0.004300258730687069,0.007448266513931926,[0.00430026],[5.86516479e-11 8.60051740e-03],inf,0.00860051741362426,4.774987890157512e-11,1.0,2.9978391083255454e-05,0.005475259468503468,35,adam
42,42,0.004304601772635683,0.007455788890869171,[0.0043046],[4.64695696e-11 8.60920350e-03],inf,0.008609203495841466,4.9429897960353424e-11,1.0,3.003897478527515e-05,0.0054807892012569415,35,adam
43,43,0.004308345049145419,0.0074622723994380745,[0.00430835],[7.10028878e-11 8.61669003e-03],inf,0.00861669001492555,8.33652889051533e-11,1.0,3.009124100501082e-05,0.005485555288935906,35,adam
44,44,0.00431147964269066,0.007467701671023372,[0.00431148],[8.08798338e-11 8.62295920e-03],inf,0.008622959207339433,7.804188601171142e-11,1.0,3.0135043400815072e-05,0.005489546377394294,35,adam
45,45,0.004313997808845118,0.007472063263118138,[0.004314],[7.39274655e-11 8.62799554e-03],inf,0.008627995526394797,9.129543751729441e-11,1.0,3.0170254991214142e-05,0.005492752606122364,35,adam
46,46,0.004315892863951617,0.007475345596361516,[0.00431589],[8.44074640e-11 8.63178564e-03],inf,0.008631785633604611,9.429862308914852e-11,1.0,3.0196767258501535e-05,0.00549516546522355,35,adam
47,47,0.004317159146437421,0.007477538853155896,[0.00431716],[8.20395501e-11 8.63431821e-03],inf,0.008634318195154839,9.772000409391388e-11,1.0,3.021448917787055e-05,0.005496777746159198,35,adam
48,48,0.004317791949800268,0.007478634897050461,[0.00431779],[7.02561352e-11 8.63558383e-03],inf,0.008635583808013597,9.158693612701548e-11,1.0,3.022334726935322e-05,0.005497583456424815,35,adam
49,49,0.004317787494717038,0.007478627174180528,[0.00431779],[6.23313491e-11 8.63557493e-03],inf,0.008635574888403082,1.0103099406071723e-10,1.0,3.022328482357128e-05,0.0054975777840367,35,adam
50,50,0.004317142863668594,0.007477510641155325,[0.00431714],[6.26438622e-11 8.63428566e-03],inf,0.008634285620622755,1.0671443217986607e-10,1.0,3.0214261079615845e-05,0.005496757014294085,35,adam
51,51,0.0043158559673383435,0.00747528167949859,[0.00431586],[6.28308119e-11 8.63171187e-03],inf,0.008631711830701322,1.0397536545002368e-10,1.0,3.0196250753616727e-05,0.005495118486996464,35,adam
52,52,0.00431392548534423,0.007471938029850239,[0.00431393],[4.95374987e-11 8.62785092e-03],inf,0.008627850894591147,7.609731212735915e-11,1.0,3.0169243528693358e-05,0.005492660520981074,35,adam
53,53,0.004311350879066029,0.007467478689472569,[0.00431135],[4.69135752e-11 8.62270171e-03],inf,0.008622701691990954,6.614110430308105e-11,1.0,3.013324359555134e-05,0.005489382430455603,35,adam
54,54,0.004308132258664867,0.007461903898821527,[0.00430813],[4.83467404e-11 8.61626447e-03],inf,0.008616264471613677,4.571605918203006e-11,1.0,3.0088268966950353e-05,0.005485284355681408,35,adam
55,55,0.004304270441915875,0.007455215022151919,[0.00430427],[4.07581849e-11 8.60854084e-03],inf,0.008608540821748823,6.208292570729179e-11,1.0,3.0034350824239722e-05,0.005480367337882042,35,adam
56,56,0.004299766822881046,0.007447414542592159,[0.00429977],[4.39984147e-11 8.59953360e-03],inf,0.008599533609983058,3.5779034634491024e-11,1.0,2.9971533194881478e-05,0.005474633152032338,35,adam
57,57,0.004294623455060031,0.007438505937901658,[0.00429462],[6.34474671e-11 8.58924685e-03],inf,0.008589246860019838,5.010022268731446e-11,1.0,2.9899872449211663e-05,0.005468084412729501,35,adam
58,58,0.004288842890738638,0.007428493701353268,[0.00428884],[5.10222843e-11 8.57768573e-03],inf,0.008577685720001895,6.14753826132949e-11,1.0,2.9819436255772318e-05,0.005460724369644732,35,adam
59,59,0.004282428255879317,0.007417383230797152,[0.00428243],[4.63520284e-11 8.56485647e-03],inf,0.008564856448236092,6.352254342984485e-11,1.0,2.9730303930956813e-05,0.005452557002876723,35,adam
60,60,0.004275383175073374,0.007405180808269828,[0.00427538],[3.74747055e-11 8.55076631e-03],inf,0.008550766292809634,5.733711383712012e-11,1.0,2.963256524868961e-05,0.005443586927398769,35,adam
61,61,0.004267711757691417,0.007391893548057027,[0.00426771],[2.10796308e-11 8.53542349e-03],inf,0.008535423477200526,3.818230682468764e-11,1.0,2.9526320187721502e-05,0.005433819375423976,35,adam
62,62,0.004259418579125424,0.007377529351153078,[0.00425942],[1.85924318e-11 8.51883714e-03],inf,0.008518837126650759,3.16000885919582e-11,1.0,2.9411678697017224e-05,0.0054232601725221485,35,adam
63,63,0.004250508635537703,0.007362096878379805,[0.00425051],[1.15989067e-11 8.50101726e-03],inf,0.008501017242426535,2.8648872260724425e-11,1.0,2.928875968750773e-05,0.005411915680004986,35,adam
64,64,0.004240987346047328,0.007345605499261211,[0.00424099],[1.83800206e-11 8.48197467e-03],inf,0.008481974650195023,4.189963347150902e-11,1.0,2.9157691152435233e-05,0.005399792797708969,35,adam
65,65,0.004230860507919398,0.007328065270971234,[0.00423086],[3.83114452e-11 8.46172098e-03],inf,0.008461720957657225,5.8181570398844236e-11,1.0,2.9018609320387497e-05,0.005386898906941218,35,adam
66,66,0.004220134270010654,0.007309486909465336,[0.00422013],[2.42263858e-11 8.44026852e-03],inf,0.008440268503919471,3.610183686398172e-11,1.0,2.8871658134804872e-05,0.005373241836669651,35,adam
67,67,0.0042088151902983815,0.007289881714595027,[0.00420882],[1.50264351e-11 8.41763037e-03],inf,0.008417630357992235,2.2604526948744142e-11,1.0,2.8716989436478303e-05,0.005358829936769949,35,adam
68,68,0.004196910144116769,0.007269261583742724,[0.00419691],[1.50400378e-11 8.39382027e-03],inf,0.008393820277045242,1.1188297371199637e-11,1.0,2.8554762031665763e-05,0.005343671961189678,35,adam
69,69,0.004184426331835846,0.007247638970175543,[0.00418443],[1.45995200e-11 8.36885265e-03],inf,0.00836885263606761,2.760408125214594e-11,1.0,2.838514130367722e-05,0.0053277770777244715,35,adam
70,70,0.004171371231912826,0.007225026874895675,[0.00417137],[3.03448047e-11 8.34274243e-03],inf,0.008342742439458747,2.4366903302431677e-11,1.0,2.82082990426177e-05,0.005311154808242069,35,adam
71,71,0.004157752643684686,0.007201438788449922,[0.00415775],[2.60564704e-11 8.31550526e-03],inf,0.008315505264168419,2.3200952461903617e-11,1.0,2.8024412612791314e-05,0.005293815083166509,35,adam
72,72,0.004143578636911021,0.007176888688185531,[0.00414358],[1.49040109e-11 8.28715726e-03],inf,0.008287157252691706,2.113033572970457e-11,1.0,2.783366516549912e-05,0.005275768177234852,35,adam
73,73,0.004128857542523544,0.007151391013165256,[0.00412886],[1.32521564e-11 8.25771507e-03],inf,0.008257715071800556,1.3246532170230756e-11,1.0,2.7636244938629788e-05,0.005257024697719048,35,adam
74,74,0.004113597950529372,0.007124960636249798,[0.0041136],[5.66953024e-12 8.22719590e-03],inf,0.008227195890585546,1.0473197132395418e-11,1.0,2.743234470158662e-05,0.005237595581755405,35,adam
75,75,0.004097808706453621,0.007097612838184318,[0.00409781],[1.48639004e-11 8.19561740e-03],inf,0.008195617388623089,2.4284153622316424e-11,1.0,2.722216181642363e-05,0.005217492091816878,35,adam
76,76,0.004081498839478675,0.007069363322142019,[0.0040815],[1.27321152e-11 8.16299767e-03],inf,0.008162997657913295,2.104405458273508e-11,1.0,2.7005897336719547e-05,0.005196725724214923,35,adam
77,77,0.00406467764233192,0.0070402281415659585,[0.00406468],[1.81669119e-11 8.12935527e-03],inf,0.008129355254817843,2.9845995925953436e-11,1.0,2.6783756137141707e-05,0.0051753083108179165,35,adam
78,78,0.004047354580591482,0.007010223727279317,[0.00404735],[1.72366973e-11 8.09470914e-03],inf,0.0080947091391569,2.202606395834941e-11,1.0,2.655594627005084e-05,0.005153251903574185,35,adam
79,79,0.00402953934329254,0.006979366833709288,[0.00402954],[1.29079037e-11 8.05907867e-03],inf,0.008059078660503888,2.6081190669202923e-11,1.0,2.6322678707196963e-05,0.005130568838946248,35,adam
80,80,0.004011241782163119,0.006947674549996354,[0.00401124],[6.68729027e-12 8.02248356e-03],inf,0.008022483548994963,1.5331274769846743e-11,1.0,2.608416705454889e-05,0.005107271660544033,35,adam
81,81,0.003992471967453161,0.006915164244291834,[0.00399247],[6.30362474e-12 7.98494393e-03],inf,0.00798494389342798,4.14783425553058e-11,1.0,2.5840627088321615e-05,0.005083373190208018,35,adam
82,82,0.003973240061391166,0.006881853613778331,[0.00397324],[7.96698922e-12 7.94648011e-03],inf,0.007946480090345895,3.2436435859424446e-11,1.0,2.5592276488872977e-05,0.005058886366889226,35,adam
83,83,0.003953556446119033,0.006847760588112677,[0.00395356],[1.69974296e-11 7.90711288e-03],inf,0.007907112860847599,3.139046769522789e-11,1.0,2.533933449485667e-05,0.005033824409541365,35,adam
84,84,0.00393343162474507,0.006812903364157998,[0.00393343],[2.59026554e-11 7.86686322e-03],inf,0.007866863211928369,3.756177142053568e-11,1.0,2.508202153341809e-05,0.005008200691137388,35,adam
85,85,0.003912876231676847,0.006777300377855829,[0.00391288],[2.10161516e-11 7.82575244e-03],inf,0.007825752418605954,4.4747739690270415e-11,1.0,2.4820558921628187e-05,0.004982028751825185,35,adam
86,86,0.0038919010420132845,0.0067409702768282415,[0.0038919],[2.03998453e-11 7.78380206e-03],inf,0.007783802035233818,4.8792751582479706e-11,1.0,2.455516869031185e-05,0.004955322310887356,35,adam
87,87,0.0038705169346661115,0.006703931919845768,[0.00387052],[1.53612704e-11 7.74103385e-03],inf,0.00774103381768051,5.165171379194115e-11,1.0,2.4286073086195154e-05,0.004928095219784101,35,adam
88,88,0.003848734903332069,0.006666204348778231,[0.00384873],[1.16895913e-11 7.69746979e-03],inf,0.007697469765125499,4.153863908196512e-11,1.0,2.4013494348926573e-05,0.004900361476124937,35,adam
89,89,0.0038265660511950747,0.00662780677002447,[0.00382657],[1.69848732e-11 7.65313209e-03],inf,0.007653132060953748,4.1436400936617245e-11,1.0,2.373765444989859e-05,0.004872135216922535,35,adam
90,90,0.0038040215576085378,0.006588758552184576,[0.00380402],[2.53135544e-11 7.60804309e-03],inf,0.007608043067115837,4.810123805439326e-11,1.0,2.3458774682189167e-05,0.004843430676172211,35,adam
91,91,0.003781112669086692,0.006549079209740805,[0.00378111],[2.22888748e-11 7.56222532e-03],inf,0.007562225304029462,3.414392188262457e-11,1.0,2.3177075407340466e-05,0.004814262173380213,35,adam
92,92,0.003757850738865442,0.006508788358735529,[0.00375785],[1.69534824e-11 7.51570146e-03],inf,0.0075157014364710135,4.125987119226179e-11,1.0,2.289277594776257e-05,0.004784644163935647,35,adam
93,93,0.0037342471527963173,0.006467905738100591,[0.00373425],[2.21981903e-11 7.46849428e-03],inf,0.0074684942578996955,4.769293944834513e-11,1.0,2.2606094177853304e-05,0.0047545911447550715,35,adam
94,94,0.0037103133421262174,0.006426451180856123,[0.00371031],[1.27167685e-11 7.42062667e-03],inf,0.007420626650127303,3.412513099109155e-11,1.0,2.2317246128248577e-05,0.004724117670553696,35,adam
95,95,0.003686060814844,0.00638444457461801,[0.00368606],[1.27621108e-11 7.37212162e-03],inf,0.007372121601288423,2.8399576859829258e-11,1.0,2.2026446061657197e-05,0.004693238393758126,35,adam
96,96,0.003661501080007295,0.00634190588392948,[0.0036615],[1.12801155e-11 7.32300215e-03],inf,0.007323002148499872,1.1514718264257022e-11,1.0,2.1733905924906113e-05,0.004661967968155878,35,adam
97,97,0.0036366456994996114,0.006298855099075556,[0.00363665],[8.52748969e-12 7.27329139e-03],inf,0.007273291384030032,1.4969190421397223e-11,1.0,2.1439835246082363e-05,0.0046303211147940004,35,adam
98,98,0.003611506224580436,0.006255312251471115,[0.00361151],[7.98756765e-12 7.22301244e-03],inf,0.007223012434462339,1.4698531825951752e-11,1.0,2.1144440893945823e-05,0.004598312541193028,35,adam
99,99,0.0035860942301885884,0.0062112973726908115,[0.00358609],[9.56338663e-12 7.17218845e-03],inf,0.007172188434163055,2.6214122057333275e-11,1.0,2.0847926834513053e-05,0.004565956985022712,35,adam
100,100,0.003560421274385334,0.006166830496821882,[0.00356042],[1.34356182e-11 7.12084254e-03],inf,0.0071208425161074776,3.2663190910151235e-11,1.0,2.0550493927521193e-05,0.004533269162463771,35,adam
101,101,0.0035344989048433657,0.006121931635774218,[0.0035345],[1.28768617e-11 7.06899780e-03],inf,0.007068997776305083,3.338164822238479e-11,1.0,2.0252339698574048e-05,0.004500263776469726,35,adam
102,102,0.0035083386601685303,0.006076620757723575,[0.00350834],[1.55977479e-11 7.01667730e-03],inf,0.007016677282256207,3.808085344975182e-11,1.0,1.9953658232531144e-05,0.004466955518449778,35,adam
103,103,0.003481952030373516,0.006030917789309174,[0.00348195],[1.26128301e-11 6.96390405e-03],inf,0.006963904033701664,2.7045368317121183e-11,1.0,1.9654639861534253e-05,0.004433359017942395,35,adam
104,104,0.00345535049230396,0.0059848425747548424,[0.00345535],[1.31680987e-11 6.91070097e-03],inf,0.006910700959226265,2.5381655043571066e-11,1.0,1.935547113219754e-05,0.004399488887721459,35,adam
105,105,0.003428545452919165,0.005938414888424721,[0.00342855],[1.08967988e-11 6.85709089e-03],inf,0.006857090884501774,2.1336555954649328e-11,1.0,1.905633451464654e-05,0.004365359651578693,35,adam
106,106,0.0034015482760019347,0.005891654399466495,[0.00340155],[8.89929647e-12 6.80309654e-03],inf,0.006803096524966567,2.7037302621219536e-11,1.0,1.87574083448317e-05,0.004330985778331353,35,adam
107,107,0.003374370245736574,0.005844580673189736,[0.00337437],[6.03052463e-12 6.74874049e-03],inf,0.006748740465485083,2.598806458030609e-11,1.0,1.8458866621440478e-05,0.004296381635449542,35,adam
