,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
80,80,3.972062502944877e-05,3.972062447923751e-05,[3.97206252e-05 3.97206249e-05],[7.94412495e-05 5.50211256e-13],3.972062502944877e-05,inf,inf,1.0,2.557716379739503e-09,5.0573870528980436e-05,42,adam
81,81,7.86775793741749e-05,7.867757879815343e-05,[7.86775796e-05 7.86775792e-05],[1.57355158e-04 5.76021482e-13],7.867757937417492e-05,inf,inf,1.0,1.0035111827341864e-08,0.00010017540534312808,42,adam
82,82,7.87691425246955e-05,7.876914207999228e-05,[7.87691427e-05 7.87691423e-05],[1.57538285e-04 4.44703233e-13],7.876914252469551e-05,inf,inf,1.0,1.0058482672624158e-08,0.00010029198716732246,42,adam
83,83,4.2873474425821126e-05,4.2873473817536856e-05,[4.28734745e-05 4.28734743e-05],[8.57469482e-05 6.08284266e-13],4.2873474425821126e-05,inf,inf,1.0,2.97987191248397e-09,5.4588203059147133e-05,42,adam
84,84,9.768520187609078e-06,9.768519456726233e-06,[9.76852030e-06 9.76852008e-06],[1.95370396e-05 7.30882844e-13],9.768520187609078e-06,inf,inf,1.0,1.5469554041136964e-10,1.2437666196518649e-05,42,adam
85,85,5.343567545209198e-05,5.343567501767795e-05,[5.34356755e-05 5.34356754e-05],[1.06871350e-04 4.34414021e-13],5.343567545209198e-05,inf,inf,1.0,4.6289537758469785e-09,6.803641508512648e-05,42,adam
86,86,6.836306598363949e-05,6.836306523392216e-05,[6.83630661e-05 6.83630659e-05],[1.36726131e-04 7.49717334e-13],6.836306598363949e-05,inf,inf,1.0,7.576407074186593e-09,8.704255900982005e-05,42,adam
87,87,4.9705746538305044e-05,4.970574557286305e-05,[4.97057467e-05 4.97057464e-05],[9.94114921e-05 9.65442000e-13],4.9705746538305044e-05,inf,inf,1.0,4.005285136392655e-09,6.328732209315291e-05,42,adam
88,88,8.928461971325148e-06,8.928460744641799e-06,[8.92846191e-06 8.92846203e-06],[1.78569227e-05 1.22668335e-12],8.928461971325148e-06,inf,inf,1.0,1.29233034974885e-10,1.1368070855555246e-05,42,adam
89,89,3.2689949957425024e-05,3.2689949138124715e-05,[3.26899500e-05 3.26899499e-05],[6.53798991e-05 8.19300310e-13],3.268994995742503e-05,inf,inf,1.0,1.7324022882909944e-09,4.1622137001207093e-05,42,adam
90,90,5.493551700034779e-05,5.49355162335399e-05,[5.4935517e-05 5.4935517e-05],[1.09871033e-04 7.66807889e-13],5.493551700034779e-05,inf,inf,1.0,4.892453077906821e-09,6.994607265542463e-05,42,adam
91,91,4.843219579353299e-05,4.843219496254832e-05,[4.84321957e-05 4.84321959e-05],[9.68643908e-05 8.30984670e-13],4.843219579353299e-05,inf,inf,1.0,3.802669275597184e-09,6.166578692279323e-05,42,adam
92,92,1.859238893719904e-05,1.8592388320195106e-05,[1.85923887e-05 1.85923892e-05],[3.71847773e-05 6.17003937e-13],1.859238893719904e-05,inf,inf,1.0,5.603903254092117e-10,2.367256482593838e-05,42,adam
93,93,1.7958975015212122e-05,1.795897444581759e-05,[1.79589750e-05 1.79589751e-05],[3.59179495e-05 5.69394532e-13],1.7958975015212122e-05,inf,inf,1.0,5.228574852249781e-10,2.2866077172389865e-05,42,adam
94,94,4.239279942200118e-05,4.239279905350788e-05,[4.23927994e-05 4.23927994e-05],[8.47855985e-05 3.68493307e-13],4.239279942200119e-05,inf,inf,1.0,2.9134289389656993e-09,5.397618863600684e-05,42,adam
95,95,4.3314714087485566e-05,4.3314713628133284e-05,[4.33147140e-05 4.33147141e-05],[8.66294277e-05 4.59352281e-13],4.3314714087485566e-05,inf,inf,1.0,3.0415232542436883e-09,5.5150006845083865e-05,42,adam
96,96,2.2088938132748506e-05,2.2088937661363077e-05,[2.20889381e-05 2.20889382e-05],[4.41778758e-05 4.71385428e-13],2.2088938132748503e-05,inf,inf,1.0,7.909880363523355e-10,2.8124509531934905e-05,42,adam
97,97,8.66771708481108e-06,8.66771656389792e-06,[8.66771709e-06 8.66771708e-06],[1.73354336e-05 5.20913160e-13],8.66771708481108e-06,inf,inf,1.0,1.2179506519116128e-10,1.1036080155069072e-05,42,adam
98,98,3.2309091206776796e-05,3.230909080305602e-05,[3.23090913e-05 3.23090911e-05],[6.46181820e-05 4.03720779e-13],3.2309091206776796e-05,inf,inf,1.0,1.6922702435516859e-09,4.1137212579034355e-05,42,adam
99,99,3.7068643714085614e-05,3.706864331891011e-05,[3.70686437e-05 3.70686438e-05],[7.41372870e-05 3.95175501e-13],3.706864371408561e-05,inf,inf,1.0,2.2275816386554888e-09,4.7197263046472315e-05,42,adam
100,100,2.1919375540262348e-05,2.1919375463878024e-05,[2.19193756e-05 2.19193755e-05],[4.38387510e-05 7.63843201e-14],2.1919375540262344e-05,inf,inf,1.0,7.78890832124632e-10,2.7908615733762687e-05,42,adam
101,101,3.5561854298123837e-06,3.5561852332709964e-06,[3.55618533e-06 3.55618553e-06],[7.11237066e-06 1.96541390e-13],3.5561854298123837e-06,inf,inf,1.0,2.050166032528007e-11,4.527875917759161e-06,42,adam
102,102,2.4945072138553614e-05,2.494507198648255e-05,[2.49450722e-05 2.49450721e-05],[4.98901441e-05 1.52071067e-13],2.4945072138553614e-05,inf,inf,1.0,1.0087644426875806e-09,3.1761052293077796e-05,42,adam
103,103,3.106038446499683e-05,3.106038379515168e-05,[3.10603844e-05 3.10603846e-05],[6.21207683e-05 6.69845145e-13],3.106038446499683e-05,inf,inf,1.0,1.5639896863552168e-09,3.954730977562271e-05,42,adam
104,104,1.9792026186743186e-05,1.979202552038591e-05,[1.97920260e-05 1.97920264e-05],[3.95840517e-05 6.66357277e-13],1.9792026186743186e-05,inf,inf,1.0,6.350395075339582e-10,2.519999041128429e-05,42,adam
105,105,1.3304521614881256e-06,1.3304517073676782e-06,[1.33045196e-06 1.33045236e-06],[2.66090387e-06 4.54120478e-13],1.3304521614881258e-06,inf,inf,1.0,2.869582823418223e-12,1.6939843043850544e-06,42,adam
106,106,1.9901109726830935e-05,1.99011089640341e-05,[1.99011094e-05 1.99011100e-05],[3.98022187e-05 7.62796841e-13],1.990110972683093e-05,inf,inf,1.0,6.42058828038753e-10,2.5338879888314736e-05,42,adam
107,107,2.5820872789872733e-05,2.582087188564283e-05,[2.58208726e-05 2.58208730e-05],[5.16417447e-05 9.04229908e-13],2.5820872789872737e-05,inf,inf,1.0,1.0808416356466736e-09,3.287615631553109e-05,42,adam
108,108,1.6781104321659273e-05,1.6781103591125218e-05,[1.67811041e-05 1.67811045e-05],[3.35622079e-05 7.30534057e-13],1.678110432165927e-05,inf,inf,1.0,4.56521571443972e-10,2.1366365626773742e-05,42,adam
109,109,9.41294325700046e-07,9.412937526433017e-07,[9.41294109e-07 9.41294542e-07],[1.88258808e-06 5.73056794e-13],9.41294325700046e-07,inf,inf,1.0,1.4363856388152784e-12,1.1984931587161185e-06,42,adam
110,110,1.659794552868151e-05,1.659794481105257e-05,[1.65979453e-05 1.65979457e-05],[3.31958903e-05 7.17628943e-13],1.659794552868151e-05,inf,inf,1.0,4.466104772899018e-10,2.1133160608366452e-05,42,adam
111,111,2.140045940052453e-05,2.1400458881529697e-05,[2.14004593e-05 2.14004595e-05],[4.28009183e-05 5.18994833e-13],2.140045940052453e-05,inf,inf,1.0,7.424486638593857e-10,2.7247911184247187e-05,42,adam
112,112,1.3447963821165592e-05,1.3447963169282971e-05,[1.34479638e-05 1.34479638e-05],[2.68959270e-05 6.51882622e-13],1.3447963821165594e-05,inf,inf,1.0,2.931792985101389e-10,1.712247933327582e-05,42,adam
113,113,1.6268426094081847e-06,1.626842180225988e-06,[1.62684242e-06 1.62684280e-06],[3.25368479e-06 4.29182219e-13],1.6268426094081849e-06,inf,inf,1.0,4.290533671895426e-12,2.0713603434696637e-06,42,adam
114,114,1.4443664858313985e-05,1.444366414870714e-05,[1.44436647e-05 1.44436651e-05],[2.88873290e-05 7.09606846e-13],1.4443664858313985e-05,inf,inf,1.0,3.382011210271599e-10,1.839024526861799e-05,42,adam
115,115,1.7635854860665647e-05,1.7635853931846268e-05,[1.76358548e-05 1.76358550e-05],[3.52717088e-05 9.28819381e-13],1.763585486066565e-05,inf,inf,1.0,5.042121066117615e-10,2.2454667813809337e-05,42,adam
116,116,1.0078980157912827e-05,1.0078979103007001e-05,[1.00789801e-05 1.00789802e-05],[2.01579593e-05 1.05490583e-12],1.0078980157912828e-05,inf,inf,1.0,1.6468476245397535e-10,1.2832956107544646e-05,42,adam
117,117,2.8507778198252773e-06,2.850777164454787e-06,[2.85077778e-06 2.85077786e-06],[5.70155498e-06 6.55370491e-13],2.850777819825277e-06,inf,inf,1.0,1.3174889445569291e-11,3.629723053455436e-06,42,adam
118,118,1.2939454599205486e-05,1.2939453556507197e-05,[1.29394546e-05 1.29394546e-05],[2.58789082e-05 1.04269829e-12],1.2939454599205486e-05,inf,inf,1.0,2.714264580648907e-10,1.6475025283124722e-05,42,adam
119,119,1.429868556207246e-05,1.4298684529663384e-05,[1.42986855e-05 1.42986856e-05],[2.85973701e-05 1.03240908e-12],1.429868556207246e-05,inf,inf,1.0,3.3144576092743166e-10,1.8205651895364383e-05,42,adam
120,120,6.800813630916998e-06,6.800812789119937e-06,[6.80081351e-06 6.80081375e-06],[1.36016264e-05 8.41797062e-13],6.800813630916997e-06,inf,inf,1.0,7.49794040993398e-11,8.65906485136847e-06,42,adam
121,121,4.2302457619438895e-06,4.230244837833132e-06,[4.23024571e-06 4.23024582e-06],[8.46049060e-06 9.24110759e-13],4.2302457619438895e-06,inf,inf,1.0,2.90102475918596e-11,5.386116188166312e-06,42,adam
122,122,1.1678134303368722e-05,1.1678133770073627e-05,[1.16781343e-05 1.16781343e-05],[2.33562681e-05 5.33295093e-13],1.1678134303368722e-05,inf,inf,1.0,2.2108901676116086e-10,1.4869062403777278e-05,42,adam
123,123,1.118596719095608e-05,1.1185966793687859e-05,[1.11859671e-05 1.11859672e-05],[2.23719340e-05 3.97268222e-13],1.118596719095608e-05,inf,inf,1.0,2.0284640706556394e-10,1.4242415773635386e-05,42,adam
124,124,3.703181749070734e-06,3.703181380403035e-06,[3.70318169e-06 3.70318181e-06],[7.40636313e-06 3.68667700e-13],3.703181749070734e-06,inf,inf,1.0,2.2231576634969428e-11,4.715037444258385e-06,42,adam
125,125,5.471618929556855e-06,5.471618122289709e-06,[5.47161862e-06 5.47161924e-06],[1.09432371e-05 8.07267164e-13],5.4716189295568545e-06,inf,inf,1.0,4.853465244186621e-11,6.966681594944291e-06,42,adam
126,126,1.0356147856014081e-05,1.0356146949168288e-05,[1.03561474e-05 1.03561483e-05],[2.07122948e-05 9.06845809e-13],1.0356147856014081e-05,inf,inf,1.0,1.7386682433439776e-10,1.31858569814014e-05,42,adam
127,127,8.164171031797398e-06,8.164169886207019e-06,[8.16417055e-06 8.16417152e-06],[1.63283409e-05 1.14559041e-12],8.1641710317974e-06,inf,inf,1.0,1.0805489002577688e-10,1.0394945407554701e-05,42,adam
128,128,8.85331500936544e-07,8.853304071411658e-07,[8.85331099e-07 8.85331903e-07],[1.77066191e-06 1.09379556e-12],8.85331500936544e-07,inf,inf,1.0,1.270667937125814e-12,1.1272390771921437e-06,42,adam
129,129,6.333227931823185e-06,6.333226875522229e-06,[6.33322759e-06 6.33322827e-06],[1.26664548e-05 1.05630097e-12],6.333227931823184e-06,inf,inf,1.0,6.502351973601242e-11,8.063716248507546e-06,42,adam
130,130,8.76854110622642e-06,8.76854054851625e-06,[8.76854093e-06 8.76854128e-06],[1.75370817e-05 5.57710173e-13],8.76854110622642e-06,inf,inf,1.0,1.2464501430207466e-10,1.1164453286083287e-05,42,adam
131,131,5.202836157399019e-06,5.202835660900946e-06,[5.20283595e-06 5.20283637e-06],[1.04056718e-05 4.96498081e-13],5.202836157399019e-06,inf,inf,1.0,4.388342643972014e-11,6.624456740267348e-06,42,adam
132,132,1.5084150028215902e-06,1.5084147911079768e-06,[1.50841492e-06 1.50841508e-06],[3.01682979e-06 2.11713618e-13],1.5084150028215902e-06,inf,inf,1.0,3.688603073773738e-12,1.9205736314642508e-06,42,adam
133,133,6.6220478014239395e-06,6.622047409038737e-06,[6.62204764e-06 6.62204796e-06],[1.32440952e-05 3.92385206e-13],6.6220478014239395e-06,inf,inf,1.0,7.108940184581366e-11,8.431453127899502e-06,42,adam
134,134,6.825904200401674e-06,6.8259039318358006e-06,[6.82590413e-06 6.82590427e-06],[1.36518081e-05 2.68565874e-13],6.825904200401674e-06,inf,inf,1.0,7.553367492313326e-11,8.691011156525263e-06,42,adam
135,135,2.3821655665665084e-06,2.382165300442143e-06,[2.38216552e-06 2.38216561e-06],[4.76433087e-06 2.66124366e-13],2.3821655665665084e-06,inf,inf,1.0,9.199497862281103e-12,3.033067401458922e-06,42,adam
136,136,3.2981078425995813e-06,3.298107659835272e-06,[3.29810782e-06 3.29810787e-06],[6.59621550e-06 1.82764309e-13],3.2981078425995817e-06,inf,inf,1.0,1.7633962966022223e-11,4.1992813279989605e-06,42,adam
137,137,6.212326484136631e-06,6.212326164124697e-06,[6.21232649e-06 6.21232648e-06],[1.24246526e-05 3.20011935e-13],6.212326484136631e-06,inf,inf,1.0,6.256461245945229e-11,7.90977974451934e-06,42,adam
138,138,4.5711500913721e-06,4.571149724622729e-06,[4.57115018e-06 4.57115001e-06],[9.14229982e-06 3.66749373e-13],4.5711500913721e-06,inf,inf,1.0,3.38743664528178e-11,5.820169061143687e-06,42,adam
139,139,1.1060086725884627e-07,1.1060013934070162e-07,[1.10600902e-07 1.10600833e-07],[2.21201007e-07 7.27918156e-13],1.1060086725884627e-07,inf,inf,1.0,1.9830666052680793e-14,1.408213978759676e-07,42,adam
140,140,4.303055636982839e-06,4.3030551983833805e-06,[4.30305578e-06 4.30305549e-06],[8.60611084e-06 4.38599464e-13],4.303055636982839e-06,inf,inf,1.0,3.001747516872456e-11,5.478820600091083e-06,42,adam
141,141,5.088521173814714e-06,5.088520931407855e-06,[5.08852126e-06 5.08852109e-06],[1.01770421e-05 2.42406861e-13],5.088521173814714e-06,inf,inf,1.0,4.197622737005808e-11,6.478906382723082e-06,42,adam
142,142,2.188429680439911e-06,2.1884294427416726e-06,[2.18842968e-06 2.18842968e-06],[4.37685912e-06 2.37698238e-13],2.188429680439911e-06,inf,inf,1.0,7.763997452104609e-12,2.786395209897208e-06,42,adam
143,143,2.0218527839578062e-06,2.021852540155799e-06,[2.02185276e-06 2.02185281e-06],[4.04370532e-06 2.43802008e-13],2.0218527839578066e-06,inf,inf,1.0,6.627034897183998e-12,2.574302918167959e-06,42,adam
144,144,4.4053013834425345e-06,4.405300928798883e-06,[4.40530120e-06 4.40530157e-06],[8.81060231e-06 4.54643659e-13],4.4053013834425345e-06,inf,inf,1.0,3.146092506154023e-11,5.609003927986578e-06,42,adam
145,145,3.385544630880695e-06,3.3855443722552483e-06,[3.38554453e-06 3.38554474e-06],[6.77108900e-06 2.58625449e-13],3.3855446308806944e-06,inf,inf,1.0,1.858135231151387e-11,4.310609304392088e-06,42,adam
146,146,1.4422463023285595e-08,1.442234199426255e-08,[1.44224771e-08 1.44224489e-08],[2.88448050e-08 1.21029037e-13],1.4422463023285595e-08,inf,inf,1.0,3.3720895572557553e-16,1.836325025372787e-08,42,adam
147,147,3.1039095274557977e-06,3.103909432585775e-06,[3.10390949e-06 3.10390957e-06],[6.20781896e-06 9.48700231e-14],3.1039095274557973e-06,inf,inf,1.0,1.5618464875150676e-11,3.952020353636954e-06,42,adam
148,148,3.626519068021699e-06,3.626518846716443e-06,[3.62651904e-06 3.62651909e-06],[7.25303791e-06 2.21305256e-13],3.626519068021699e-06,inf,inf,1.0,2.1320636597396626e-11,4.617427487030312e-06,42,adam
149,149,1.4050966698316815e-06,1.4050962104794318e-06,[1.40509646e-06 1.40509688e-06],[2.81019288e-06 4.59352281e-13],1.4050966698316815e-06,inf,inf,1.0,3.200609088976134e-12,1.7890246442053837e-06,42,adam
0,0,0.007853977083117901,0.007853977074125829,[0.00785398 0.00785398],[1.57079542e-02 8.99207377e-12],0.007853977083117901,inf,inf,1.0,9.999905078480373e-05,0.009999994205669438,43,adam
1,1,0.007836922232644383,0.00783692222679732,[0.00783692 0.00783692],[1.56738445e-02 5.84706275e-12],0.007836922232644384,inf,inf,1.0,9.956523158691002e-05,0.00997827929561712,43,adam
2,2,0.007803178569234406,0.007803178561985569,[0.00780318 0.00780318],[1.56063571e-02 7.24883710e-12],0.007803178569234407,inf,inf,1.0,9.870968268290136e-05,0.009935315528979194,43,adam
3,3,0.007747450999097997,0.007747450993648552,[0.00774745 0.00774745],[1.54949020e-02 5.44944574e-12],0.007747450999097997,inf,inf,1.0,9.730482857255933e-05,0.009864360982949627,43,adam
4,4,0.007663100505160087,0.007663100503134682,[0.0076631 0.0076631],[1.53262010e-02 2.02540524e-12],0.007663100505160088,inf,inf,1.0,9.519756391218294e-05,0.009756962598449936,43,adam
5,5,0.007541894810162437,0.007541894803709182,[0.00754189 0.00754189],[1.50837896e-02 6.45325430e-12],0.007541894810162437,inf,inf,1.0,9.220996170214222e-05,0.009602638714531597,43,adam
6,6,0.007373831850803723,0.007373831844094459,[0.00737383 0.00737383],[1.47476637e-02 6.70926384e-12],0.007373831850803723,inf,inf,1.0,8.814618222210024e-05,0.009388654308670974,43,adam
7,7,0.007147169464311617,0.007147169458312832,[0.00714717 0.00714717],[1.42943389e-02 5.99878503e-12],0.007147169464311617,inf,inf,1.0,8.28104985745897e-05,0.00910005879488529,43,adam
8,8,0.006848878048728573,0.0068488780391665815,[0.00684888 0.00684888],[1.36977561e-02 9.56199149e-12],0.006848878048728573,inf,inf,1.0,7.604249388310884e-05,0.00872026236870993,43,adam
9,9,0.006465805387948974,0.006465805379955826,[0.00646581 0.00646581],[1.29316108e-02 7.99314824e-12],0.006465805387948975,inf,inf,1.0,6.777398807590795e-05,0.008232519108498204,43,adam
10,10,0.005986817803365009,0.005986817795715067,[0.00598682 0.00598682],[1.19736356e-02 7.64994198e-12],0.005986817803365009,inf,inf,1.0,5.810456005683785e-05,0.007622653174368832,43,adam
11,11,0.0054059189263521885,0.0054059189191490425,[0.00540592 0.00540592],[1.08118378e-02 7.20314602e-12],0.0054059189263521885,inf,inf,1.0,4.7375911522214276e-05,0.006883029752663861,43,adam
12,12,0.00472575225882116,0.004725752251993658,[0.00472575 0.00472575],[9.45150451e-03 6.82750258e-12],0.00472575225882116,inf,inf,1.0,3.620435611330049e-05,0.0060170146545526215,43,adam
13,13,0.00396015336722642,0.003960153360002696,[0.00396015 0.00396015],[7.92030673e-03 7.22372445e-12],0.00396015336722642,inf,inf,1.0,2.5423967687624412e-05,0.005042223870368678,43,adam
14,14,0.003134154562090194,0.003134154555875161,[0.00313415 0.00313415],[6.26830912e-03 6.21503288e-12],0.003134154562090194,inf,inf,1.0,1.592430477597761e-05,0.003990529527765352,43,adam
15,15,0.002280704921579233,0.0022807049154147745,[0.0022807 0.0022807],[4.56140984e-03 6.16445878e-12],0.002280704921579233,inf,inf,1.0,8.43253459059507e-06,0.0029038836960268988,43,adam
16,16,0.0014350998790982814,0.001435099873001487,[0.0014351 0.0014351],[2.87019975e-03 6.09679413e-12],0.0014350998790982812,inf,inf,1.0,3.3387536201986568e-06,0.0018272259167124716,43,adam
17,17,0.0006293858416866442,0.0006293858351866526,[0.00062939 0.00062939],[1.25877168e-03 6.49999173e-12],0.0006293858416866443,inf,inf,1.0,6.42176119653798e-07,0.0008013589425317491,43,adam
18,18,0.00011125802533419657,0.00011125802016552428,[0.00011126 0.00011126],[2.22516045e-04 5.16867233e-12],0.00011125802533419656,inf,inf,1.0,2.006702203495594e-08,0.00014165811752464563,43,adam
19,19,0.0007695510416391443,0.0007695510368848308,[0.00076955 0.00076955],[1.53910208e-03 4.75431355e-12],0.0007695510416391444,inf,inf,1.0,9.600526776333288e-07,0.0009798228179069834,43,adam
20,20,0.0013352122080142513,0.0013352122039669285,[0.00133521 0.00133521],[2.67042441e-03 4.04732261e-12],0.0013352122080142511,inf,inf,1.0,2.8901522509763297e-06,0.0017000449838568965,43,adam
21,21,0.0018032189171541518,0.001803218914152841,[0.00180322 0.00180322],[3.60643783e-03 3.00131084e-12],0.0018032189171541518,inf,inf,1.0,5.271290564668316e-06,0.0022959296331352963,43,adam
22,22,0.0021720782977425962,0.002172078294338088,[0.00217208 0.00217208],[4.34415659e-03 3.40450844e-12],0.0021720782977425962,inf,inf,1.0,7.648405642499574e-06,0.0027655759829470217,43,adam
23,23,0.002442539836495367,0.002442539832847754,[0.00244254 0.00244254],[4.88507967e-03 3.64761288e-12],0.002442539836495367,inf,inf,1.0,9.671708493205916e-06,0.0031099383094168598,43,adam
24,24,0.0026168479634399817,0.0026168479601952174,[0.00261685 0.00261685],[5.23369592e-03 3.24476406e-12],0.0026168479634399817,inf,inf,1.0,1.1101376144988321e-05,0.003331874309611349,43,adam
25,25,0.002698457821578436,0.0026984578175304162,[0.00269846 0.00269846],[5.39691564e-03 4.04802018e-12],0.002698457821578436,inf,inf,1.0,1.1804594641590775e-05,0.003435783208233456,43,adam
26,26,0.0026920697273403894,0.0026920697237060305,[0.00269207 0.00269207],[5.38413945e-03 3.63435897e-12],0.0026920697273403894,inf,inf,1.0,1.1748770510875559e-05,0.003427649634034191,43,adam
