,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,3.130042986255624e-05,3.0342996584350595e-05,"[2.40755509e-05 4.38883246e-05 3.95050816e-05 3.92067334e-05
 9.82645877e-06]",[6.62496350e-05 1.85938973e-05 2.21337828e-05 1.82244043e-05],3.130042986255624e-05,inf,inf,1.0,1.988221609407206e-08,0.00019926472534126383,34,adam
146,146,2.8960519200521254e-05,2.7625882130675876e-05,"[2.40676354e-05 3.89957205e-05 3.94337494e-05 3.50004755e-05
 7.30501514e-06]",[5.66303586e-05 1.87688296e-05 2.20595752e-05 1.83833134e-05],2.8960519200521254e-05,inf,inf,1.0,1.604559146648379e-08,0.00018436839141111605,34,adam
147,147,2.711231872309206e-05,2.607839674966015e-05,"[2.39116249e-05 3.48285412e-05 3.91873385e-05 3.17926532e-05
 5.84143585e-06]",[4.94362243e-05 1.87263762e-05 2.19201713e-05 1.83665030e-05],2.7112318723092068e-05,inf,inf,1.0,1.3377585630082293e-08,0.00017260238173855136,34,adam
148,148,2.578426877134688e-05,2.5125014029237906e-05,"[2.35960592e-05 3.14243245e-05 3.87537276e-05 2.96430441e-05
 5.50418848e-06]",[4.48130304e-05 1.84515394e-05 2.17104648e-05 1.81620405e-05],2.578426877134689e-05,inf,inf,1.0,1.1688613263606325e-08,0.00016414775315864993,34,adam
149,149,2.4967479148835524e-05,2.4354910538965455e-05,"[2.31230208e-05 2.87709042e-05 3.81355449e-05 2.85346387e-05
 6.27328715e-06]",[4.27177602e-05 1.79480285e-05 2.14313305e-05 1.77727974e-05],2.4967479148835524e-05,inf,inf,1.0,1.0802388339642518e-08,0.0001589479089234569,34,adam
0,0,0.012566362181016092,0.006283181074714164,[0.01570794 0.01570795 0.01570795 0.01178097 0.00392699],[0.01570795 0.01256636 0.00942477 0.01256636],0.012566362181016089,inf,inf,1.0,0.0013307831897566304,0.07999994631167007,35,adam
1,1,0.012549269120647638,0.0062747029695979705,[0.01570992 0.01569224 0.0156766  0.01174488 0.00392271],[0.01569515 0.01255634 0.00939474 0.01255084],0.012549269120647638,inf,inf,1.0,0.0013386433517571577,0.07989112850966218,35,adam
2,2,0.01251568734499973,0.006258375577860023,[0.01570917 0.01566125 0.01561785 0.01167702 0.00391314],[0.01566787 0.01253529 0.00934066 0.01251893],0.01251568734499973,inf,inf,1.0,0.0013450658295967976,0.0796773402859754,35,adam
3,3,0.012461254056793509,0.006232653519780025,[0.01570148 0.01561007 0.01552693 0.01157153 0.00389625],[0.01562064 0.01249965 0.00925966 0.01246507],0.01246125405679351,inf,inf,1.0,0.001349393889514666,0.079330807210505,35,adam
4,4,0.01238160792073405,0.006196381253960598,[0.01568229 0.01553334 0.01539951 0.01142304 0.00386986],[0.01554774 0.01244582 0.00914918 0.01238369],0.012381607920734049,inf,inf,1.0,0.0013509301844715654,0.07882376416042347,35,adam
5,5,0.012272697785334827,0.006148988484422571,[0.015647   0.01542554 0.0152319  0.01122735 0.0038317 ],[0.01544342 0.01237031 0.00900715 0.01226992],0.012272697785334826,inf,inf,1.0,0.0013489566887918494,0.0781304207043596,35,adam
6,6,0.012131079447297185,0.006090602737593876,[0.01559111 0.01528129 0.01502138 0.01098213 0.00377948],[0.01530219 0.01226984 0.00883217 0.01212012],0.012131079447297183,inf,inf,1.0,0.0013427430278458302,0.07722885036311355,35,adam
7,7,0.011954182843308823,0.006022024098645152,[0.01551029 0.01509562 0.01476638 0.0106876  0.00371103],[0.01511903 0.01214154 0.00862371 0.01193245],0.011954182843308821,inf,inf,1.0,0.001331553452996347,0.07610269160547678,35,adam
8,8,0.01174051057263963,0.005944526075713783,[0.01540048 0.01486422 0.01446666 0.01034676 0.00362443],[0.01488967 0.01198308 0.00838222 0.01170708],0.01174051057263963,inf,inf,1.0,0.001314663442169968,0.07474241168232987,35,adam
9,9,0.01148973135377342,0.0058595088381216045,[0.01525801 0.01458371 0.01412339 0.00996537 0.00351818],[0.01461087 0.01179281 0.00810918 0.01144606],0.011489731353773422,inf,inf,1.0,0.001291395681046921,0.07314590159003909,35,adam
10,10,0.011202656597884846,0.005768105322529207,[0.01507964 0.01425182 0.0137391  0.00955132 0.0033914 ],[0.01428068 0.01156991 0.00780712 0.01115292],0.011202656597884844,inf,inf,1.0,0.001261179007499012,0.07131832693257634,35,adam
11,11,0.010881120715430662,0.0056708756277116775,[0.01486272 0.01386756 0.01331757 0.00911374 0.003244  ],[0.01389861 0.01131445 0.00747947 0.01083195],0.01088112071543066,inf,inf,1.0,0.001223623706215312,0.06927136592961602,35,adam
12,12,0.010527807163244396,0.0055676894883842695,[0.01460526 0.01343127 0.01286363 0.00866209 0.00307678],[0.01346585 0.01102749 0.00713043 0.01048747],0.010527807163244394,inf,inf,1.0,0.0011785972065096943,0.06702210199794445,35,adam
13,13,0.010146062278371474,0.00545781253383846,[0.01430607 0.01294454 0.01238286 0.00820536 0.00289148],[0.0129852  0.01071103 0.00676468 0.01012335],0.010146062278371473,inf,inf,1.0,0.0011262810947138056,0.0645918385808415,35,adam
14,14,0.009739722639586747,0.005340136671054266,[0.01396486 0.01241014 0.01188132 0.00775159 0.0026907 ],[0.01246104 0.01036801 0.00638715 0.0097427 ],0.00973972263958675,inf,inf,1.0,0.001067195057659893,0.06200500009737109,35,adam
15,15,0.009312962710701613,0.005213468952431359,[0.01358233 0.01183178 0.01136526 0.00730765 0.0024778 ],[0.01189908 0.0100022  0.00600272 0.00934785],0.009312962710701613,inf,inf,1.0,0.0010021827470157582,0.05928816200954645,35,adam
16,16,0.008870158725319743,0.005076812680362902,[0.01316017 0.01121397 0.01084083 0.00687923 0.00225659],[0.01130605 0.00961804 0.005616   0.00894054],0.008870158725319745,inf,inf,1.0,0.0009323638245076298,0.056469184285773855,35,adam
17,17,0.008415763289770523,0.004929610220355358,[0.0127011  0.01056179 0.0103139  0.00647094 0.00203109],[0.01068929 0.00922048 0.00523115 0.00852214],0.008415763289770523,inf,inf,1.0,0.000859062214581871,0.05357641309833161,35,adam
18,18,0.007954189073993926,0.004771942449346623,[0.01220873 0.0098807  0.00978985 0.00608637 0.0018053 ],[0.01005637 0.00881475 0.00485174 0.00809389],0.007954189073993924,inf,inf,1.0,0.0007837222572147243,0.05063794037654712,35,adam
19,19,0.007489703945390974,0.004604688013007841,[0.01168748 0.00917647 0.00927348 0.00572823 0.00158286],[0.00941476 0.00840616 0.00448073 0.00765717],0.007489703945390976,inf,inf,1.0,0.0007078231779832964,0.04768093620815428,35,adam
20,20,0.007026341486720125,0.004429642093230425,[0.01114239 0.00845499 0.00876895 0.00539838 0.001367  ],[0.00877149 0.00799986 0.00412046 0.00721355],0.007026341486720125,inf,inf,1.0,0.0006327997105146022,0.044731079178527144,35,adam
21,21,0.006567830046825959,0.004249587258940033,[0.01057892 0.00772224 0.00827977 0.00509789 0.00116033],[0.00813299 0.00760066 0.00377272 0.00676495],0.006567830046825959,inf,inf,1.0,0.0005599740507985561,0.04181210469359309,35,adam
22,22,0.006117541389146202,0.0040683029529470305,[0.01000276 0.0069842  0.00780878 0.0048271  0.00096488],[0.00750495 0.00721285 0.00343878 0.00631358],0.006117541389146201,inf,inf,1.0,0.0004905021663462797,0.03894547806607518,35,adam
23,23,0.005725982873135376,0.0038202043550814627,[0.00941963 0.00648435 0.00735822 0.00458565 0.00078207],[0.00689224 0.00684012 0.00330963 0.00586194],0.005725982873135375,inf,inf,1.0,0.0004253359076403605,0.03645273913276115,35,adam
24,24,0.005377172789612356,0.00354008190181935,[0.00883516 0.00613557 0.00692975 0.00437262 0.00061277],[0.00629896 0.00648544 0.00331159 0.0054127 ],0.005377172789612358,inf,inf,1.0,0.0003652011958813432,0.034232145173041406,35,adam
25,25,0.005039039141682642,0.003286101481385026,[0.00825466 0.00577203 0.00652453 0.00418661 0.00045737],[0.00572844 0.00615105 0.00330801 0.00496866],0.00503903914168264,inf,inf,1.0,0.000310591599439544,0.03207951951329302,35,adam
26,26,0.004713411555633996,0.0030660817416212267,[0.00768311 0.00539903 0.00614325 0.00402582 0.00031585],[0.00518329 0.00583849 0.00329927 0.00453259],0.004713411555633995,inf,inf,1.0,0.00026177576737172655,0.030006509916224777,35,adam
27,27,0.004401800833538675,0.002887802565356438,[0.00712499 0.00502172 0.00578621 0.0038882  0.00018788],[0.00466548 0.00554864 0.00328593 0.00410715],0.004401800833538675,inf,inf,1.0,0.00021881648001638573,0.028022734446548236,35,adam
28,28,0.004105401291129839,0.00275787970375347,"[6.58428181e-03 4.64495844e-03 5.45338308e-03 3.77152782e-03
 7.28553125e-05]",[0.0041764  0.00528177 0.0032686  0.00369483],0.004105401291129839,inf,inf,1.0,0.00018159859906454655,0.02613579635436647,35,adam
29,29,0.003837102672323826,0.002663130860247487,"[6.06440300e-03 4.27315571e-03 5.14443860e-03 3.67351386e-03
 3.00022016e-05]",[0.00376492 0.00503762 0.00324801 0.00329786],0.003837102672323826,inf,inf,1.0,0.00014986301712027945,0.024427754298058213,35,adam
30,30,0.003610150504954979,0.0025888677731314533,[0.00556822 0.00391023 0.00485883 0.00359185 0.00012162],[0.00348203 0.00481554 0.0032249  0.00291813],0.0036101505049549788,inf,inf,1.0,0.00013517119334946392,0.022982931926771588,35,adam
31,31,0.003396145742211513,0.002575355200984954,[0.00509806 0.00355958 0.00459581 0.00352429 0.000203  ],[0.00321277 0.00461452 0.00320003 0.00255726],0.003396145742211513,inf,inf,1.0,0.00013163321910733688,0.021620535293338072,35,adam
32,32,0.003208875038830896,0.0025986451132430856,[0.0046557  0.00329032 0.00435449 0.00346864 0.00027522],[0.0029585  0.0044333  0.00317418 0.00226952],0.003208875038830896,inf,inf,1.0,0.00012906699039621174,0.020428332967765472,35,adam
33,33,0.0031137029412834634,0.002574885950520929,[0.00424245 0.00342995 0.00413387 0.00342286 0.00033938],[0.00272029 0.00427046 0.00314808 0.00231599],0.003113702941283463,inf,inf,1.0,0.00012732168203628545,0.019822448577001328,35,adam
34,34,0.0030269241819462942,0.002601625612041901,[0.00385916 0.00356104 0.00393286 0.00338499 0.00039657],[0.00249896 0.00412445 0.00312242 0.00236187],0.003026924181946294,inf,inf,1.0,0.00012625717692088507,0.019269997836845576,35,adam
35,35,0.002948117989851828,0.0026673256182457076,[0.00350627 0.00368293 0.0037503  0.00335322 0.00044787],[0.00229509 0.00399369 0.00309786 0.00240584],0.002948117989851828,inf,inf,1.0,0.00012574136850653297,0.018768302036122453,35,adam
36,36,0.0028976889159085073,0.002737995993003945,[0.00328812 0.00379513 0.00358498 0.00332587 0.00049435],[0.002109   0.00387659 0.00307498 0.00253018],0.0028976889159085077,inf,inf,1.0,0.0001256483997738123,0.018447260580377378,35,adam
37,37,0.002876014231318566,0.0028047618060710053,[0.00320868 0.00389733 0.00343567 0.00330138 0.00053701],[0.00194081 0.00377159 0.00305432 0.00273733],0.0028760142313185664,inf,inf,1.0,0.00012585785664674513,0.018309275252679225,35,adam
38,38,0.0028683175134321497,0.002874697123075578,[0.00313917 0.00398936 0.00335792 0.0032783  0.00057684],[0.00179044 0.00367721 0.00303633 0.00296929],0.0028683175134321492,inf,inf,1.0,0.0001262547869314127,0.018260276424791222,35,adam
39,39,0.002894637908526899,0.0029203829490904547,[0.00307883 0.00407114 0.00345316 0.00325532 0.00061474],[0.00169787 0.00359204 0.00302139 0.00326724],0.0028946379085268994,inf,inf,1.0,0.00012673035097893033,0.018427837264129776,35,adam
40,40,0.0029228833140352685,0.002967323969121392,[0.0030268  0.00414271 0.00356212 0.00323122 0.00065156],[0.00163883 0.00351478 0.00300983 0.0035281 ],0.0029228833140352685,inf,inf,1.0,0.00012718290236997813,0.01860765310038115,35,adam
41,41,0.0029523242593398175,0.0030105441081641295,[0.00298216 0.00420417 0.003659   0.0032282  0.00068809],[0.00161153 0.00344423 0.00300186 0.00375167],0.0029523242593398175,inf,inf,1.0,0.00013335586089702203,0.01879507997936214,35,adam
42,42,0.0029886886355138067,0.0030399550773378193,[0.00294393 0.00425568 0.00374385 0.00327497 0.00072501],[0.0016398  0.00337934 0.00299764 0.00393798],0.0029886886355138067,inf,inf,1.0,0.00013862659862378678,0.0190265827881837,35,adam
43,43,0.0030198975104694047,0.0030639912185223086,[0.00291108 0.00429746 0.00381677 0.00331122 0.00076296],[0.00167593 0.00331916 0.00299725 0.00408725],0.0030198975104694047,inf,inf,1.0,0.00014287738215693237,0.0192252646568849,35,adam
44,44,0.003045902111631525,0.0030802302581530035,[0.0028826  0.00432974 0.00387795 0.00333679 0.00080244],[0.00172012 0.00326287 0.00300069 0.00419993],0.003045902111631525,inf,inf,1.0,0.0001460707164875659,0.019390815089607827,35,adam
45,45,0.0030666660935937612,0.0030870669725476863,[0.00285746 0.00435281 0.00392764 0.00335154 0.00084387],[0.00177235 0.00320978 0.00300789 0.00427665],0.0030666660935937604,inf,inf,1.0,0.00014819458518556202,0.019523002704310066,35,adam
46,46,0.003082171611291301,0.0030836023356992153,[0.00283469 0.00436699 0.00396618 0.00335543 0.00088757],[0.00183239 0.00315932 0.00301868 0.00431829],0.003082171611291301,inf,inf,1.0,0.00014926202264915699,0.019621713895781268,35,adam
47,47,0.003092426951096484,0.003069550120692658,[0.00281336 0.00437261 0.003994   0.00334845 0.00093372],[0.00189985 0.00311105 0.00303286 0.00432595],0.0030924269510964834,inf,inf,1.0,0.0001493101537749399,0.019687001416704097,35,adam
48,48,0.0030974751626253708,0.0030451610815843168,[0.00279262 0.00437006 0.00401159 0.00333072 0.00098239],[0.00197413 0.00306463 0.00305014 0.004301  ],0.0030974751626253708,inf,inf,1.0,0.00014839865446208782,0.01971913932944802,35,adam
49,49,0.003097402992120793,0.003011160617123895,[0.00277173 0.00435976 0.00401956 0.00330243 0.00103353],[0.00205452 0.00301984 0.00307017 0.00424508],0.0030974029921207926,inf,inf,1.0,0.00014660758581256872,0.019718679877746226,35,adam
50,50,0.0030923493307292867,0.002968693645515757,[0.00275004 0.00434216 0.00401863 0.00326394 0.00108698],[0.00214014 0.00297654 0.00309257 0.00416015],0.0030923493307292867,inf,inf,1.0,0.00014403457053458593,0.01968650727009935,35,adam
51,51,0.003082512328477549,0.002919269430166677,[0.00272705 0.00431777 0.00400958 0.00321571 0.00114244],[0.00223003 0.00293468 0.00311687 0.00404847],0.0030825123284775493,inf,inf,1.0,0.00014079131389746014,0.0196238829687565,35,adam
52,52,0.0030681543226409756,0.002864698893876163,[0.00270238 0.00428715 0.00399333 0.0031584  0.00119951],[0.00232311 0.00289427 0.00314261 0.00391262],0.003068154322640975,inf,inf,1.0,0.00013699952467420825,0.019532477064683196,35,adam
53,53,0.0030496038300504963,0.002807017536258358,[0.00267578 0.00425092 0.00397083 0.0030928  0.00125769],[0.00241826 0.0028554  0.00316925 0.0037555 ],0.0030496038300504963,inf,inf,1.0,0.00013278636040607637,0.019414380960980582,35,adam
54,54,0.0030272540177354685,0.0027483887705553036,[0.00264716 0.00420971 0.00394312 0.00301989 0.00131639],[0.00251431 0.00281815 0.00319627 0.00358029],0.0030272540177354685,inf,inf,1.0,0.00012827959570250932,0.019272097636695795,35,adam
55,55,0.00300155733180121,0.00269098569037592,[0.00261652 0.00416424 0.00391126 0.00294078 0.00137497],[0.00261008 0.00278265 0.00322309 0.0033904 ],0.00300155733180121,inf,inf,1.0,0.0001236027804953328,0.01910850745319559,35,adam
56,56,0.002973016284323545,0.0026368542522092874,[0.00258402 0.00411521 0.00387636 0.00285675 0.00143274],[0.00270439 0.00274903 0.00324917 0.00318948],0.0029730162843235445,inf,inf,1.0,0.00011887070016252085,0.01892680950171144,35,adam
57,57,0.0029421707604238034,0.002587767298051119,[0.00254987 0.00406338 0.00383948 0.00276915 0.00148898],[0.0027961  0.00271737 0.00327393 0.00298128],0.0029421707604238025,inf,inf,1.0,0.00011418545983812707,0.018730440797675385,35,adam
58,58,0.0029095825431056073,0.002545085510399022,[0.00251439 0.00400946 0.00380165 0.00267945 0.00154296],[0.00288415 0.00268774 0.00329683 0.0027696 ],0.0029095825431056078,inf,inf,1.0,0.00010963348009398159,0.01852297776276557,35,adam
59,59,0.0028758180243812427,0.0025096459783993707,[0.00247795 0.00395419 0.00376383 0.00258911 0.00159401],[0.00296752 0.00266018 0.00331734 0.00255823],0.0028758180243812423,inf,inf,1.0,0.00010528361322696308,0.01830802616052174,35,adam
60,60,0.0028414302573755794,0.0024816988821677534,[0.00244094 0.00389824 0.00372689 0.00249962 0.00164147],[0.00304532 0.00263463 0.00333496 0.00235082],0.0028414302573755794,inf,inf,1.0,0.00010118647676075085,0.01808910683648768,35,adam
61,61,0.0028069415376986403,0.0024609063870289468,[0.00240376 0.00384224 0.00369157 0.00241239 0.00168474],[0.00311675 0.00261101 0.0033492  0.00215081],0.0028069415376986403,inf,inf,1.0,9.737497239642703e-05,0.017869544827788575,35,adam
62,62,0.002772827625242645,0.0024464061630273324,[0.00236681 0.00378676 0.00365849 0.00232875 0.00172333],[0.00318112 0.00258916 0.00335965 0.00196137],0.002772827625242645,inf,inf,1.0,9.386583656133123e-05,0.01765236891596489,35,adam
63,63,0.002739504520391245,0.0024369287734119483,[0.00233043 0.00373227 0.00362811 0.00224989 0.00175681],[0.00323789 0.00256888 0.00336594 0.00178531],0.0027395045203912455,inf,inf,1.0,9.066197271846252e-05,0.017440227441714473,35,adam
64,64,0.0027073184379983236,0.0024309481987121744,[0.00229494 0.00367919 0.00360074 0.00217686 0.00178487],[0.00328663 0.0025499  0.00336774 0.00162501],0.002707318437998323,inf,inf,1.0,8.775526087734291e-05,0.01723532447725029,35,adam
65,65,0.0026765393351395024,0.00242684110160493,[0.00226056 0.00362781 0.00357656 0.00211049 0.00180727],[0.00332704 0.00253192 0.00336478 0.00148241],0.0026765393351395024,inf,inf,1.0,8.512952962416521e-05,0.01703937862269367,35,adam
66,66,0.0026473580436625383,0.0024230332532709587,[0.00222748 0.00357836 0.00355559 0.00205144 0.00182391],[0.00335896 0.0025146  0.0033569  0.00135897],0.0026473580436625387,inf,inf,1.0,8.276340713634769e-05,0.01685360475131925,35,adam
67,67,0.002619886811531882,0.002418118405597777,[0.00219581 0.00353097 0.00353773 0.00200016 0.00183478],[0.00338234 0.0024976  0.00334394 0.00125566],0.0026198868115318817,inf,inf,1.0,8.063282850513426e-05,0.01667871745586247,35,adam
68,68,0.0025941628741161667,0.0024109427005126628,[0.00216556 0.00348568 0.00352276 0.00195687 0.00183994],[0.00339726 0.00248056 0.00332588 0.00117295],0.002594162874116167,inf,inf,1.0,7.871305360705363e-05,0.016514953784042552,35,adam
69,69,0.0025725619534350008,0.002398074182506405,[0.00213672 0.00344246 0.00352243 0.00192162 0.00183959],[0.0034039  0.00246313 0.00330273 0.00112049],0.0025725619534350008,inf,inf,1.0,7.698012899528166e-05,0.01637743805197278,35,adam
70,70,0.00255198454197676,0.0023822132318974333,[0.00210919 0.00340121 0.00352131 0.00189426 0.00183395],[0.00340255 0.00244498 0.00327458 0.00108583],0.00255198454197676,inf,inf,1.0,7.541179865690882e-05,0.016246438181988232,35,adam
71,71,0.0025315754184522966,0.00236388715678119,[0.00208284 0.00336178 0.00351543 0.00187447 0.00182337],[0.00339359 0.00242581 0.0032416  0.0010653 ],0.0025315754184522966,inf,inf,1.0,7.398792334277664e-05,0.016116509666264545,35,adam
72,72,0.002511224195487573,0.002343077485604496,[0.0020575  0.00332396 0.00350469 0.00186178 0.0018082 ],[0.0033775  0.00240538 0.00320402 0.00105801],0.0025112241954875726,inf,inf,1.0,7.269050473228847e-05,0.015986949756952695,35,adam
73,73,0.002490810180422251,0.002320000826446837,[0.00203297 0.0032875  0.00348912 0.00185559 0.00178887],[0.00335479 0.00238347 0.00316212 0.00106286],0.0024908101804222505,inf,inf,1.0,7.150342730276195e-05,0.015856990100713064,35,adam
74,74,0.002471015667325432,0.0022941898394733553,[0.00200906 0.00325214 0.00347284 0.0018552  0.00176585],[0.00332608 0.00235993 0.00311625 0.00108181],0.002471015667325432,inf,inf,1.0,7.041203111549126e-05,0.015730974316494395,35,adam
75,75,0.002453909418334443,0.0022637908638688444,[0.00198554 0.00321758 0.00346699 0.00185983 0.0017396 ],[0.003292   0.00233466 0.00306681 0.00112218],0.002453909418334442,inf,inf,1.0,6.94026172987941e-05,0.015622072553107547,35,adam
76,76,0.00243714344264398,0.002231775796152311,[0.00196222 0.00318354 0.00346069 0.00186864 0.00171063],[0.00325322 0.00230761 0.00301422 0.00117353],0.0024371434426439798,inf,inf,1.0,6.846196919403673e-05,0.015515337036831722,35,adam
77,77,0.002420472633942928,0.002198889327999256,[0.0019389  0.00314973 0.00345354 0.00188076 0.00167943],[0.00321046 0.0022788  0.00295893 0.0012337 ],0.002420472633942928,inf,inf,1.0,6.757695103547984e-05,0.015409207372427014,35,adam
78,78,0.002403664076131645,0.0021658455557437397,[0.00191542 0.00311587 0.00344525 0.00189529 0.00164649],[0.00316441 0.00224829 0.00290143 0.00130052],0.002403664076131645,inf,inf,1.0,6.673422545310218e-05,0.01530220076995037,35,adam
79,79,0.0023865024364472824,0.0021332816069983,[0.00189162 0.00308171 0.00343552 0.00191137 0.00161229],[0.00311578 0.0022162  0.00284221 0.00137181],0.0023865024364472824,inf,inf,1.0,6.592011260230086e-05,0.015192946378457473,35,adam
