,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.003982288797514783,0.006897526495266108,[0.00398229],[7.96457758e-03 1.31876308e-11],0.007964577577768802,inf,1.7260763622945116e-11,1.0,2.570897779292425e-05,0.005070407575551661,37,adam
96,96,0.003956613136479914,0.006853054927962809,[0.00395661],[7.91322627e-03 5.00718402e-12],0.007913226234006613,inf,3.8953212959460006e-11,1.0,2.5378531683361824e-05,0.00503771630858485,37,adam
97,97,0.003930556571439304,0.006807923611453518,[0.00393056],[7.86111312e-03 2.39372415e-11],0.007861113098237378,inf,4.4641228906012474e-11,1.0,2.5045368656859554e-05,0.005004540059575291,37,adam
98,98,0.003904131998145302,0.006762154878392238,[0.00390413],[7.80826396e-03 3.54165143e-11],0.007808263936425527,inf,5.986507732612055e-11,1.0,2.470974831111416e-05,0.004970895247904394,37,adam
99,99,0.0038773523399396525,0.006715771156041453,[0.00387735],[7.75470465e-03 3.12854829e-11],0.007754704615742984,inf,6.413632108878193e-11,1.0,2.4371927854040027e-05,0.004936798328082581,37,adam
100,100,0.003850230593616426,0.006668794918731023,[0.00385023],[7.70046117e-03 2.06488791e-11],0.0077004611241401014,inf,6.309275083417774e-11,1.0,2.4032161929365383e-05,0.004902265848141685,37,adam
101,101,0.0038227797698810575,0.006621248700919532,[0.00382278],[7.64555951e-03 2.87637539e-11],0.007645559490543408,inf,4.9218707522799003e-11,1.0,2.369070213873327e-05,0.004867314373826037,37,adam
102,102,0.003795012891792315,0.00657315507655505,[0.00379501],[7.59002576e-03 2.79210849e-11],0.00759002575202221,inf,3.156241961217971e-11,1.0,2.334779652334332e-05,0.00483196048660961,37,adam
103,103,0.0037669430216115624,0.00652453662183357,[0.00376694],[7.53388600e-03 4.04404401e-11],0.00753388601147794,inf,3.174518392147536e-11,1.0,2.300368984277935e-05,0.004796220817880004,37,adam
104,104,0.003738583175177591,0.006475415942731657,[0.00373858],[7.47716630e-03 4.87199423e-11],0.00747716634001714,inf,1.0338042228097585e-11,1.0,2.265862283383412e-05,0.004760111939917655,37,adam
105,105,0.0037099464247235814,0.0064258155936089065,[0.00370995],[7.41989278e-03 6.82980458e-11],0.007419892811164318,inf,3.828284463414274e-11,1.0,2.2312832307081744e-05,0.004723650496806897,37,adam
106,106,0.0036810457473694103,0.006375758142552754,[0.00368105],[7.36209142e-03 7.68349527e-11],0.007362091459692717,inf,3.5046102667990734e-11,1.0,2.1966550736746395e-05,0.0046868530115298235,37,adam
107,107,0.0036518941526621045,0.0063252660755612165,[0.00365189],[7.30378823e-03 7.84923878e-11],0.007303788245832333,inf,5.949187539683363e-11,1.0,2.162000602715207e-05,0.004649736048356612,37,adam
108,108,0.0036225045711094058,0.006274361838705041,[0.0036225],[7.24500908e-03 5.91556449e-11],0.007245009077791602,inf,6.442720932151584e-11,1.0,2.1273421454866423e-05,0.004612316070920386,37,adam
109,109,0.003592889927789316,0.006223067773469812,[0.00359289],[7.18577979e-03 6.61836999e-11],0.00718577978883478,inf,6.674385157789318e-11,1.0,2.092701555437926e-05,0.00457460953594202,37,adam
110,110,0.0035630630453284957,0.006171406150689132,[0.00356306],[7.12612603e-03 6.26756018e-11],0.007126126071864356,inf,1.879263546727051e-11,1.0,2.058100149808976e-05,0.004536632769696736,37,adam
111,111,0.003533036763187191,0.006119399079717409,[0.00353304],[7.06607347e-03 6.09777074e-11],0.007066073480796312,inf,4.5578070384577596e-11,1.0,2.0235587276568262e-05,0.004498402119893052,37,adam
112,112,0.0035028237277231256,0.006067068607850676,[0.00350282],[7.00564741e-03 5.04206270e-11],0.00700564744019729,inf,1.5248961073293738e-11,1.0,1.9890975464357687e-05,0.004459933688373718,37,adam
113,113,0.0034724366142149907,0.006014436570571284,[0.00347244],[6.94487318e-03 5.06836123e-11],0.006944873205839754,inf,2.2590226687902304e-11,1.0,1.954736313307728e-05,0.004421243613804915,37,adam
114,114,0.003441887930246066,0.0059615246837616594,[0.00344189],[6.88377580e-03 5.93405019e-11],0.0068837758354143574,inf,2.5077774500682062e-11,1.0,1.9204941557538524e-05,0.004382347821335841,37,adam
115,115,0.0034111900937714417,0.005908354477640338,[0.00341119],[6.82238012e-03 6.52273264e-11],0.006822380171304763,inf,1.6238120579328987e-11,1.0,1.8863896125462672e-05,0.004343262121998759,37,adam
116,116,0.003380355441796355,0.005854947271119331,[0.00338036],[6.76071081e-03 7.02819454e-11],0.006760710846687573,inf,3.690513657742933e-11,1.0,1.8524406362540125e-05,0.00430400222375571,37,adam
117,117,0.003349396145720387,0.0058013242004511245,[0.0033494],[6.69879222e-03 7.26690426e-11],0.006698792257202462,inf,3.4238312323851935e-11,1.0,1.8186645758388902e-05,0.004264583623714735,37,adam
118,118,0.0033183242767429394,0.005747506161687847,[0.00331832],[6.63664849e-03 6.19019925e-11],0.006636648529402845,inf,2.408303440505e-11,1.0,1.785078162218095e-05,0.0042250216914037075,37,adam
119,119,0.00328715177579004,0.0056935138087555875,[0.00328715],[6.57430350e-03 4.99951071e-11],0.006574303521914363,inf,2.9665716722962616e-11,1.0,1.751697513696984e-05,0.004185331630482292,37,adam
120,120,0.003255890418549336,0.005639367554888474,[0.00325589],[6.51178082e-03 2.10395204e-11],0.00651178079120181,inf,4.589686156529558e-11,1.0,1.7185381146419736e-05,0.004145528434221335,37,adam
121,121,0.0032245518338649406,0.0055850875438265115,[0.00322455],[6.44910364e-03 2.28336799e-11],0.0064491036293870445,inf,3.834283597230849e-11,1.0,1.6856148442136515e-05,0.004105626908925242,37,adam
122,122,0.003193147483836435,0.005530693643737913,[0.00319315],[6.38629495e-03 1.88379778e-11],0.006386294952599698,inf,1.5073172500994102e-11,1.0,1.6529419171244915e-05,0.004065641648592244,37,adam
123,123,0.0031616886861158574,0.005476205417423621,[0.00316169],[6.32337736e-03 1.53605729e-11],0.00632337736491068,inf,7.321035977320119e-12,1.0,1.6205329282607472e-05,0.004025587063304581,37,adam
124,124,0.00313018657502939,0.0054216421285240525,[0.00313019],[6.26037312e-03 2.54732988e-11],0.006260373116267612,inf,3.379116758240723e-11,1.0,1.5884008364983466e-05,0.003985477329726539,37,adam
125,125,0.003098652062620394,0.005367022748481291,[0.00309865],[6.19730411e-03 1.90074882e-11],0.006197304088691414,inf,3.654937399063245e-11,1.0,1.5565579570138583e-05,0.003945326341503463,37,adam
126,126,0.0030670959217660183,0.005312365893765328,[0.0030671],[6.13419183e-03 1.10293378e-11],0.006134191786186595,inf,5.734544112315912e-11,1.0,1.525015979693568e-05,0.003905147815088439,37,adam
127,127,0.003035528722900198,0.005257689848384918,[0.00303553],[6.07105742e-03 2.42895162e-11],0.006071057354643557,inf,9.115683834285479e-11,1.0,1.4937859728505546e-05,0.0038649552091758466,37,adam
128,128,0.0030039607939830416,0.005203012573769105,[0.00300396],[6.00792156e-03 3.03793346e-11],0.006007921479927961,inf,1.0803812187321658e-10,1.0,1.4628783520557287e-05,0.0038247616737332457,37,adam
129,129,0.002972402295834168,0.0051483516528510525,[0.0029724],[5.94480456e-03 3.65884381e-11],0.005944804484619374,inf,1.0704896236718133e-10,1.0,1.4323029308598386e-05,0.0037845801459175377,37,adam
130,130,0.002940863186703287,0.005093724298931444,[0.00294086],[5.88172635e-03 2.75925277e-11],0.005881726252775154,inf,1.2063141987212653e-10,1.0,1.4020688945510805e-05,0.003744423304966382,37,adam
131,131,0.0029093531670831385,0.005039147376788467,[0.00290935],[5.81870632e-03 1.43400225e-11],0.0058187062323477225,inf,1.0181855476756758e-10,1.0,1.3721848277775052e-05,0.003704303501930628,37,adam
132,132,0.00287788176690821,0.004984637342437996,[0.00287788],[5.75576352e-03 1.69949880e-11],0.0057557634607978934,inf,7.301852700581072e-11,1.0,1.3426587177052021e-05,0.003664232870699724,37,adam
133,133,0.0028464582744187877,0.004930210275169986,[0.00284646],[5.69291653e-03 1.52545417e-11],0.005692916489709834,inf,5.912774192564153e-11,1.0,1.3134979436599593e-05,0.0036242232374286143,37,adam
134,134,0.0028150917720693473,0.004875881848651713,[0.00281509],[5.63018352e-03 2.53602918e-11],0.005630183451955725,inf,9.218296925496894e-11,1.0,1.2847093151426384e-05,0.003584286166257389,37,adam
135,135,0.002783791031991029,0.004821667383990856,[0.00278379],[5.56758204e-03 2.09069814e-11],0.005567581974972351,inf,8.900970649548068e-11,1.0,1.2562990508971807e-05,0.0035444328262101976,37,adam
136,136,0.0027525646756959956,0.004767581751110603,[0.00275256],[5.50512932e-03 3.07762541e-11],0.005505129271692801,inf,7.969919032689644e-11,1.0,1.2282728288185888e-05,0.0035046741945372606,37,adam
137,137,0.0027214210420759945,0.0047136394394111,[0.00272142],[5.44284207e-03 1.80364656e-11],0.005442842022455084,inf,6.169690586127469e-11,1.0,1.2006357531354721e-05,0.0034650208886455314,37,adam
138,138,0.002690368295610774,0.004659854490611574,[0.00269037],[5.38073657e-03 2.59037018e-11],0.005380736522164542,inf,6.90570059657725e-11,1.0,1.1733924143784246e-05,0.003425483303873378,37,adam
139,139,0.002659414294852511,0.004606240570855014,[0.00265941],[5.31882855e-03 4.02241922e-11],0.0053188285206375524,inf,6.906746957126652e-11,1.0,1.1465468610195442e-05,0.0033860714460400843,37,adam
140,140,0.0026285666623614965,0.004552810927353906,[0.00262857],[5.25713329e-03 3.59948029e-11],0.0052571332778167425,inf,4.690625070861928e-11,1.0,1.120102626405454e-05,0.003346795020491289,37,adam
141,141,0.002597832818776855,0.004499578366575675,[0.00259783],[5.19566562e-03 1.49559801e-11],0.005195665595549309,inf,4.2004400321517954e-11,1.0,1.0940627515363709e-05,0.003307663475477618,37,adam
142,142,0.0025672199333683365,0.00444655528147224,[0.00256722],[5.13443985e-03 2.03768253e-11],0.005134439814167519,inf,5.2569154001986095e-11,1.0,1.0684298042420308e-05,0.003268685939196825,37,adam
143,143,0.0025367349106514485,0.0043937536586918504,[0.00253673],[5.07346979e-03 2.81038492e-11],0.005073469761372945,inf,5.992995168018351e-11,1.0,1.0432058678070852e-05,0.003229871202751644,37,adam
144,144,0.002506384392738362,0.004341185077490223,[0.00250638],[5.01276877e-03 1.74630600e-11],0.005012768763693591,inf,2.178313391746311e-11,1.0,1.0183925669023631e-05,0.003191227723141399,37,adam
145,145,0.002476174863622307,0.0042888606505599855,[0.00247617],[4.95234972e-03 1.20115215e-11],0.004952349713983041,inf,1.326157360312842e-11,1.0,9.939911026844955e-06,0.00315276375604312,37,adam
146,146,0.002446112494929984,0.00423679111486308,[0.00244611],[4.89222499e-03 2.74774280e-12],0.004892224984735592,inf,5.124376397274282e-12,1.0,9.700022407650944e-06,0.0031144871594155354,37,adam
147,147,0.002416203250402676,0.004184986773810214,[0.0024162],[4.83240649e-03 1.30153301e-11],0.004832406498102951,inf,2.7024005122570878e-12,1.0,9.464263488800842e-06,0.0030764055265302126,37,adam
148,148,0.0023864528354041147,0.004133457529606265,[0.00238645],[4.77290565e-03 1.83029387e-11],0.004772905661595373,inf,9.21285585064e-12,1.0,9.232633853059348e-06,0.0030385261216818726,37,adam
149,149,0.002356866730341413,0.004082212867819028,[0.00235687],[4.71373343e-03 2.67498587e-11],0.004713733432239259,inf,2.8443567601260393e-11,1.0,9.005129407076297e-06,0.0030008559227412412,37,adam
0,0,0.003926989662646144,0.006801745614607135,[0.00392699],[7.85397932e-03 1.24939809e-12],0.00785397932474186,inf,5.504292473419872e-13,1.0,2.4999933215817962e-05,0.0049999985302471295,38,adam
1,1,0.0039200516505160125,0.0067897286108248075,[0.00392005],[7.84010329e-03 8.73033104e-12],0.00784010329561238,inf,5.4196462648088256e-12,1.0,2.491167409898348e-05,0.004991164778841428,38,adam
2,2,0.0039079660330210665,0.006768795703932903,[0.00390797],[7.81593206e-03 8.77967348e-12],0.00781593205748917,inf,8.552962030405824e-12,1.0,2.475830455074841e-05,0.004975776892724326,38,adam
3,3,0.00389032766495447,0.006738245162198031,[0.00389033],[7.78065533e-03 4.54373349e-12],0.007780655323539656,inf,6.369283860926012e-12,1.0,2.453531915855306e-05,0.004953319024997294,38,adam
4,4,0.003866724245191253,0.006697362844140416,[0.00386672],[7.73344849e-03 1.19189186e-12],0.0077334484844268836,inf,5.95562265706219e-12,1.0,2.423850125544017e-05,0.00492326621756356,38,adam
5,5,0.003836740857314945,0.006645430090294296,[0.00383674],[7.67348171e-03 3.78684423e-12],0.007673481708838917,inf,5.790973464778069e-12,1.0,2.3864058597371097e-05,0.004885090182434437,38,adam
6,6,0.0037999655710838033,0.006581733423450924,[0.00379997],[7.59993114e-03 5.31508651e-12],0.007599931135903122,inf,6.26448431214991e-12,1.0,2.340877638108284e-05,0.0048382664337360826,38,adam
7,7,0.003755996254412976,0.006505576339742101,[0.003756],[7.51199251e-03 2.52443202e-12],0.007511992505700212,inf,3.1257405512028857e-12,1.0,2.2870186713126618e-05,0.0047822829609958095,38,adam
8,8,0.0037044486858771423,0.006416293332107151,[0.00370445],[7.40889737e-03 3.01409606e-12],0.007408897369247325,inf,2.5069599808889856e-12,1.0,2.224675123100792e-05,0.004716650558301172,38,adam
9,9,0.0036449659544457533,0.006313266221851671,[0.00364497],[7.28993191e-03 1.06832322e-12],0.007289931906936568,inf,1.9549393935447817e-12,1.0,2.1538051441900333e-05,0.004640914792413797,38,adam
10,10,0.0035772291797984074,0.006195942685096067,[0.00357723],[7.15445836e-03 2.63155318e-12],0.007154458358041618,inf,1.5551969649058239e-12,1.0,2.0744979769651332e-05,0.004554669652299781,38,adam
11,11,0.0035009693529356157,0.006063856787101864,[0.00350097],[7.00193870e-03 3.22537369e-12],0.007001938702107331,inf,3.763900590858846e-12,1.0,1.9869920785134997e-05,0.004457572625063522,38,adam
12,12,0.003415980100430769,0.00591665108152211,[0.00341598],[6.83196020e-03 4.65038597e-12],0.006831960196718288,inf,4.1432498883735105e-12,1.0,1.891691081128124e-05,0.004349360947896841,38,adam
13,13,0.0033221309886879965,0.005754099650534603,[0.00332213],[6.64426197e-03 5.69850135e-12],0.006644261973272843,inf,4.103150300235466e-12,1.0,1.7891761231451482e-05,0.004229868547587667,38,adam
14,14,0.0032193808699205327,0.00557613122287637,[0.00321938],[6.43876173e-03 5.08257647e-12],0.006438761733786071,inf,6.054994210488266e-12,1.0,1.680213022997493e-05,0.0040990430331466765,38,adam
15,15,0.0031077906464054414,0.005382851286555996,[0.00310779],[6.21558129e-03 5.48999221e-12],0.006215581287556671,inf,5.254212302112653e-12,1.0,1.5657527399674794e-05,0.003956961947761517,38,adam
16,16,0.002987534729284568,0.005174561928438167,[0.00298753],[5.97506945e-03 5.17552817e-12],0.005975069453272927,inf,5.296208418746488e-12,1.0,1.4469237255235897e-05,0.0038038473585948473,38,adam
17,17,0.0028589103855073436,0.004951778030811595,[0.00285891],[5.71782077e-03 5.41571151e-12],0.005717820766717884,inf,4.2968032989983395e-12,1.0,1.3250151431489854e-05,0.0036400777576819365,38,adam
18,18,0.0027223441827879773,0.004715238430919907,[0.00272234],[5.44468836e-03 4.50447317e-12],0.005444688361953215,inf,3.622740012991003e-12,1.0,1.201450452260774e-05,0.0034661962679054525,38,adam
19,19,0.0025783947931330305,0.004465910774795745,[0.00257839],[5.15678958e-03 3.97511283e-12],0.005156789582507196,inf,3.758864980714846e-12,1.0,1.0777516031708567e-05,0.0032829142125561095,38,adam
20,20,0.0024277515655464358,0.004204989051831483,[0.00242775],[4.85550313e-03 3.66464893e-12],0.004855503127930476,inf,3.162395869199145e-12,1.0,9.55494907192526e-06,0.003091109298046346,38,adam
21,21,0.002271228517980272,0.00393388318061613,[0.00227123],[4.54245703e-03 3.94486647e-12],0.0045424570328297465,inf,3.130797960524998e-12,1.0,8.362605298904528e-06,0.002891817964222554,38,adam
22,22,0.002109753664831517,0.0036542005309916593,[0.00210975],[4.21950733e-03 3.69451381e-12],0.004219507326426128,inf,3.2369054599878545e-12,1.0,7.215783185731501e-06,0.002686221795713317,38,adam
23,23,0.0019443539468243587,0.003367719816491308,[0.00194435],[3.88870789e-03 3.43256398e-12],0.003888707890721894,inf,2.9268230509258308e-12,1.0,6.128732509053002e-06,0.002475628334058566,38,adam
24,24,0.0017761363354091898,0.0030763583674569737,[0.00177614],[3.55227267e-03 3.12485768e-12],0.0035522726681622915,inf,2.656088158356967e-12,1.0,5.114140432939157e-06,0.0022614470190840397,38,adam
25,25,0.0016062659821879572,0.0027821342855952197,[0.00160627],[3.21253196e-03 2.92178744e-12],0.003212531962049855,inf,2.326059501321956e-12,1.0,4.1826835567268956e-06,0.0020451613678844627,38,adam
26,26,0.0014359424933385666,0.002487125350107163,[0.00143594],[2.87188498e-03 2.63299193e-12],0.0028718849848672783,inf,1.809854963616679e-12,1.0,3.342675444191415e-06,0.001828298766484382,38,adam
27,27,0.0012663755207713999,0.0021934267389217017,[0.00126638],[2.53275104e-03 2.30503419e-12],0.0025327510398962753,inf,1.6465246216083686e-12,1.0,2.5998312311689504e-06,0.0016123993915309054,38,adam
28,28,0.0010987608590393276,0.0019031096291666045,[0.00109876],[2.19752172e-03 1.75325340e-12],0.0021975217162626204,inf,1.816035030611588e-12,1.0,1.957160878831791e-06,0.0013989857759362234,38,adam
29,29,0.0009342581339043713,0.0016181825516370014,[0.00093426],[1.86851627e-03 1.86047266e-12],0.0018685162664637768,inf,1.3449656911883535e-12,1.0,1.414991922460188e-06,0.0011895344010774966,38,adam
30,30,0.0007739709679794782,0.0013405570374992496,[0.00077397],[1.54794193e-03 9.84439984e-13],0.0015479419346557252,inf,1.303231164691869e-12,1.0,9.71112495205194e-07,0.00098545044290832,38,adam
31,31,0.0006189302587557179,0.001072018652473778,[0.00061893],[1.23786052e-03 9.21342263e-13],0.0012378605166319479,inf,8.79487840950989e-13,1.0,6.210172230088755e-07,0.0007880464808809329,38,adam
32,32,0.00047008091964707057,0.000814204033956603,[0.00047008],[9.40161838e-04 9.02235283e-13],0.0009401618379691762,inf,1.3249649452700852e-12,1.0,3.58232901448342e-07,0.0005985256161202823,38,adam
33,33,0.000328272169532111,0.0005685840738266129,[0.00032827],[6.56544339e-04 3.94074642e-13],0.0006565443372296577,inf,1.834564332007259e-12,1.0,1.74698171460896e-07,0.00041796910768443496,38,adam
34,34,0.00019425121995687075,0.00033645297962916094,[0.00019425],[3.88502439e-04 4.51253887e-13],0.0003885024379034104,inf,2.0103311051287813e-12,1.0,6.11713042824463e-08,0.00024732833486229566,38,adam
35,35,6.866001568229664e-05,0.00011892263213539826,[6.86600157e-05],[1.37320031e-04 2.35027839e-13],0.00013732002854086945,inf,2.823723838042507e-12,1.0,7.642369222470014e-09,8.742064710887121e-05,38,adam
36,36,4.796543236936166e-05,8.307856272675713e-05,[4.79654324e-05],[9.59308644e-05 3.02888680e-13],9.593086223498961e-05,inf,2.5037337025283276e-12,1.0,3.729726118807745e-09,6.107148527290107e-05,38,adam
