,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,3.050099728397989e-11,3.469908052626629e-11,"[1.96664628e-11 1.12517766e-11 3.87478938e-11 2.34732387e-11
 5.93656146e-11]",[2.18683077e-11 2.00616615e-11 4.95730226e-11],inf,inf,3.0500997283979885e-11,1.0,1.074287070180116e-20,1.4563150685376058e-10,35,adam
82,82,3.167737975787407e-11,3.5462183569180556e-11,"[1.33364465e-11 1.55126439e-11 2.77427386e-11 4.36102150e-11
 5.81848548e-11]",[1.72809933e-11 2.77146380e-11 5.00365080e-11],inf,inf,3.1677379757874076e-11,1.0,9.691764890689264e-21,1.5124834717994418e-10,35,adam
83,83,3.1694307546317744e-11,3.244425457839727e-11,"[2.25953422e-11 1.87946119e-11 2.40014183e-11 3.52896722e-11
 5.77904931e-11]",[2.50622186e-11 1.93972226e-11 5.06234814e-11],inf,inf,3.1694307546317744e-11,1.0,7.048035615576608e-21,1.5132894937153196e-10,35,adam
84,84,2.2205270641777093e-11,3.202639621750482e-11,"[1.20696527e-11 9.13129786e-12 1.23279875e-11 2.75376519e-11
 4.99597633e-11]",[1.49801859e-11 1.52672375e-11 3.63683885e-11],inf,inf,2.2205270641777093e-11,1.0,5.22187009866823e-21,1.0602208000420887e-10,35,adam
85,85,2.1077264903950286e-11,2.9950508477676854e-11,"[3.66412212e-12 7.99666517e-12 1.67340955e-11 2.86254018e-11
 4.83660399e-11]",[6.77602165e-12 2.66283413e-11 2.98274317e-11],inf,inf,2.1077264903950286e-11,1.0,5.450673324465153e-21,1.0063683220096209e-10,35,adam
86,86,2.0682002206413457e-11,2.728692905684138e-11,"[5.96495271e-12 8.81704091e-12 1.52757014e-11 2.48644332e-11
 4.84878828e-11]",[1.29684531e-11 2.27719795e-11 2.63055740e-11],inf,inf,2.0682002206413457e-11,1.0,4.257182708851032e-21,9.87492310144944e-11,35,adam
87,87,2.4428513592891922e-11,2.6702568570685913e-11,"[5.42642581e-12 1.83765037e-11 2.91995050e-11 2.41391891e-11
 4.50009444e-11]",[1.29119497e-11 2.42462318e-11 3.61273593e-11],inf,inf,2.4428513592891922e-11,1.0,8.022107609502468e-21,1.1663758847646477e-10,35,adam
88,88,2.4482441852985293e-11,2.8650804017118394e-11,"[5.85729383e-12 1.26767743e-11 2.56421116e-11 2.31514247e-11
 5.50846048e-11]",[5.55352374e-12 2.35440192e-11 4.43497826e-11],inf,inf,2.4482441852985296e-11,1.0,7.186551235017317e-21,1.1689493817357288e-10,35,adam
89,89,2.545205766920337e-11,2.9026747090643894e-11,"[9.22029664e-12 4.54788987e-12 2.98066266e-11 2.53976120e-11
 5.82878632e-11]",[1.00090665e-11 2.12283884e-11 4.51187181e-11],inf,inf,2.545205766920337e-11,1.0,8.27088741265966e-21,1.2152456818625978e-10,35,adam
90,90,3.09526297495587e-11,3.4460426420314525e-11,"[1.41730699e-11 1.28600327e-11 2.21563358e-11 4.20080045e-11
 6.35657058e-11]",[1.52306149e-11 2.21717871e-11 5.54554873e-11],inf,inf,3.0952629749558694e-11,1.0,8.350826937643816e-21,1.4778778201218756e-10,35,adam
91,91,2.956420231032808e-11,3.443157361904586e-11,"[1.31413584e-11 2.01409582e-11 2.48417621e-11 3.37626833e-11
 5.59342495e-11]",[1.38356768e-11 2.11831159e-11 5.36738143e-11],inf,inf,2.956420231032808e-11,1.0,9.070358876485664e-21,1.4115841828754583e-10,35,adam
92,92,4.14939158881494e-11,4.515109945484018e-11,"[1.81534254e-11 1.96521625e-11 4.36950864e-11 7.14635190e-11
 5.45053861e-11]",[1.45386915e-11 4.14043474e-11 6.85387087e-11],inf,inf,4.14939158881494e-11,1.0,2.0227104722046304e-20,1.9811885465514933e-10,35,adam
93,93,3.4829942017826643e-11,4.48769993338869e-11,"[4.95695871e-12 1.77305504e-11 3.12075871e-11 6.33765471e-11
 5.68780667e-11]",[5.37180579e-12 3.96774689e-11 5.94405514e-11],inf,inf,3.482994201782665e-11,1.0,1.8922956231647624e-20,1.6630052890320712e-10,35,adam
94,94,3.164160004019867e-11,4.01427914714461e-11,"[1.94848611e-11 1.38741886e-11 2.21072732e-11 3.97514698e-11
 6.29902075e-11]",[1.07951623e-11 3.39232880e-11 5.02063498e-11],inf,inf,3.164160004019867e-11,1.0,1.0327752121155095e-20,1.5107759487875683e-10,35,adam
95,95,3.5387181328410996e-11,4.277081812588763e-11,"[2.31338691e-11 9.57018798e-12 2.01259313e-11 4.86593697e-11
 7.54465485e-11]",[1.77571571e-11 3.37915861e-11 5.46128008e-11],inf,inf,3.5387181328410996e-11,1.0,1.0382229815760526e-20,1.6896128940402377e-10,35,adam
96,96,3.217974327075642e-11,4.4054662613310334e-11,"[1.30020762e-11 9.62846445e-12 2.02833505e-11 4.19151109e-11
 7.60697144e-11]",[1.32842447e-11 2.43844560e-11 5.88705291e-11],inf,inf,3.2179743270756415e-11,1.0,1.035299082459336e-20,1.5364665095773944e-10,35,adam
97,97,3.247313114258058e-11,4.512517571778943e-11,"[8.18951523e-12 7.22363725e-12 1.64457650e-11 5.87936041e-11
 7.17131341e-11]",[1.23083391e-11 2.94055915e-11 5.57054628e-11],inf,inf,3.247313114258058e-11,1.0,8.349600092486546e-21,1.5504775241481639e-10,35,adam
98,98,3.1122099466762776e-11,3.910205855225851e-11,"[7.98163827e-12 1.10185835e-11 2.43164891e-11 4.78310009e-11
 6.44627856e-11]",[2.70237261e-11 2.27869076e-11 4.35556647e-11],inf,inf,3.1122099466762776e-11,1.0,5.289363468850244e-21,1.485971345971393e-10,35,adam
99,99,3.092176211335132e-11,3.6374172588493476e-11,"[1.45262747e-11 1.26366348e-11 1.86659096e-11 4.43458064e-11
 6.44341851e-11]",[2.73388899e-11 2.10117220e-11 4.44146744e-11],inf,inf,3.092176211335132e-11,1.0,8.258390472520858e-21,1.476407884837272e-10,35,adam
100,100,3.6436128713616275e-11,4.7961199252114436e-11,"[5.69243391e-12 2.40830053e-11 7.65331358e-12 9.09798871e-11
 5.37720036e-11]",[2.10838860e-11 2.36010110e-11 6.46234891e-11],inf,inf,3.6436128713616275e-11,1.0,1.861324434747123e-20,1.7396972751271278e-10,35,adam
101,101,3.7246168732936286e-11,4.045185533991014e-11,"[1.47915853e-11 2.30935842e-11 9.82904595e-12 7.64251282e-11
 6.20915001e-11]",[2.95225746e-11 2.67763665e-11 5.54395651e-11],inf,inf,3.724616873293629e-11,1.0,1.5053314832143804e-20,1.778375224859019e-10,35,adam
102,102,3.4997679427010045e-11,3.911467797396191e-11,"[3.81921601e-12 1.83962392e-11 2.48698975e-11 7.66674188e-11
 5.12356256e-11]",[2.73054064e-11 2.05883994e-11 5.70992325e-11],inf,inf,3.4997679427010045e-11,1.0,2.066482352341802e-20,1.671014437931717e-10,35,adam
103,103,3.6242296234953605e-11,4.6938483481003534e-11,"[5.68290041e-12 2.10410027e-11 2.05344770e-11 8.12204823e-11
 5.27326188e-11]",[2.68120125e-11 1.28391927e-11 6.90756835e-11],inf,inf,3.624229623495361e-11,1.0,1.6940923836012214e-20,1.7304446764399017e-10,35,adam
104,104,3.631214080162624e-11,4.021629157372204e-11,"[1.22489291e-11 1.73630163e-11 2.25393038e-11 8.03516543e-11
 4.90578005e-11]",[2.14837353e-11 2.95636268e-11 5.78890603e-11],inf,inf,3.631214080162624e-11,1.0,1.5942208148648512e-20,1.7337753455137772e-10,35,adam
105,105,3.385550131685299e-11,4.1213098756317566e-11,"[1.16594793e-11 1.27547572e-11 2.27583419e-11 7.38695669e-11
 4.82353611e-11]",[2.25831812e-11 2.01376273e-11 5.88456954e-11],inf,inf,3.3855501316852995e-11,1.0,1.2666858682205457e-20,1.6164802829621294e-10,35,adam
106,106,3.0792368005189364e-11,3.079416726893811e-11,"[1.48304169e-11 1.17436532e-11 2.27297414e-11 5.74113618e-11
 4.72466667e-11]",[2.10566109e-11 1.65867679e-11 5.47337252e-11],inf,inf,3.0792368005189364e-11,1.0,6.877197559006339e-21,1.4702283834822083e-10,35,adam
107,107,2.992923681421549e-11,3.2186697136971946e-11,"[1.29292960e-11 1.34055063e-11 3.18681894e-11 5.36086551e-11
 3.78345373e-11]",[2.06245338e-11 8.89549470e-12 6.02676820e-11],inf,inf,2.992923681421549e-11,1.0,1.0088629606343729e-20,1.4290169048081225e-10,35,adam
108,108,2.6321118236623853e-11,2.8396772109788537e-11,"[1.27574603e-11 5.46682695e-12 2.75622995e-11 5.12142334e-11
 3.46047710e-11]",[1.61009776e-11 1.27742486e-11 5.00881285e-11],inf,inf,2.6321118236623853e-11,1.0,1.020542470629322e-20,1.2567413776309877e-10,35,adam
109,109,2.0836415957934462e-11,2.6041205177599344e-11,"[7.58634651e-12 3.38674938e-12 2.26711452e-11 3.01571574e-11
 4.03806813e-11]",[1.04257272e-11 1.72356858e-11 3.48478348e-11],inf,inf,2.0836415957934462e-11,1.0,6.806973327648564e-21,9.948664114745043e-11,35,adam
110,110,1.8581962396876625e-11,2.687037982901482e-11,"[5.45758410e-12 5.45209071e-12 7.51868186e-12 2.62144708e-11
 4.82669845e-11]",[9.03692776e-12 1.67411061e-11 2.99678533e-11],inf,inf,1.8581962396876625e-11,1.0,4.81709437295114e-21,8.872214074528983e-11,35,adam
111,111,2.4231559471923534e-11,2.808967299500879e-11,"[1.27560652e-11 4.41267683e-12 1.77539482e-11 4.66238496e-11
 3.96112575e-11]",[1.24402503e-11 1.93916071e-11 4.08628210e-11],inf,inf,2.4231559471923537e-11,1.0,8.82798878037465e-21,1.1569722957460726e-10,35,adam
112,112,2.6464882362997606e-11,2.9654530342603844e-11,"[2.76632152e-11 9.02035458e-12 1.79548495e-11 2.98873126e-11
 4.77986800e-11]",[1.68438238e-11 1.78380407e-11 4.47127825e-11],inf,inf,2.6464882362997606e-11,1.0,1.35625541785497e-20,1.2636047763692204e-10,35,adam
113,113,2.3158295830172973e-11,2.6312831306832008e-11,"[1.81036652e-11 1.18798545e-11 1.99280529e-11 2.26259192e-11
 4.32539873e-11]",[9.91398718e-12 2.06574941e-11 3.89034062e-11],inf,inf,2.3158295830172973e-11,1.0,8.68040799938359e-21,1.1057266213754247e-10,35,adam
114,114,2.674416761986148e-11,2.6211085982731363e-11,"[2.06832927e-11 1.62216404e-11 1.92681482e-11 2.72110711e-11
 5.03366856e-11]",[1.45850104e-11 2.10835024e-11 4.45639901e-11],inf,inf,2.674416761986148e-11,1.0,3.869969946562372e-21,1.2769385548949685e-10,35,adam
115,115,2.6615628039481538e-11,2.6930727757062196e-11,"[1.96890177e-11 9.93103704e-12 3.12082847e-11 2.12046128e-11
 5.10451880e-11]",[9.52955431e-12 2.57692444e-11 4.45480854e-11],inf,inf,2.661562803948154e-11,1.0,5.410627991582034e-21,1.2708012420148407e-10,35,adam
116,116,2.7882195166505902e-11,2.7580768945068035e-11,"[2.07707220e-11 1.87132865e-11 1.68426845e-11 2.70381891e-11
 5.60460938e-11]",[1.10268265e-11 2.31634579e-11 4.94563011e-11],inf,inf,2.7882195166505905e-11,1.0,4.990915906863721e-21,1.3312773106122222e-10,35,adam
117,117,2.7549876869129808e-11,3.1718749112030715e-11,"[4.09324621e-11 1.67599929e-11 9.39096967e-12 9.90473270e-12
 6.07612270e-11]",[1.93648552e-11 2.94714076e-11 3.38133679e-11],inf,inf,2.7549876869129805e-11,1.0,6.1197618547207846e-21,1.3154077826982302e-10,35,adam
118,118,3.578701313368022e-11,3.1720656438910116e-11,"[3.49526278e-11 2.11511031e-11 2.50652182e-11 3.49872740e-11
 6.27788427e-11]",[1.32884302e-11 4.53156432e-11 4.87569661e-11],inf,inf,3.5787013133680214e-11,1.0,6.630509746252613e-21,1.7087065096177412e-10,35,adam
119,119,2.6936645642924094e-11,3.2540053684621394e-11,"[2.30662045e-11 2.28793710e-11 1.32180915e-11 2.68149655e-11
 4.87045957e-11]",[9.08331641e-12 2.85664452e-11 4.31601753e-11],inf,inf,2.693664564292409e-11,1.0,6.527385654928009e-21,1.2861289810928156e-10,35,adam
120,120,3.600038348904589e-11,3.699755190623989e-11,"[1.81422643e-11 2.45209944e-11 3.34149428e-11 4.75602261e-11
 5.63634899e-11]",[7.40167550e-12 3.81170662e-11 6.24824087e-11],inf,inf,3.600038348904589e-11,1.0,1.8566042752099974e-20,1.7188939160917016e-10,35,adam
121,121,3.557576456498417e-11,3.744786298898634e-11,"[2.15271244e-11 3.17629430e-11 1.61778967e-11 5.15744139e-11
 5.68364448e-11]",[7.36791293e-12 4.09392750e-11 5.84201057e-11],inf,inf,3.557576456498416e-11,1.0,1.572355537690072e-20,1.698619023215997e-10,35,adam
122,122,3.3476881565165835e-11,4.1068609851540466e-11,"[3.19746857e-11 1.79335444e-11 7.16384937e-12 5.45206164e-11
 5.57917120e-11]",[8.57248319e-12 3.34937222e-11 5.83644393e-11],inf,inf,3.3476881565165835e-11,1.0,1.448493561028152e-20,1.5984036316751826e-10,35,adam
123,123,3.6122621653672766e-11,4.1683963313697816e-11,"[4.14709890e-11 1.94846286e-11 6.48138977e-12 5.68553956e-11
 5.63207054e-11]",[1.88239565e-11 2.73568873e-11 6.21870211e-11],inf,inf,3.6122621653672766e-11,1.0,8.971712753880006e-21,1.7247270278630822e-10,35,adam
124,124,3.977449554157193e-11,4.0022089096956455e-11,"[3.69651279e-11 1.95974321e-11 1.72412316e-11 6.68680197e-11
 5.82006665e-11]",[2.21999342e-11 3.12664740e-11 6.58570785e-11],inf,inf,3.977449554157193e-11,1.0,6.5404566574459875e-21,1.8990919947725615e-10,35,adam
125,125,4.885376602873821e-11,4.556258761219777e-11,"[5.09663622e-11 3.49673059e-11 2.45469209e-11 8.15913590e-11
 5.21968822e-11]",[3.48466663e-11 4.48340034e-11 6.68806283e-11],inf,inf,4.88537660287382e-11,1.0,1.626762960066865e-20,2.332596338305848e-10,35,adam
126,126,3.913008277099402e-11,4.2177634517468075e-11,"[3.73373997e-11 3.42769695e-11 2.58371997e-11 4.28184688e-11
 5.53803760e-11]",[2.47457992e-11 3.40157514e-11 5.86286977e-11],inf,inf,3.9130082770994014e-11,1.0,1.2060508212025212e-20,1.8683254943141492e-10,35,adam
127,127,4.5130681492338026e-11,4.300215127966205e-11,"[3.45187370e-11 4.14012897e-11 3.14033728e-11 5.46750127e-11
 6.36549952e-11]",[1.67142146e-11 4.92309848e-11 6.94468450e-11],inf,inf,4.513068149233803e-11,1.0,1.0690345920805306e-20,2.1548318684949663e-10,35,adam
128,128,4.280377327634822e-11,3.821388417437076e-11,"[3.26276147e-11 3.32298533e-11 2.19521793e-11 6.05133558e-11
 6.56958634e-11]",[1.75116809e-11 4.92407509e-11 6.16588881e-11],inf,inf,4.2803773276348225e-11,1.0,1.4533249021454007e-20,2.0437274095286284e-10,35,adam
129,129,3.488790457914939e-11,4.084169533344924e-11,"[2.36489110e-11 2.62654519e-11 1.31820502e-11 5.04291142e-11
 6.09139956e-11]",[1.13574067e-11 3.10616315e-11 6.22446756e-11],inf,inf,3.488790457914939e-11,1.0,8.900850730662052e-21,1.6657741852554864e-10,35,adam
130,130,3.573588098149941e-11,4.706074797151544e-11,"[1.93751095e-11 1.72771275e-11 2.86630708e-11 5.87401235e-11
 5.46239736e-11]",[1.08821497e-11 3.07386548e-11 6.55868384e-11],inf,inf,3.573588098149941e-11,1.0,6.13966051785484e-21,1.7062617985175166e-10,35,adam
131,131,3.6967569423543695e-11,4.338406097812438e-11,"[3.04762974e-11 1.93561588e-11 1.90737577e-11 6.10544405e-11
 5.48771928e-11]",[1.39255243e-11 2.47109902e-11 7.22661938e-11],inf,inf,3.696756942354369e-11,1.0,1.2597809361775583e-20,1.765070312131911e-10,35,adam
132,132,4.2000656675996755e-11,5.261612555422718e-11,"[3.32912398e-11 1.32275088e-11 5.06924482e-11 6.19347785e-11
 5.08573081e-11]",[9.84367175e-12 2.59391385e-11 9.02191598e-11],inf,inf,4.200065667599676e-11,1.0,2.0297656968276572e-20,2.005384747150174e-10,35,adam
133,133,4.746657678282437e-11,5.0661336523752946e-11,"[3.76554934e-11 1.15875711e-11 5.95430308e-11 6.98136409e-11
 5.87331477e-11]",[1.35443002e-11 4.12348719e-11 8.76205582e-11],inf,inf,4.746657678282437e-11,1.0,3.0612284916258866e-20,2.2663626531027603e-10,35,adam
134,134,3.9879718721042684e-11,3.998191449699574e-11,"[3.80459021e-11 8.93620975e-12 5.09556660e-11 5.80117403e-11
 4.34490755e-11]",[1.55551262e-11 3.44554321e-11 6.96285979e-11],inf,inf,3.9879718721042684e-11,1.0,2.1139794855787472e-20,1.9041146437359657e-10,35,adam
135,135,4.461826710506725e-11,4.051576903257508e-11,"[4.70727383e-11 5.46764079e-12 6.39363500e-11 6.93227815e-11
 3.72918249e-11]",[2.29512211e-11 4.28836222e-11 6.80199580e-11],inf,inf,4.461826710506726e-11,1.0,3.065803622568824e-20,2.1303669939243264e-10,35,adam
136,136,4.905118519883966e-11,4.256371054860187e-11,"[4.60879968e-11 8.04564066e-12 8.17733095e-11 6.98242208e-11
 3.95247583e-11]",[2.91236322e-11 4.54920595e-11 7.25378638e-11],inf,inf,4.905118519883966e-11,1.0,3.0456194520289345e-20,2.3420243522309647e-10,35,adam
137,137,4.658185568584783e-11,3.9329143996133847e-11,"[4.35165076e-11 1.87778702e-11 8.80221747e-11 4.15191216e-11
 4.10736045e-11]",[1.86674907e-11 5.86627044e-11 6.24153719e-11],inf,inf,4.658185568584783e-11,1.0,2.781513227545352e-20,2.2241208874618223e-10,35,adam
138,138,3.2268625786314e-11,2.933384168757656e-11,"[3.37739608e-11 1.60377135e-11 5.15169803e-11 1.47338029e-11
 4.52806715e-11]",[1.45235542e-11 4.15471756e-11 4.07351475e-11],inf,inf,3.2268625786314e-11,1.0,1.403330421676106e-20,1.5407142228696102e-10,35,adam
139,139,3.148615155435659e-11,2.7815983401139883e-11,"[4.77421765e-11 1.76701231e-11 3.15361443e-11 1.83221220e-11
 4.21601918e-11]",[1.06972229e-11 4.41934912e-11 3.95677405e-11],inf,inf,3.148615155435659e-11,1.0,1.0713764339586992e-20,1.5033552180909737e-10,35,adam
140,140,2.908503312295749e-11,2.973743096850596e-11,"[5.27470353e-11 2.12001948e-11 1.00706390e-11 2.53931941e-11
 3.60141024e-11]",[1.51820638e-11 4.30319613e-11 2.90410744e-11],inf,inf,2.9085033122957485e-11,1.0,6.264921783362593e-21,1.3887091476760816e-10,35,adam
141,141,3.247359037859949e-11,3.077020156178812e-11,"[6.36294175e-11 4.59654563e-12 2.30987579e-11 3.42178502e-11
 3.68253807e-11]",[2.55913980e-11 3.52623505e-11 3.65670226e-11],inf,inf,3.2473590378599484e-11,1.0,4.168856459479879e-21,1.5504997286086564e-10,35,adam
142,142,3.369116457945516e-11,3.2155502050564107e-11,"[5.93021354e-11 1.16183516e-11 3.90150645e-11 2.31095703e-11
 3.54107012e-11]",[2.26634719e-11 4.20809590e-11 3.63290628e-11],inf,inf,3.369116457945515e-11,1.0,3.2359750998931254e-21,1.6086332266240788e-10,35,adam
143,143,3.6436436808666924e-11,2.9298529303343075e-11,"[4.47216824e-11 1.80971545e-11 3.74032042e-11 4.02331444e-11
 4.17269985e-11]",[1.65637480e-11 4.70564383e-11 4.56891241e-11],inf,inf,3.643643680866694e-11,1.0,2.5349695440399314e-21,1.7397150386955218e-10,35,adam
144,144,3.831963002056841e-11,3.588766809708659e-11,"[4.53492662e-11 3.73256573e-11 5.36008655e-11 2.35718291e-11
 3.17505320e-11]",[1.43504861e-11 5.80432241e-11 4.25651798e-11],inf,inf,3.831963002056841e-11,1.0,2.276039878057895e-21,1.8296253401217655e-10,35,adam
145,145,3.627065841895658e-11,3.448926398614602e-11,"[4.72759648e-11 2.75249212e-11 5.15460459e-11 2.51897351e-11
 2.98166252e-11]",[1.54276795e-11 5.72710449e-11 3.61132509e-11],inf,inf,3.627065841895658e-11,1.0,1.3545176545642658e-21,1.7317991485299444e-10,35,adam
146,146,3.721119703812959e-11,3.334222360749987e-11,"[5.02004262e-11 1.95737436e-11 5.96795227e-11 2.55167809e-11
 3.10855117e-11]",[2.10997907e-11 4.76168690e-11 4.29169314e-11],inf,inf,3.721119703812959e-11,1.0,8.038922193385223e-22,1.7767054494299828e-10,35,adam
147,147,4.640034700921145e-11,4.087172630313407e-11,"[3.88920590e-11 2.83842738e-11 6.92720912e-11 4.51342972e-11
 5.03190138e-11]",[1.68546362e-11 7.90332865e-11 4.33131183e-11],inf,inf,4.640034700921146e-11,1.0,9.688023800005654e-21,2.215452266085549e-10,35,adam
148,148,4.362622429440699e-11,4.3014833062866677e-11,"[3.56732214e-11 1.70868934e-11 3.42106419e-11 6.98601458e-11
 6.13002190e-11]",[8.23318335e-12 6.56829466e-11 5.69625429e-11],inf,inf,4.362622429440699e-11,1.0,5.110860169180753e-21,2.0830004388017187e-10,35,adam
149,149,4.554185468333995e-11,4.5917532797181665e-11,"[2.91685792e-11 7.71452568e-12 4.57810643e-11 8.44194390e-11
 6.06256652e-11]",[1.28133127e-11 6.08185211e-11 6.29937302e-11],inf,inf,4.554185468333995e-11,1.0,9.525599793747664e-21,2.1744628320163883e-10,35,adam
0,0,2.1736245338621542e-11,2.6958170759755486e-11,"[4.25959428e-11 2.92755405e-11 1.99654894e-11 1.06340460e-11
 6.21020799e-12]",[1.07698403e-11 4.23761722e-11 1.20627234e-11],inf,inf,2.1736245338621546e-11,1.0,6.378162219362224e-21,1.0378298220814486e-10,36,adam
1,1,2.460477302743879e-11,2.2746027563954057e-11,"[1.87914728e-11 3.29805288e-11 3.51317298e-11 1.79562446e-11
 1.81638890e-11]",[6.81818998e-12 5.13967070e-11 1.55994221e-11],inf,inf,2.4604773027438786e-11,1.0,5.006440052395482e-21,1.1747913752913064e-10,36,adam
2,2,3.122504971859566e-11,3.00152608299113e-11,"[3.44510723e-11 4.15721953e-11 2.81815124e-11 3.39309148e-11
 1.79895537e-11]",[8.89479712e-12 6.68351291e-11 1.79452229e-11],inf,inf,3.122504971859566e-11,1.0,1.2344327321922964e-20,1.490885193078384e-10,36,adam
3,3,2.8545192463064038e-11,2.940075337555484e-11,"[2.86656286e-11 5.07281407e-11 2.41401773e-11 2.95599180e-11
 9.63209764e-12]",[1.52635404e-11 6.26088788e-11 7.76315819e-12],inf,inf,2.8545192463064035e-11,1.0,7.906300343941447e-21,1.3629319894903347e-10,36,adam
4,4,2.453266715935662e-11,2.811542678259647e-11,"[2.44853019e-11 5.04854432e-11 2.31225917e-11 1.62197511e-11
 8.35024784e-12]",[1.08885325e-11 5.08946632e-11 1.18148058e-11],inf,inf,2.4532667159356623e-11,1.0,4.988082555668177e-21,1.1713496839149684e-10,36,adam
5,5,2.3644958121700115e-11,2.7053941556070997e-11,"[2.48889646e-11 4.39748135e-11 1.76970960e-11 2.22625996e-11
 9.40131701e-12]",[9.10975446e-12 5.37442867e-11 8.08083325e-12],inf,inf,2.3644958121700112e-11,1.0,6.561807997953757e-21,1.1289658097268784e-10,36,adam
6,6,3.192842490613241e-11,3.698877094506193e-11,"[3.83916661e-11 5.13538062e-11 3.31288214e-11 2.84663550e-11
 8.30147581e-12]",[9.95469060e-12 7.25658017e-11 1.32647824e-11],inf,inf,3.1928424906132405e-11,1.0,1.1696956516379546e-20,1.5244672191272457e-10,36,adam
7,7,3.307155055389808e-11,3.4414974738068e-11,"[4.86825059e-11 4.94483837e-11 3.07723593e-11 2.73123356e-11
 9.14216838e-12]",[1.50110536e-11 6.04713037e-11 2.37322943e-11],inf,inf,3.307155055389808e-11,1.0,1.454799826506517e-20,1.579050223909917e-10,36,adam
8,8,3.442838953076509e-11,4.014137097279527e-11,"[6.02189797e-11 4.43908581e-11 4.32624164e-11 2.13255256e-11
 2.94416793e-12]",[1.25424100e-11 5.92108927e-11 3.15318659e-11],inf,inf,3.442838953076508e-11,1.0,1.5445416949633e-20,1.643833957842844e-10,36,adam
9,9,3.69527227299705e-11,4.148731341690072e-11,"[5.46969863e-11 5.02329216e-11 4.56080079e-11 2.66198774e-11
 7.60582044e-12]",[1.45675362e-11 5.71882778e-11 3.91023542e-11],inf,inf,3.69527227299705e-11,1.0,2.531955904771699e-20,1.7643642102882495e-10,36,adam
