,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
77,77,0.0006037980042912414,0.0010529911853062782,"[7.52852784e-04 6.00757918e-04 9.78855100e-04 6.63345614e-04
 2.31786053e-05]",[0.00128679 0.00038795 0.0003532  0.00038725],0.0003971138681019597,0.0008828409298862272,0.0005314392148855376,1.0,4.1817897050457356e-05,0.011531692441436814,38,adam
78,78,0.0005690163475871808,0.0009861667441985818,"[6.94779239e-04 5.77482738e-04 9.27932216e-04 6.17818956e-04
 2.70685898e-05]",[0.00123402 0.00037588 0.00032473 0.00034143],0.0003774362314005875,0.0008254872547492377,0.000504125556611717,1.0,3.6526875689383225e-05,0.010867411730231646,38,adam
79,79,0.0005290926367160979,0.0009082200100372468,"[6.22464056e-04 5.56249230e-04 8.71782907e-04 5.61471646e-04
 3.34953447e-05]",[0.00116464 0.00036222 0.00030177 0.00028774],0.0003533276908267495,0.0007599125776034061,0.0004740376417181378,1.0,3.122770951115053e-05,0.010104925018426636,38,adam
80,80,0.0004909512201205719,0.0008297102531599291,"[5.69220220e-04 5.31925632e-04 8.07195149e-04 4.97560740e-04
 4.88543602e-05]",[0.00108852 0.00034765 0.00027531 0.00025233],0.00033077035203108563,0.0006900498260180223,0.00045203348231260805,1.0,2.7047819061332837e-05,0.00937647761990279,38,adam
81,81,0.00048361911307867936,0.0007488558780303933,"[6.22862758e-04 5.36363608e-04 7.43570875e-04 4.50501123e-04
 6.47972015e-05]",[0.00101211 0.00033603 0.00028841 0.00029792],0.0003538871450878368,0.0006285008369343209,0.00046846935721388017,1.0,2.5205606061633964e-05,0.009236444690423173,38,adam
82,82,0.0004910990599656602,0.0006873498713140169,"[6.80929200e-04 5.90512186e-04 6.92114343e-04 4.11450727e-04
 8.04888437e-05]",[0.00093452 0.00032518 0.00032668 0.00037802],0.0003926784939461206,0.0005895268520438263,0.0004910918339070334,1.0,2.5100689471268527e-05,0.009379301152958375,38,adam
83,83,0.0005005106351085719,0.0006601066200747854,"[7.45037731e-04 6.40780147e-04 6.46913000e-04 3.74702389e-04
 9.51199082e-05]",[0.00086102 0.00031514 0.00036196 0.00046393],0.00042878150243617143,0.0005592011233626693,0.0005135492795268748,1.0,2.5839080333288705e-05,0.009559048997710873,38,adam
84,84,0.0005181079144809772,0.0006576428189291272,[0.00084079 0.00068444 0.00061466 0.00034269 0.00010797],[0.00079677 0.00031206 0.00039269 0.0005709 ],0.000460264230097867,0.000561083344259964,0.0005329761690851008,1.0,2.7041041755950264e-05,0.009895132277361718,38,adam
85,85,0.0005341480391087375,0.0006736423206294849,[0.00091822 0.00072023 0.00059648 0.00031738 0.00011844],[0.0007493  0.00031187 0.0004184  0.00065702],0.000488103063950671,0.0005654944409483856,0.0005488466124271564,1.0,2.842215623095446e-05,0.010201476092039696,38,adam
86,86,0.0005475681630268192,0.0006937674186946434,[0.00097469 0.00075043 0.0005865  0.0003001  0.00012611],[0.00071888 0.00031455 0.00043802 0.00071882],0.0005093313003456116,0.0005701237974132438,0.0005632493913216026,1.0,2.9677995880644752e-05,0.010457781579055636,38,adam
87,87,0.0005568013747375377,0.0007081849386020557,[0.00100903 0.00077039 0.00058226 0.00029155 0.00013078],[0.00070441 0.00031773 0.00045035 0.00075472],0.0005215733237527644,0.0005745185361675016,0.0005743122642923471,1.0,3.053136394216749e-05,0.010634122933181,38,adam
88,88,0.0005611028615272866,0.0007123461863140498,[0.00102148 0.00077597 0.00058394 0.00029174 0.0001324 ],[0.0007059  0.000318   0.00045552 0.00076499],0.0005249591606168087,0.0005787945525256587,0.0005795548714393927,1.0,3.082986323731016e-05,0.010716275279409215,38,adam
89,89,0.0005607265574257275,0.0007063885443386085,[0.00101358 0.00076822 0.0005906  0.00030009 0.00013114],[0.00072225 0.00031562 0.00045405 0.00075098],0.0005197654391860245,0.0005830100037624898,0.0005794042293286678,1.0,3.0601584740903234e-05,0.010709088400464362,38,adam
90,90,0.0005563342110259557,0.0006943753149580911,[0.00098796 0.00074894 0.00060189 0.00031555 0.00012733],[0.00075145 0.00031097 0.00044681 0.0007161 ],0.0005072731961048272,0.0005871811584951928,0.0005745482784778473,1.0,3.0022366316287093e-05,0.010625200763509923,38,adam
91,91,0.0005488724608203796,0.0006828033019371617,[0.00094809 0.00072126 0.00061691 0.00033669 0.00012141],[0.00079082 0.00030521 0.00043495 0.00066451],0.0004889431838376669,0.0005912985862512212,0.0005663756123722514,1.0,2.9322962985966313e-05,0.010482691831989355,38,adam
92,92,0.0005406576332117416,0.0006776594397863038,[0.00089797 0.00069401 0.00063552 0.00036185 0.00011394],[0.00083818 0.00030379 0.00041977 0.00060088],0.000467021000078062,0.0005953387246123078,0.0005596131749448552,1.0,2.8701305504260722e-05,0.010325800181521627,38,adam
93,93,0.0005323191108166379,0.0006844439618442093,[0.00084189 0.00066462 0.00066033 0.00038923 0.00010552],[0.00089332 0.00030243 0.00040324 0.00053028],0.00044554095479430706,0.0005996978217352416,0.000551718555920365,1.0,2.8281334502633216e-05,0.010166546134650511,38,adam
94,94,0.0005241226368488147,0.0007050399495897558,"[7.84153499e-04 6.35068491e-04 6.87566738e-04 4.17049178e-04
 9.67752792e-05]",[0.00094914 0.00030289 0.00038664 0.00045782],0.000423406164608121,0.0006055721853923844,0.0005433895605459387,1.0,2.8113361636000588e-05,0.01001000501290128,38,adam
95,95,0.0005171209197408349,0.0007363514090985359,"[7.28830928e-04 6.06702165e-04 7.18192396e-04 4.43570249e-04
 8.83088597e-05]",[0.00100219 0.00030718 0.00037077 0.00038835],0.0004020600897076356,0.0006140258984124543,0.000535276771102415,1.0,2.8190793316370396e-05,0.009876282066358044,38,adam
96,96,0.0005154443609399568,0.0007702625004763034,"[7.02849184e-04 5.81217939e-04 7.45254208e-04 4.67220907e-04
 8.06795663e-05]",[0.00104929 0.00031085 0.0003567  0.00034493],0.00038281465705648576,0.0006355752164477251,0.0005279432093156598,1.0,2.8465539371989546e-05,0.009844262151892824,38,adam
97,97,0.0005143869097170236,0.0008036906869238615,"[6.83769507e-04 5.60048640e-04 7.67115131e-04 4.86635384e-04
 7.43658868e-05]",[0.00108769 0.00031359 0.00034532 0.00031094],0.000366789931731208,0.0006545414251833272,0.000521829372236536,1.0,2.8855224664689424e-05,0.009824066321187486,38,adam
98,98,0.0005133691720128085,0.0008309560315345113,"[6.69624300e-04 5.44298218e-04 7.82464024e-04 5.00718006e-04
 6.97413113e-05]",[0.00111514 0.00031514 0.00033729 0.00028591],0.0003548598613041457,0.0006680204906863812,0.000517227164047898,1.0,2.9244147988320505e-05,0.009804628962819972,38,adam
99,99,0.0005123493914855222,0.0008475576075006353,"[6.60923430e-04 5.34685997e-04 7.90383881e-04 5.08700910e-04
 6.70527394e-05]",[0.00113001 0.00031537 0.00033297 0.00027106],0.00034760466584310754,0.000675177316540165,0.0005142661920732943,1.0,2.9495785770012708e-05,0.009785152589405488,38,adam
100,100,0.0005112558972352805,0.0008510365340238151,"[6.57756992e-04 5.31500827e-04 7.90417834e-04 5.10198979e-04
 6.64048543e-05]",[0.00113147 0.00031422 0.00033244 0.00026689],0.0003452728846673499,0.0006755798408905032,0.0005129149661479883,1.0,2.9498939340983633e-05,0.009764268387585151,38,adam
101,101,0.000510001729846734,0.0008411029460399468,"[6.59803937e-04 5.34572570e-04 7.82624554e-04 5.05255247e-04
 6.77523405e-05]",[0.00111953 0.00031176 0.00033553 0.00027318],0.00034775843518122286,0.0006692491210119812,0.0005129976333469981,0.9833333333333333,2.922461793277255e-05,0.009740315554863432,38,adam
102,102,0.0005085027957552285,0.0008195445920580967,"[6.66367473e-04 5.43270793e-04 7.67608589e-04 4.94365197e-04
 7.09019267e-05]",[0.00109518 0.00030815 0.00034176 0.00028892],0.0003545993978496512,0.0006566847441393875,0.000514224245276647,1.0,2.873416157827526e-05,0.009711688022459253,38,adam
103,103,0.0005066957632543166,0.0007899080791996295,"[6.76437904e-04 5.56540238e-04 7.46508565e-04 4.78466302e-04
 7.55258079e-05]",[0.00106031 0.00030361 0.00035046 0.00031241],0.00036500475760182567,0.0006388525992695998,0.0005162299328915243,1.0,2.813062153032472e-05,0.00967717624387765,38,adam
104,104,0.0005045515234676797,0.0007568846627438938,"[6.88780694e-04 5.72978582e-04 7.20929512e-04 4.58881874e-04
 8.11869553e-05]",[0.00101766 0.00029841 0.00036078 0.00034136],0.0003779125239077371,0.0006171252507840917,0.0005186167957112105,1.0,2.7507620864201914e-05,0.009636224280531458,38,adam
105,105,0.0005059114200046136,0.0007226944933667066,"[7.21195545e-04 5.90954731e-04 6.92815441e-04 4.37216137e-04
 8.73752469e-05]",[0.00097055 0.00029286 0.00037181 0.00038842],0.00039207776928242694,0.0006046639298846867,0.0005209925608467273,1.0,2.6929783730700732e-05,0.009662196391245104,38,adam
106,106,0.0005080176434391898,0.0006929676254203421,"[7.58298709e-04 6.08757120e-04 6.64272150e-04 4.15208678e-04
 9.35515602e-05]",[0.00092264 0.00028728 0.00038261 0.00043954],0.0004061832849062719,0.0005948676367527387,0.0005230020086585587,1.0,2.643227197583569e-05,0.00970242229574958,38,adam
107,107,0.0005098622096830736,0.0006704614037876126,"[7.91829121e-04 6.24754144e-04 6.38965594e-04 3.94566781e-04
 9.91954083e-05]",[0.00087752 0.00028325 0.00039229 0.00048639],0.00041896045137370785,0.0005862764413493814,0.0005243497363261313,1.0,2.602336980654398e-05,0.00973765091601786,38,adam
108,108,0.0005113663973731267,0.0006550824455381029,[0.00081919 0.00063755 0.00061945 0.0003768  0.00010385],[0.00083836 0.00028162 0.00040013 0.00052536],0.00042930519266681544,0.000579979243675975,0.0005248147557765895,1.0,2.5688466088690438e-05,0.009766378784763052,38,adam
109,109,0.0005117080941116169,0.0006456415782584864,[0.00083843 0.00064608 0.00060378 0.00036308 0.00010717],[0.00080763 0.00027989 0.00040559 0.00055372],0.0004363743823296466,0.00057449181233217,0.0005242580876730345,1.0,2.5398403118264646e-05,0.009772904711759844,38,adam
110,110,0.0005107857578975952,0.0006398746142207359,[0.00084844 0.00064975 0.00059268 0.00035414 0.00010892],[0.00078687 0.00027809 0.00040836 0.00056982],0.0004396515544892821,0.000570081449560872,0.0005226242696426311,1.0,2.512234157732103e-05,0.009755289387641364,38,adam
111,111,0.0005085988391377178,0.0006360379665879412,[0.00084894 0.00064839 0.0005864  0.00035024 0.00010903],[0.00077662 0.00027623 0.00040838 0.00057317],0.0004389760953518406,0.0005668831142482703,0.0005199373078130429,1.0,2.484101276827617e-05,0.009713522315947465,38,adam
112,112,0.0005052400219144133,0.0006335262146151153,[0.00084046 0.00064228 0.00058473 0.00035116 0.00010758],[0.0007764  0.00027434 0.00040581 0.00056441],0.0004345357387913034,0.0005648927771772235,0.0005162915497747129,1.0,2.4553999886108244e-05,0.009649373632265146,38,adam
113,113,0.0005008803897323777,0.0006328197342518965,[0.00082427 0.00063209 0.00058704 0.00035625 0.00010475],[0.00078487 0.00027242 0.00040102 0.00054521],0.00042682687606993903,0.0005639760945189188,0.000511838198608275,1.0,2.4277103201996985e-05,0.00956611079084424,38,adam
114,114,0.000495749119200985,0.0006349099687366656,[0.00080219 0.00061878 0.0005924  0.00036452 0.00010086],[0.00079996 0.0002705  0.00039453 0.000518  ],0.000416590173377894,0.0005638887334654994,0.0005067684507595617,1.0,2.403175623949348e-05,0.009468110742514302,38,adam
115,115,0.0004901095915093068,0.0006405079574872615,"[7.76405562e-04 6.03469768e-04 5.99612875e-04 3.74777111e-04
 9.62826401e-05]",[0.00081917 0.00026857 0.00038696 0.00048574],0.0004047301572299838,0.0005643042263493196,0.0005012943909486169,1.0,2.3832738502563754e-05,0.00936040369745439,38,adam
116,116,0.0004842339229573674,0.0006494024094849534,"[7.49242186e-04 5.87391402e-04 6.07416454e-04 3.85681503e-04
 9.14380695e-05]",[0.00083973 0.00026662 0.00037896 0.00045162],0.00039222715162387197,0.0005648457154291365,0.0004956289018190937,1.0,2.3679833269244683e-05,0.009248186694173377,38,adam
117,117,0.0004788853363602251,0.0006598858488720254,"[7.22962308e-04 5.71725028e-04 6.17076675e-04 3.95924157e-04
 8.67385141e-05]",[0.00085893 0.00026666 0.00037117 0.00041878],0.0003800488644560445,0.000566641058509388,0.0004899660861152431,1.0,2.3555620300008e-05,0.009146036214714659,38,adam
118,118,0.0004737575609173245,0.0006701739076855193,"[6.99564623e-04 5.57524987e-04 6.24825708e-04 4.04313127e-04
 8.25593592e-05]",[0.0008743  0.00026658 0.00036414 0.00039001],0.00036906767288206457,0.0005677409750832715,0.00048446403478663726,0.9833333333333333,2.3428814409862262e-05,0.009048102917658118,38,adam
119,119,0.00046890499804685444,0.000677897247149113,"[6.80621230e-04 5.45632596e-04 6.29189953e-04 4.09876007e-04
 7.92052047e-05]",[0.00088382 0.00026592 0.0003583  0.00036759],0.00035998870280823397,0.0005674943029034386,0.00047923198842889103,1.0,2.3261573396818216e-05,0.008955425793558014,38,adam
120,120,0.0004643935935233517,0.0006810015044880649,"[6.67157551e-04 5.36612158e-04 6.29375139e-04 4.11938539e-04
 7.68845801e-05]",[0.00088608 0.00026455 0.00035392 0.00035302],0.0003532932780177903,0.0005655637673348653,0.0004743237352173994,1.0,2.3018992773245457e-05,0.0088692643139332,38,adam
121,121,0.00046023500305251584,0.0006782731130147475,"[6.59584822e-04 5.30710521e-04 6.25007213e-04 4.10178814e-04
 7.56936453e-05]",[0.00088041 0.00026244 0.00035112 0.00034698],0.00034920203453419154,0.0005617646847017466,0.0004697382899216095,1.0,2.2678455660272747e-05,0.00878984108636649,38,adam
122,122,0.0004563914842101889,0.0006695738845934623,"[6.57690852e-04 5.27844383e-04 6.16160080e-04 4.04651615e-04
 7.56104899e-05]",[0.00086692 0.00025958 0.00034982 0.00034925],0.00034766151192827774,0.0005560853428944959,0.000465427597807793,1.0,2.2235769058271855e-05,0.008716435283652846,38,adam
123,123,0.0004527860263859817,0.00065581861230852,"[6.60690562e-04 5.27618490e-04 6.03342185e-04 3.95777983e-04
 7.65009115e-05]",[0.00084647 0.00025608 0.00034979 0.0003588 ],0.00034835684311939165,0.0005486916507140215,0.0004613095853245318,1.0,2.170556465710356e-05,0.008647576111471933,38,adam
124,124,0.0004493158550917493,0.0006387193884438448,"[6.67332327e-04 5.29375327e-04 5.87438752e-04 3.84297354e-04
 7.81355156e-05]",[0.00082062 0.00025207 0.0003507  0.00037387],0.0003507509458507915,0.0005399127635973134,0.00045728385582714294,1.0,2.1115971902606118e-05,0.008581300721689944,38,adam
125,125,0.00044586711731827366,0.0006203532757795579,"[6.76049901e-04 5.32272971e-04 5.69611873e-04 3.71184146e-04
 8.02166952e-05]",[0.0007914  0.00024773 0.00035211 0.00039223],0.0003541474493621169,0.0005302067997279114,0.00045324710286479285,1.0,2.0500278055439903e-05,0.008515434682000222,38,adam
126,126,0.0004423287531487065,0.0006026582844990364,"[6.85143629e-04 5.35383213e-04 5.51167698e-04 3.57536512e-04
 8.24127128e-05]",[0.0007611  0.00024328 0.00035355 0.00041138],0.00035777101907949005,0.0005201093176921826,0.000449105922674447,1.0,1.988900712827706e-05,0.008447856904235218,38,adam
127,127,0.0004388606843889524,0.0005868194282946444,"[6.92970210e-04 5.37798129e-04 5.34689533e-04 3.44450543e-04
 8.43950073e-05]",[0.00073201 0.00023994 0.0003546  0.0004289 ],0.0003608556618284375,0.0005109405905877019,0.00044478580075071796,1.0,1.9304734053595188e-05,0.00838162166990375,38,adam
128,128,0.00043519737640329115,0.0005736018563765983,"[6.98118652e-04 5.38731291e-04 5.20366153e-04 3.32896529e-04
 8.58742572e-05]",[0.00070616 0.00023712 0.00035486 0.00044265],0.0003627299098099273,0.0005026261085962892,0.000440236110803657,1.0,1.876042755021769e-05,0.00831165764102515,38,adam
129,129,0.00043113147141056555,0.0005631161673419738,"[6.99551944e-04 5.37600444e-04 5.08260238e-04 3.23613897e-04
 8.66308348e-05]",[0.00068511 0.0002343  0.00035406 0.00045106],0.00036288805188480246,0.0004950747274710337,0.00043543163487586066,1.0,1.8260885537338534e-05,0.008234004575696785,38,adam
130,130,0.0004266310473739735,0.0005550337714936661,"[6.96698930e-04 5.34081611e-04 4.98800464e-04 3.17038145e-04
 8.65360870e-05]",[0.00066975 0.0002315  0.00035207 0.0004532 ],0.000361038789466527,0.0004884830134027709,0.00043037133925262255,1.0,1.7805906207825214e-05,0.008148052807925188,38,adam
131,131,0.0004217062914296681,0.0005490087039399854,"[6.89488021e-04 5.28129397e-04 4.92084181e-04 3.13267655e-04
 8.55622034e-05]",[0.00066028 0.00022875 0.00034886 0.00044893],0.0003571262822452935,0.00048291749891285604,0.0004250750931308547,1.0,1.7393356188958514e-05,0.008053996897677829,38,adam
132,132,0.00041640478813433535,0.0005448466666736906,"[6.78322161e-04 5.19963411e-04 4.87886255e-04 3.12072096e-04
 8.37800178e-05]",[0.00065623 0.00022603 0.00034455 0.0004388 ],0.0003513226506279997,0.0004783128089536017,0.0004195789048214045,1.0,1.7020598940570866e-05,0.007952745643045489,38,adam
133,133,0.0004108032106130277,0.000542458987623641,"[6.64001689e-04 5.10025264e-04 4.85704990e-04 3.12938480e-04
 8.13456306e-05]",[0.00065651 0.00022335 0.00033936 0.00042399],0.00034399476963626127,0.0004744856856186487,0.0004139291765841732,1.0,1.6683868575584133e-05,0.007845763392850147,38,adam
134,134,0.0004049964900063357,0.0005416696215022982,"[6.47607323e-04 4.98913674e-04 4.84836731e-04 3.15146714e-04
 7.84780079e-05]",[0.00065963 0.00022069 0.00033358 0.00040608],0.0003356510309969707,0.0004711619658176241,0.0004081764732044123,1.0,1.6376480905049548e-05,0.007734863198325392,38,adam
135,135,0.00039908575297062273,0.0005420180219665564,"[6.30359037e-04 4.87306762e-04 4.84468434e-04 3.17863944e-04
 7.54305876e-05]",[0.00066385 0.00021803 0.00032754 0.00038692],0.00032687544040938286,0.0004680124679933053,0.0004023693505091798,1.0,1.60874044350212e-05,0.007621976436338995,38,adam
136,136,0.00039333630401230284,0.0005425676144538852,"[6.13468007e-04 4.75880870e-04 4.84626180e-04 3.20246096e-04
 7.24603676e-05]",[0.00066742 0.00021602 0.00032155 0.00036835],0.0003182570359208844,0.00046520299699325267,0.0003965488791227716,1.0,1.58013925545584e-05,0.007512170049726263,38,adam
137,137,0.00038770269445332256,0.0005423580894755779,"[5.97998357e-04 4.65234526e-04 4.83947167e-04 3.21535407e-04
 6.97980148e-05]",[0.00066877 0.00021414 0.0003159  0.00035201],0.0003103224119247286,0.00046204111132206756,0.00039074456011317145,1.0,1.550102205834272e-05,0.007404576032675747,38,adam
138,138,0.00038213127803755437,0.0005404147399344682,"[5.84753476e-04 4.55825059e-04 4.81311625e-04 3.21143958e-04
 6.76222721e-05]",[0.00066667 0.00021192 0.00031079 0.00033914],0.00030347837108748066,0.0004579431953027925,0.00038497226772239,1.0,1.5170128501134948e-05,0.007298169817164357,38,adam
