,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
130,130,0.00023154410840548717,0.0005798480241667609,[4.28391565e-04 3.46966515e-05],[6.94632324e-04 6.91121143e-13 3.36307729e-13],0.00039198223008644477,0.0002702774295766357,3.237266555338112e-05,1.0,9.013002559001772e-07,0.001326650018275366,47,adam
131,131,0.00023553595835574653,0.0005869966756388948,[4.34450404e-04 3.66215126e-05],[7.06607874e-04 6.53917212e-13 4.18706805e-13],0.00039524358900632005,0.00027987141879121,3.149286726970971e-05,1.0,9.254024430192508e-07,0.0013495216337355842,47,adam
132,132,0.0002395680530986959,0.0005945777319331778,[4.40594270e-04 3.85418364e-05],[7.18704158e-04 9.46665642e-13 3.98486251e-13],0.00039859146276239964,0.00028947994203246694,3.06327545012211e-05,1.0,9.512382579034358e-07,0.001372623834871911,47,adam
133,133,0.00024364850890706285,0.0006026152085248641,[4.46853082e-04 4.04439356e-05],[7.30945525e-04 9.58931312e-13 3.78423741e-13],0.0004020785321930853,0.0002990568893111834,2.9810105216919772e-05,1.0,9.789172431093874e-07,0.0013960031245032756,47,adam
134,134,0.00024778641790184307,0.0006111203338158904,[4.53256808e-04 4.23160275e-05],[7.43359252e-04 1.08757553e-12 4.73676158e-13],0.0004057550114495989,0.0003085634695100655,2.9040772745864614e-05,1.0,1.0085138962015864e-06,0.0014197115966441132,47,adam
135,135,0.00025199154719513135,0.0006200941351392108,[4.59834783e-04 4.41483118e-05],[7.55974639e-04 1.35776908e-12 7.43801582e-13],0.00040966775356290913,0.0003179683708354657,2.833851718701939e-05,1.0,1.040074549470278e-06,0.0014438052127254686,47,adam
136,136,0.0002562740244827326,0.0006295301371558156,[4.66615033e-04 4.59330159e-05],[7.68822072e-04 1.11914074e-12 5.81877287e-13],0.00041385941173185064,0.0003272477867227702,2.7714874993577047e-05,1.0,1.0736249187939436e-06,0.0014683420001693204,47,adam
137,137,0.0002606440200611983,0.0006394169356297861,[4.73623638e-04 4.76644024e-05],[7.81932058e-04 1.13262716e-12 6.03822701e-13],0.0004183676734298455,0.0003363853140632446,2.7179072690504717e-05,1.0,1.1091776593817752e-06,0.0014933802304830657,47,adam
138,138,0.00026511142855780155,0.0006497404575317551,[4.80884115e-04 4.93387421e-05],[7.95334284e-04 1.03415301e-12 7.32077257e-13],0.00042322457759636753,0.00034537172741849477,2.673798065854224e-05,1.0,1.146739307669211e-06,0.0015189765957046575,47,adam
139,139,0.0002696855627446557,0.0006604857704452789,[4.88416869e-04 5.09542566e-05],[8.09056687e-04 9.28063676e-13 6.34977360e-13],0.0004284559324121185,0.0003542046471426864,2.6396108679162233e-05,1.0,1.1863161582640445e-06,0.0015451844540876891,47,adam
140,140,0.00027437486435407527,0.0006716383664187954,[4.96238699e-04 5.25110292e-05],[8.23124591e-04 9.09403580e-13 7.74053391e-13],0.0004340808416577115,0.0003628881113844587,2.6155640020055636e-05,1.0,1.2279187128066558e-06,0.0015720521731965587,47,adam
141,141,0.0002791866372698576,0.0006831849016951555,[5.04362384e-04 5.40108902e-05],[8.37559910e-04 9.29575086e-13 6.76915345e-13],0.0004401113493426768,0.0003714320577097925,2.601650475710333e-05,1.0,1.2715644685159008e-06,0.0015996216012013065,47,adam
142,142,0.0002841268113751712,0.0006951134220403407,[5.12796344e-04 5.54572784e-05],[8.52380433e-04 6.97806224e-13 4.99159397e-13],0.0004465522140339549,0.00037985173339337674,2.5976486698182078e-05,1.0,1.3172790108198855e-06,0.0016279267138306075,47,adam
143,143,0.0002891997396381691,0.0007074131453709648,[5.21544399e-04 5.68550800e-05],[8.67599218e-04 8.06220803e-13 3.94216337e-13],0.00045340081040181826,0.00038816704412840034,2.6031364384288746e-05,1.0,1.3650954510358917e-06,0.0016569924517548795,47,adam
144,144,0.00029440803321221154,0.0007200739009125101,[5.30605614e-04 5.82104520e-05],[8.83224098e-04 9.81893113e-13 3.60351314e-13],0.00046064716925413416,0.0003964018514539815,2.6175078928519085e-05,1.0,1.415052408566634e-06,0.0016868337757809382,47,adam
145,145,0.0002997524381171587,0.0007330853413765113,[5.39974247e-04 5.95306297e-05],[8.99257313e-04 8.40460046e-13 4.63881060e-13],0.0004682741479651827,0.00040458323751655723,2.639992886973614e-05,1.0,1.4671908320361176e-06,0.0017174549602869682,47,adam
146,146,0.0003052317564416725,0.0007464360504324882,[5.49639787e-04 6.08237256e-05],[9.15695268e-04 8.98474925e-13 7.99223267e-13],0.00047625773721956415,0.0004127407454564209,2.669678664903242e-05,1.0,1.5215500118389832e-06,0.0017488491417474439,47,adam
147,147,0.0003108428113667724,0.0007601126644641177,[5.59587103e-04 6.20985198e-05],[9.32528432e-04 8.76617616e-13 7.41090309e-13],0.00048456749229121575,0.00042090561245119117,2.7055329357910442e-05,1.0,1.5781632031794573e-06,0.0017809981183298795,47,adam
148,148,0.00031658046044463257,0.0007740991119607297,[5.69796672e-04 6.33642491e-05],[9.49741380e-04 7.02398584e-13 6.65627912e-13],0.0004931670874377905,0.00042911000857193067,2.7464285324176605e-05,1.0,1.6370532797990545e-06,0.0018138724259786354,47,adam
149,149,0.0003224376540104489,0.0007883760565203309,[5.80244910e-04 6.46303977e-05],[9.67312961e-04 9.28470594e-13 6.00816231e-13],0.0005020149798159197,0.0004373862948377132,2.7911687377713557e-05,1.0,1.6982288054550152e-06,0.001847431673089872,47,adam
0,0,0.0043632847627688405,0.007035585138163413,[0.00523592 0.00349065],[1.30898541e-02 8.02835827e-11 8.01832483e-11],0.005235976224661778,0.005235884298514917,0.002617993765129827,1.0,0.0002248710766179861,0.02499978017203941,48,adam
1,1,0.004364032994053146,0.007036801196389106,[0.0052341  0.00349397],[1.30920988e-02 5.06534132e-11 1.01697584e-10],0.00524094671476277,0.005231099531684307,0.0026200527357123603,1.0,0.0002255716460735058,0.02500406722150883,48,adam
2,2,0.004360077613358352,0.007030587576430522,[0.00522083 0.00349932],[1.30802326e-02 8.36786884e-11 1.25121237e-10],0.005248977495542123,0.005207976870668312,0.0026232784738646213,1.0,0.0002264371113717617,0.024981404559490716,48,adam
3,3,0.004343305394329198,0.007004836974666515,[0.00518009 0.00350652],[1.30299160e-02 6.77042798e-11 9.71551583e-11],0.005259770546014696,0.005142634298930064,0.002627511338042837,1.0,0.00022745420643835418,0.024885306823146935,48,adam
4,4,0.0043010238557123345,0.00694354584985224,[0.00508674 0.00351531],[1.29030714e-02 7.32141092e-11 1.10391736e-10],0.005272939067820192,0.004997543677065633,0.0026325888222511803,1.0,0.00022870673493543154,0.02464305145173995,48,adam
5,5,0.004221619619068088,0.006841389262432081,[0.0049179  0.00352534],[1.26648587e-02 6.70284471e-11 1.34071514e-10],0.005287973833854997,0.0047385390292188625,0.0026383459941304033,1.0,0.00023054710381425857,0.024188098688222803,48,adam
6,6,0.004112745986854046,0.006729190145305739,[0.00468933 0.00353616],[1.23382378e-02 6.56335904e-11 7.74082420e-11],0.005304170200055841,0.004389451615433693,0.002644616145072605,1.0,0.00023348912698861347,0.02356429872561061,48,adam
7,7,0.004010860334901184,0.006656357988519154,[0.00447459 0.00354713],[1.20325809e-02 6.71607972e-11 8.59888055e-11],0.005320572349887038,0.004060776212068503,0.0026512324427480096,1.0,0.00023726320808821336,0.02298053694062685,48,adam
8,8,0.003955851692814525,0.006635822354248866,[0.00435421 0.00355749],[1.18675550e-02 3.41495461e-11 5.83662821e-11],0.0053360587795371825,0.0038734663088449014,0.0026580299900614925,1.0,0.0002404546926446023,0.02266536063779534,48,adam
9,9,0.003963690697834977,0.006651556402352795,[0.00436082 0.00356657],[1.18910720e-02 4.44282945e-11 5.33381127e-11],0.0053495840257353,0.003876640088878482,0.002664847978891148,1.0,0.000241919018093955,0.022710274828120713,48,adam
10,10,0.0040197069461069684,0.006692773804962903,[0.00446556 0.00357386],[1.20591207e-02 4.58934754e-11 9.93611189e-11],0.005360421945554933,0.004027169159263427,0.002671529733502547,1.0,0.0002419598576657036,0.023031224289135288,48,adam
11,11,0.004091630338608848,0.006750194879497264,[0.00460414 0.00357912],[1.22748909e-02 6.71481973e-11 8.34992231e-11],0.005368216852572096,0.004228752954669468,0.0026779212085849794,1.0,0.00024167689664637685,0.02344331497299712,48,adam
12,12,0.004153741687617757,0.006807453074006416,[0.00472523 0.00358225],[1.24612249e-02 4.56297490e-11 9.12680432e-11],0.005372792345810701,0.004404563680051758,0.002683869036990814,1.0,0.00024170748085978997,0.02379918678880477,48,adam
13,13,0.0041917917542972465,0.006846619779791187,[0.00480051 0.00358308],[1.25753751e-02 4.26081649e-11 7.30179457e-11],0.005373909603780413,0.004512245925519785,0.0026892197335915426,1.0,0.00024214601356402222,0.024017197611897245,48,adam
14,14,0.004194682073604973,0.00685105831241679,[0.00480809 0.00358127],[1.25840461e-02 3.49722761e-11 6.67921586e-11],0.0053710793776981,0.0045191472402447315,0.002693819602872086,1.0,0.00024296832931456778,0.02403375792167517,48,adam
15,15,0.004154733590719762,0.0068133943639553975,[0.00473326 0.00357621],[1.24642007e-02 2.99605288e-11 7.16510500e-11],0.005363359244443787,0.004403326060111072,0.002697515467604425,1.0,0.00024424330044504737,0.023804869974947573,48,adam
16,16,0.004081731793336645,0.006751453757074435,[0.00459665 0.00356681],[1.22451953e-02 3.20410424e-11 8.59362549e-11],0.005349137899110925,0.004195901899525967,0.002700155581373048,1.0,0.00024597966746554964,0.023386600486255738,48,adam
17,17,0.004008388991330639,0.006696669564844158,[0.0044652  0.00355158],[1.20251668e-02 4.50891584e-11 9.54184905e-11],0.005326153008938474,0.003997422883770643,0.002701591081282796,1.0,0.00024759768838364475,0.022966377184995057,48,adam
18,18,0.003966799938037318,0.006660816225456551,[0.00440471 0.00352889],[1.19003997e-02 3.76746766e-11 1.01038028e-10],0.005291987418953144,0.003906734320879444,0.0027016780742793694,1.0,0.0002480632527996686,0.022728089462229928,48,adam
19,19,0.003964518100546023,0.006639254460834161,[0.00443151 0.00349753],[1.18935542e-02 3.06204335e-11 9.32443858e-11],0.0052448024726654266,0.003948473054993587,0.0027002787739790544,1.0,0.00024697835062498707,0.02271501549645083,48,adam
20,20,0.003983029592171753,0.006625191874504018,[0.00450911 0.00345695],[1.19490887e-02 3.01488010e-11 8.72493793e-11],0.005183801660482083,0.00406802541559059,0.0026972617004425853,1.0,0.0002449575373776024,0.022821078530715466,48,adam
21,21,0.00399410951823768,0.00660577177954242,[0.00458098 0.00340724],[1.19823284e-02 4.55199683e-11 1.02318308e-10],0.0051091117003816055,0.0041807157396715885,0.0026925011146598436,1.0,0.0002427828901095573,0.022884561830804895,48,adam
22,22,0.0039735807518931805,0.006561310286710702,[0.00459844 0.00334873],[1.19207421e-02 4.34332783e-11 8.74624299e-11],0.005021213278759483,0.004213651915813521,0.0026858770611065375,1.0,0.00024079189735804954,0.02276694066379026,48,adam
23,23,0.0039055249862653277,0.006476931086692386,[0.00452957 0.00328148],[1.17165748e-02 4.98757493e-11 8.36698380e-11],0.00492023131912185,0.0041190674400574286,0.0026772761996167044,1.0,0.00023902074493247275,0.022377009849589236,48,adam
24,24,0.0037935418384636424,0.006362420962909488,[0.00438216 0.00320493],[1.13806254e-02 4.48947097e-11 7.58752657e-11],0.0048053004700251345,0.003908731997502617,0.002666593047863177,1.0,0.00023739058918174438,0.021735393675026415,48,adam
25,25,0.0036684091434923604,0.006247069879448976,[0.00421899 0.00311782],[1.10052273e-02 4.04811174e-11 8.37917390e-11],0.004674557948411784,0.0036769376911549843,0.0026537317909103124,1.0,0.00023549070126721686,0.021018436144931263,48,adam
26,26,0.003564455253905839,0.00614346902810059,[0.00410987 0.00301904],[1.06933656e-02 3.94675573e-11 7.32851746e-11],0.0045263046544631955,0.003528453487818182,0.002638607619436136,1.0,0.00023261943182681963,0.020422824231204117,48,adam
27,27,0.0034920326626150296,0.006046895798354991,[0.00407545 0.00290861],[1.04760979e-02 3.54942938e-11 6.51331539e-11],0.004360596340467277,0.0034943538588487655,0.0026211477885290453,1.0,0.00022858363786567058,0.020007873348967253,48,adam
28,28,0.0034341791319137337,0.005953293713718842,[0.00408015 0.00278821],[1.03025373e-02 3.64587039e-11 5.43129720e-11],0.004179943626965343,0.0035213018716580024,0.0026012918971178565,1.0,0.0002239469348451818,0.019676397035055748,48,adam
29,29,0.003361442661212849,0.005856240555422465,[0.00406222 0.00266066],[1.00843279e-02 2.98582035e-11 5.62070008e-11],0.003988584920759698,0.003516750542172308,0.0025789925207065404,1.0,0.0002192736363158669,0.01925964775627209,48,adam
30,30,0.0032506066265617748,0.005748111943480376,[0.00397235 0.00252886],[9.75181977e-03 4.55602677e-11 6.86735730e-11],0.0037908594546815512,0.0034067442267291894,0.0025542161982745853,1.0,0.0002146497350015572,0.01862460405592481,48,adam
31,31,0.0031005480459478313,0.005636503619552763,[0.00380629 0.0023948 ],[9.30164405e-03 3.95780791e-11 4.91055262e-11],0.00358975548348999,0.0031849440998803977,0.002526944554473106,1.0,0.00020995740901158478,0.017764831721034602,48,adam
32,32,0.002937054169315312,0.005539134179278105,[0.00361472 0.00225939],[8.81116243e-03 3.20258847e-11 4.65317699e-11],0.003386639214046746,0.0029273479903604315,0.002497175303538759,1.0,0.00020505876845859742,0.016828080810306734,48,adam
33,33,0.00279179869358748,0.0054557728122972835,[0.00346035 0.00212325],[8.37539598e-03 4.22268827e-11 5.86869916e-11],0.0031824351494547033,0.0027280384016848454,0.002464922529622892,1.0,0.00019970834630648064,0.015995828239269816,48,adam
34,34,0.0026784828501698363,0.0053735005265302,[0.0033693  0.00198766],[8.03544846e-03 3.72230558e-11 5.20406257e-11],0.002979070339341461,0.002626161726600709,0.002430216484567338,1.0,0.00019381461261468443,0.015346576281290103,48,adam
35,35,0.0025875724106439817,0.0052891404653017384,[0.0033203  0.00185485],[7.76271716e-03 2.92771246e-11 4.48161455e-11],0.002779874886883482,0.0025897387620151726,0.0023931035830332906,1.0,0.00018762110522053586,0.01482569783143961,48,adam
36,36,0.00249625145224941,0.005207954284019042,[0.0032651  0.00172741],[7.48875429e-03 2.88774439e-11 4.13212431e-11],0.0025887466826953797,0.0025463611865676294,0.0023536464874852215,1.0,0.00018135642092775693,0.01430246728172957,48,adam
37,37,0.0023860182179673917,0.005133927106570727,[0.00316463 0.00160741],[7.15805459e-03 2.75194714e-11 3.97967540e-11],0.0024087822708412517,0.002437348077435028,0.0023119243056258947,1.0,0.00017498787209856636,0.013670877373085366,48,adam
38,38,0.0022750537506855636,0.005061446971177805,[0.00302552 0.00152459],[6.82516118e-03 2.83653667e-11 4.16588107e-11],0.0022845970369294788,0.0022725315438073884,0.0022680326713198254,1.0,0.0001684478895278204,0.013035097807969187,48,adam
39,39,0.0023175786216765356,0.004926892584891265,[0.00306837 0.00156679],[6.95273580e-03 2.55185393e-11 3.80069542e-11],0.0023479325991748977,0.002382720258459785,0.002222083007394926,1.0,0.00016177134676137608,0.013278747371181066,48,adam
40,40,0.002340955468468086,0.004803993979961184,[0.00308317 0.00159874],[7.02286634e-03 3.05851625e-11 3.94697082e-11],0.0023959049538526777,0.0024527600610322166,0.002174201390519363,1.0,0.000154967368611656,0.013412686837129373,48,adam
41,41,0.0023355271101286675,0.004687750186782847,[0.00305006 0.001621  ],[7.00658126e-03 2.38454088e-11 4.61022970e-11],0.00242933424498034,0.0024527201341216463,0.002124526951284017,1.0,0.00014802408249439152,0.01338158463487571,48,adam
42,42,0.002305353417167905,0.004573082668518845,[0.00297705 0.00163366],[6.91606020e-03 1.15715705e-11 3.79059223e-11],0.0024483670081572677,0.0023944827926297156,0.0020732104507167302,1.0,0.000141005094979805,0.013208702108978176,48,adam
43,43,0.0022639922869593355,0.004457877928003312,[0.00289144 0.00163655],[6.79197681e-03 1.96263523e-11 3.57096115e-11],0.002452748641376506,0.0023188154322721925,0.0020204127872293074,1.0,0.00013399098873305044,0.012971720289294275,48,adam
44,44,0.002225000053102328,0.004340299913331899,[0.00282035 0.00162965],[6.67500010e-03 2.26721335e-11 3.52149736e-11],0.002442451395527568,0.002266245308904006,0.0019663034548754103,1.0,0.00012699086101353865,0.012748311245914357,48,adam
45,45,0.0021938822756485486,0.004219948624493507,[0.00277433 0.00161344],[6.58164678e-03 1.70425103e-11 3.48329939e-11],0.002418180442393198,0.002252407369450769,0.0019110590151016774,1.0,0.00012000063529478605,0.012570019514321906,48,adam
46,46,0.0021665762540362763,0.004098984981261873,[0.00274424 0.00158891],[6.49972870e-03 2.35473414e-11 3.47195800e-11],0.002381442025023665,0.002263425569287389,0.001854861167797776,1.0,0.0001130714820501508,0.012413567534953929,48,adam
47,47,0.0021340472177529633,0.003978551904476313,[0.00271071 0.00155738],[6.40214160e-03 1.97277039e-11 2.88485673e-11],0.002334195974768531,0.002270051093126402,0.0017978945853639563,1.0,0.00010626474367054548,0.01222718988588789,48,adam
48,48,0.002088690977031286,0.0038565891074962685,[0.00265725 0.00152013],[6.26607289e-03 2.10391570e-11 2.23457271e-11],0.0022783632208146286,0.002247364871758145,0.0017403448385210837,1.0,9.960237495564265e-05,0.011967317769094876,48,adam
49,49,0.0020284054261818585,0.003730792433980275,[0.00257864 0.00147817],[6.08521624e-03 1.45988805e-11 2.43008518e-11],0.0022154781452908413,0.002187341929024974,0.0016823962042297606,1.0,9.309278329569168e-05,0.011621907006165388,48,adam
50,50,0.0019569860598659997,0.0036016165235630347,[0.00248174 0.00143224],[5.87095814e-03 1.21481152e-11 2.96818190e-11],0.00214662056004872,0.002100107796179728,0.0016242298233695518,1.0,8.676357038177326e-05,0.011212704179625943,48,adam
51,51,0.0018814972772775837,0.00347135355405087,[0.00238015 0.00138285],[5.64449179e-03 9.72451163e-12 2.78296446e-11],0.0020725843776924894,0.0020058854724159226,0.0015660219817243397,1.0,8.06490331470181e-05,0.0107801853153362,48,adam
52,52,0.0018084954994713272,0.003341837205950476,[0.00228648 0.00133051],[5.42548646e-03 8.57097178e-12 2.84354292e-11],0.0019941313687653803,0.0019234124176834954,0.001507942711965105,1.0,7.47702941663969e-05,0.010361915938811084,48,adam
53,53,0.0017413298961871386,0.0032140140804271934,[0.00220682 0.00127584],[5.22398966e-03 1.00484765e-11 1.79468855e-11],0.001912172391223382,0.0018616627191471776,0.0014501545781908565,1.0,6.914188194265818e-05,0.009977085379147654,48,adam
54,54,0.001679622723680057,0.003088580749285232,[0.00213969 0.00121955],[5.03886814e-03 1.45416504e-11 1.57004657e-11],0.0018277984633950294,0.0018182581392884852,0.0013928115683566559,1.0,6.37824750160163e-05,0.009623529324113811,48,adam
