,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
108,108,0.0030554494852135647,0.001979387961520657,[0.0045029 0.001608 ],[0.00173665 0.00437425],inf,0.0030554494852135647,inf,1.0,9.875603506682013e-06,0.0038903191115147173,43,adam
109,109,0.003040682476437198,0.0019912464097727525,[0.00448909 0.00159227],[0.00169705 0.00438431],inf,0.003040682476437198,inf,1.0,9.775460009180557e-06,0.0038715171719829744,43,adam
110,110,0.0030273257317253843,0.002004615406601518,[0.00447939 0.00157526],[0.00166122 0.00439343],inf,0.0030273257317253847,inf,1.0,9.690287699080056e-06,0.003854510836426961,43,adam
111,111,0.0030153600162398757,0.002019335942514431,[0.00447371 0.00155701],[0.00162908 0.00440164],inf,0.0030153600162398757,inf,1.0,9.619786972997349e-06,0.003839275614289983,43,adam
112,112,0.003004737793255703,0.0020352680685892855,[0.00447189 0.00153759],[0.00160045 0.00440902],inf,0.003004737793255703,inf,1.0,9.563386448282246e-06,0.00382575097993354,43,adam
113,113,0.002995385688213923,0.0020522926187295557,[0.00447366 0.00151711],[0.00157509 0.00441568],inf,0.002995385688213923,inf,1.0,9.5202674735827e-06,0.003813843509967718,43,adam
114,114,0.0029872076766720547,0.0020703102868565425,[0.00447869 0.00149573],[0.00155266 0.00442176],inf,0.0029872076766720547,inf,1.0,9.48939303951532e-06,0.003803430942275199,43,adam
115,115,0.002980088871936645,0.0020892388947200825,[0.00448658 0.0014736 ],[0.00153278 0.0044274 ],inf,0.002980088871936645,inf,1.0,9.469540705820137e-06,0.0037943669985749384,43,adam
116,116,0.0029738997587918734,0.002109009746037451,[0.0044969 0.0014509],[0.00151502 0.00443278],inf,0.0029738997587918734,inf,1.0,9.459339179151135e-06,0.0037864867749721753,43,adam
117,117,0.0029685007234958065,0.002129563862695744,[0.00450917 0.00142784],[0.00149893 0.00443808],inf,0.0029685007234958065,inf,1.0,9.457308106997582e-06,0.0037796125097298017,43,adam
118,118,0.0029637467215322,0.0021508487370683078,[0.00452289 0.0014046 ],[0.00148403 0.00444347],inf,0.0029637467215322,inf,1.0,9.461900503072671e-06,0.0037735595264338784,43,adam
119,119,0.0029594919283237185,0.0021728160097813374,[0.00453759 0.00138139],[0.00146986 0.00444913],inf,0.002959491928323719,inf,1.0,9.471547005887097e-06,0.003768142155466281,43,adam
120,120,0.0029555942233519977,0.0021954202465364466,[0.0045528  0.00135839],[0.00145597 0.00445522],inf,0.0029555942233519977,inf,1.0,9.484700924993081e-06,0.0037631794433625743,43,adam
121,121,0.0029519193719280707,0.002218618763356166,[0.00456806 0.00133577],[0.00144195 0.00446189],inf,0.0029519193719280707,inf,1.0,9.49988278510572e-06,0.003758500477208493,43,adam
122,122,0.0029483447757592783,0.0022423722838347594,[0.004583   0.00131369],[0.00142742 0.00446927],inf,0.0029483447757592783,inf,1.0,9.515722877193711e-06,0.0037539491600100394,43,adam
123,123,0.0029447626954188775,0.0022666460780301277,[0.00459725 0.00129228],[0.00141206 0.00447746],inf,0.0029447626954188775,inf,1.0,9.531000204352317e-06,0.0037493883136683337,43,adam
124,124,0.0029410828454387006,0.002291411216551674,[0.00461054 0.00127163],[0.00139561 0.00448656],inf,0.0029410828454387006,inf,1.0,9.544676197934217e-06,0.0037447029831547685,43,adam
125,125,0.002937234303977065,0.002316645567187264,[0.00462265 0.00125182],[0.00137787 0.0044966 ],inf,0.0029372343039770652,inf,1.0,9.55592169332482e-06,0.0037398028679762607,43,adam
126,126,0.0029331666851782215,0.0023423342582533794,[0.00463344 0.00123289],[0.00135871 0.00450763],inf,0.0029331666851782215,inf,1.0,9.564135896564494e-06,0.003734623814868776,43,adam
127,127,0.0029288505693087683,0.00236846941570629,[0.00464284 0.00121486],[0.00133807 0.00451963],inf,0.0029288505693087683,inf,1.0,9.568956429827132e-06,0.0037291283654639074,43,adam
128,128,0.002924277178564982,0.0023950491514837108,[0.00465083 0.00119772],[0.00131596 0.00453259],inf,0.002924277178564982,inf,1.0,9.570259987923898e-06,0.003723305343515504,43,adam
129,129,0.0029194573341341287,0.0024220758777774186,[0.00465749 0.00118142],[0.00129245 0.00454646],inf,0.0029194573341341282,inf,1.0,9.568153631938367e-06,0.0037171685269867805,43,adam
130,130,0.002914419763231052,0.002449554118475965,[0.00466293 0.00116591],[0.00126767 0.00456117],inf,0.002914419763231052,inf,1.0,9.56295724612337e-06,0.0037107544925034652,43,adam
131,131,0.0029092088064349283,0.002477488111727234,[0.00466734 0.00115108],[0.00124178 0.00457664],inf,0.0029092088064349283,inf,1.0,9.555178147046816e-06,0.0037041196962448453,43,adam
132,132,0.002903881651188792,0.0025058794611604505,[0.00467091 0.00113685],[0.001215   0.00459276],inf,0.002903881651188792,inf,1.0,9.545479221360639e-06,0.0036973369515245214,43,adam
133,133,0.00289850518576988,0.002534725140034525,[0.0046739  0.00112311],[0.00118758 0.00460943],inf,0.00289850518576988,inf,1.0,9.534642252093553e-06,0.0036904914231421504,43,adam
134,134,0.002893152619120844,0.002564016055889874,[0.00467658 0.00110972],[0.00115977 0.00462653],inf,0.0028931526191208444,inf,1.0,9.523528257254033e-06,0.0036836763236187675,43,adam
135,135,0.0028878999887870056,0.002593736340136985,[0.00467922 0.00109658],[0.00113184 0.00464396],inf,0.0028878999887870056,inf,1.0,9.513036706025548e-06,0.0036769884669638486,43,adam
136,136,0.002882822707543398,0.0026238634014166175,[0.00468208 0.00108356],[0.00110406 0.00466159],inf,0.0028828227075433977,inf,1.0,9.504065406966765e-06,0.003670523871704745,43,adam
137,137,0.002877992276995843,0.0026543687071181143,[0.00468543 0.00107055],[0.00107666 0.00467932],inf,0.002877992276995843,inf,1.0,9.497472698775742e-06,0.003664373576513613,43,adam
138,138,0.0028734733018887866,0.0026852191571395904,[0.0046895  0.00105745],[0.00104989 0.00469706],inf,0.002873473301888787,inf,1.0,9.494043342563736e-06,0.0036586198387054125,43,adam
139,139,0.002869320906508993,0.002716378873019436,[0.00469448 0.00104416],[0.00102392 0.00471472],inf,0.002869320906508993,inf,1.0,9.494459242619614e-06,0.003653332844702595,43,adam
140,140,0.0028655786559451365,0.0027478111715409197,[0.00470054 0.00103062],[0.00099892 0.00473224],inf,0.0028655786559451365,inf,1.0,9.499275835288147e-06,0.0036485680632984963,43,adam
141,141,0.0028622770417017726,0.0027794805132068203,[0.00470779 0.00101676],[0.000975   0.00474955],inf,0.002862277041701773,inf,1.0,9.508904703257098e-06,0.0036443643174823848,43,adam
142,142,0.002859432579324629,0.002811354227462896,[0.0047163  0.00100256],[0.00095224 0.00476663],inf,0.002859432579324629,inf,1.0,9.52360270869368e-06,0.0036407426355000716,43,adam
143,143,0.002857047529517352,0.0028434038732885326,[0.0047261  0.00098799],[0.00093065 0.00478344],inf,0.0028570475295173516,inf,1.0,9.543467700256153e-06,0.003637705895769505,43,adam
144,144,0.002855110234145756,0.002875606145017295,[0.00473716 0.00097306],[0.00091023 0.00479999],inf,0.002855110234145756,inf,1.0,9.568440636369076e-06,0.003635239254692557,43,adam
145,145,0.002853596022941678,0.0029079433038775755,[0.00474941 0.00095778],[0.0008909  0.00481629],inf,0.002853596022941678,inf,1.0,9.598313777122813e-06,0.003633311301108444,43,adam
146,146,0.0028524686357341957,0.002940403157602077,[0.00476276 0.00094218],[0.00087259 0.00483235],inf,0.0028524686357341957,inf,1.0,9.63274442428133e-06,0.0036318758671334272,43,adam
147,147,0.002851682071322769,0.0029729786661335717,[0.00477707 0.0009263 ],[0.00085516 0.00484821],inf,0.002851682071322769,inf,1.0,9.671273528578542e-06,0.003630874382220428,43,adam
148,148,0.0028511827709112553,0.0030056672646117453,[0.00479217 0.0009102 ],[0.00083846 0.00486391],inf,0.0028511827709112553,inf,1.0,9.713348333808873e-06,0.0036302386531918973,43,adam
149,149,0.0028509120236653537,0.003038470013001247,[0.00480789 0.00089393],[0.00082234 0.00487949],inf,0.0028509120236653537,inf,1.0,9.758348089965264e-06,0.0036298939270917874,43,adam
0,0,0.011780551119894497,0.006801504393392365,[0.01570713 0.00785398],[0.00785397 0.01570713],inf,0.011780551119894497,inf,0.75,0.000145699361180436,0.014999463544623781,44,adam
1,1,0.011793495642488794,0.006808977900874845,[0.01572489 0.0078621 ],[0.0078628  0.01572419],inf,0.011793495642488794,inf,1.0,0.00014602061414261566,0.015015945022678556,44,adam
2,2,0.011811969346393173,0.006819644657346844,[0.01574901 0.00787493],[0.00787708 0.01574686],inf,0.011811969346393173,inf,1.0,0.00014648730167476142,0.01503946647302734,44,adam
3,3,0.011830185588308229,0.006830184592834615,[0.01576851 0.00789186],[0.00789622 0.01576415],inf,0.01183018558830823,inf,1.0,0.0001469711789497025,0.015062660112590054,44,adam
4,4,0.011838926462403686,0.006835446042460184,[0.01576566 0.0079122 ],[0.00791949 0.01575837],inf,0.011838926462403688,inf,1.0,0.0001472687072592195,0.01507378933914394,44,adam
5,5,0.01182314884897194,0.006827609893971577,[0.01571107 0.00793523],[0.0079461  0.01570019],inf,0.01182314884897194,inf,1.0,0.0001470530652049591,0.015053700657801095,44,adam
6,6,0.011756884834019526,0.006795292436663478,[0.01555355 0.00796022],[0.00797525 0.01553852],inf,0.011756884834019526,inf,1.0,0.00014578191197295296,0.01496933069357076,44,adam
7,7,0.011593610252173904,0.006725503965636849,[0.01520082 0.0079864 ],[0.00800609 0.01518113],inf,0.011593610252173904,inf,1.0,0.00014256230943585863,0.014761443039314814,44,adam
8,8,0.01125170383036906,0.0066219031506480255,[0.01449042 0.00801298],[0.00803778 0.01446562],inf,0.01125170383036906,inf,1.0,0.00013610783285732936,0.014326114262473988,44,adam
9,9,0.010610663134416921,0.006580149045583818,[0.01318215 0.00803917],[0.00806953 0.0131518 ],inf,0.010610663134416921,inf,1.0,0.00012549263115446983,0.013509915898603175,44,adam
10,10,0.009585405056430124,0.0069142142000764495,[0.01110666 0.00806415],[0.00810057 0.01107024],inf,0.009585405056430124,inf,1.0,0.00011312073597597678,0.01220451677015122,44,adam
11,11,0.008317237394942537,0.007905635600037254,[0.00854739 0.00808709],[0.00813022 0.00850425],inf,0.008317237394942537,inf,1.0,0.00010673077441139223,0.010589835554190907,44,adam
12,12,0.009111459132851944,0.0072863043764185035,[0.01011579 0.00810713],[0.0081578  0.01006512],inf,0.009111459132851944,inf,1.0,0.00011031120568841444,0.01160107007818545,44,adam
13,13,0.010018224421464127,0.006818695939082987,[0.01191309 0.00812335],[0.00818249 0.01185396],inf,0.010018224421464127,inf,1.0,0.000118806533422448,0.012755599501439674,44,adam
14,14,0.010651627715051437,0.006683140184952793,[0.0131685  0.00813475],[0.0082033  0.01309996],inf,0.010651627715051437,inf,1.0,0.00012745323908920858,0.013562073622600535,44,adam
15,15,0.0111002404660136,0.006687313809900401,[0.01406028 0.0081402 ],[0.00821903 0.01398145],inf,0.0111002404660136,inf,1.0,0.00013480837759252296,0.014133265117397986,44,adam
16,16,0.011430165274592917,0.0067422071297020625,[0.01472188 0.00813845],[0.00822834 0.01463199],inf,0.011430165274592917,inf,1.0,0.000140812502945046,0.014553338430470353,44,adam
17,17,0.011680540037706154,0.006812129575727869,[0.01523293 0.00812815],[0.00822974 0.01513134],inf,0.011680540037706154,inf,1.0,0.00014567101246270068,0.014872125479869824,44,adam
18,18,0.01187324909699513,0.0068826141913324425,[0.0156387  0.00810779],[0.00822157 0.01552492],inf,0.01187324909699513,inf,1.0,0.00014956091027644897,0.015117490274785261,44,adam
19,19,0.01202033833858267,0.006947304129342756,[0.01596496 0.00807571],[0.00820202 0.01583866],inf,0.012020338338582669,inf,1.0,0.0001525908105005104,0.01530477011377962,44,adam
20,20,0.012128247374863236,0.007003021591353778,[0.01622641 0.00803008],[0.00816908 0.01608742],inf,0.012128247374863236,inf,1.0,0.00015481314461318876,0.0154421641660063,44,adam
21,21,0.012200094697679815,0.007047892787333218,[0.01643131 0.00796888],[0.00812054 0.01627965],inf,0.012200094697679815,inf,1.0,0.00015624078281761797,0.015533643018599719,44,adam
22,22,0.01223692498206098,0.0070806180970804855,[0.01658393 0.00788992],[0.00805397 0.01641988],inf,0.01223692498206098,inf,1.0,0.000156859964904098,0.01558053679311766,44,adam
23,23,0.012238418574099475,0.007100197250521179,[0.01668605 0.00779079],[0.00796673 0.01651011],inf,0.012238418574099477,inf,1.0,0.00015663980606635107,0.015582438493564776,44,adam
24,24,0.012203324207711424,0.007105855277543047,[0.01673772 0.00766893],[0.00785592 0.01655073],inf,0.012203324207711426,inf,1.0,0.0001555398117236741,0.015537754958482086,44,adam
25,25,0.012129753577505314,0.00709707379910985,[0.01673788 0.00752163],[0.00771848 0.01654103],inf,0.012129753577505316,inf,1.0,0.0001535166086178657,0.015444081922772579,44,adam
26,26,0.012015415155237175,0.007073692194714242,[0.01668475 0.00734608],[0.00755117 0.01647966],inf,0.012015415155237175,inf,1.0,0.00015053071616195142,0.015298501722058155,44,adam
27,27,0.011857833192164283,0.007036065621837559,[0.01657617 0.0071395 ],[0.00735072 0.01636495],inf,0.011857833192164283,inf,1.0,0.0001465538321230989,0.015097862135136753,44,adam
28,28,0.011654580237529667,0.0069852725446283145,[0.01640996 0.0068992 ],[0.0071139  0.01619526],inf,0.011654580237529667,inf,1.0,0.00014157676406441604,0.014839072435711698,44,adam
29,29,0.011403539434136906,0.0069233598025793255,[0.01618426 0.00662282],[0.00683778 0.0159693 ],inf,0.011403539434136908,inf,1.0,0.00013561775330038337,0.01451943735748995,44,adam
30,30,0.011103201779768954,0.00685359962499283,[0.01589787 0.00630854],[0.00651991 0.01568649],inf,0.011103201779768954,inf,1.0,0.00012873049055660377,0.014137035579175672,44,adam
31,31,0.010752991046050677,0.006780710674873657,[0.01555071 0.00595528],[0.00615867 0.01534731],inf,0.010752991046050677,inf,1.0,0.00012101064573931178,0.013691133424014845,44,adam
32,32,0.01035359460849007,0.006710966595494717,[0.01514416 0.00556303],[0.00575357 0.01495362],inf,0.01035359460849007,inf,1.0,0.0001125993364165827,0.013182606085686333,44,adam
33,33,0.009907263506328203,0.006652089406179416,[0.01468142 0.00513311],[0.0053056  0.01450893],inf,0.009907263506328203,inf,1.0,0.0001036818247213811,0.012614319676368613,44,adam
34,34,0.009418033097015482,0.006612820201246838,[0.01416774 0.00466832],[0.00481748 0.01401858],inf,0.009418033097015482,inf,1.0,9.44800774183324e-05,0.011991412172744687,44,adam
35,35,0.008891812081089159,0.006602102111424342,[0.01361049 0.00417313],[0.00429384 0.01348978],inf,0.008891812081089157,inf,1.0,8.523879502234163e-05,0.011321406765996578,44,adam
36,36,0.008336297255189997,0.006627920019311583,[0.01301902 0.00365357],[0.0037412 0.0129314],inf,0.008336297255189997,inf,1.0,7.620604426183693e-05,0.010614103321975099,44,adam
37,37,0.007760695989015702,0.00669600085684775,[0.0124043  0.00311709],[0.00316774 0.01235365],inf,0.007760695989015702,inf,1.0,6.761132666598869e-05,0.009881225027882357,44,adam
38,38,0.007175274065855887,0.006808712570122991,[0.01177836 0.00257219],[0.00258296 0.01176759],inf,0.007175274065855887,inf,1.0,5.9645133080108134e-05,0.009135842684960371,44,adam
39,39,0.006590783404031141,0.00696450545596785,[0.01115358 0.00202799],[0.00199706 0.0111845 ],inf,0.00659078340403114,inf,1.0,5.244412414761154e-05,0.008391646060796676,44,adam
40,40,0.006017849876049162,0.007158072794970354,[0.01054201 0.00149369],[0.00142039 0.01061531],inf,0.006017849876049162,inf,1.0,4.6084788226548256e-05,0.007662164436465391,44,adam
41,41,0.005466406932744353,0.007381148737723529,[0.00995466 0.00097815],[0.00086281 0.01007   ],inf,0.005466406932744353,inf,1.0,4.058615080513676e-05,0.0069600454743845575,44,adam
42,42,0.004945244719074314,0.007623662258823831,[0.00940108 0.00048941],[0.00033328 0.00955721],inf,0.004945244719074314,inf,1.0,3.591974973530352e-05,0.006296481134718146,44,adam
43,43,0.004622275779362573,0.0077817647006793835,[9.21011061e-03 3.44409453e-05],[0.00016056 0.00908399],inf,0.004622275779362574,inf,1.0,3.4379129395752485e-05,0.005885264308955973,44,adam
44,44,0.005015113908956604,0.007551884276943518,[0.00964922 0.00038101],[0.00061252 0.00941771],inf,0.005015113908956604,inf,1.0,3.7797719454987736e-05,0.006385441350234888,44,adam
45,45,0.005399470413852414,0.00734592054581387,[0.01004643 0.00075251],[0.0010179  0.00978104],inf,0.005399470413852414,inf,1.0,4.1160904112565974e-05,0.006874819251544428,44,adam
46,46,0.005737216578371875,0.007180840800433321,[0.01039754 0.00107689],[0.00137346 0.01010097],inf,0.005737216578371876,inf,1.0,4.4356008775040875e-05,0.007304851024293235,44,adam
47,47,0.006025855078954259,0.007052065006821183,[0.01069954 0.00135217],[0.00167729 0.01037442],inf,0.006025855078954259,inf,1.0,4.72748445946847e-05,0.007672356977367789,44,adam
48,48,0.006263997316504654,0.006954488084600403,[0.01095054 0.00157745],[0.00192865 0.01059934],inf,0.0062639973165046535,inf,1.0,4.982172034434783e-05,0.007975569091488666,44,adam
49,49,0.00645126801898679,0.006883055879453841,[0.01114977 0.00175277],[0.00212782 0.01077471],inf,0.00645126801898679,inf,1.0,5.1919723092251076e-05,0.008214009555459256,44,adam
50,50,0.00658820825502652,0.006833191378769331,[0.0112974  0.00187901],[0.00227597 0.01090045],inf,0.006588208255026521,inf,1.0,5.351486380812894e-05,0.008388367279250408,44,adam
51,51,0.006676182307755948,0.006801053544779321,[0.01139455 0.00195781],[0.00237502 0.01097735],inf,0.006676182307755948,inf,1.0,5.4578026697260984e-05,0.00850037932209613,44,adam
52,52,0.006717289083935235,0.006783641556673972,[0.01144315 0.00199143],[0.00242755 0.01100703],inf,0.006717289083935235,inf,1.0,5.510488980652561e-05,0.008552718095084177,44,adam
53,53,0.006714276000670654,0.0067787740425902,[0.01144585 0.0019827 ],[0.00243671 0.01099184],inf,0.006714276000670654,inf,1.0,5.511411761424348e-05,0.008548881718320134,44,adam
54,54,0.00667045232562216,0.006784978481665831,[0.01140597 0.00193493],[0.00240611 0.0109348 ],inf,0.00667045232562216,inf,1.0,5.464419740333996e-05,0.008493083682252767,44,adam
55,55,0.006589599331234589,0.006801324874452447,[0.01132736 0.00185184],[0.00233975 0.01083945],inf,0.006589599331234589,inf,1.0,5.3749326613495604e-05,0.00839013845248826,44,adam
56,56,0.006475875838081866,0.006827233856779786,[0.01121428 0.00173747],[0.00224193 0.01070982],inf,0.006475875838081866,inf,1.0,5.2494770428620114e-05,0.008245341203840795,44,adam
57,57,0.00633371928864951,0.00686228473078444,[0.01107134 0.00159609],[0.00211719 0.01055025],inf,0.00633371928864951,inf,1.0,5.0952098716430236e-05,0.00806434186356042,44,adam
58,58,0.006167744033832375,0.006906043938175567,[0.01090335 0.00143214],[0.00197015 0.01036533],inf,0.006167744033832374,inf,1.0,4.919467557972985e-05,0.007853015605679747,44,adam
