,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
111,111,0.0074051619602415325,0.008358989920914495,[0.00740516],[5.39689519e-12 1.01467677e-02 1.20687182e-02],0.010583137716732886,0.011632348160139944,3.8517694446341985e-12,1.0,0.00022581724038555164,0.02121422634663306,35,adam
112,112,0.007273227228474569,0.00821005934572879,[0.00727323],[5.59744763e-12 9.94850265e-03 1.18711790e-02],0.01041244689652374,0.011407234785857909,3.042060772821495e-12,1.0,0.0002177770064924464,0.020836261181561344,35,adam
113,113,0.007128361047751045,0.008046760261550025,[0.00712836],[9.60768256e-12 9.73195234e-03 1.16531308e-02],0.010222557636956888,0.011162525501840784,4.45546135049786e-12,1.0,0.00020912649082405215,0.02042125014407925,35,adam
114,114,0.006971040705804187,0.007869652861124262,[0.00697104],[7.19384504e-12 9.49785234e-03 1.14152698e-02],0.010013944272180832,0.010899177841255036,3.976693268004542e-12,1.0,0.00019994022136195303,0.019970560562823758,35,adam
115,115,0.006801839633792861,0.0076794031969192045,[0.00680184],[4.76756745e-12 9.24708789e-03 1.11584310e-02],0.009787211281270225,0.010618307615825632,4.282724663133982e-12,1.0,0.00019029941901830917,0.019485835197057044,35,adam
116,116,0.00662142607060791,0.007476781492371207,[0.00662143],[2.41941811e-12 8.98068867e-03 1.08835895e-02],0.00954309469163707,0.010321183516259378,3.927281797616086e-12,1.0,0.00018029070647881934,0.01896898841018624,35,adam
117,117,0.006430559536511059,0.007262658017442448,[0.00643056],[5.50897203e-12 8.69981995e-03 1.05918587e-02],0.009282461159085535,0.010009217445501933,4.94571033346379e-12,1.0,0.00017000460941448922,0.01842219606748441,35,adam
118,118,0.0062300850292070905,0.007037996538858463,[0.00623009],[6.11574489e-12 8.40577047e-03 1.02844846e-02],0.0090063044997285,0.009683950583185575,4.707198259341632e-12,1.0,0.00015953389443687204,0.017847878909060366,35,adam
119,119,0.006020925034018001,0.006803845424800235,[0.00602093],[2.54358623e-12 8.09993723e-03 9.96283787e-03],0.008715739555240526,0.00934703554226739,4.546087800304451e-12,1.0,0.00014897180293084165,0.017248679660694544,35,adam
120,120,0.0058040694933423585,0.006561326661930895,[0.00580407],[5.81009134e-12 7.78380743e-03 9.62840105e-03],0.008411993383871837,0.00900021509234047,3.814768972984491e-12,1.0,0.00013841024679018795,0.01662743429845759,35,adam
121,121,0.0055805640125430895,0.006311623131309794,[0.00558056],[6.29362618e-12 7.45893840e-03 9.28275364e-03],0.0080963938965134,0.008645298136596084,4.519783458715302e-12,1.0,0.00012793803637717405,0.01598713826106546,35,adam
122,122,0.005351496698382314,0.0060559645539117034,[0.0053515],[7.77201737e-12 7.12693601e-03 8.92755408e-03],0.007770356174762217,0.008284133914372277,6.012445848008913e-12,1.0,0.00011763921383243677,0.01533090874477483,35,adam
123,123,0.00511798403010353,0.005795612633893769,[0.00511798],[7.51100855e-12 6.78943239e-03 8.56451969e-03],0.0074353668185183144,0.007918585267178495,4.613781514736635e-12,1.0,0.00010759155371147905,0.01466194422701439,35,adam
124,124,0.004881156262704915,0.00553184590479916,[0.00488116],[6.23351858e-12 6.44806363e-03 8.19540515e-03],0.007092966759555578,0.007550502023976255,4.582913878529258e-12,1.0,9.786528749129229e-05,0.01398348264984195,35,adam
125,125,0.004642142819802046,0.005265944828553197,[0.00464214],[5.56687065e-12 6.10444824e-03 7.82198021e-03],0.006744733044039455,0.007181695411779323,3.5873599469143277e-12,1.0,8.852209239414453e-05,0.013298759573580954,35,adam
126,126,0.004402058152490513,0.004999177633850787,[0.00440206],[4.36413733e-12 5.76016706e-03 7.44600740e-03],0.0063922601216234685,0.006813914331917328,3.930740600543278e-12,1.0,7.96143701879815e-05,0.012610967665443118,35,adam
127,127,0.004161988469284746,0.004732787351743004,[0.00416199],[2.97561688e-12 5.41674497e-03 7.06922044e-03],0.006037141183980269,0.0064488242206830635,3.1909055609740134e-12,1.0,7.118482563369419e-05,0.011923218683606462,35,adam
128,128,0.003922979691142475,0.004467980425876533,[0.00392298],[3.36114261e-12 5.07563505e-03 6.69330402e-03],0.005680950070727236,0.006087988999549307,3.1508822699593646e-12,1.0,6.326633802367124e-05,0.011238508970899952,35,adam
129,129,0.003686026891597893,0.004205917212124007,[0.00368603],[2.61322734e-12 4.73820527e-03 6.31987540e-03],0.005325224210213746,0.005732856461289654,3.2902807475964426e-12,1.0,5.58821062217731e-05,0.0105596892030142,35,adam
130,130,0.0034520654188016048,0.003947704585881597,[0.00345207],[2.27897328e-12 4.40572792e-03 5.95046833e-03],0.004971448992864167,0.005384747261025953,2.51469505592259e-12,1.0,4.904603648489427e-05,0.009889438955019703,35,adam
131,131,0.0032219637857929914,0.0036943908259079714,[0.00322196],[1.03008383e-12 4.07937177e-03 5.58651958e-03],0.00462104388883122,0.005044847466070844,2.47690981386083e-12,1.0,4.276333411797782e-05,0.009230246333496561,35,adam
132,132,0.0029965183558180084,0.0034469628645757084,[0.00299652],[1.31248492e-12 3.76019691e-03 5.22935815e-03],0.0042753505316630155,0.004714204533800018,1.990991600946594e-12,1.0,3.703125629070927e-05,0.008584392751092462,35,adam
133,133,0.0027764497667265445,0.0032063459572423047,[0.00277645],[1.30457908e-12 3.44915198e-03 4.88019732e-03],0.003935622895993872,0.004393726402108764,2.0769966249933238e-12,1.0,3.1839980936219085e-05,0.007953942683175397,35,adam
134,134,0.00256240099103798,0.0029734057785326586,[0.0025624],[1.07344966e-12 3.14707364e-03 4.54012933e-03],0.0036030196114753953,0.004084183359817382,1.8211614706643905e-12,1.0,2.7173548822172772e-05,0.007340738110330536,35,adam
135,135,0.0023549368767592123,0.0027489529310617245,[0.00235494],[1.07856520e-12 2.85468797e-03 4.21012266e-03],0.003278598376826848,0.0037862122515603352,1.890453791491495e-12,1.0,2.301083836167837e-05,0.006746397202900933,35,adam
136,136,0.002154544986649334,0.0025337498156316495,[0.00215454],[1.00950541e-12 2.57261338e-03 3.89102157e-03],0.002963312372551121,0.0035003225856970383,1.6998417780753236e-12,1.0,1.9326538085508667e-05,0.006172316725303828,35,adam
137,137,0.0019616375417027387,0.002328519744091488,[0.00196164],[9.46374986e-13 2.30136497e-03 3.58354765e-03],0.0026580085209282262,0.003226904102694564,1.4854250621602427e-12,1.0,1.6092087212408815e-05,0.005619677603699191,35,adam
138,138,0.0017765542622149666,0.002133958045898727,[0.00177655],[9.86136687e-13 2.04135970e-03 3.28830308e-03],0.0023634274033639247,0.0029662353817986897,1.482285980512035e-12,1.0,1.3276560885872196e-05,0.0050894530650449354,35,adam
139,139,0.0015995659097393794,0.0019507446316344374,[0.00159957],[1.09867858e-12 1.79292238e-03 3.00577535e-03],0.002080204624148743,0.0027184931037890574,1.2803383944773354e-12,1.0,1.084748274969309e-05,0.004582418784053521,35,adam
140,140,0.0014308783429765697,0.0017795569303574166,[0.00143088],[5.80032531e-13 1.55629208e-03 2.73634295e-03],0.001808873397533223,0.0024837616302608354,1.1356499829516106e-12,1.0,8.77155328310273e-06,0.004099164502461505,35,adam
141,141,0.0012706369183899102,0.0016210811326818862,[0.00127064],[2.18224306e-13 1.33162880e-03 2.48028196e-03],0.0015498681376196512,0.0022620426166787225,8.713567475150065e-13,1.0,7.015287693976794e-06,0.00364010663586245,35,adam
142,142,0.0011189310849084877,0.001476018052862458,[0.00111893],[3.36579310e-13 1.11902014e-03 2.23777311e-03],0.0013035288356152278,0.0020532644184788444,6.313913948520126e-13,1.0,5.545562089289652e-06,0.003205501436562619,35,adam
143,143,0.0009757990471817926,0.0013450775586225582,[0.0009758],[6.59904720e-13 9.18487959e-04 2.00890918e-03],0.0010701060287835764,0.001857291112180781,5.810207606266046e-13,1.0,4.330071771615434e-06,0.002795458352820246,35,adam
144,144,0.0008412323923640753,0.0012289527310176377,[0.00084123],[8.62433617e-13 7.29994711e-04 1.79370247e-03],0.0008497661798057802,0.0016739309967171963,5.692492044458254e-13,1.0,3.3377118116206697e-06,0.002409953283607713,35,adam
145,145,0.0007151805984114406,0.0011282630709079043,[0.00071518],[1.77532507e-12 5.53449593e-04 1.59209220e-03],0.000642597311990175,0.001502944482388747,8.553997491366169e-13,1.0,2.5389019150575316e-06,0.0020488414939308086,35,adam
146,146,0.0005975553575956019,0.0010434582931379806,[0.00059756],[8.55457880e-13 3.88714259e-04 1.40395181e-03],0.0004486147653493381,0.0013440513064720257,9.654420002487892e-13,1.0,1.9059150786861518e-06,0.001711870000782989,35,adam
147,147,0.0004882346784804463,0.0009746850053656353,[0.00048823],[9.63349279e-13 2.35608173e-04 1.22909586e-03],0.00026776696345430566,0.0011969370708536503,1.1333828684279048e-12,1.0,1.4134774837222051e-06,0.00139868932444287,35,adam
148,148,0.0003870667258772734,0.0009216400209001782,[0.00038707],[1.10402664e-12 9.39135326e-05 1.06728664e-03],9.994110215582263e-05,0.0010612590741809812,1.295016507739788e-12,1.0,1.042406279468919e-06,0.0011088644891357191,35,adam
149,149,0.0003305609334940456,0.0008703966733956181,[0.00033056],[1.49141257e-12 5.00286867e-05 9.41654112e-04],5.503130799072349e-05,0.0009366514911247793,1.3666340742322321e-12,1.0,8.648418950246188e-07,0.0009469873180556476,35,adam
0,0,0.006981315530439674,0.007805347987303573,[0.00698132],[2.76415904e-11 1.04719739e-02 1.04719727e-02],0.010471974001586766,0.010471972520686471,6.904578665543724e-11,1.0,0.00019999574718702334,0.0199999957671666,36,adam
1,1,0.0069816105832930814,0.007805678133270658,[0.00698161],[3.22610397e-11 1.04712240e-02 1.04736077e-02],0.010470779516179538,0.010474052171551533,6.214817791377537e-11,1.0,0.0002000126573466627,0.02000084103132793,36,adam
2,2,0.006981771945132936,0.007805860076102486,[0.00698177],[2.39081759e-11 1.04695755e-02 1.04757403e-02],0.010468414286485478,0.010476901505716835,4.319649564299566e-11,1.0,0.0002000219316589171,0.020001303298948114,36,adam
3,3,0.0069815577303418384,0.007805624712065,[0.00698156],[4.00802595e-11 1.04667361e-02 1.04779370e-02],0.010464603420850134,0.010480069757289573,1.2885813903609621e-11,1.0,0.0002000097363788435,0.02000068961877588,36,adam
4,4,0.006980731342755746,0.007804709110206812,[0.00698073],[4.78069346e-11 1.04624202e-02 1.04797738e-02],0.010459077751919862,0.010483116262760444,1.3586933602850992e-11,1.0,0.0001999625483776473,0.01999832219272979,36,adam
5,5,0.006979062538986257,0.007802857582681046,[0.00697906],[3.09805269e-11 1.04563498e-02 1.04808378e-02],0.010451575426925005,0.010485612172234357,1.7799406781320914e-11,1.0,0.0001998672253575137,0.019993541422088867,36,adam
6,6,0.0069763284651561735,0.007799822638680079,[0.00697633],[3.47407979e-11 1.04482566e-02 1.04807288e-02],0.01044184346370282,0.010487141920967493,1.079820834526819e-11,1.0,0.00019971107639609029,0.01998570887752127,36,adam
7,7,0.0069723145909772345,0.00779536602271083,[0.00697231],[2.20896013e-11 1.04378828e-02 1.04790609e-02],0.010429639020048837,0.010487304729402182,2.3480679515443912e-11,1.0,0.00019948192755287326,0.01997420997502397,36,adam
8,8,0.006966815701908876,0.007789259698850214,[0.00696682],[3.40642677e-11 1.04249832e-02 1.04754639e-02],0.010414731072388932,0.010485716019780005,1.3557693638609354e-11,1.0,0.00019916820062206676,0.019958456818242487,36,adam
9,9,0.006959636844250714,0.007781286861335992,[0.00695964],[4.92327753e-11 1.04093257e-02 1.04695848e-02],0.01039690159719345,0.010482008930530992,5.027704308737809e-12,1.0,0.00019875898372555316,0.01993789090596576,36,adam
10,10,0.006950594261612575,0.007771242916999524,[0.00695059],[8.47092809e-11 1.03906935e-02 1.04610892e-02],0.0103759471248755,0.010475835640993102,1.8969121613269745e-11,1.0,0.00019824410904166004,0.019911985814912603,36,adam
11,11,0.0069395162282784965,0.007758936500699215,[0.00693952],[7.43136888e-11 1.03688858e-02 1.04496628e-02],0.01035167988801319,0.010466868786579417,1.0242881549243581e-11,1.0,0.00019761422384475635,0.01988024958714507,36,adam
12,12,0.006926243993812299,0.007744190306907616,[0.00692624],[6.48055268e-11 1.03437192e-02 1.04350127e-02],0.010323929220092407,0.010454802748983834,1.236065717009279e-11,1.0,0.00019686086354822455,0.01984222743616404,36,adam
13,13,0.006910632488383757,0.007726842025041868,[0.00691063],[9.46136648e-11 1.03150287e-02 1.04168687e-02],0.0102925425116124,0.01043935493589427,1.7644603551150967e-11,1.0,0.00019597651527556323,0.01979750376751932,36,adam
14,14,0.006892551021893525,0.0077067451442126836,[0.00689255],[8.35046874e-11 1.02826686e-02 1.03949843e-02],0.010257386269849983,0.010420266765938399,2.9892195650766647e-11,1.0,0.0001949546776875971,0.019745704181654,36,adam
15,15,0.006871883958849223,0.007683769618496666,[0.00687188],[9.40206109e-11 1.02465137e-02 1.03691381e-02],0.010218346999588327,0.010397304855755428,2.1203915222227144e-11,1.0,0.00019378991392309013,0.019686497407285675,36,adam
16,16,0.006848531213198515,0.007657802508539895,[0.00684853],[9.65388520e-11 1.02064595e-02 1.03391341e-02],0.010175331816297957,0.010370261799571477,2.372610919542045e-11,1.0,0.00019247789190080544,0.01961959671899427,36,adam
17,17,0.00682240867713293,0.007628748476151848,[0.00682241],[7.97361617e-11 1.01624230e-02 1.03048030e-02],0.01012826913383593,0.010338956863840518,3.372234031071319e-11,1.0,0.0001910154207270188,0.0195447611656574,36,adam
18,18,0.006793448535212335,0.007596530156770838,[0.00679345],[7.24779074e-11 1.01143430e-02 1.02660025e-02],0.010077108983147624,0.010303236591965068,3.052431368488907e-11,1.0,0.00018940047026300158,0.019461796470349846,36,adam
19,19,0.006761599443541055,0.007561088412559291,[0.0067616],[6.19328020e-11 1.00621806e-02 1.02226177e-02],0.01002182314083539,0.010262975155916674,3.387109790215326e-11,1.0,0.0001876321786742568,0.01937055554364564,36,adam
20,20,0.006726826599415916,0.007522382431726459,[0.00672683],[7.36220445e-11 1.00059184e-02 1.01745613e-02],0.009962405241090799,0.010218074523482744,3.367420772544067e-11,1.0,0.00018571085210879727,0.019270938683143557,36,adam
21,21,0.006689111648176833,0.00748038971410148,[0.00668911],[6.62554337e-11 9.94556136e-03 1.01217735e-02],0.009898870473435713,0.010168464441064005,3.003078029242085e-11,1.0,0.00018363794601204656,0.01916289330661658,36,adam
22,22,0.0066484525122759,0.00743510586361642,[0.00664845],[5.47676738e-11 9.88113553e-03 1.00642220e-02],0.009831255318844523,0.010114102198928195,1.9054981309462392e-11,1.0,0.0001814160375712518,0.019046413462327827,36,adam
23,23,0.006604863054766718,0.0073865442673465235,[0.00660486],[4.57950158e-11 9.81268810e-03 1.00019010e-02],0.00975961694006752,0.010054972206317023,1.7915610933446238e-11,1.0,0.0001790487834301453,0.01892153886500081,36,adam
24,24,0.006558372605684294,0.007334735641240244,[0.00655837],[3.51484135e-11 9.74028641e-03 9.93483137e-03],0.00968403247447742,0.00999108532077059,2.180487496443403e-11,1.0,0.0001765408669359974,0.018788353538996327,36,adam
25,25,0.006509025386065713,0.00727972742143651,[0.00650903],[2.14503913e-11 9.66401713e-03 9.86305900e-03],0.009604598120716465,0.009922478021736902,1.5743773350877895e-11,1.0,0.00017389793225492715,0.018646984168253722,36,adam
26,26,0.006456879838882487,0.007221583007013723,[0.00645688],[2.79130628e-11 9.58398527e-03 9.78665422e-03],0.009521428099444678,0.009849211402673136,1.4529646326721089e-11,1.0,0.0001711265110380096,0.018497598179554098,36,adam
27,27,0.006402007786524288,0.007160380943982738,[0.00640201],[1.87921704e-11 9.50031293e-03 9.70571041e-03],0.009434653435358627,0.009771369913367663,1.0846573455107242e-11,1.0,0.00016823393689156693,0.01834040132888659,36,adam
28,28,0.006344493579678538,0.007096213924508797,[0.00634449],[1.57235437e-11 9.41313810e-03 9.62034263e-03],0.009344420661029267,0.009689060064019182,1.3987166512997482e-11,1.0,0.00016522825658263967,0.01817563526317123,36,adam
29,29,0.006284433100247479,0.007029187748451643,[0.00628443],[2.36277513e-11 9.32261318e-03 9.53068610e-03],0.009250890395519433,0.009602408889339132,1.5883869402214578e-11,1.0,0.00016211813291883064,0.01800357466382496,36,adam
30,30,0.006221932715810054,0.006959420186625057,[0.00622193],[2.25462795e-11 9.22890356e-03 9.43689456e-03],0.00915423584441716,0.009511562289521056,1.349194731742189e-11,1.0,0.0001589127437383628,0.017824524251514262,36,adam
31,31,0.006157108195908972,0.006887039764869173,[0.00615711],[2.56016523e-11 9.13218607e-03 9.33913849e-03],0.009054641250611456,0.009416683330274527,6.84093087856923e-12,1.0,0.00015562168066565808,0.017638815681549458,36,adam
32,32,0.006090083566044145,0.006812184519801573,[0.00609008],[2.18442879e-11 9.03264739e-03 9.23760329e-03],0.008952300239205404,0.00931795044765494,1.1272093411864295e-11,1.0,0.00015225484389646215,0.017446804260815574,36,adam
33,33,0.006020989942332142,0.006735000717523288,[0.00602099],[1.38477680e-11 8.93048242e-03 9.13248739e-03],0.008847414248741149,0.00921555556256132,1.5693954962498007e-11,1.0,0.00014882234128363057,0.01724886560931771,36,adam
34,34,0.005949964367935243,0.006655641545821716,[0.00594996],[1.68494277e-11 8.82589273e-03 9.02400036e-03],0.008740190898851703,0.009109702191074225,1.3879798294400449e-11,1.0,0.00014533438856348505,0.017045392326795916,36,adam
35,35,0.005877148634545677,0.006574265823352316,[0.00587715],[2.70263304e-11 8.71908492e-03 8.91236096e-03],0.00863084232523622,0.009000603554498507,2.390230468571152e-11,1.0,0.00014180121224222533,0.016836790616526986,36,adam
36,36,0.005802688115985602,0.0064910367287196276,[0.00580269],[2.14155126e-11 8.61026906e-03 8.79779527e-03],0.008519583669017998,0.008888480656398223,2.2540582692947314e-11,1.0,0.00013823295994806433,0.016623476943834703,36,adam
37,37,0.005726730688601251,0.006406120507914642,[0.00572673],[2.70865542e-11 8.49965724e-03 8.68053480e-03],0.008406631560680175,0.008773560487268595,1.7854980152722522e-11,1.0,0.0001346396167532834,0.01640587494324497,36,adam
