,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.002901462225961862,0.0029981917320866147,[0.00203554 0.00523279 0.00193985 0.00239766],[0.00304418 0.00163526 0.00402495],0.004294087224061967,0.0015088372278617573,inf,1.0,0.00011960825673664964,0.02216553866189952,41,adam
73,73,0.002866447026647706,0.0029478914346809954,[0.00202805 0.0051672  0.00191614 0.0023544 ],[0.00302213 0.00161101 0.0039662 ],0.004226043414166093,0.0015068506391293188,inf,1.0,0.00011599569480748175,0.021898042243298166,41,adam
74,74,0.002825084298990145,0.002903174836438406,[0.00201727 0.00511025 0.00189119 0.00228162],[0.00299685 0.00159728 0.00388113],0.0041605511408449375,0.0014896174571353516,inf,1.0,0.00011331869349365317,0.021582054280107954,41,adam
75,75,0.0027778343215791174,0.002865162534294951,[0.00200337 0.00506069 0.00186504 0.00218223],[0.00296847 0.00159296 0.00377207],0.004097131866947925,0.0014585367762103088,inf,1.0,0.00011147418733901035,0.021221091041742524,41,adam
76,76,0.002725491926371716,0.0028360161329705263,[0.00198661 0.00501683 0.00183781 0.00206071],[0.00293727 0.00159641 0.00364279],0.004035228884509297,0.0014157549682341343,inf,1.0,0.00011037752834614544,0.020821224597077137,41,adam
77,77,0.002670187141560679,0.002816862060126685,[0.00196736 0.00498073 0.00180968 0.00192298],[0.00290362 0.00160855 0.00349839],0.003974259469857711,0.0013661148132636484,inf,1.0,0.00010991957173362148,0.020398727162870278,41,adam
78,78,0.002635946313414674,0.002787328462341966,[0.00194607 0.00494716 0.00178089 0.00186967],[0.00286801 0.00162465 0.00341518],0.003913669639835886,0.001358222986993462,inf,1.0,0.00010993575004485946,0.02013714650423082,41,adam
79,79,0.002630159809121711,0.002740978217059658,[0.00192322 0.00491314 0.00175174 0.00193253],[0.00283099 0.0016415  0.00341799],0.0038529811710815835,0.0014073384471618383,inf,1.0,0.00011020017301898181,0.02009294086768132,41,adam
80,80,0.0026225113920556632,0.002704646304173565,[0.00189935 0.00487624 0.00172256 0.0019919 ],[0.00279315 0.00165625 0.00341814],0.0037918211621370697,0.0014532016219742578,inf,1.0,0.00011044324459152161,0.0200345112653022,41,adam
81,81,0.0026110653310790796,0.002676358905257577,[0.00187495 0.00483437 0.00169366 0.00204129],[0.00275504 0.00166628 0.00341187],0.003729929636363384,0.0014922010257947744,inf,1.0,0.00011038334696605456,0.019947069800501316,41,adam
82,82,0.0025942460217651783,0.0026524128210343436,[0.00185043 0.00478591 0.00166534 0.0020753 ],[0.00271717 0.00166947 0.0033961 ],0.0036671482257859124,0.0015213438177444447,inf,1.0,0.00010976255252093921,0.019818579742099773,41,adam
83,83,0.00257090858981405,0.0026284749466326273,[0.00182616 0.00472975 0.00163784 0.00208989],[0.00267992 0.00166419 0.00336862],0.003603399069671087,0.001538418109957013,inf,1.0,0.00010837900563804296,0.019640294894703425,41,adam
84,84,0.002540376678803051,0.00260072051567599,[0.00180235 0.0046653  0.00161133 0.00208252],[0.00264355 0.00164947 0.00332811],0.0035386648361531224,0.0015420885214529792,inf,1.0,0.00010611142153727705,0.01940704827585016,41,adam
85,85,0.0025024569293328356,0.0025667061379213746,[0.00177913 0.00459249 0.00158592 0.00205229],[0.0026082  0.00162496 0.00327421],0.003472977814024659,0.0015319360446410118,inf,1.0,0.00010293303427416116,0.019117362728538145,41,adam
86,86,0.0024574349957843717,0.002525821750329151,[0.00175652 0.00451175 0.00156161 0.00199985],[0.00257386 0.001591   0.00320745],0.0034064201933700507,0.0015084497981986932,inf,1.0,9.89134912480327e-05,0.018773420491492665,41,adam
87,87,0.0024060514291903805,0.0024792857621632994,[0.00173443 0.004424   0.00153834 0.00192744],[0.00254041 0.00154849 0.00312926],0.0033391318180156487,0.0014729710403651125,inf,1.0,9.4208292720652e-05,0.018380878957870328,41,adam
88,88,0.002349452008352517,0.002429722039269618,[0.00171269 0.00433055 0.00151598 0.00183859],[0.00250765 0.00149891 0.0030418 ],0.0032713182410603853,0.0014275857756446489,inf,1.0,8.903693248764714e-05,0.01794849123295128,41,adam
89,89,0.00228910846751066,0.0023804165905743843,[0.00169109 0.00423307 0.00149434 0.00173794],[0.00247529 0.00144416 0.00294787],0.003203251889937959,0.0013749650450833612,inf,1.0,8.365286006131583e-05,0.017487500538136302,41,adam
90,90,0.0022269741242689667,0.002334170065585798,[0.00166937 0.0041345  0.00147318 0.00163085],[0.00244303 0.00138725 0.00285065],0.00313526203635214,0.0013186862121857934,inf,1.0,7.831009846525906e-05,0.017012829120727435,41,adam
91,91,0.0021659457941699566,0.0022919367320385913,[0.00164725 0.00404129 0.00145227 0.00152298],[0.00241053 0.00133386 0.00275345],0.003067713458866008,0.0012641781294739053,inf,1.0,7.323201655436632e-05,0.016546607021340032,41,adam
92,92,0.0021063089970690028,0.002255575695283999,[0.00162448 0.00394955 0.00143132 0.00141987],[0.00237746 0.00128198 0.00265949],0.003000977319308665,0.0012116406748293397,inf,1.0,6.858711209361218e-05,0.016091015450998114,41,adam
93,93,0.0020495708473834795,0.0022240394159777975,[0.00160083 0.00386079 0.00141011 0.00132655],[0.00234354 0.00123353 0.00257165],0.0029353995847436446,0.001163742110023314,inf,1.0,6.447529748834485e-05,0.015657567915749793,41,adam
94,94,0.0020150747484039347,0.00217854864337862,[0.0015761  0.00377624 0.00138842 0.00131954],[0.00230849 0.00119016 0.00254657],0.002871272105806072,0.0011588773910017976,inf,1.0,6.092691290421321e-05,0.015394037131590821,41,adam
95,95,0.001985287270617664,0.0021335403895151673,[0.00155016 0.00369682 0.00136608 0.00132809],[0.00227215 0.0011531  0.00253061],0.0028088099351890813,0.0011617646060462464,inf,1.0,5.79152347932025e-05,0.01516647756365841,41,adam
96,96,0.0019517944308935706,0.002095044506303802,[0.00152295 0.00362305 0.00134299 0.00131819],[0.00223442 0.00112307 0.00249789],0.002748136704490829,0.0011554521572963122,inf,1.0,5.537991716317823e-05,0.014910611115645178,41,adam
97,97,0.0019145485818996208,0.002061976472686644,[0.00149449 0.00355503 0.00131913 0.00128955],[0.00219528 0.00110024 0.00244812],0.0026892786566925903,0.001139818507106652,inf,1.0,5.325333703101256e-05,0.014626073788747362,41,adam
98,98,0.0018738230175383546,0.0020338473023339544,[0.00146489 0.00349243 0.00129454 0.00124343],[0.00215486 0.00108418 0.00238243],0.0026321673695090604,0.0011154786655676486,inf,1.0,5.1478419207858054e-05,0.014314953394588992,41,adam
99,99,0.0018301935407225298,0.0020106798661613996,[0.00143434 0.00343455 0.00126937 0.00118251],[0.00211335 0.00107394 0.00230329],0.0025766508481581,0.0010837362332869595,inf,1.0,5.0010358425767206e-05,0.013981648743400577,41,adam
100,100,0.0017906451283076447,0.0019870642127481943,[0.0014031  0.00338036 0.00124381 0.00113531],[0.00207108 0.0010681  0.00223276],0.0025225119839956127,0.0010587782726196762,inf,1.0,4.880453284214517e-05,0.013679521127691885,41,adam
101,101,0.0017698523091060723,0.001950581960464136,[0.00137148 0.00332863 0.00121812 0.00116118],[0.00202841 0.00106493 0.00221621],0.0024694922812957265,0.001070212336916418,inf,1.0,4.7801186760644376e-05,0.013520675689768114,41,adam
102,102,0.0017503772350239931,0.001916899000118774,[0.00133981 0.00327806 0.00119458 0.00118906],[0.00198577 0.00106408 0.00220128],0.002418323354403013,0.001082431115644973,inf,1.0,4.69179188479609e-05,0.013371897083020778,41,adam
103,103,0.0017305012553731824,0.0018864633044240252,[0.00130841 0.00322738 0.00117199 0.00121422],[0.00194356 0.00106258 0.00218536],0.0023679889535413753,0.00109301355720499,inf,1.0,4.605460403009772e-05,0.013220055783330187,41,adam
104,104,0.0017089349614847803,0.0018584653406745516,[0.00127757 0.00317548 0.00115015 0.00123253],[0.00190217 0.00105843 0.0021662 ],0.0023180315801021893,0.001099838342867371,inf,1.0,4.5108128179115904e-05,0.01305530143405731,41,adam
105,105,0.0016847788378354892,0.0018313787613472587,[0.00124752 0.00312152 0.00112929 0.00124078],[0.0018619  0.0010504  0.00214203],0.002268284382198669,0.0011012732934723094,inf,1.0,4.399075855626863e-05,0.012870762242790601,41,adam
106,106,0.0016574732272466371,0.0018036713278443287,[0.00121839 0.00306497 0.0011096  0.00123693],[0.00182294 0.00103769 0.0021118 ],0.002218638635959202,0.0010963078185340718,inf,1.0,4.264617304064564e-05,0.012662162743621419,41,adam
107,107,0.001628090518029975,0.0017731953853155848,[0.00119026 0.00300564 0.00109616 0.0012203 ],[0.00178538 0.00101999 0.0020789 ],0.002171561198387198,0.001084619837672752,inf,1.0,4.1059077843049356e-05,0.012437695379784897,41,adam
108,108,0.0015969417614042942,0.0017396874003051976,[0.0011631  0.00294373 0.0010894  0.00119154],[0.0017492  0.00099756 0.00204406],0.0021273086032475978,0.0010665749195609908,inf,1.0,3.9256522801350685e-05,0.012199736407554118,41,adam
109,109,0.0015626994001873846,0.0017055107249395747,[0.0011368  0.00287976 0.00108174 0.0011525 ],[0.00171428 0.00097111 0.00200271],0.0020822386820250993,0.0010431601183496693,inf,1.0,3.730104315986899e-05,0.011938144037115128,41,adam
110,110,0.0015262876210534876,0.001671711565805206,[0.00111122 0.00281452 0.0010734  0.00110601],[0.00168039 0.00094175 0.00195672],0.002036715461043202,0.001015859781063773,inf,1.0,3.5277490466130046e-05,0.011659978534590332,41,adam
111,111,0.0014888381923991785,0.0016393499779987079,[0.00108616 0.002749   0.00106462 0.00105558],[0.00164729 0.00091085 0.00190838],0.0019911902764065425,0.0009864861083918144,inf,1.0,3.327665169191955e-05,0.011373885973647635,41,adam
112,112,0.001451568482713719,0.0016090793818497504,[0.00106141 0.00268425 0.00105567 0.00100495],[0.00161467 0.0008799  0.00186014],0.0019461545166019423,0.0009569824488254952,inf,1.0,3.1379289962073326e-05,0.011089166364493863,41,adam
113,113,0.0014175086011652977,0.0015792597635380524,[0.00103679 0.0026213  0.00105419 0.00095776],[0.00158226 0.00085035 0.00181992],0.0019020883659856987,0.0009329288363448973,inf,1.0,2.9644069489584757e-05,0.010828968036034947,41,adam
114,114,0.0013865674170756735,0.0015503494089217271,[0.00101212 0.00256106 0.00105593 0.00091716],[0.0015498  0.00082347 0.00178642],0.0018594115626037425,0.0009137232715476046,inf,1.0,2.8102047345788893e-05,0.010592594801172472,41,adam
115,115,0.0013584852183279386,0.0015224112991103138,[0.00098728 0.00250419 0.00105698 0.00088548],[0.00151712 0.00080022 0.00175811],0.001818441786742556,0.0008985286499133211,inf,1.0,2.6758848367348567e-05,0.010378062605479688,41,adam
116,116,0.0013336574253286638,0.0014947206552113836,[0.00096222 0.00245109 0.00105726 0.00086405],[0.00148411 0.00078114 0.00173572],0.0017793651189842415,0.0008879497316730866,inf,1.0,2.5602993831829837e-05,0.010188392238348554,41,adam
117,117,0.0013121521860857573,0.0014669463589781387,[0.00093693 0.00240183 0.00105677 0.00085308],[0.00145075 0.00076634 0.00171937],0.001742221497026776,0.0008820828751447382,inf,1.0,2.4615922263453294e-05,0.010024104312210458,41,adam
118,118,0.001293715486552784,0.0014392762008896773,[0.00091148 0.00235614 0.00105559 0.00085165],[0.00141711 0.00075547 0.00170857],0.001706906502299885,0.0008805244708056827,inf,1.0,2.3778354338747185e-05,0.009883258302691766,41,adam
119,119,0.0012778120685620904,0.0014123031320081936,[0.00088598 0.00231352 0.00105382 0.00085792],[0.00138336 0.0007478  0.00170228],0.0016731891214289887,0.0008824350156951921,inf,1.0,2.307037895925155e-05,0.009761765138598166,41,adam
120,120,0.0012636979042220866,0.0013867332253128081,[0.00086058 0.00227324 0.00105165 0.00086932],[0.0013497  0.0007423  0.00169909],0.0016407433340590346,0.0008866524743851386,inf,1.0,2.2467276027438306e-05,0.009653940865526955,41,adam
121,121,0.0012505155098921762,0.0013630513706878724,[0.00083546 0.00223446 0.00104926 0.00088288],[0.00131641 0.00073778 0.00169735],0.0016091896538977142,0.0008918413658866381,inf,1.0,2.1935933610348663e-05,0.009553234790996346,41,adam
122,122,0.0012373998251298207,0.0013412979836894714,[0.00081077 0.00219633 0.00104684 0.00089565],[0.00128373 0.00073304 0.00169543],0.0015781414643807792,0.000896658185878862,inf,1.0,2.1435719485959936e-05,0.00945303834002198,41,adam
123,123,0.001223580897846354,0.0013210552643211648,[0.00078668 0.0021581  0.00104456 0.00090499],[0.0012519  0.000727   0.00169184],0.001547250479564552,0.0008999113161281564,inf,1.0,2.0924233553936057e-05,0.00934746951192289,41,adam
124,124,0.001208470575596795,0.0013016379675587642,[0.00076328 0.00211917 0.00104256 0.00090888],[0.00122109 0.00071883 0.00168549],0.001516245995505049,0.0009006951556885409,inf,1.0,2.0365473512424785e-05,0.009232035152992202,41,adam
125,125,0.0011917232578650568,0.0012823872023269853,[0.00074062 0.00207919 0.00104092 0.00090616],[0.00119142 0.00070803 0.00167572],0.0014849635689784038,0.0008984829467517099,inf,1.0,1.9737155595341398e-05,0.009104095069766727,41,adam
126,126,0.0011732645703280533,0.0012629278501339154,[0.00071873 0.00203808 0.00103967 0.00089658],[0.0011629 0.0006945 0.0016624],0.001453360086232262,0.0008931690544238447,inf,1.0,1.9034780552428432e-05,0.008963081084270463,41,adam
127,127,0.0011558012718774888,0.0012409443810708198,[0.00070761 0.00199601 0.00103876 0.00088083],[0.00114302 0.00067849 0.00164589],0.001421513708617935,0.0008900888351370422,inf,1.0,1.827145411557904e-05,0.008829671311257892,41,adam
128,128,0.0011377533551706982,0.0012186548002610623,[0.00069918 0.00195337 0.00103813 0.00086034],[0.00112565 0.00066061 0.001627  ],0.0013896088794798373,0.000885897830861559,inf,1.0,1.747380505758244e-05,0.008691795383750867,41,adam
129,129,0.0011196378043936972,0.0011966327625551577,[0.00069123 0.00191074 0.00103765 0.00083894],[0.00110905 0.00064304 0.00160683],0.001358828544022495,0.0008804470647648994,inf,1.0,1.6675338348026787e-05,0.008553402770006935,41,adam
130,130,0.0011018036491894773,0.0011756155361509308,[0.00068352 0.00186874 0.00103719 0.00081776],[0.00109294 0.00062585 0.00158662],0.0013288995677753134,0.0008747077306036412,inf,1.0,1.5909113001002262e-05,0.008417159860089063,41,adam
131,131,0.0010847045417966624,0.0011560172399481768,[0.00067585 0.00182802 0.00103663 0.00079831],[0.00107703 0.00060946 0.00156762],0.0012997719037208598,0.0008696371798724653,inf,1.0,1.5201696494495393e-05,0.008286532301816196,41,adam
132,132,0.0010689189668983566,0.001137810288431183,[0.00066803 0.00178912 0.00103586 0.00078267],[0.0010611  0.00059477 0.00155088],0.0012717817635715446,0.000866056170225169,inf,1.0,1.4569883020250069e-05,0.008165939392634991,41,adam
133,133,0.0010548596491426478,0.00112083267472071,[0.00065993 0.00175244 0.00103479 0.00077228],[0.00104498 0.00058244 0.00153716],0.001245170291907281,0.0008645490063780148,inf,1.0,1.4020639434862864e-05,0.008058534116603289,41,adam
134,134,0.0010427272264707332,0.0011049369531528836,[0.00065149 0.00171816 0.0010334  0.00076786],[0.00102857 0.00057278 0.00152683],0.0012200557828587995,0.0008653986700826672,inf,1.0,1.3553364128054022e-05,0.007965849234687239,41,adam
135,135,0.0010324937715231392,0.001090097564528338,[0.00064272 0.00168625 0.00103168 0.00076932],[0.00101188 0.00056578 0.00151981],0.0011964231267802326,0.0008685644162660461,inf,1.0,1.3162541057472563e-05,0.007887671397575735,41,adam
136,136,0.0010239175974028536,0.0010764192612265338,[0.0006337  0.00165647 0.0010297  0.0007758 ],[0.000995   0.00056107 0.00151568],0.0011741314296296833,0.0008737037651760238,inf,1.0,1.283911822002502e-05,0.007822154253381175,41,adam
137,137,0.0010165865618374838,0.001064048709006884,[0.00062454 0.00162842 0.00102754 0.00078585],[0.00097809 0.000558   0.00151367],0.0011529383209308453,0.0008802348027441219,inf,1.0,1.257040787642539e-05,0.007766149267067313,41,adam
138,138,0.0010099830764501608,0.001053045778108176,[0.0006154  0.00160159 0.0010253  0.00079765],[0.00096133 0.00055579 0.00151283],0.0011325371885117306,0.000887428964388591,inf,1.0,1.2339771145315337e-05,0.007715702354697651,41,adam
139,139,0.0010035609222154055,0.0010432919165272011,[0.00060642 0.00157543 0.00102311 0.00080929],[0.00094494 0.00055358 0.00151216],0.001112601786923125,0.000894520057507686,inf,1.0,1.2127568142632374e-05,0.0076666407102934375,41,adam
140,140,0.000996822423710429,0.0010344898167959798,[0.00059774 0.00154946 0.00102105 0.00081904],[0.0009291  0.00055059 0.00151077],0.0010928316902433048,0.0009008131571775534,inf,1.0,1.198494205584765e-05,0.007615162373681095,41,adam
141,141,0.000989384861814225,0.001026255916559131,[0.00058945 0.0015233  0.00101921 0.00082558],[0.00091396 0.00054624 0.00150795],0.0010729920862161686,0.0009057776374122815,inf,1.0,1.1859606848866056e-05,0.007558343586145044,41,adam
142,142,0.000981376643885308,0.0010179201501830145,[0.00058161 0.0014981  0.00101764 0.00082816],[0.00090065 0.00054018 0.00150331],0.0010529424168990822,0.0009098108708715341,inf,1.0,1.1685653263782247e-05,0.007497165307645659,41,adam
143,143,0.0009723814847961884,0.0010096773972245409,[0.00057422 0.0014723  0.00101634 0.00082666],[0.00088802 0.00053235 0.00149677],0.0010326501601913478,0.0009121128094010288,inf,1.0,1.1459693904388112e-05,0.007428447354064671,41,adam
144,144,0.0009625291628533036,0.0010015680409881558,[0.00056721 0.00144601 0.00101529 0.00082161],[0.00087601 0.00052299 0.00148859],0.0010121883177896802,0.0009128700079169272,inf,1.0,1.1189159435844165e-05,0.007353181158633593,41,adam
145,145,0.0009521086953023093,0.000993776639016049,[0.00056051 0.0014195  0.00101443 0.00081399],[0.0008645  0.00051254 0.00147929],0.000991717595034319,0.0009124997955702996,inf,1.0,1.0889996802989992e-05,0.007273574650470405,41,adam
146,146,0.0009415043412628193,0.0009865496828942689,[0.00055401 0.00139316 0.00101368 0.00080516],[0.00085337 0.0005016  0.00146954],0.0009714564832771735,0.0009115521992484653,inf,1.0,1.058297693480363e-05,0.007192563353013881,41,adam
147,147,0.0009311640758645122,0.0009800710636792946,[0.00054772 0.00136743 0.00101297 0.00079654],[0.00084248 0.00049084 0.00146017],0.0009516441569449818,0.0009106839947840427,inf,1.0,1.0289628027459702e-05,0.007113569544165088,41,adam
