,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,7.49157530753025e-11,7.556661017556748e-11,[7.49157531e-11],[5.60186559e-11 2.01066550e-10 1.05961445e-12 4.15181915e-11],inf,inf,7.49157530753025e-11,1.0,9.098458379402215e-21,9.538569933909002e-11,41,adam
117,117,1.0573883176261683e-10,1.0601509126478557e-10,[1.05738832e-10],[5.57500901e-12 2.51527637e-10 3.46310463e-12 1.62389577e-10],inf,inf,1.0573883176261683e-10,1.0,1.812551276737228e-20,1.3463075099195976e-10,41,adam
118,118,1.2827735080003617e-10,7.159934923167093e-11,[1.28277351e-10],[8.01801674e-11 2.33585344e-10 4.73928084e-11 1.51951084e-10],inf,inf,1.2827735080003617e-10,1.0,2.6676005626894943e-20,1.6332801777707573e-10,41,adam
119,119,1.3419495569047004e-10,9.105566172735363e-11,[1.34194956e-10],[1.79757767e-11 2.15902548e-10 7.27551929e-11 2.30146305e-10],inf,inf,1.3419495569047004e-10,1.0,2.919396194447445e-20,1.708624353113919e-10,41,adam
120,120,1.3028322397324093e-10,6.943168857789281e-11,[1.30283224e-10],[1.76165262e-11 2.06841066e-10 1.42164125e-10 1.54511179e-10],inf,inf,1.3028322397324093e-10,1.0,2.7516739486751296e-20,1.6588175277831851e-10,41,adam
121,121,1.623378690272021e-10,8.13175211091959e-11,[1.62337869e-10],[3.07654417e-11 2.40217177e-10 1.60617042e-10 2.17751816e-10],inf,inf,1.623378690272021e-10,1.0,4.2722872290837464e-20,2.0669510547577374e-10,41,adam
122,122,1.4335741184131382e-10,1.2567397986807998e-10,[1.43357412e-10],[8.70641734e-12 9.47339963e-11 1.21227497e-10 3.48761737e-10],inf,inf,1.4335741184131382e-10,1.0,3.3316574159092e-20,1.8252821476494319e-10,41,adam
123,123,1.388620725276554e-10,1.5222919077623956e-10,[1.38862073e-10],[2.41465136e-11 9.16053782e-12 1.32924412e-10 3.89216826e-10],inf,inf,1.388620725276554e-10,1.0,3.125986212443737e-20,1.7680457098379065e-10,41,adam
124,124,1.5228400088497978e-10,1.509516207994681e-10,[1.52284001e-10],[5.04160928e-11 3.81893698e-11 1.11216616e-10 4.09313925e-10],inf,inf,1.5228400088497978e-10,1.0,3.7594909881998354e-20,1.938942340018457e-10,41,adam
125,125,1.572468017740838e-10,1.320808447119116e-10,[1.57246802e-10],[6.72792394e-11 6.27328028e-12 2.07475160e-10 3.47959527e-10],inf,inf,1.572468017740838e-10,1.0,4.008515362864666e-20,2.002129573241973e-10,41,adam
126,126,1.5122124735363654e-10,6.451139999506602e-11,[1.51221247e-10],[1.04321100e-10 7.29634187e-11 1.98136392e-10 2.29464078e-10],inf,inf,1.5122124735363654e-10,1.0,3.707204661100154e-20,1.925406500902227e-10,41,adam
127,127,1.9891863383431665e-10,6.40312758260034e-11,[1.98918634e-10],[1.79245748e-10 1.37451317e-10 1.72619844e-10 3.06357627e-10],inf,inf,1.9891863383431665e-10,1.0,6.414608553211903e-20,2.532711818048483e-10,41,adam
128,128,1.3390371867088635e-10,1.0459289217483088e-10,[1.33903719e-10],[7.15839667e-11 1.67036115e-10 1.00213438e-11 2.86973449e-10],inf,inf,1.3390371867088635e-10,1.0,2.9067426150705256e-20,1.7049139877656216e-10,41,adam
129,129,9.795896668438367e-11,8.028888965933998e-11,[9.79589667e-11],[2.52026402e-11 2.35096288e-11 1.26206080e-10 2.16917518e-10],inf,inf,9.795896668438367e-11,1.0,1.55563893191563e-20,1.247253411662541e-10,41,adam
130,130,1.139234639800439e-10,8.337198209067978e-11,[1.13923464e-10],[4.04575306e-11 5.45174773e-11 2.51245817e-10 1.09473031e-10],inf,inf,1.139234639800439e-10,1.0,2.1040039510612127e-20,1.4505197043490625e-10,41,adam
131,131,1.1800139263120313e-10,1.168707819981322e-10,[1.18001393e-10],[7.93936530e-11 7.39030505e-11 3.13917931e-10 4.79093617e-12],inf,inf,1.1800139263120313e-10,1.0,2.257327923357636e-20,1.5024403943186826e-10,41,adam
132,132,7.15998364942457e-11,4.8791793953576636e-11,[7.15998365e-11],[5.03205252e-11 3.80944997e-12 1.32064304e-10 1.00205067e-10],inf,inf,7.15998364942457e-11,1.0,8.31083443902258e-21,9.116374322104548e-11,41,adam
133,133,9.432504369302094e-11,5.720686607036616e-11,[9.43250437e-11],[3.72720603e-11 5.69792149e-11 1.86162888e-10 9.68860111e-11],inf,inf,9.432504369302094e-11,1.0,1.4423617358157963e-20,1.200983756888263e-10,41,adam
134,134,1.1048782631279293e-10,3.9774287643894354e-11,[1.10487826e-10],[7.14350347e-11 1.76884461e-10 1.00017419e-10 9.36143905e-11],inf,inf,1.1048782631279293e-10,1.0,1.9790160684497534e-20,1.406774696732782e-10,41,adam
135,135,1.1887710921434066e-10,8.30858588360923e-11,[1.18877109e-10],[2.10124545e-10 1.92638465e-10 2.55964205e-11 4.71490064e-11],inf,inf,1.1887710921434066e-10,1.0,2.290956576747934e-20,1.5135914743780177e-10,41,adam
136,136,1.165618621053625e-10,6.605980303005572e-11,[1.16561862e-10],[1.99313548e-10 1.46924368e-10 1.94556793e-11 1.00553854e-10],inf,inf,1.165618621053625e-10,1.0,2.202588537905125e-20,1.4841106121821213e-10,41,adam
137,137,1.1127861329800394e-10,6.458891233435018e-11,[1.11278613e-10],[1.33328308e-10 1.81569366e-10 5.96216241e-12 1.24254618e-10],inf,inf,1.1127861329800394e-10,1.0,2.0074413679080066e-20,1.4168444195661323e-10,41,adam
138,138,8.888370724599012e-11,3.209280262657375e-11,[8.88837072e-11],[1.31526126e-10 9.96832817e-11 4.27106937e-11 8.16147277e-11],inf,inf,8.888370724599012e-11,1.0,1.280753310224201e-20,1.1317036197056041e-10,41,adam
139,139,1.100133890003513e-10,4.497018788314722e-11,[1.10013389e-10],[1.23639358e-10 1.19402295e-10 3.70624394e-11 1.59949464e-10],inf,inf,1.100133890003513e-10,1.0,1.962057835430533e-20,1.400732863032772e-10,41,adam
140,140,1.0885192879051444e-10,9.390853972053269e-11,[1.08851929e-10],[5.02532093e-12 2.29199698e-10 3.03231799e-11 1.70859517e-10],inf,inf,1.0885192879051444e-10,1.0,1.9208458145435025e-20,1.3859469127908142e-10,41,adam
141,141,1.2679840736016804e-10,7.070266862824282e-11,[1.26798407e-10],[1.40146044e-11 2.09340472e-10 1.43469983e-10 1.40368570e-10],inf,inf,1.2679840736016804e-10,1.0,2.6064400143222327e-20,1.6144463543810161e-10,41,adam
142,142,9.017727047518907e-11,5.5844047205336835e-11,[9.01772705e-11],[1.41520264e-11 1.35201642e-10 5.99247199e-11 1.51430694e-10],inf,inf,9.017727047518907e-11,1.0,1.3183010620511282e-20,1.1481726680528936e-10,41,adam
143,143,1.0034370957318464e-10,4.9140708005813166e-11,[1.0034371e-10],[4.11202257e-11 1.31327317e-10 1.63418149e-10 6.55091461e-11],inf,inf,1.0034370957318464e-10,1.0,1.632306107756021e-20,1.27761579093999e-10,41,adam
144,144,1.171713671253895e-10,4.9742095355235986e-11,[1.17171367e-10],[1.45782091e-10 1.35440212e-10 1.55561725e-10 3.19014404e-11],inf,inf,1.171713671253895e-10,1.0,2.2256823836095936e-20,1.491871071124251e-10,41,adam
145,145,8.506545040450761e-11,5.3916881230102e-11,[8.50654504e-11],[1.41870446e-10 1.31269419e-10 5.54822218e-11 1.16397148e-11],inf,inf,8.506545040450761e-11,1.0,1.173076025587096e-20,1.0830869534572685e-10,41,adam
146,146,9.501747278658811e-11,6.470177806248441e-11,[9.50174728e-11],[6.05354457e-11 1.47643566e-10 6.50313081e-12 1.65387748e-10],inf,inf,9.501747278658811e-11,1.0,1.4636201768480656e-20,1.2097989277037868e-10,41,adam
147,147,1.1394840223980465e-10,9.588783496841323e-11,[1.13948402e-10],[7.00137283e-11 3.56160204e-11 7.20356457e-11 2.78128215e-10],inf,inf,1.1394840223980465e-10,1.0,2.1049300098760696e-20,1.4508372281341053e-10,41,adam
148,148,8.049538350827936e-11,6.458499527623387e-11,[8.04953835e-11],[7.36700608e-11 2.96510677e-11 3.06210439e-11 1.88039362e-10],inf,inf,8.049538350827936e-11,1.0,1.0504207839050727e-20,1.0248979442906148e-10,41,adam
149,149,8.763583509411509e-11,6.124718446355638e-11,[8.76358351e-11],[1.80802034e-10 9.09426832e-12 7.53630722e-11 8.52839654e-11],inf,inf,8.763583509411509e-11,1.0,1.2450443633080341e-20,1.1158141077771688e-10,41,adam
0,0,2.235235405633812e-11,3.097041635823241e-11,[2.23523541e-11],[7.58318417e-11 8.29763916e-12 3.61970993e-12 1.66022541e-12],inf,inf,2.235235405633812e-11,1.0,8.099712885712678e-22,2.8459901102451113e-11,42,adam
1,1,2.9673564427083136e-11,3.451623168465717e-11,[2.96735644e-11],[8.88625184e-11 1.77406943e-11 4.78326286e-12 7.30778208e-12],inf,inf,2.9673564427083136e-11,1.0,1.4274551009973393e-21,3.778155566180885e-11,42,adam
2,2,4.095350554306796e-11,4.880390312803089e-11,[4.09535055e-11],[1.24943820e-10 1.99220073e-11 4.54050721e-12 1.44076872e-11],inf,inf,4.095350554306796e-11,1.0,2.7189465970217515e-21,5.21436227529648e-11,42,adam
3,3,2.991858718906824e-11,2.3925284602226247e-11,[2.99185872e-11],[6.75697788e-11 2.82698718e-11 1.39933284e-12 2.24353653e-11],inf,inf,2.991858718906824e-11,1.0,1.4511242469411017e-21,3.809352833172852e-11,42,adam
4,4,4.157382295543878e-11,4.1930360009703654e-11,[4.1573823e-11],[1.11144418e-10 3.59222552e-11 1.93995246e-12 1.72886666e-11],inf,inf,4.157382295543878e-11,1.0,2.8019395008676997e-21,5.293343541268314e-11,42,adam
5,5,4.626500608526039e-11,4.6329039790177254e-11,[4.62650061e-11],[1.23326147e-10 3.64468307e-11 6.04098824e-13 2.46829478e-11],inf,inf,4.626500608526039e-11,1.0,3.469970640203362e-21,5.890643528516648e-11,42,adam
6,6,3.5327050475505323e-11,3.0015718017305304e-11,[3.53270505e-11],[8.31752001e-11 2.53867996e-11 6.08981840e-13 3.21372203e-11],inf,inf,3.5327050475505323e-11,1.0,2.0231738012953863e-21,4.497979766426852e-11,42,adam
7,7,4.752778887496441e-11,4.980677633018633e-11,[4.75277889e-11],[1.31483574e-10 3.07671856e-11 9.73115311e-13 2.68872807e-11],inf,inf,4.752778887496441e-11,1.0,3.661975255488267e-21,6.051426026942863e-11,42,adam
8,8,4.4597107369512666e-11,4.3360215322087e-11,[4.45971074e-11],[1.16658040e-10 3.24608945e-11 7.62448054e-13 2.85070468e-11],inf,inf,4.4597107369512666e-11,1.0,3.2242945352250424e-21,5.678280068366348e-11,42,adam
9,9,3.787267129877693e-11,2.481124786437277e-11,[3.78726713e-11],[7.11929766e-11 4.31798120e-11 1.55977479e-12 3.55581218e-11],inf,inf,3.787267129877693e-11,1.0,2.3252666843272356e-21,4.82209827623592e-11,42,adam
10,10,3.500355067231502e-11,2.021263923023758e-11,[3.50035507e-11],[5.67343666e-11 4.01690839e-11 1.88833200e-12 4.12224202e-11],inf,inf,3.500355067231502e-11,1.0,1.9862992292220886e-21,4.4567904922132584e-11,42,adam
11,11,3.30114545796774e-11,2.8001811436019472e-11,[3.30114546e-11],[7.77243592e-11 3.38232560e-11 3.16907732e-12 1.73291258e-11],inf,inf,3.30114545796774e-11,1.0,1.766648818691088e-21,4.203148940007395e-11,42,adam
12,12,1.370645123004942e-11,1.390543889034724e-11,[1.37064512e-11],[1.54798580e-11 3.57081001e-11 3.16070643e-12 4.77140411e-13],inf,inf,1.370645123004942e-11,1.0,3.0455763682784297e-22,1.7451595724082836e-11,42,adam
13,13,3.516242308239932e-11,3.5437010157797473e-11,[3.51624231e-11],[8.46959107e-11 5.27888897e-11 2.33687189e-13 2.93120469e-12],inf,inf,3.516242308239932e-11,1.0,2.0043766463985954e-21,4.477018755721929e-11,42,adam
14,14,2.4651382576800508e-11,2.471162200088748e-11,[2.46513826e-11],[3.03360850e-11 6.26483964e-11 3.08327575e-13 5.31272130e-12],inf,inf,2.4651382576800508e-11,1.0,9.851417830380759e-22,3.13871151291778e-11,42,adam
15,15,3.1620143835821756e-11,2.898721682741039e-11,[3.16201438e-11],[7.27987913e-11 4.46105357e-11 6.97573700e-13 8.37367469e-12],inf,inf,3.1620143835821756e-11,1.0,1.6208701429954169e-21,4.026001754198205e-11,42,adam
16,16,2.5578981203845902e-11,2.974409262771118e-11,[2.55789812e-11],[7.56679119e-11 2.01522066e-11 1.99506078e-12 4.50074551e-12],inf,inf,2.5578981203845902e-11,1.0,1.0606873555442456e-21,3.256817038277404e-11,42,adam
17,17,2.539656568140005e-11,2.8412167921668913e-11,[2.53965657e-11],[7.36289040e-11 1.64111189e-11 6.86412520e-13 1.08598274e-11],inf,inf,2.539656568140005e-11,1.0,1.0456090192893935e-21,3.233591172602246e-11,42,adam
18,18,3.4824971805216986e-11,3.691038142363219e-11,[3.48249718e-11],[9.63642260e-11 2.99161457e-11 2.33687189e-12 1.06826436e-11],inf,inf,3.4824971805216986e-11,1.0,1.9660945238636967e-21,4.434053124668935e-11,42,adam
19,19,3.365112966221218e-11,3.4049736353869925e-11,[3.36511297e-11],[9.03246329e-11 2.77362279e-11 1.11472277e-12 1.54289351e-11],inf,inf,3.365112966221218e-11,1.0,1.835766134983606e-21,4.2845949010938966e-11,42,adam
20,20,4.695455768731671e-11,5.939628723532609e-11,[4.69545577e-11],[1.48498792e-10 1.23358933e-11 2.92980954e-14 2.69542478e-11],inf,inf,4.695455768731671e-11,1.0,3.574179559954665e-21,5.978439965304005e-11,42,adam
21,21,2.9495334346834895e-11,3.46647093723325e-11,[2.94953343e-11],[8.85834890e-11 8.72315911e-12 1.68812835e-12 1.89865610e-11],inf,inf,2.9495334346834895e-11,1.0,1.410345717273646e-21,3.755462607557547e-11,42,adam
22,22,2.4088440601221916e-11,1.780821774430081e-11,[2.40884406e-11],[4.94823904e-11 2.98261587e-11 1.23679817e-12 1.58084152e-11],inf,inf,2.4088440601221916e-11,1.0,9.406732454049726e-22,3.06703551444798e-11,42,adam
23,23,2.5079518434931064e-11,2.6476852952791718e-11,[2.50795184e-11],[6.99136265e-11 1.13844028e-11 1.71184586e-12 1.73081986e-11],inf,inf,2.5079518434931064e-11,1.0,1.0196675514716215e-21,3.193223463426875e-11,42,adam
24,24,1.5187051407454085e-11,9.270938167839733e-12,[1.51870514e-11],[2.40928004e-11 2.23007336e-11 6.36187214e-13 1.37184844e-11],inf,inf,1.5187051407454085e-11,1.0,3.7390842716412796e-22,1.933675441989635e-11,42,adam
25,25,8.390416458809565e-12,5.608194788318816e-12,[8.39041646e-12],[1.26672408e-11 6.13725341e-12 2.93678528e-13 1.44634931e-11],inf,inf,8.390416458809565e-12,1.0,1.1412734968301027e-22,1.0683010032153106e-11,42,adam
26,26,6.110222428236422e-12,5.140439462863417e-12,[6.11022243e-12],[9.18425533e-12 1.98459718e-12 3.64133471e-13 1.29079037e-11],inf,inf,6.110222428236422e-12,1.0,6.05240759844918e-23,7.779776822758322e-12,42,adam
27,27,6.223054974147001e-12,7.389503431150296e-12,[6.22305497e-12],[2.50987017e-12 5.94332792e-13 2.85307643e-12 1.89349405e-11],inf,inf,6.223054974147001e-12,1.0,6.27818635801163e-23,7.923439682144817e-12,42,adam
28,28,1.702358856508053e-11,1.0471731815854393e-11,[1.70235886e-11],[2.79713102e-11 2.65552356e-11 3.76550283e-12 9.80230563e-12],inf,inf,1.702358856508053e-11,1.0,4.6980823329279945e-22,2.1675106154361856e-11,42,adam
29,29,1.7841319334438656e-11,1.3203082224679287e-11,[1.78413193e-11],[1.86761407e-11 3.88555526e-11 4.06197165e-12 9.77161238e-12],inf,inf,1.7841319334438656e-11,1.0,5.160295489060447e-22,2.2716273306855328e-11,42,adam
30,30,2.040961130294731e-11,2.1887996009614554e-11,[2.04096113e-11],[1.28451221e-11 5.78044446e-11 2.68217087e-12 8.30670761e-12],inf,inf,2.040961130294731e-11,1.0,6.752900478863253e-22,2.5986324203586264e-11,42,adam
31,31,2.6966106505503937e-11,2.7431269749729464e-11,[2.69661065e-11],[6.66936263e-11 3.82570344e-11 2.61799409e-12 2.95771249e-13],inf,inf,2.6966106505503937e-11,1.0,1.1788363201805065e-21,3.433431317034774e-11,42,adam
32,32,1.3454627124493199e-11,1.0536741539755757e-11,[1.34546271e-11],[1.42800312e-11 3.00124109e-11 1.74951484e-12 7.77655160e-12],inf,inf,1.3454627124493199e-11,1.0,2.9346838927502727e-22,1.713096331457109e-11,42,adam
33,33,2.545272036421799e-11,2.8022031626862507e-11,[2.54527204e-11],[7.31754811e-11 1.15343811e-11 1.53675486e-12 1.55642644e-11],inf,inf,2.545272036421799e-11,1.0,1.0502454296395508e-21,3.240741008880832e-11,42,adam
34,34,2.6339336536411784e-11,4.0967615545702277e-11,[2.63393365e-11],[9.72438664e-11 4.85022993e-12 2.89772115e-12 3.65528619e-13],inf,inf,2.6339336536411784e-11,1.0,1.1246802828542146e-21,3.353628486024718e-11,42,adam
35,35,1.9594322041537796e-11,3.124560904320437e-11,[1.9594322e-11],[7.36477385e-11 4.05987893e-12 1.39514740e-14 6.55719278e-13],inf,inf,1.9594322041537796e-11,1.0,6.224159849450416e-22,2.4948265675561743e-11,42,adam
36,36,8.349957184232665e-12,9.03102909477403e-12,[8.34995718e-12],[2.30764356e-11 8.40227521e-12 1.24307633e-12 6.78041636e-13],inf,inf,8.349957184232665e-12,1.0,1.1303023327553132e-22,1.0631495683810499e-11,42,adam
37,37,1.1348303338545784e-11,1.4122783239326189e-11,[1.13483033e-11],[3.55553315e-11 6.41977076e-12 7.84072838e-13 2.63403829e-12],inf,inf,1.1348303338545784e-11,1.0,2.0878256030721295e-22,1.4449108576286562e-11,42,adam
38,38,1.8028617872781717e-11,2.2766976847755976e-11,[1.80286179e-11],[5.71522132e-11 2.78331906e-12 2.54126099e-12 9.63767823e-12],inf,inf,1.8028617872781717e-11,1.0,5.269195010679778e-22,2.295474921254481e-11,42,adam
39,39,2.035868842287638e-11,2.275612392588958e-11,[2.03586884e-11],[5.94458355e-11 6.55510006e-12 3.63087111e-12 1.18029470e-11],inf,inf,2.035868842287638e-11,1.0,6.71928169030091e-22,2.5921487178948155e-11,42,adam
40,40,3.015802936145653e-11,4.4127047543087766e-11,[3.01580294e-11],[1.06230011e-10 8.99870072e-13 1.74951484e-12 1.17527217e-11],inf,inf,3.015802936145653e-11,1.0,1.4744334293922284e-21,3.839839557429059e-11,42,adam
41,41,3.847014317248581e-11,4.8588495155393524e-11,[3.84701432e-11],[1.21158786e-10 2.53707555e-11 1.12309366e-12 6.22793799e-12],inf,inf,3.847014317248581e-11,1.0,2.399205054797897e-21,4.8981707578832356e-11,42,adam
42,42,3.703174620390704e-11,4.158142297709312e-11,[3.70317462e-11],[1.06863408e-10 2.99782297e-11 2.53637797e-12 8.74896934e-12],inf,inf,3.703174620390704e-11,1.0,2.223158682706233e-21,4.71502836774107e-11,42,adam
43,43,3.114213145816967e-11,3.621252257709858e-11,[3.11421315e-11],[9.31156253e-11 1.41495849e-11 1.43072366e-12 1.58725920e-11],inf,inf,3.114213145816967e-11,1.0,1.5722326547191279e-21,3.965139327988254e-11,42,adam
44,44,4.296059947024701e-11,5.127350129408896e-11,[4.29605995e-11],[1.30626256e-10 1.81222671e-11 5.91542497e-13 2.25023324e-11],inf,inf,4.296059947024701e-11,1.0,2.9920036850250124e-21,5.469913411104699e-11,42,adam
45,45,3.874481281670399e-11,4.4841586431272864e-11,[3.87448128e-11],[1.13664054e-10 7.94536444e-12 7.42915990e-13 3.26269171e-11],inf,inf,3.874481281670399e-11,1.0,2.4335905950003078e-21,4.933142783158928e-11,42,adam
46,46,2.7426156360391277e-11,2.1742860015889087e-11,[2.74261564e-11],[5.96230193e-11 1.62939265e-11 9.47305084e-13 3.28403746e-11],inf,inf,2.7426156360391277e-11,1.0,1.219404301294637e-21,3.4920066838139974e-11,42,adam
47,47,1.827887243751384e-11,1.6742036558504434e-11,[1.82788724e-11],[2.36916956e-11 4.37099680e-12 1.76137359e-12 4.32914238e-11],inf,inf,1.827887243751384e-11,1.0,5.4165178345400175e-22,2.327338322061223e-11,42,adam
48,48,1.935121760722659e-11,1.9892306678951186e-11,[1.93512176e-11],[1.23763526e-11 1.16125094e-11 5.73405581e-13 5.28426029e-11],inf,inf,1.935121760722659e-11,1.0,6.070739733531854e-22,2.463873549629625e-11,42,adam
49,49,1.758112434448721e-11,1.7024303405721265e-11,[1.75811243e-11],[3.93494348e-11 1.87159024e-12 5.51083223e-14 2.90483640e-11],inf,inf,1.758112434448721e-11,1.0,5.010872467900803e-22,2.238498275630718e-11,42,adam
50,50,1.903626308185641e-11,1.3236116619547548e-11,[1.90362631e-11],[1.29162746e-11 2.69521550e-11 8.31507850e-13 3.54451148e-11],inf,inf,1.903626308185641e-11,1.0,5.874643724243333e-22,2.4237722939801642e-11,42,adam
51,51,3.2707661233500844e-11,1.79705121374725e-11,[3.27076612e-11],[3.95196428e-11 4.61751935e-11 1.85136060e-12 4.32844481e-11],inf,inf,3.2707661233500844e-11,1.0,1.7342845466437806e-21,4.164468769829455e-11,42,adam
52,52,4.5887095533501167e-11,2.8931209217344498e-11,[4.58870955e-11],[7.93183151e-11 5.88040677e-11 4.70164674e-13 4.49558346e-11],inf,inf,4.5887095533501167e-11,1.0,3.41352105070383e-21,5.842526462629394e-11,42,adam
53,53,5.5876350911797885e-11,3.877348615343545e-11,[5.58763509e-11],[1.09793915e-10 6.87758838e-11 3.65598376e-12 4.12796212e-11],inf,inf,5.5876350911797885e-11,1.0,5.061469458343706e-21,7.114397959639973e-11,42,adam
54,54,7.459016055101339e-11,6.16402512842675e-11,[7.45901606e-11],[1.65417744e-10 9.42429044e-11 4.19660338e-12 3.45033903e-11],inf,inf,7.459016055101339e-11,1.0,9.019508541890098e-21,9.497114206169499e-11,42,adam
55,55,7.837502105162746e-11,7.903370250292659e-11,[7.83750211e-11],[2.09729718e-10 6.67012996e-11 3.81712328e-12 3.32519431e-11],inf,inf,7.837502105162746e-11,1.0,9.958094074033803e-21,9.979017612238295e-11,42,adam
56,56,7.070188474943338e-11,6.281701858485877e-11,[7.07018847e-11],[1.69385543e-10 7.66410272e-11 2.00133894e-12 3.47796295e-11],inf,inf,7.070188474943338e-11,1.0,8.103672132805072e-21,9.002043555028649e-11,42,adam
57,57,5.725214064083739e-11,5.2535819108874776e-11,[5.72521406e-11],[1.40977552e-10 5.82760044e-11 8.16161229e-14 2.96733900e-11],inf,inf,5.725214064083739e-11,1.0,5.313785545513207e-21,7.28956894846533e-11,42,adam
58,58,7.85140126112731e-11,7.626034081307128e-11,[7.85140126e-11],[2.00935407e-10 8.07985665e-11 4.35983562e-13 3.18860938e-11],inf,inf,7.85140126112731e-11,1.0,9.993432387737958e-21,9.99671456725082e-11,42,adam
59,59,7.419969367266133e-11,8.548914331199726e-11,[7.41996937e-11],[2.19861976e-10 3.94631393e-11 6.09679413e-13 3.68639797e-11],inf,inf,7.419969367266133e-11,1.0,8.925339169336547e-21,9.447398419126785e-11,42,adam
60,60,6.763308365146047e-11,7.97396841771249e-11,[6.76330837e-11],[2.04175636e-10 3.60547942e-11 3.23743954e-12 2.70644644e-11],inf,inf,6.763308365146047e-11,1.0,7.415470218546969e-21,8.611311663742072e-11,42,adam
