,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.00610809994397223,0.004582858232003086,[0.0036427  0.00916215 0.00551945],[0.0061081 0.0061081],0.006108099943972232,inf,inf,1.0,0.00013608495039630806,0.011665611587790226,37,adam
77,77,0.005860304609974586,0.004405977261602819,[0.0034785  0.00879046 0.00531196],[0.0058603 0.0058603],0.005860304609974586,inf,inf,1.0,0.00012526755557774823,0.011192357360420013,37,adam
78,78,0.005604084970906244,0.004223146340487685,[0.0033089  0.00840613 0.00509723],[0.00560408 0.00560408],0.005604084970906244,inf,inf,1.0,0.00011455341289064467,0.010703013895520863,37,adam
79,79,0.005341007995293529,0.004035609098214567,[0.00313477 0.00801151 0.00487674],[0.00534101 0.00534101],0.005341007995293529,inf,inf,1.0,0.00010405080530629925,0.010200573882531483,37,adam
80,80,0.005072656562613246,0.003844621459828384,[0.00295703 0.00760898 0.00465196],[0.00507266 0.00507266],0.005072656562613246,inf,inf,1.0,9.385778017023604e-05,0.009688060398569398,37,adam
81,81,0.004800608389881194,0.0036514377057350247,[0.00277658 0.00720091 0.00442434],[0.00480061 0.00480061],0.004800608389881194,inf,inf,1.0,8.406055880143627e-05,0.009168486661176312,37,adam
82,82,0.004526415919891392,0.0034572976130498524,[0.00259434 0.00678962 0.00419529],[0.00452642 0.00452642],0.004526415919891392,inf,inf,1.0,7.473240622738652e-05,0.008644817617686762,37,adam
83,83,0.004251587746319234,0.003263415168032505,[0.00241122 0.00637738 0.00396616],[0.00425159 0.00425159],0.004251587746319234,inf,inf,1.0,6.593297352737733e-05,0.008119934469787538,37,adam
84,84,0.003977572036146382,0.003070969259724852,[0.00222812 0.00596636 0.00373824],[0.00397757 0.00397757],0.003977572036146382,inf,inf,1.0,5.770809981142038e-05,0.007596603012681502,37,adam
85,85,0.0037057422881194603,0.0028810966575086435,[0.00204588 0.00555861 0.00351274],[0.00370574 0.00370574],0.0037057422881194603,inf,inf,1.0,5.009003896512948e-05,0.007077446435746593,37,adam
86,86,0.0034373856280710234,0.002694887471436336,[0.00186531 0.00515608 0.00329077],[0.00343739 0.00343739],0.0034373856280710234,inf,inf,1.0,4.309805879123203e-05,0.0065649229682465116,37,adam
87,87,0.0031736937153556705,0.002513383170986763,[0.0016872  0.00476054 0.00307334],[0.00317369 0.00317369],0.003173693715355671,inf,inf,1.0,3.6739348394266665e-05,0.006061308511902341,37,adam
88,88,0.0029157562225249106,0.0023375770945965684,[0.00151225 0.00437363 0.00286139],[0.00291576 0.00291576],0.0029157562225249115,inf,inf,1.0,3.101016344938011e-05,0.005568684187989614,37,adam
89,89,0.0026645567508645687,0.002168417210209623,[0.00134112 0.00399684 0.00265571],[0.00266456 0.00266456],0.0026645567508645682,inf,inf,1.0,2.5897137761826516e-05,0.0050889285365876,37,adam
90,90,0.0024209709756919363,0.002006810634413147,[0.00117442 0.00363146 0.00245704],[0.00242097 0.00242097],0.0024209709756919363,inf,inf,1.0,2.1378692829212066e-05,0.004623713974360566,37,adam
91,91,0.002185766759930483,0.0018536290580799645,[0.00101268 0.00327865 0.00226597],[0.00218577 0.00218577],0.002185766759930483,inf,inf,1.0,1.7426483481867618e-05,0.0041745070114667104,37,adam
92,92,0.001959605943984502,0.001709713679045446,[0.00085639 0.00293941 0.00208302],[0.00195961 0.00195961],0.001959605943984502,inf,inf,1.0,1.4006826355555709e-05,0.0037425716699686085,37,adam
93,93,0.0017430475146265726,0.0015758774429866446,[0.00070595 0.00261457 0.00190862],[0.00174305 0.00174305],0.001743047514626573,inf,inf,1.0,1.1082067884668076e-05,0.003328975535962231,37,adam
94,94,0.0015365518592796454,0.0014529013509359187,[0.00056173 0.00230483 0.0017431 ],[0.00153655 0.00153655],0.0015365518592796454,inf,inf,1.0,8.611858564282904e-06,0.0029345978846566645,37,adam
95,95,0.0013404858133907183,0.0013415204699740435,[0.00042402 0.00201073 0.00158671],[0.00134049 0.00134049],0.0013404858133907183,inf,inf,1.0,6.5543097586527584e-06,0.0025601393201484246,37,adam
96,96,0.0011551282721440801,0.0012423945194377152,[0.00029307 0.00173269 0.00143962],[0.00115513 0.00115513],0.0011551282721440801,inf,inf,1.0,4.867018602692405e-06,0.0022061324930029436,37,adam
97,97,0.0009806761220190706,0.0011560587032228907,[0.00016907 0.00147101 0.00130195],[0.00098068 0.00098068],0.0009806761220190706,inf,inf,1.0,3.5079535205943737e-06,0.0018729534286983096,37,adam
98,98,0.0008172503232695948,0.0010828541430548395,[5.21489949e-05 1.22587548e-03 1.17372649e-03],[0.00081725 0.00081725],0.0008172503232695948,inf,inf,1.0,2.436199609761112e-06,0.0015608331443017764,37,adam
99,99,0.0007416939284208097,0.0009686056556451249,[5.75939573e-05 1.11254089e-03 1.05494694e-03],[0.00074169 0.00074169],0.0007416939284208097,inf,inf,1.0,2.0065599073816687e-06,0.0014165310596330194,37,adam
100,100,0.0007371036275298408,0.0008263928305980517,[0.00016011 0.00110566 0.00094554],[0.0007371 0.0007371],0.0007371036275298408,inf,inf,1.0,1.9817998019671425e-06,0.0014077642307082083,37,adam
101,101,0.0007338687264871899,0.0007080554397036833,[0.00025541 0.0011008  0.0008454 ],[0.00073387 0.00073387],0.0007338687264871899,inf,inf,1.0,1.964443063361089e-06,0.001401586024811996,37,adam
102,102,0.0007319085109269547,0.0006167527098571905,[0.0003435  0.00109786 0.00075436],[0.00073191 0.00073191],0.0007319085109269547,inf,inf,1.0,1.9539627463627914e-06,0.0013978422888607511,37,adam
103,103,0.0007311413590911073,0.0005551705258083988,[0.00042447 0.00109671 0.00067225],[0.00073114 0.00073114],0.0007311413590911073,inf,inf,1.0,1.9498687912879647e-06,0.0013963771367793143,37,adam
104,104,0.0007314856351186555,0.0005236978672746664,[0.0004984  0.00109723 0.00059883],[0.00073149 0.00073149],0.0007314856351186555,inf,inf,1.0,1.951705511401111e-06,0.0013970346555580715,37,adam
105,105,0.0007328604172254479,0.000518851516766598,[0.00056543 0.00109929 0.00053386],[0.00073286 0.00073286],0.0007328604172254479,inf,inf,1.0,1.9590486243024467e-06,0.0013996602959738258,37,adam
106,106,0.0007351860782141345,0.0005338374402581479,[0.00062572 0.00110278 0.00047706],[0.00073519 0.00073519],0.0007351860782141345,inf,inf,1.0,1.9715020499366408e-06,0.0014041019812816025,37,adam
107,107,0.0007383847325733351,0.0005609866539056447,[0.00067944 0.00110758 0.00042814],[0.00073838 0.00073838],0.0007383847325733351,inf,inf,1.0,1.988694622779857e-06,0.001410210961111602,37,adam
108,108,0.000742380574876511,0.0005938279577426506,[0.00072679 0.00111357 0.00038678],[0.00074238 0.00074238],0.0007423805748765109,inf,inf,1.0,2.0102768982700607e-06,0.0014178424577639959,37,adam
109,109,0.0007471001419405674,0.0006277530666317141,[0.00076799 0.00112065 0.00035266],[0.0007471 0.0007471],0.0007471001419405672,inf,inf,1.0,2.0359181717134976e-06,0.001426856166893975,37,adam
110,110,0.0007524724953385702,0.0006597920545003079,[0.00080327 0.00112871 0.00032544],[0.00075247 0.00075247],0.0007524724953385703,inf,inf,1.0,2.0653037780552027e-06,0.0014371166060860308,37,adam
111,111,0.0007584293639312034,0.0006881627931573581,[0.0008329  0.00113764 0.00030475],[0.00075843 0.00075843],0.0007584293639312034,inf,inf,1.0,2.0981327209267307e-06,0.001448493387068428,37,adam
112,112,0.000764905244643263,0.0007118834903016194,[0.00085712 0.00114736 0.00029024],[0.00076491 0.00076491],0.0007649052446432632,inf,inf,1.0,2.134115672693182e-06,0.0014608614081828009,37,adam
113,113,0.0007718374739551379,0.0007305015936570219,[0.00087622 0.00115776 0.00028154],[0.00077184 0.00077184],0.0007718374739551381,inf,inf,1.0,2.1729733372631858e-06,0.001474100990922489,37,adam
114,114,0.0007791662880806911,0.0007439174197845838,[0.00089048 0.00116875 0.00027827],[0.00077917 0.00077917],0.0007791662880806911,inf,inf,1.0,2.2144352336719463e-06,0.001488097994863491,37,adam
115,115,0.0007868348699118767,0.0007522718717174659,[0.00090018 0.00118025 0.00028007],[0.00078683 0.00078683],0.0007868348699118767,inf,inf,1.0,2.2582388250192814e-06,0.0015027439073225235,37,adam
116,116,0.0007947893938875522,0.000755874876025686,[0.00090563 0.00119218 0.00028656],[0.00079479 0.00079479],0.0007947893938875522,inf,inf,1.0,2.304129042244014e-06,0.0015179359290504735,37,adam
117,117,0.0008029790644635636,0.0007551592188040935,[0.00090712 0.00120447 0.00029735],[0.00080298 0.00080298],0.0008029790644635636,inf,inf,1.0,2.3518580958380887e-06,0.001533577047704071,37,adam
118,118,0.000811356153927402,0.0007506501511825416,[0.00090495 0.00121703 0.00031208],[0.00081136 0.00081136],0.0008113561539274021,inf,inf,1.0,2.4011856390348424e-06,0.001549576110066786,37,adam
119,119,0.0008198760457396198,0.0007429446833138862,[0.00089943 0.00122981 0.00033039],[0.00081988 0.00081988],0.0008198760457396198,inf,inf,1.0,2.451879157335005e-06,0.0015658479048250573,37,adam
120,120,0.0008284972636857262,0.0007326965830392743,[0.00089084 0.00124275 0.0003519 ],[0.0008285 0.0008285],0.0008284972636857262,inf,inf,1.0,2.5037145957564537e-06,0.0015823132182442023,37,adam
121,121,0.0008371815045351939,0.0007206041923168078,[0.00087951 0.00125577 0.00037627],[0.00083718 0.00083718],0.0008371815045351939,inf,inf,1.0,2.556477136733768e-06,0.0015988988965427442,37,adam
122,122,0.0008458936650882495,0.0007073987783657719,[0.0008657  0.00126884 0.00040314],[0.00084589 0.00084589],0.0008458936650882495,inf,inf,1.0,2.6099621307520997e-06,0.0016155378975468704,37,adam
123,123,0.0008546018514186105,0.0006938314235075587,[0.00084972 0.0012819  0.00043218],[0.0008546 0.0008546],0.0008546018514186105,inf,inf,1.0,2.663976057588545e-06,0.0016321693083449773,37,adam
124,124,0.0008632773828710472,0.00068065664969672,[0.00083185 0.00129492 0.00046306],[0.00086328 0.00086328],0.0008632773828710472,inf,inf,1.0,2.7183375403199588e-06,0.0016487383529202315,37,adam
125,125,0.0008718947795080204,0.000668611400316825,[0.00081236 0.00130784 0.00049548],[0.00087189 0.00087189],0.0008718947795080204,inf,inf,1.0,2.772878303850838e-06,0.0016651963681766357,37,adam
126,126,0.0008804317253491176,0.0006583888179865514,[0.00079151 0.00132065 0.00052913],[0.00088043 0.00088043],0.0008804317253491176,inf,inf,1.0,2.8274440513336163e-06,0.0016815007337307453,37,adam
127,127,0.0008888690248200142,0.0006506076128397866,[0.00076957 0.0013333  0.00056373],[0.00088887 0.00088887],0.0008888690248200142,inf,inf,1.0,2.8818952788265258e-06,0.0016976147887366455,37,adam
128,128,0.0008971905252931944,0.0006457797327428307,[0.00074677 0.00134579 0.00059901],[0.00089719 0.00089719],0.0008971905252931944,inf,inf,1.0,2.9361078645526927e-06,0.0017135076839474017,37,adam
129,129,0.000905383026923352,0.0006442808200636043,[0.00072336 0.00135807 0.00063472],[0.00090538 0.00090538],0.000905383026923352,inf,inf,1.0,2.989973535293314e-06,0.0017291542095163592,37,adam
130,130,0.0009134361651856286,0.000646328957842483,[0.00069955 0.00137015 0.00067061],[0.00091344 0.00091344],0.0009134361651856284,inf,inf,1.0,3.0434000963639246e-06,0.0017445345706583737,37,adam
131,131,0.0009213422742064525,0.0006519764926021979,[0.00067554 0.00138201 0.00070647],[0.00092134 0.00092134],0.0009213422742064525,inf,inf,1.0,3.096311460685507e-06,0.0017596341266337134,37,adam
132,132,0.0009290962283701869,0.0006611172400324555,[0.00065155 0.00139364 0.0007421 ],[0.0009291 0.0009291],0.0009290962283701868,inf,inf,1.0,3.148647447229956e-06,0.0017744430882378204,37,adam
133,133,0.0009366952636772485,0.0006735078778193085,[0.00062774 0.00140504 0.00077731],[0.0009367 0.0009367],0.0009366952636772485,inf,inf,1.0,3.2003633483396965e-06,0.0017889561766200046,37,adam
134,134,0.0009441387833210162,0.0006887992429738221,[0.00060428 0.00141621 0.00081193],[0.00094414 0.00094414],0.0009441387833210162,inf,inf,1.0,3.2514292892686324e-06,0.0018031722519635807,37,adam
135,135,0.0009514281449164015,0.00070657176557414,[0.00058133 0.00142714 0.00084582],[0.00095143 0.00095143],0.0009514281449164015,inf,inf,1.0,3.3018293587939556e-06,0.00181709390712248,37,adam
136,136,0.000958566439717016,0.000726369622389096,[0.00055902 0.00143785 0.00087883],[0.00095857 0.00095857],0.000958566439717016,inf,inf,1.0,3.3515605807125927e-06,0.0018307270459554381,37,adam
137,137,0.0009655582560900212,0.0007477298619631499,[0.00053747 0.00144834 0.00091087],[0.00096556 0.00096556],0.0009655582560900212,inf,inf,1.0,3.400631672474916e-06,0.0018440804315991155,37,adam
138,138,0.0009724094409056366,0.0007702047232839626,[0.0005168  0.00145861 0.00094181],[0.00097241 0.00097241],0.0009724094409056366,inf,inf,1.0,3.449061702979377e-06,0.0018571652307524111,37,adam
139,139,0.0009791268535582372,0.0007933770456030776,[0.00049709 0.00146869 0.0009716 ],[0.00097913 0.00097913],0.0009791268535582372,inf,inf,1.0,3.4968785751778255e-06,0.0018699945438935828,37,adam
140,140,0.0009857181204026828,0.0008168696599874811,[0.00047843 0.00147858 0.00100014],[0.00098572 0.00098572],0.000985718120402683,inf,inf,1.0,3.544117465271773e-06,0.0018825829362880686,37,adam
141,141,0.0009921913915354793,0.0008403500758551898,[0.00046088 0.00148829 0.00102741],[0.00099219 0.00099219],0.0009921913915354793,inf,inf,1.0,3.5908191678830206e-06,0.0018949459734733942,37,adam
142,142,0.0009985551037231958,0.0008635317833024828,[0.00044449 0.00149783 0.00105334],[0.00099856 0.00099856],0.0009985551037231958,inf,inf,1.0,3.6370284246287177e-06,0.0019070997684862423,37,adam
143,143,0.0010048177496807759,0.0008861732991576829,[0.0004293  0.00150723 0.00107792],[0.00100482 0.00100482],0.0010048177496807759,inf,inf,1.0,3.6827922306124e-06,0.0019190605412180428,37,adam
144,144,0.001010987656064757,0.000908075819464609,[0.00041534 0.00151648 0.00110114],[0.00101099 0.00101099],0.001010987656064757,inf,inf,1.0,3.7281581448275744e-06,0.001930844194411252,37,adam
145,145,0.0010170727785130944,0.0009290800858721293,[0.00040261 0.00152561 0.001123  ],[0.00101707 0.00101707],0.0010170727785130944,inf,inf,1.0,3.7731726725615453e-06,0.0019424659222146978,37,adam
146,146,0.0010230805093026996,0.0009490628855703686,[0.00039113 0.00153462 0.0011435 ],[0.00102308 0.00102308],0.0010230805093026996,inf,inf,1.0,3.817879694745953e-06,0.0019539398428378707,37,adam
147,147,0.001029017500619727,0.0009679334451944433,[0.00038087 0.00154353 0.00116265],[0.00102902 0.00102902],0.001029017500619727,inf,inf,1.0,3.8623189723367465e-06,0.0019652786610204753,37,adam
148,148,0.0010348895065337832,0.0009856298745503104,[0.00037183 0.00155233 0.0011805 ],[0.00103489 0.00103489],0.0010348895065337832,inf,inf,1.0,3.906524754987041e-06,0.001976493366225629,37,adam
149,149,0.001040701246672612,0.0010021157470977064,[0.00036397 0.00156105 0.00119708],[0.0010407 0.0010407],0.001040701246672612,inf,inf,1.0,3.950524522895011e-06,0.0019875929722783514,37,adam
0,0,0.010471969248769074,0.007404800461825148,[0.00785398 0.01570795 0.00785397],[0.01047197 0.01047197],0.010471969248769078,inf,inf,1.0,0.0003999861884035108,0.019999988038174932,38,adam
1,1,0.010454011810330349,0.0073921043159469475,[0.00783746 0.01568102 0.00784356],[0.01045401 0.01045401],0.010454011810330349,inf,inf,1.0,0.0003986156094270122,0.01996569185706143,38,adam
2,2,0.010419922014418576,0.007368007837488867,[0.00780739 0.01562988 0.0078225 ],[0.01041992 0.01041992],0.010419922014418574,inf,inf,1.0,0.00039602021885951246,0.019900585142721194,38,adam
3,3,0.01036633350136073,0.007330135798833757,[0.00776168 0.0155495  0.00778782],[0.01036633 0.01036633],0.010366333501360733,inf,inf,1.0,0.00039195744922098215,0.019798238621768105,38,adam
4,4,0.010289741658417648,0.007276013641008307,[0.00769811 0.01543461 0.0077365 ],[0.01028974 0.01028974],0.010289741658417648,inf,inf,1.0,0.0003861870625518362,0.0196519589769093,38,adam
5,5,0.01018659118636961,0.0072031286628598005,[0.00761438 0.01527989 0.00766551],[0.01018659 0.01018659],0.01018659118636961,inf,inf,1.0,0.00037848337826475214,0.019454956086804698,38,adam
6,6,0.010053399956006048,0.007109018040658131,[0.00750816 0.0150801  0.00757194],[0.0100534 0.0100534],0.010053399956006048,inf,inf,1.0,0.0003686509301182464,0.019200579574538468,38,adam
7,7,0.009886920361873457,0.006991384343031391,[0.00737715 0.01483038 0.00745323],[0.00988692 0.00988692],0.009886920361873457,inf,inf,1.0,0.00035654300721611694,0.018882626970576855,38,adam
8,8,0.009684333373379128,0.006848235164191088,[0.00721923 0.0145265  0.00730727],[0.00968433 0.00968433],0.009684333373379128,inf,inf,1.0,0.00034208169618589815,0.01849571432307706,38,adam
9,9,0.00944346331825329,0.006678038215357143,[0.00703249 0.01416519 0.0071327 ],[0.00944346 0.00944346],0.009443463318253287,inf,inf,1.0,0.0003252771665611589,0.01803568640408404,38,adam
10,10,0.009162993655188032,0.0064798782401056364,[0.00681547 0.01374449 0.00692902],[0.00916299 0.00916299],0.009162993655188032,inf,inf,1.0,0.00030624319244595635,0.01750002880491408,38,adam
11,11,0.008842658011462933,0.0062535983741593545,[0.00656721 0.01326399 0.00669678],[0.00884266 0.00884266],0.008842658011462933,inf,inf,1.0,0.0002852056280153271,0.016888232791145708,38,adam
12,12,0.008483378407339424,0.005999908355442425,[0.00628742 0.01272507 0.00643765],[0.00848338 0.00848338],0.008483378407339422,inf,inf,1.0,0.00026250098286239394,0.016202059291765547,38,adam
13,13,0.008087326100779049,0.005720445592642297,[0.00597659 0.01213099 0.0061544 ],[0.00808733 0.00808733],0.008087326100779049,inf,inf,1.0,0.00023856351870637534,0.015445655104021183,38,adam
14,14,0.007657889765668694,0.005417782676152767,[0.00563607 0.01148683 0.00585077],[0.00765789 0.00765789],0.007657889765668694,inf,inf,1.0,0.0002139012067738132,0.014625492118307992,38,adam
15,15,0.00719954921022133,0.005095384465904241,[0.00526805 0.01079932 0.00553127],[0.00719955 0.00719955],0.0071995492102213295,inf,inf,1.0,0.0001890629900021121,0.01375012613808102,38,adam
16,16,0.006717667270586141,0.004757526875138126,[0.00487561 0.0100765  0.00520089],[0.00671767 0.00671767],0.006717667270586141,inf,inf,1.0,0.00016460149545555511,0.012829799425925215,38,adam
17,17,0.0062182241147655795,0.004409195844442876,[0.00446256 0.00932734 0.00486478],[0.00621822 0.00621822],0.006218224114765578,inf,inf,1.0,0.00014103613319924358,0.011875933261418004,38,adam
18,18,0.005707524509183982,0.0040559874479510535,[0.00403332 0.00856129 0.00452797],[0.00570752 0.00570752],0.005707524509183981,inf,inf,1.0,0.0001188212249444372,0.010900568861457405,38,adam
19,19,0.005191908740743298,0.0037040286999579105,[0.00359276 0.00778786 0.0041951 ],[0.00519191 0.00519191],0.005191908740743298,inf,inf,1.0,9.832258708259606e-05,0.009915815282055762,38,adam
20,20,0.004677493010546324,0.003359932984725265,[0.003146   0.00701624 0.00387024],[0.00467749 0.00467749],0.004677493010546324,inf,inf,1.0,7.980427593294295e-05,0.00893335360687475,38,adam
21,21,0.004169957229534736,0.0030307917597126983,[0.00269818 0.00625494 0.00355675],[0.00416996 0.00416996],0.004169957229534736,inf,inf,1.0,6.342546515364375e-05,0.007964031666746862,38,adam
22,22,0.0036743894829286087,0.0027241783245964615,[0.00225433 0.00551158 0.00325726],[0.00367439 0.00367439],0.0036743894829286087,inf,inf,1.0,4.924604434092276e-05,0.007017566988635426,38,adam
