,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
31,31,0.00531637736652818,0.004998358359511768,[0.00907373 0.00540998 0.00146541],[0.00589685 0.00717681 0.00456116 0.00363069],0.005670911845301197,0.004961842887755165,inf,1.0,0.0006059902061342439,0.04061413138679182,37,adam
32,32,0.005017436038676768,0.004920979545999116,[0.00863889 0.00505703 0.00135639],[0.00544155 0.00686934 0.00449665 0.00326219],0.005377649058151929,0.004657223019201608,inf,1.0,0.000563278204758651,0.03833038786573573,37,adam
33,33,0.004822057463470195,0.004752687145734672,[0.0085146  0.00471161 0.00123996],[0.00510978 0.00655731 0.00443103 0.00319011],0.005080569128642459,0.004563545798297929,inf,1.0,0.0005231818800205221,0.03683780549685389,37,adam
34,34,0.0046522833516892655,0.004576672950639747,[0.0084638  0.00437505 0.001118  ],[0.00489339 0.00624246 0.00436448 0.00310881],0.004781941555159517,0.004522625148219013,inf,1.0,0.0004856324590570711,0.0355408268201034,37,adam
35,35,0.004478815241639462,0.0044236126414880835,[0.00839547 0.00404854 0.00099243],[0.0046732  0.00592645 0.00429715 0.00301846],0.004483987068423585,0.004473643414855339,inf,1.0,0.0004505346169614548,0.034215628075307425,37,adam
36,36,0.004302853915589948,0.004292631124050633,[0.00831022 0.00373311 0.00086523],[0.00445197 0.00561083 0.0042292  0.00291943],0.004188843566122754,0.0044168642650571415,inf,1.0,0.00041778148629160794,0.032871382563286033,37,adam
37,37,0.004127350824453683,0.0041804847441296615,[0.00820883 0.00342965 0.00074357],[0.0042394  0.00529701 0.00416074 0.00281225],0.0039020328552198153,0.004352668793687553,inf,1.0,0.00038726420115553105,0.03153063770813813,37,adam
38,38,0.004004927801987497,0.004034776269018269,[0.00809219 0.0031389  0.00078369],[0.00424396 0.00498631 0.00409189 0.00269755],0.003728331449463057,0.004281524154511937,inf,1.0,0.00035887660809154034,0.030595394707798818,37,adam
39,39,0.003881884462489433,0.003908005959907386,[0.0079613  0.00286146 0.00082289],[0.00424885 0.00467992 0.00402274 0.00257603],0.0035598114394502747,0.004203957485528591,inf,1.0,0.00033251642181364867,0.029655412834407757,37,adam
40,40,0.003758221793683693,0.003798980574140589,[0.00781718 0.00259782 0.00085967],[0.0042522  0.0043789  0.00395335 0.00244844],0.003395908607858309,0.004120534979509077,inf,1.0,0.0003080842520173946,0.028710699633621717,37,adam
41,41,0.0036339568616243234,0.00370603262989738,[0.00766091 0.00234831 0.00089266],[0.00425233 0.00408419 0.0038838  0.00231551],0.003236068325946377,0.004031845397302269,inf,1.0,0.0002854817348641519,0.027761385480491008,37,adam
42,42,0.0035091235897096013,0.003627133143819847,[0.00749356 0.00211315 0.00092066],[0.00424776 0.00379662 0.00381414 0.00217798],0.003079759790276865,0.003938487389142337,inf,1.0,0.00026460967542788,0.02680772953068744,37,adam
43,43,0.0033837720852614964,0.003560033037496962,[0.00731623 0.00189246 0.00094263],[0.00423717 0.00351691 0.00374441 0.00203659],0.0029264843534417572,0.0038410598170812355,inf,1.0,0.00024536678521535444,0.025850114575955097,37,adam
44,44,0.003257966877968159,0.0035024139811919218,[0.00712999 0.00168623 0.00095767],[0.00421949 0.00324568 0.00367466 0.00189203],0.002775779344635153,0.0037401544113011636,inf,1.0,0.00022764935620529523,0.024889033586798615,37,adam
45,45,0.0031317845584960067,0.0034520310038503544,[0.00693591 0.00149439 0.00096506],[0.00419377 0.00298344 0.00360493 0.001745  ],0.0026272189692757805,0.0036363501477162333,inf,1.0,0.0002113520424907743,0.02392507167280833,37,adam
46,46,0.0030053113806072494,0.0034068343898973866,[0.00673503 0.00131673 0.00096417],[0.00415927 0.00273061 0.00353524 0.00159611],0.0024804138785013146,0.003530208882713184,inf,1.0,0.00019636978019648037,0.022958887764190195,37,adam
47,47,0.0028998647781051487,0.003346792753025244,[0.00652836 0.00121669 0.00095455],[0.00411537 0.00253708 0.00346564 0.00148136],0.002359778754284584,0.003439950801925714,inf,1.0,0.00018260072230292138,0.022153335059208912,37,adam
48,48,0.0028139842779791153,0.003272930333936036,[0.0063169  0.00118923 0.00093582],[0.0040616  0.00239545 0.00339616 0.00140273],0.0022611645358266,0.00336680402013163,inf,1.0,0.00016994987890242192,0.021497256365916373,37,adam
49,49,0.002724048419781516,0.003205089283250834,[0.00610161 0.00116279 0.00090775],[0.00399761 0.00225194 0.00332683 0.00131981],0.002157309983001136,0.0032907868565618965,inf,1.0,0.00015833296923799408,0.02081019701903486,37,adam
50,50,0.002636988104436628,0.003136959924639978,[0.00588342 0.00115736 0.00087018],[0.00392321 0.00210703 0.00325769 0.00126003],0.002061528460274555,0.0032124477485987023,inf,1.0,0.00014767987556732929,0.020145105201389457,37,adam
51,51,0.0025623707564318096,0.003060705439683556,[0.00566322 0.0012008  0.00082309],[0.0038383  0.00196122 0.00318877 0.00126119],0.001992433416460867,0.003132308096402753,inf,1.0,0.00013793710006484902,0.019575070652171567,37,adam
52,52,0.0024833784416396264,0.002991054330154889,[0.00544185 0.00124172 0.00076657],[0.00374295 0.00181501 0.00312014 0.00125542],0.0019158966148865378,0.003050860268392715,inf,1.0,0.00012906880147328689,0.018971613818629995,37,adam
53,53,0.002428728260142165,0.002905147782918175,[0.00530518 0.0012802  0.0007008 ],[0.00363736 0.00178232 0.00305182 0.00124342],0.0018888904716986678,0.002968566048585662,inf,1.0,0.0001210563108513319,0.018554117185373142,37,adam
54,54,0.0023864373913848893,0.002814313338334778,[0.00521683 0.00131636 0.00062612],[0.00352188 0.00181413 0.00298387 0.00122588],0.0018870192429518162,0.0028858555398179613,inf,1.0,0.00011389646272010611,0.018231038746475026,37,adam
55,55,0.002340148828453109,0.0027342414976186838,[0.00512716 0.00135033 0.00054296],[0.00339702 0.0018438  0.00291634 0.00120343],0.0018771711073271946,0.002803126549579023,inf,1.0,0.00010759957245821844,0.017877420173713077,37,adam
56,56,0.002290250653521705,0.0026671118628964203,[0.00503661 0.00138223 0.00045191],[0.00326348 0.00187154 0.00284928 0.0011767 ],0.0018597568526305256,0.0027207444544128847,inf,1.0,0.00010218828028267433,0.017496226196516362,37,adam
57,57,0.002237160448471347,0.0026152300612498724,[0.00494561 0.00141223 0.00035364],[0.00312208 0.00189754 0.00278275 0.00114628],0.001835278365581701,0.002639042531360993,inf,1.0,9.769829391189994e-05,0.0170906469054668,37,adam
58,58,0.002181322348762945,0.0025808033945465313,[0.00485452 0.00144047 0.00024897],[0.00297381 0.00192196 0.00271681 0.0011127 ],0.0018043219970584033,0.0025583227004674866,inf,1.0,9.418008593745425e-05,0.016664075245557575,37,adam
59,59,0.0021359823912375903,0.0025550454687424404,[0.00476368 0.0014671  0.00017717],[0.00287092 0.00194499 0.00265152 0.00107651],0.0017931081332697308,0.0024788566492054496,inf,1.0,9.169503231996191e-05,0.01631770348429007,37,adam
60,60,0.0021447761377347825,0.002503484098731699,[0.00467336 0.00149229 0.00026867],[0.00298725 0.00196675 0.00258692 0.00103818],0.0018886650648194626,0.002400887210650102,inf,1.0,9.029316926737403e-05,0.016384882759009622,37,adam
61,61,0.002155189405560924,0.0024717649144463723,[0.00458384 0.00151619 0.00036554],[0.00311212 0.00198738 0.00252309 0.00099817],0.0019857488741576745,0.0023246299369641737,inf,1.0,8.997161039623349e-05,0.016464434265326844,37,adam
62,62,0.002175559177411982,0.002453855050266365,[0.00452114 0.00153895 0.0004666 ],[0.00324385 0.00200698 0.00246008 0.00099133],0.0020836366077903678,0.002267481747033596,inf,1.0,9.065015956463587e-05,0.016620047859554843,37,adam
63,63,0.002222227108524818,0.0024350416985604675,[0.00453532 0.0015607  0.00057066],[0.00338078 0.00202564 0.00239795 0.00108454],0.0021816031839055785,0.0022628510331440576,inf,1.0,9.219657668098582e-05,0.016976564591737908,37,adam
64,64,0.0022692299702570516,0.0024376873782083874,[0.00454953 0.00158159 0.00067657],[0.00352129 0.00204344 0.00233675 0.00117544],0.0022789393442626724,0.0022595205962514307,inf,1.0,9.447117265963351e-05,0.017335640005377018,37,adam
65,65,0.0023161514348383513,0.002461045424249119,[0.00456348 0.00160174 0.00078323],[0.00366379 0.00206044 0.00227653 0.00126384],0.0023749685680471786,0.0022573343016295236,inf,1.0,9.735053404254125e-05,0.01769409359058738,37,adam
66,66,0.0023625997442333615,0.0025033970426334693,[0.00457692 0.00162126 0.00088962],[0.00380684 0.00207668 0.00221735 0.00134953],0.002469061873925812,0.002256137614540911,inf,1.0,0.00010072967336807487,0.018048932536435025,37,adam
67,67,0.0024082139370912746,0.002562288302761241,[0.00458961 0.00164026 0.00099478],[0.0039491  0.00209219 0.00215924 0.00143233],0.0025606497612725133,0.0022557781129100354,inf,1.0,0.00010451674916102654,0.018397399301321782,37,adam
68,68,0.002452668467356445,0.0026348283958363894,[0.0046013  0.00165882 0.00109789],[0.00408936 0.00210697 0.00210226 0.00151208],0.002649230792458995,0.002256106142253895,inf,1.0,0.00010862813355613486,0.01873700689657909,37,adam
69,69,0.0024956761291136977,0.002717978211391038,[0.00461177 0.00167703 0.00119823],[0.00422658 0.00212105 0.00204644 0.00158864],0.0027343767007239474,0.002256975557503448,inf,1.0,0.00011298555872415644,0.019065561230634742,37,adam
70,70,0.0025369893830524803,0.002808781494062935,[0.00462082 0.00169494 0.00129521],[0.00435987 0.0021344  0.00199182 0.00166186],0.002815734193416889,0.0022582445726880714,inf,1.0,0.00011751495515560515,0.019381171242454087,37,adam
71,71,0.0025764002156558343,0.0029045209653490813,[0.00462826 0.00171261 0.00138833],[0.0044885  0.00214703 0.00193843 0.00173164],0.002893023822498151,0.002259776608813517,inf,1.0,0.00012214629860535518,0.019682247825823396,37,adam
72,72,0.0026186160877488033,0.002998552016715642,[0.00463391 0.00174472 0.00147721],[0.00461188 0.0021784  0.0018863  0.00179788],0.002975791016576307,0.002261441158921299,inf,1.0,0.00012681394138785613,0.02000475333240881,37,adam
73,73,0.0026644702266803385,0.00308820592806801,[0.00463762 0.0017942  0.0015616 ],[0.00472956 0.00223237 0.00183545 0.0018605 ],0.003065825864635535,0.002263114588725143,inf,1.0,0.00013145710579427397,0.020355053150273195,37,adam
74,74,0.0027077940719611123,0.0031771548628481464,[0.00463923 0.00184286 0.00164129],[0.00484121 0.00228464 0.0017859  0.00191943],0.00315090727802215,0.002264680865900075,inf,1.0,0.00013602035744394295,0.020686022948521954,37,adam
75,75,0.0027484575359766846,0.0032640632509699403,[0.00463865 0.00189055 0.00171618],[0.00494661 0.00233493 0.00173766 0.00197462],0.003230882882546675,0.0022660321894066933,inf,1.0,0.00014045396960790245,0.020996668930985285,37,adam
76,76,0.0027863635736005508,0.0033478716501779042,[0.00463575 0.0019371  0.00178624],[0.00504564 0.002383   0.00169075 0.00202606],0.003305657667225323,0.0022670694799757788,inf,1.0,0.00014471414357013543,0.021286249727507034,37,adam
77,77,0.0028214443522238068,0.0034277625612969442,[0.00463046 0.00198238 0.00185149],[0.00513823 0.00242864 0.00164518 0.00207373],0.003375185956108119,0.0022677027483394945,inf,1.0,0.00014876307985208195,0.021554247135126214,37,adam
78,78,0.002853657571308354,0.003503125349980019,[0.00462272 0.00202626 0.001912  ],[0.0052244  0.00247164 0.00160095 0.00211763],0.0034394638131726597,0.0022678513294440475,inf,1.0,0.00015256891247746122,0.021800338001536135,37,adam
79,79,0.0028829830195374203,0.003573522954854268,[0.00461247 0.00206862 0.00196786],[0.00530423 0.00251184 0.00155806 0.0021578 ],0.0034985220571723858,0.002267443981902453,inf,1.0,0.00015610552814926778,0.022024367923650034,37,adam
80,80,0.0029094194198179845,0.003638661754008982,[0.00459969 0.00210935 0.00201922],[0.0053778  0.0025491  0.00151651 0.00219427],0.003552419985718388,0.0022664188539175813,inf,1.0,0.0001593522931114165,0.0222263271451959,37,adam
81,81,0.00293298160348371,0.0036983651198046405,[0.00458438 0.00214835 0.00206622],[0.00544526 0.00258328 0.00147629 0.0022271 ],0.0036012398598858192,0.0022647233470816006,inf,1.0,0.00016229371029647112,0.022406328969217126,37,adam
82,82,0.002953698012330603,0.00375255071970183,[0.00456652 0.00218554 0.00210903],[0.00550676 0.00261428 0.00143739 0.00225636],0.00364508215017232,0.0022623138744888856,inf,1.0,0.00016491902857990108,0.022564590675030027,37,adam
83,83,0.0029716085193736406,0.0038012113453543134,[0.00454616 0.00222085 0.00214782],[0.00556247 0.00264203 0.0013998  0.00228213],0.003684061504467559,0.002259155534279722,inf,1.0,0.0001672218227470025,0.022701416870030133,37,adam
84,84,0.0029867625401815575,0.003844398928347968,[0.00452331 0.00225419 0.00218278],[0.00561258 0.00266645 0.00136351 0.00230451],0.0037183033710932165,0.002255221709269898,inf,1.0,0.00016919955908650214,0.022817185061357437,37,adam
85,85,0.0029992174241048213,0.0038822113349293794,[0.00449803 0.00228553 0.00221409],[0.00565727 0.00268751 0.0013285  0.00232359],0.0037479412367179116,0.002250493611491733,inf,1.0,0.00017085315911801884,0.02291233336577414,37,adam
86,86,0.0030090370828877873,0.003914781554961228,[0.00447039 0.0023148  0.00224193],[0.00569673 0.00270519 0.00129474 0.0023395 ],0.003773114381097126,0.0022449597846784498,inf,1.0,0.0001721865709838639,0.02298735003304353,37,adam
87,87,0.0030162908311661915,0.00394226891193722,[0.00444044 0.00234196 0.00226647],[0.00573114 0.00271946 0.00126222 0.00235235],0.0037939660869978687,0.002238615575334515,inf,1.0,0.00017320635539135658,0.023042764587977382,37,adam
88,88,0.0030210524106838617,0.003964851961345958,[0.00440828 0.00236699 0.00228789],[0.00576068 0.00273036 0.0012309  0.00236227],0.0038106422385556353,0.002231462582812088,inf,1.0,0.00017392129154980562,0.02307914037600134,37,adam
89,89,0.0030233991736814785,0.0039827227849645605,[0.00437399 0.00238987 0.00230634],[0.00578555 0.00273788 0.00120078 0.00236939],0.0038232902402143185,0.002223508107148638,inf,1.0,0.0001743420057647438,0.02309706832470515,37,adam
90,90,0.0030234113918694186,0.003996082438479352,[0.00433767 0.00241057 0.00232199],[0.00580591 0.00274209 0.0011718  0.00237384],0.003832058193726569,0.002214764590012268,inf,1.0,0.00017448062568741038,0.02309716166478548,37,adam
91,91,0.003021171677111302,0.004005137335012822,[0.00429943 0.0024291  0.00233499],[0.00582193 0.00274303 0.00114395 0.00237578],0.003837094290754871,0.0022052490634677318,inf,1.0,0.000174350460557746,0.023080051504391852,37,adam
92,92,0.0030167644987944987,0.004010096384458232,[0.00425937 0.00244544 0.00234548],[0.00583378 0.00274077 0.00111719 0.00237532],0.003838546382913791,0.0021949826146752077,inf,1.0,0.0001739657087215523,0.023046383142109717,37,adam
93,93,0.0030102757690397674,0.0040111687508464534,[0.00421761 0.00245962 0.0023536 ],[0.00584161 0.00273539 0.00109149 0.00237262],0.003836561665486949,0.0021839898725925858,inf,1.0,0.00017334119130112428,0.022996812898196772,37,adam
94,94,0.00300179248773174,0.004008562101731844,[0.00417426 0.00247165 0.00235947],[0.00584558 0.00272697 0.00106681 0.0023678 ],0.0038312864688686346,0.002172298506594846,inf,1.0,0.0001724921133440083,0.022932005402813704,37,adam
95,95,0.002991676656684853,0.004002276286082495,[0.00413027 0.00248154 0.00236321],[0.00584584 0.00271563 0.00104312 0.00236212],0.003823414553853915,0.002159938759515792,inf,1.0,0.00017143385052955385,0.022854726146113613,37,adam
96,96,0.002980770922302703,0.0039919500406743755,[0.00408803 0.00248934 0.00236495],[0.00584253 0.00270148 0.00102037 0.00235871],0.003814598835050061,0.002146943009555345,inf,1.0,0.00017018176155186203,0.02277141247243497,37,adam
97,97,0.0029681028983414245,0.0039785732171772155,[0.00404446 0.00249507 0.00236478],[0.00583578 0.00268463 0.00099854 0.00235346],0.0038028604398188753,0.002133345356863975,inf,1.0,0.0001687510256872792,0.02267463589806784,37,adam
98,98,0.0029537619082007117,0.003962335664847273,[0.0039997  0.00249877 0.00236282],[0.00582574 0.00266521 0.00097758 0.00234652],0.0037883425803095544,0.002119181236091869,inf,1.0,0.00016715650485309272,0.02256507880352121,37,adam
99,99,0.002937837142020345,0.003943421545726194,[0.00395386 0.0025005  0.00235915],[0.00581254 0.00264336 0.00095745 0.002338  ],0.0037711872083032866,0.0021044870757374033,inf,1.0,0.00016541262815148063,0.022443422551272407,37,adam
100,100,0.0029204174826090233,0.003922008972488973,[0.00390707 0.00250031 0.00235387],[0.00579631 0.00261923 0.00093811 0.00232803],0.0037515349909227184,0.0020892999742953278,inf,1.0,0.00016353329946971974,0.02231034615596217,37,adam
101,101,0.002901591334930238,0.0038982697436826413,[0.00385945 0.00249825 0.00234707],[0.00577716 0.00259296 0.00091952 0.00231672],0.003729525260937141,0.0020736574089233344,inf,1.0,0.0001615318258716245,0.022166524981764413,37,adam
102,102,0.0028814464591944058,0.0038723691541959577,[0.00381112 0.00249439 0.00233883],[0.00575524 0.00256471 0.00090164 0.0023042 ],0.0037052959456639217,0.0020575969727248903,inf,1.0,0.0001594208656888513,0.022012629467300426,37,adam
103,103,0.002860069804593085,0.0038444658665626537,[0.00376219 0.00248879 0.00232922],[0.00573065 0.00253463 0.00088443 0.00229057],0.003678983463004442,0.0020411561461817283,inf,1.0,0.00015721239407946017,0.021849323855465563,37,adam
104,104,0.00283754733267726,0.0038147118392069645,[0.00371278 0.00248153 0.00231833],[0.00570353 0.00250288 0.00086785 0.00227593],0.00365072258017277,0.00202437208518175,inf,1.0,0.0001549176851114725,0.021677264844135236,37,adam
105,105,0.002813963848819054,0.00378325228952486,[0.00366299 0.00247267 0.00230623],[0.00567398 0.00246963 0.00085186 0.00226039],0.0036206462531255443,0.002007281444512564,inf,1.0,0.0001525473071962427,0.02149710029862928,37,adam
106,106,0.002789402820300368,0.0037502257023319767,[0.00361293 0.0024623  0.00229298],[0.00564213 0.00243504 0.00083641 0.00224403],0.003588885430740608,0.001989920209860129,inf,1.0,0.00015011113114968744,0.021309467862013154,37,adam
107,107,0.0027639462035419786,0.003715763863811153,[0.0035627  0.0024505  0.00227864],[0.00560809 0.00239926 0.00082149 0.00222695],0.0035555688419393293,0.001972323565144628,inf,1.0,0.0001476183472468504,0.021114993635221957,37,adam
