,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
64,64,0.00032952405977529933,0.00036439589242027103,[0.00042747 0.00035909 0.00035172 0.00027995 0.00022939],[0.00055296 0.00019655 0.00018096 0.00038763],0.0003172666029299753,0.0003417815166206235,inf,1.0,3.031967329783218e-06,0.004195630638475389,42,adam
65,65,0.0003869556102844435,0.0003969661054988493,[0.00055109 0.00051231 0.00037042 0.00028704 0.00021391],[0.00058565 0.00028286 0.00022553 0.00045378],0.0003581892782643592,0.0004157219423045278,inf,1.0,4.328870000577227e-06,0.004926871850712722,42,adam
66,66,0.00044389721589879375,0.00043473126927724503,[0.0006488  0.0006646  0.00038856 0.00031592 0.00020162],[0.00063073 0.00035474 0.00028388 0.00050624],0.0004132424636826094,0.0004745519681149781,inf,1.0,5.725867455886301e-06,0.005651874890802322,42,adam
67,67,0.0004945374310285645,0.00045942874305082574,[0.00071767 0.00077171 0.0004477  0.00034254 0.00019307],[0.00068084 0.00040705 0.00034662 0.00054364],0.00046490389102821564,0.0005241709710289131,inf,1.0,6.9052961701346995e-06,0.006296646135373507,42,adam
68,68,0.0005232718539734716,0.0004756070424022108,[0.00075648 0.00083168 0.00048087 0.00035875 0.00018858],[0.00070891 0.00043759 0.00038112 0.00056547],0.0004940680523238592,0.0005524756556230842,inf,1.0,7.63779543624366e-06,0.0066625041712586874,42,adam
69,69,0.000529974916487348,0.00047982694781955996,[0.00076563 0.00084512 0.00048836 0.00036252 0.00018825],[0.00071526 0.00044491 0.00038769 0.00057205],0.0005010116050591416,0.0005589382279155545,inf,1.0,7.811500314115253e-06,0.006747850213894457,42,adam
70,70,0.0005160658168531773,0.0004722340825756858,[0.00074703 0.00081498 0.00047175 0.0003546  0.00019198],[0.00070132 0.00043044 0.00036808 0.00056442],0.00048713551963599345,0.0005449961140703613,inf,1.0,7.43760448832803e-06,0.006570754057035,42,adam
71,71,0.000484529358678017,0.0004554564523510984,[0.0007039  0.00074625 0.00043378 0.00033931 0.00019941],[0.00066948 0.00039906 0.00032529 0.00054428],0.0004548176497920843,0.0005142410675639498,inf,1.0,6.63089400377157e-06,0.006169219400540271,42,adam
72,72,0.0004401729566604928,0.00043366240148587923,[0.00064049 0.00064557 0.00038702 0.00031775 0.00021004],[0.00063002 0.00035352 0.0002633  0.00051386],0.0004072239871722461,0.0004731219261487395,inf,1.0,5.572587083442143e-06,0.0056044561494310585,42,adam
73,73,0.00039875181889634644,0.0004032510025029345,[0.00056178 0.00052078 0.00037651 0.0003115  0.0002232 ],[0.00060891 0.0002967  0.00021366 0.00047573],0.00036983153445444244,0.0004276721033382503,inf,1.0,4.466081368216587e-06,0.005077065843538842,42,adam
74,74,0.0003596541565965848,0.00037964127070621917,[0.0004732  0.0004079  0.00036624 0.00031282 0.00023811],[0.00059205 0.00023257 0.00018132 0.00043268],0.0003427587643579093,0.0003765495488352604,inf,1.0,3.499051852623091e-06,0.004579258946071363,42,adam
75,75,0.00032516528961601995,0.0003737382981348825,[0.0003928  0.00030901 0.00035583 0.00031423 0.00025396],[0.00058459 0.00018078 0.00014775 0.00038755],0.0003273218226299079,0.00032300875660213187,inf,1.0,2.8285888958545647e-06,0.0041401330531438685,42,adam
76,76,0.0003045919518768066,0.0003841740361627643,[0.00033052 0.00026088 0.00034589 0.00031579 0.00026987],[0.0005823  0.0001485  0.00014453 0.00034304],0.0003241349567344411,0.0002850489470191721,inf,1.0,2.5665298269576926e-06,0.0038781851813762813,42,adam
77,77,0.0003239107276349779,0.00038897968986582843,[0.00032623 0.00032249 0.00036827 0.00031753 0.00028502],[0.00058693 0.00016433 0.00021205 0.00033233],0.00035203518474826145,0.00029578627052169427,inf,1.0,2.691161216876576e-06,0.0041241594738878895,42,adam
78,78,0.00035098998811852603,0.00040451863333493244,[0.00032491 0.00041358 0.00039386 0.00032395 0.00029865],[0.00060818 0.0001823  0.00027602 0.00033747],0.00039158990185193826,0.00031039007438511386,inf,1.0,3.065943655726849e-06,0.004468943326785935,42,adam
79,79,0.0003785774075429022,0.00042471944236927315,[0.0003374  0.00048848 0.00041513 0.00034178 0.0003101 ],[0.0006358  0.00019713 0.00032851 0.00035286],0.0004297212159875559,0.0003274335990982484,inf,1.0,3.5368455748002192e-06,0.004820197260269277,42,adam
80,80,0.00040031208775723887,0.00044474745847255864,[0.00035102 0.00054422 0.00043109 0.00035638 0.00031885],[0.00065674 0.00020896 0.0003674  0.00036815],0.0004603492879548374,0.0003402748875596405,inf,1.0,3.974653796285716e-06,0.005096931803679983,42,adam
81,81,0.000416128288988266,0.0004575822633730879,[0.00035889 0.00057903 0.00044411 0.00037407 0.00032454],[0.0006726  0.00022283 0.00039143 0.00037765],0.00048379204599638637,0.0003484645319801456,inf,1.0,4.2856404959656406e-06,0.005298309932228573,42,adam
82,82,0.00042235969436525195,0.00046292106931158613,[0.00036087 0.00059241 0.00045041 0.00038112 0.00032699],[0.00068025 0.00022782 0.00040025 0.00038112],0.0004928926962822579,0.00035182669244824616,inf,1.0,4.415675520396206e-06,0.005377650649680765,42,adam
83,83,0.0004185674855571084,0.00046060001736845485,[0.00035714 0.0005851  0.00044657 0.00037781 0.00032623],[0.00067699 0.00022422 0.00039442 0.00037864],0.00048667327331044645,0.0003504616978037703,inf,1.0,4.351836068320194e-06,0.005329366747515829,42,adam
84,84,0.00040583295481857887,0.00045158504806558846,[0.00034823 0.00055896 0.00043454 0.00036499 0.00032244],[0.00066458 0.00021281 0.00037527 0.00037067],0.0004669318454237433,0.0003447340642134145,inf,1.0,4.118816698231875e-06,0.005167225666317332,42,adam
85,85,0.0003884831722438812,0.00043593633299635856,[0.00033496 0.00051685 0.00042156 0.00035304 0.000316  ],[0.00064915 0.00020197 0.00034488 0.00035794],0.0004417209831597997,0.00033524536132796274,inf,1.0,3.7697127854899825e-06,0.004946321373651141,42,adam
86,86,0.0003667945542961308,0.0004187610060260016,[0.00031895 0.00046243 0.00040466 0.00034051 0.00030742],[0.00062876 0.00019064 0.00030581 0.00034196],0.00041079663286422386,0.0003227924757280377,inf,1.0,3.37331959013978e-06,0.004670173313233272,42,adam
87,87,0.00034526024009593143,0.0004019830942559561,[0.00031831 0.00039985 0.00038506 0.00032573 0.00029735],[0.00060495 0.00017757 0.00026104 0.00033748],0.0003822071874173134,0.00030831329277454945,inf,1.0,3.000870120073883e-06,0.004395989909149245,42,adam
88,88,0.0003249000602254835,0.00039002880595039654,[0.00031762 0.00033353 0.00036408 0.0003228  0.00028647],[0.0005898  0.00016365 0.00021368 0.00033246],0.0003517648209915568,0.00029803529945941017,inf,1.0,2.7136175319562594e-06,0.004136756047659507,42,adam
89,89,0.0003065761531277041,0.00038553844885207253,[0.00031685 0.0002768  0.00034307 0.00032062 0.00027553],[0.00058244 0.0001498  0.00016682 0.00032726],0.00032504428222847613,0.0002881080240269321,inf,1.0,2.550123299997047e-06,0.0039034488163498526,42,adam
90,90,0.0003055559949874109,0.00037717240216538715,[0.0003309  0.00027666 0.00033661 0.00031838 0.00026522],[0.00058129 0.00014854 0.0001434  0.00034899],0.0003176557852815463,0.0002934562046932754,inf,1.0,2.515350522134886e-06,0.0038904597594888735,42,adam
91,91,0.00031156973445606106,0.00037133720039097526,[0.00036329 0.00028346 0.00033863 0.00031629 0.00025617],[0.00058006 0.00016625 0.00013128 0.00036869],0.00031882872837146823,0.000304310740540654,inf,1.0,2.5811528886571592e-06,0.0039670290685211995,42,adam
92,92,0.0003198179400455461,0.0003683951462223351,[0.00039042 0.00030518 0.00034004 0.00031454 0.00024891],[0.0005789  0.00018152 0.00013468 0.00038417],0.00032025566149353066,0.00031938021859756146,inf,1.0,2.6980288710838813e-06,0.004072048483817037,42,adam
93,93,0.0003268414652126941,0.00036757631772822377,[0.00040917 0.0003271  0.00034083 0.00031329 0.00024382],[0.00057797 0.00019217 0.00014239 0.00039484],0.00032115489602685756,0.00033252803439853064,inf,1.0,2.8119944667568506e-06,0.004161474783679564,42,adam
94,94,0.00033052841817621915,0.00036792508321131215,[0.00041902 0.0003388  0.00034107 0.00031266 0.0002411 ],[0.00057741 0.00019792 0.00014636 0.00040043],0.0003215675055643915,0.00033948933078804686,inf,1.0,2.881985047907447e-06,0.004208418526806756,42,adam
95,95,0.0003310721593402828,0.0003678765027381793,[0.00042004 0.00034095 0.00034084 0.00031272 0.00024082],[0.00057731 0.00019928 0.00014665 0.00040106],0.00032179510331945335,0.0003403492153611121,inf,1.0,2.8887560166727067e-06,0.00421534165432913,42,adam
96,96,0.00032840677344857293,0.00036760523791366974,[0.00041288 0.00033256 0.00034027 0.00031348 0.00024285],[0.00057774 0.00019523 0.00014354 0.00039712],0.0003212314819533579,0.0003355820649437878,inf,1.0,2.835220197639466e-06,0.004181404907135811,42,adam
97,97,0.00032333001277290256,0.0003677272627781121,[0.00039867 0.00031668 0.00033947 0.0003149  0.00024692],[0.0005787  0.00018779 0.00013754 0.00038929],0.00032066751024785787,0.0003259925152979473,inf,1.0,2.7420137948141317e-06,0.004116765582621751,42,adam
98,98,0.00031630217286229655,0.00036979475177924964,[0.00037893 0.00029449 0.00033856 0.00031689 0.00025264],[0.00058014 0.00017735 0.00012928 0.00037844],0.00031996564446706887,0.00031263870125752423,inf,1.0,2.6399749277091147e-06,0.004027284345738957,42,adam
99,99,0.0003115593424985492,0.00037212012553713834,[0.00035543 0.00028591 0.00033762 0.0003193  0.00025953],[0.00058196 0.00016486 0.00013385 0.00036557],0.00031920917150341616,0.00030390951349368236,inf,1.0,2.560198567971798e-06,0.003966896754008076,42,adam
100,100,0.0003075163011555647,0.00037737255213324587,[0.00033006 0.0002818  0.00033673 0.00032195 0.00026704],[0.00058403 0.00015137 0.00014296 0.00035171],0.0003184640663763515,0.000296568535934778,inf,1.0,2.523994578403182e-06,0.003915419152819455,42,adam
101,101,0.0003057279508923763,0.0003844737945079523,[0.00031443 0.00027766 0.00033727 0.00032466 0.00027461],[0.00058617 0.00014678 0.00015207 0.00033789],0.0003222164221844265,0.0002892394796003261,inf,1.0,2.5376052916174073e-06,0.0038926491700703725,42,adam
102,102,0.00031010126589706014,0.0003894879390161866,[0.00030889 0.00028579 0.00034689 0.00032723 0.0002817 ],[0.00058819 0.00015122 0.00017124 0.00032976],0.0003299935586869499,0.00029020897310717033,inf,1.0,2.5929980742938603e-06,0.0039483319461257604,42,adam
103,103,0.0003184993540903376,0.0003924410577755362,[0.00030852 0.00030912 0.0003576  0.00032944 0.00028782],[0.0005899  0.00015792 0.00019327 0.0003329 ],0.00034176364100187585,0.0002952350671787994,inf,1.0,2.6719010646828706e-06,0.004055259726003957,42,adam
104,104,0.00032602905186189074,0.00039524935769550047,[0.00030802 0.00033258 0.00036585 0.00033113 0.00029257],[0.00059537 0.0001631  0.0002104  0.00033525],0.0003529928723831514,0.00029906523134062997,inf,1.0,2.7515620927293684e-06,0.004151130815630788,42,adam
105,105,0.00033098667100659097,0.0003975740247083781,[0.00030734 0.00034862 0.00037115 0.00033215 0.00029567],[0.00059915 0.00016645 0.00022173 0.00033662],0.00036051483537076587,0.00030145850664241595,inf,1.0,2.810906369941798e-06,0.004214253183058458,42,adam
106,106,0.00033298954064337697,0.00039856697819738935,[0.00030646 0.00035589 0.00037323 0.0003324  0.00029696],[0.0006004  0.00016782 0.00022684 0.00033689],0.00036369429534964455,0.00030228478593710933,inf,1.0,2.8353057917333757e-06,0.004239754511303762,42,adam
107,107,0.00033202937833571027,0.0003977995654746212,[0.00030537 0.00035445 0.00037206 0.00033184 0.00029642],[0.00059908 0.00016723 0.00022578 0.00033602],0.0003625290204977582,0.0003015297361736623,inf,1.0,2.81904615404054e-06,0.004227529345108394,42,adam
108,108,0.000328309320902288,0.00039540354867707026,[0.00030406 0.00034499 0.00036787 0.00033049 0.00029415],[0.00059532 0.00016481 0.00021905 0.00033406],0.0003573271947257598,0.0002992914470788161,inf,1.0,2.7654534758076166e-06,0.004180164102779216,42,adam
109,109,0.000322219553680219,0.0003919520954198165,[0.00030255 0.00032872 0.00036105 0.0003284  0.00029038],[0.00058943 0.00016083 0.0002075  0.00033112],0.00034867006317844526,0.0002957690441819928,inf,1.0,2.685049348943593e-06,0.004102626778325513,42,adam
110,110,0.00031447514005631506,0.0003881071307388449,[0.00030088 0.00030817 0.00035219 0.00032571 0.00028543],[0.00058257 0.00015564 0.0001923  0.0003274 ],0.0003377061722530723,0.000291244107859558,inf,1.0,2.592332341379016e-06,0.004004021841558236,42,adam
111,111,0.00030659012096043815,0.0003839663803545972,[0.00029907 0.00028958 0.000342   0.00032259 0.0002797 ],[0.00057875 0.00014967 0.00017481 0.00032313],0.00032712389949550436,0.0002860563424253719,inf,1.0,2.5019600280037585e-06,0.0039036266603191816,42,adam
112,112,0.00029882849962641577,0.00038045415147107317,[0.00029719 0.00027286 0.00033124 0.00031923 0.00027362],[0.00057465 0.0001434  0.00015645 0.00032082],0.00031708154035356087,0.00028057545889927077,inf,1.0,2.4252522037611123e-06,0.003804802628182502,42,adam
113,113,0.0002970633423521835,0.0003736972143359175,[0.00030201 0.00027461 0.00032522 0.00031585 0.00026763],[0.00057047 0.00014283 0.00014763 0.00032732],0.0003116594452723412,0.00028246723943202586,inf,1.0,2.3679682837592967e-06,0.0037823279477404714,42,adam
114,114,0.00029634552549582025,0.0003678597226277294,[0.00030855 0.0002762  0.0003222  0.00031264 0.00026213],[0.00056645 0.00014407 0.00014193 0.00033294],0.00030748749411301386,0.0002852035568786266,inf,1.0,2.329977919773499e-06,0.00377318841966634,42,adam
115,115,0.0002967321363005559,0.00036275979807657747,[0.00031851 0.00027738 0.00032051 0.0003098  0.00025747],[0.00056277 0.00014972 0.00013717 0.00033727],0.0003062127063624395,0.0002872515662386722,inf,1.0,2.3066982974178947e-06,0.0037781109013164116,42,adam
116,116,0.00029673541972016803,0.0003592557235040017,[0.00032533 0.00027805 0.00031894 0.00030746 0.00025389],[0.00055961 0.0001537  0.00013362 0.00034001],0.0003050042017840629,0.0002884666376562732,inf,1.0,2.2915348566995046e-06,0.003778152707113236,42,adam
117,117,0.00029634144229481437,0.0003569873809422971,[0.0003287  0.00027817 0.00031755 0.00030572 0.00025157],[0.00055707 0.00015584 0.00013142 0.00034104],0.00030390366840667247,0.0002887792161829563,inf,1.0,2.278424781956798e-06,0.003773136430735846,42,adam
118,118,0.00029556735327809986,0.0003556784687711047,[0.00032855 0.00027775 0.00031638 0.00030462 0.00025054],[0.00055522 0.00015612 0.00013059 0.00034034],0.00030294065727836143,0.00028819404927783824,inf,1.0,2.26372158455382e-06,0.003763280423264126,42,adam
119,119,0.0002944563892340416,0.00035521137520782306,[0.00032513 0.00027682 0.00031543 0.00030416 0.00025074],[0.00055403 0.00015467 0.00013106 0.00033806],0.0003021290322658786,0.00028678374620220455,inf,0.975,2.246913744915165e-06,0.003749135189727415,42,adam
120,120,0.0002930713019893238,0.0003556038739690326,[0.00031891 0.00027546 0.00031472 0.00030424 0.00025202],[0.00055346 0.00015174 0.00013265 0.00033444],0.00030146509115687166,0.00028467751282177593,inf,1.0,2.2300903731870903e-06,0.0037314997111985715,42,adam
121,121,0.000291486870269034,0.0003569144788045257,[0.00031056 0.00027377 0.00031419 0.00030478 0.00025414],[0.00055336 0.00014769 0.00013509 0.00032981],0.00030092750701137834,0.00028204623352668957,inf,1.0,2.2165214666365453e-06,0.0037113260999761533,42,adam
122,122,0.00028978218364421207,0.00035912555745354016,[0.00030085 0.00027187 0.00031381 0.0003056  0.00025679],[0.00055358 0.00014294 0.00013807 0.00032454],0.00030047906235992607,0.00027908530492849813,inf,1.0,2.2089904953883204e-06,0.003689621355755346,42,adam
123,123,0.0002882989524054647,0.00036184485826114916,[0.00029163 0.00026988 0.0003138  0.00030654 0.00025965],[0.00055392 0.00013897 0.00014126 0.00031904],0.00030060116131852717,0.0002759967434924023,inf,1.0,2.2084978301883764e-06,0.003670736269083763,42,adam
124,124,0.0002877281123497506,0.0003642229833505878,[0.0002858  0.00026792 0.00031511 0.00030742 0.0002624 ],[0.00055419 0.00013872 0.00014432 0.00031368],0.00030248414519261894,0.0002729720795068823,inf,1.0,2.2137085119215216e-06,0.003663468107756751,42,adam
125,125,0.00028709359356115664,0.0003665821802651648,[0.00028046 0.00026608 0.00031613 0.00030807 0.00026474],[0.00055418 0.00013844 0.00014696 0.00030878],0.00030400977625771246,0.0002701774108646007,inf,1.0,2.2212220252840146e-06,0.003655389163621292,42,adam
126,126,0.0002872710804422446,0.0003677188567194669,[0.00027877 0.00026444 0.0003184  0.00030834 0.0002664 ],[0.00055374 0.00013811 0.00015261 0.00030462],0.0003049597888425329,0.00026958237204195614,inf,1.0,2.226501692413404e-06,0.003657648996779006,42,adam
127,127,0.0002881368895699983,0.0003672641135967572,[0.0002775  0.00026792 0.00031992 0.00030813 0.00026722],[0.00055273 0.00013855 0.00015688 0.0003044 ],0.00030669868524546025,0.00026957509389453633,inf,1.0,2.2251267826715972e-06,0.0036686728209756048,42,adam
128,128,0.0002879346151153852,0.00036626984822187264,[0.00027607 0.00026935 0.00031982 0.00030736 0.00026707],[0.00055106 0.00013867 0.00015849 0.00030353],0.0003067981696629015,0.0002690710605678689,inf,1.0,2.213956305530967e-06,0.003666097382629685,42,adam
129,129,0.00028648898891335366,0.0003647636426007425,[0.00027445 0.00026794 0.00031809 0.00030601 0.00026596],[0.0005487  0.00013787 0.00015743 0.00030196],0.00030521811761973064,0.00026775986020697673,inf,1.0,2.1918602765449095e-06,0.003647691098156658,42,adam
130,130,0.0002838898362517173,0.00036278201145852865,[0.00027267 0.00026391 0.00031482 0.00030411 0.00026394],[0.0005457  0.00013621 0.00015393 0.00029972],0.00030208219230000064,0.00026569748020343394,inf,1.0,2.1598475417194465e-06,0.0036145976586410278,42,adam
131,131,0.000280808055856661,0.00036008788025104624,[0.00027074 0.00026014 0.00031028 0.00030174 0.00026114],[0.00054212 0.00013524 0.0001484  0.00029747],0.0002979216389895675,0.0002636944727237545,inf,1.0,2.120618965385309e-06,0.0035753592119693867,42,adam
132,132,0.0002783460770365033,0.00035622292604690746,[0.00026918 0.00025987 0.0003059  0.000299   0.00025778],[0.0005381  0.00013442 0.00014269 0.00029817],0.0002944915498769312,0.0002622006041960754,inf,1.0,2.0777378289934816e-06,0.003544012324047774,42,adam
133,133,0.0002764965032854321,0.0003516172383901748,[0.00027037 0.00025966 0.00030235 0.00029603 0.00025407],[0.00053379 0.00013355 0.00013953 0.00029912],0.0002907600095126939,0.00026223299705817034,inf,1.0,2.0347007940728617e-06,0.0035204628196399135,42,adam
134,134,0.0002745968107743937,0.00034716580926927483,[0.00027159 0.00025942 0.00029871 0.00029299 0.00025027],[0.00052937 0.00013265 0.00013631 0.00030006],0.00028694389349970435,0.0002622497280490831,inf,1.0,1.9941930747890645e-06,0.0034962751833613748,42,adam
135,135,0.0002731557089663158,0.00034274751024151675,[0.00027486 0.0002591  0.00029517 0.00029001 0.00024663],[0.00052502 0.00013358 0.00013325 0.00030077],0.0002841691001501741,0.00026214231778245756,inf,1.0,1.9577190175174683e-06,0.0034779265052609087,42,adam
136,136,0.00027197328892382194,0.00033868677810603137,[0.00027798 0.00025865 0.00029265 0.00028724 0.00024335],[0.00052088 0.00013538 0.00013055 0.00030108],0.0002821246538189555,0.0002618219240286885,inf,1.0,1.925647603958456e-06,0.0034628714656950166,42,adam
