,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.0009388649136631908,0.0009116689686652087,[0.00156572 0.00089915 0.00079404 0.00049655],[0.00040107 0.00104982 0.00127959 0.00102499],0.0009607109451537927,0.0009170188821725887,inf,1.0,1.6297988896298568e-05,0.009563199481922968,44,adam
58,58,0.0009912473692928088,0.0009631514608515422,[0.00163835 0.00094057 0.00085269 0.00053337],[0.00042368 0.00111119 0.00134485 0.00108526],0.0010025405089141236,0.000979954229671494,inf,1.0,1.820925152840724e-05,0.010096762793586622,44,adam
59,59,0.0010147535677781686,0.0009866188720911787,[0.00166944 0.00095923 0.00087902 0.00055132],[0.00043454 0.00113544 0.00137659 0.00111246],0.001018877164338813,0.0010106299712175242,inf,1.0,1.9125859032165975e-05,0.01033619496525029,44,adam
60,60,0.0010110727491140442,0.0009836355762569678,[0.00166178 0.00095661 0.00087452 0.00055138],[0.00043423 0.00112513 0.0013762  0.00110873],0.0010115013787258655,0.0010106441195022228,inf,1.0,1.903440421293254e-05,0.010298702454208497,44,adam
61,61,0.0009831314512270275,0.0009562432005750795,[0.00161902 0.00093467 0.00084387 0.00053497],[0.00042364 0.00108365 0.00134652 0.00107871],0.0009836138779517022,0.0009826490245023528,inf,1.0,1.803661294919702e-05,0.010014094731001011,44,adam
62,62,0.0009332090012751153,0.0009085182275122759,[0.00154548 0.00089575 0.00078776 0.00050384],[0.00040387 0.00101497 0.00129095 0.00102305],0.0009365548608248166,0.0009298631417254137,inf,1.0,1.6318464049476866e-05,0.009505588831410616,44,adam
63,63,0.0008646089827785546,0.0008445838463606428,[0.00144596 0.00084247 0.00070996 0.00046005],[0.00037617 0.00092345 0.00121335 0.00094547],0.0008732932825361309,0.0008559246830209784,inf,1.0,1.4115662421043687e-05,0.008806834780854977,44,adam
64,64,0.000780864406790953,0.0007692527997055378,[0.00132555 0.00077758 0.00061451 0.00040582],[0.00034196 0.00081368 0.00111781 0.00085001],0.0007969811523616384,0.0007647476612202673,inf,1.0,1.1679780544890293e-05,0.007953819534419093,44,adam
65,65,0.0006866907310741971,0.0006870177696102926,[0.00119028 0.00070395 0.00050556 0.00034697],[0.00030272 0.00069462 0.00100858 0.00074084],0.0007125806773886142,0.00066080078475978,inf,1.0,9.248375248562976e-06,0.006994574350454252,44,adam
66,66,0.0005932626728457493,0.000597084027153579,[0.00106502 0.00062441 0.00038728 0.00029634],[0.00025995 0.00060101 0.00088991 0.00062218],0.0006285139090311115,0.000558011436660387,inf,1.0,7.020908821336305e-06,0.0060429239638593035,44,adam
67,67,0.0004959303908913782,0.000516067212018211,[0.00093507 0.00054168 0.00026373 0.00024324],[0.00021515 0.00050449 0.00076593 0.00049814],0.0005413520362712444,0.00045050874551151197,inf,1.0,5.140635507323089e-06,0.005051505480950791,44,adam
68,68,0.0004152981305481111,0.0004383688901592015,[0.00080446 0.0004656  0.00017597 0.00021516],[0.00016979 0.00046305 0.00064058 0.00038777],0.0004537401175868352,0.00037685614350938695,inf,1.0,3.6828482151916037e-06,0.004230192021347667,44,adam
69,69,0.0003619691616639901,0.0003714358439369686,[0.0006769  0.00039603 0.00018542 0.00018953],[0.00012522 0.00047894 0.0005175  0.00032621],0.0003681013875318807,0.00035583693579609957,inf,1.0,2.6581238031505826e-06,0.0036869876048419847,44,adam
70,70,0.000317715134503334,0.0003494765012892419,[0.00055566 0.00033612 0.00021392 0.00016516],[9.52520644e-05 4.94516803e-04 4.13609097e-04 2.67482574e-04],0.0002996889660105254,0.0003357413029961426,inf,1.0,2.0553581158214073e-06,0.0032362197856836694,44,adam
71,71,0.00029338376172004786,0.00036612289168855527,[0.0004511  0.00028081 0.00029898 0.00014264],[8.98218542e-05 5.16845539e-04 3.53759309e-04 2.13108345e-04],0.00026953663277888746,0.0003172308906612082,inf,1.0,1.917891308652075e-06,0.0029883824576408813,44,adam
72,72,0.00031666485172695424,0.0003871221437489138,[0.00044211 0.00029233 0.00037585 0.00015636],[8.50443267e-05 6.22021272e-04 3.38388236e-04 2.21205572e-04],0.00031306202298000485,0.00032026768047390357,inf,1.0,2.2069155219761626e-06,0.0032255216931715847,44,adam
73,73,0.00035830002248321005,0.0004160263899896372,[0.00044036 0.00034689 0.00045981 0.00018613],[9.77538688e-05 7.13792158e-04 3.69823592e-04 2.51830471e-04],0.0003677311436738073,0.0003488689012926129,inf,1.0,2.7297815781529542e-06,0.003649614060040829,44,adam
74,74,0.000407460641081637,0.0004428309905732386,[0.00048136 0.00039229 0.00053069 0.0002255 ],[0.00011273 0.00079055 0.00041073 0.00031582],0.00042057694409099855,0.0003943443380722753,inf,1.0,3.3324186918887538e-06,0.004150360009185894,44,adam
75,75,0.0004477074340369716,0.0004698484221311623,[0.00052028 0.00042781 0.00058656 0.00025618],[0.00013105 0.00085117 0.00044275 0.00036586],0.0004619570939088744,0.0004334577741650688,inf,1.0,3.904923581983639e-06,0.004560310475902218,44,adam
76,76,0.0004770428272804714,0.0004921294564181937,[0.00054789 0.00045563 0.00062685 0.0002778 ],[0.00014376 0.00089757 0.00046545 0.0004014 ],0.0004914151057037389,0.0004626705488572039,inf,1.0,4.366605350462661e-06,0.0048591183378059455,44,adam
77,77,0.0004945615385070065,0.0005069464320504029,[0.0005641  0.00047244 0.00065143 0.00029027],[0.00015086 0.00092633 0.00047869 0.00042236],0.0005088569540582453,0.0004802661229557676,inf,1.0,4.663577100691953e-06,0.005037562465057377,44,adam
78,78,0.0005003262314312168,0.000512979541585597,[0.00056915 0.00047775 0.00066062 0.00029379],[0.00015255 0.00093704 0.00048264 0.00042907],0.0005145411267310451,0.00048611133613138846,inf,1.0,4.769021236751353e-06,0.005096281145012149,44,adam
79,79,0.0004949301612986038,0.0005101560792048141,[0.00056357 0.00047218 0.00065517 0.00028879],[0.00014915 0.00093056 0.00047774 0.00042227],0.0005090608584149135,0.0004807994641822941,inf,1.0,4.682247090094685e-06,0.005041317225980224,44,adam
80,80,0.0004792747195681282,0.0004995136863724332,[0.00054822 0.00045665 0.00063625 0.00027597],[0.00014115 0.00090823 0.00046466 0.00040306],0.0004933178645768492,0.00046523157455940725,inf,1.0,4.425515787968163e-06,0.004881852205967485,44,adam
81,81,0.00045474187085019235,0.0004828021299781595,[0.00052421 0.00043318 0.00060537 0.00025621],[0.00012914 0.00087263 0.00044432 0.00037287],0.000468487170697831,0.00044099657100255365,inf,1.0,4.038829451661258e-06,0.004631962660906375,44,adam
82,82,0.00042327861248348095,0.0004622336168795625,[0.00049285 0.00040534 0.00056433 0.00023059],[0.00011379 0.00082806 0.00041783 0.00033343],0.00043597314035286245,0.00041058408461409933,inf,1.0,3.573470086127222e-06,0.004311480542837032,44,adam
83,83,0.00038629060299556734,0.00044129566326371795,[0.00045733 0.00037232 0.00051519 0.00020032],[9.75275093e-05 7.74565367e-04 3.86412994e-04 2.86656542e-04],0.0003973574868296267,0.000375223719161508,inf,1.0,3.0853710142574318e-06,0.0039347237719487005,44,adam
84,84,0.00035228348098427075,0.0004179166873946449,[0.00044668 0.00033558 0.00046018 0.0001667 ],[8.71716079e-05 7.14542195e-04 3.51426720e-04 2.55993401e-04],0.00035434080446733717,0.0003502261575012042,inf,1.0,2.629415396780859e-06,0.0035883300715691124,44,adam
85,85,0.00032671695739466936,0.00039343038909537675,[0.00045158 0.00029662 0.00041253 0.00014613],[8.72078065e-05 6.50499655e-04 3.29316183e-04 2.39844185e-04],0.00031620670258059323,0.0003372272122087454,inf,1.0,2.2551976556873906e-06,0.0033279116007238763,44,adam
86,86,0.0003072490758393544,0.000375003409507351,[0.00045625 0.00027206 0.00036609 0.00013459],[8.95664962e-05 5.84950383e-04 3.31240762e-04 2.23238663e-04],0.0002812030147911209,0.0003332951368875879,inf,1.0,2.00347868378517e-06,0.0031296133875360344,44,adam
87,87,0.0003014296781829361,0.000359715480654799,[0.00046056 0.00028036 0.00032022 0.00014458],[9.17859378e-05 5.20319847e-04 3.62790850e-04 2.30822078e-04],0.000259926050608237,0.00034293330575763516,inf,1.0,1.9010707437483862e-06,0.003070337489754049,44,adam
88,88,0.00030911901115905687,0.00034785174942026184,[0.00049698 0.00030736 0.00027654 0.00015559],[9.38164874e-05 4.91422453e-04 3.92508787e-04 2.58728317e-04],0.0002655721626017891,0.00035266585971632466,inf,1.0,1.9461227979453746e-06,0.00314866039229722,44,adam
89,89,0.0003214254956431233,0.0003444075120567653,[0.00054742 0.0003319  0.00024078 0.0001656 ],[9.87624431e-05 4.82245125e-04 4.20600879e-04 2.84093535e-04],0.00028143691105899884,0.0003614140802272477,inf,1.0,2.0954602422671323e-06,0.0032740132139115197,44,adam
90,90,0.00033972008717608515,0.00034363264180279816,[0.00059143 0.00035329 0.00023985 0.00017431],[0.00011248 0.00047403 0.00046614 0.00030624],0.0003104409926224743,0.0003689991817296961,inf,1.0,2.2944867083314934e-06,0.0034603603930678517,44,adam
91,91,0.00035490379376167786,0.0003493310409139826,[0.0006279  0.00037101 0.00023916 0.00018154],[0.00012395 0.000467   0.00050403 0.00032464],0.00033451230501631925,0.0003752952825070364,inf,1.0,2.501507266898154e-06,0.003615020358351151,44,adam
92,92,0.0003666864053922177,0.0003575559651849433,[0.00065613 0.0003847  0.00023877 0.00018715],[0.00013294 0.00046135 0.00053351 0.00033895],0.0003531441948001331,0.00038022861598430223,inf,1.0,2.6866074431304514e-06,0.0037350370548976386,44,adam
93,93,0.00037492342057502927,0.0003651265115238856,[0.00067574 0.00039421 0.00023869 0.00019106],[0.00013934 0.00045719 0.00055415 0.000349  ],0.00036607128078926156,0.00038377556036079687,inf,1.0,2.828557907646613e-06,0.0038189386025877514,44,adam
94,94,0.00037961118840869085,0.0003699994949184492,[0.00068674 0.00039951 0.00023891 0.00019329],[0.00014314 0.00045459 0.00056592 0.0003548 ],0.00037326278508379216,0.0003859595917335896,inf,1.0,2.914234856812252e-06,0.00386668781364663,44,adam
95,95,0.0003808770138242462,0.0003712456894489993,[0.00068944 0.00040077 0.0002394  0.00019389],[0.00014443 0.00045353 0.00056907 0.00035648],0.00037490681242813496,0.0003868472152203575,inf,1.0,2.9386328777663538e-06,0.003879581405453525,44,adam
96,96,0.00037896497317063444,0.00036887978921109433,[0.00068446 0.00039828 0.00024014 0.00019299],[0.00014336 0.00045394 0.00056421 0.00035435],0.0003713870364210665,0.0003865429099202023,inf,1.0,2.904320778391869e-06,0.0038601055192832856,44,adam
97,97,0.00037421829465847216,0.0003636592858172435,[0.00067263 0.00039244 0.00024105 0.00019075],[0.00014019 0.00045571 0.00055216 0.00034881],0.00036325344945544586,0.0003851831398614984,inf,1.0,2.8200887621371147e-06,0.0038117562489801138,44,adam
98,98,0.0003670592213414598,0.000356874281668954,[0.000655   0.00038377 0.00024209 0.00018738],[0.00013521 0.00045867 0.00053398 0.00034037],0.00035118891315759544,0.0003829295295253242,inf,1.0,2.698998662498432e-06,0.0037388345269728784,44,adam
99,99,0.0003579672976183869,0.0003501111523766651,[0.00063274 0.00037283 0.0002432  0.0001831 ],[0.00012877 0.0004626  0.00051088 0.00032962],0.00033597322591315693,0.0003799613693236169,inf,1.0,2.556231746040168e-06,0.0036462249523971924,44,adam
100,100,0.0003474570065529507,0.00034497074289635327,[0.00060711 0.00036022 0.00024433 0.00017816],[0.00012126 0.00046727 0.00048414 0.00031716],0.0003184463230057643,0.0003764676901001371,inf,1.0,2.4071302527981416e-06,0.003539168006708504,44,adam
101,101,0.0003360556384336838,0.0003427525748304939,[0.0005794  0.00034659 0.00024542 0.00017281],[0.00011307 0.00047241 0.00045511 0.00030363],0.00029947206464715634,0.00037263921222021104,inf,1.0,2.2656986082060422e-06,0.003423034624680188,44,adam
102,102,0.0003242821952922295,0.0003441713719473983,[0.00055086 0.00033253 0.00024645 0.00016729],[0.00010459 0.00047776 0.00042512 0.00028965],0.0002799038691753971,0.000368660521409062,inf,1.0,2.143596065865019e-06,0.003303111317596752,44,adam
103,103,0.0003167267105299215,0.0003454954747027676,[0.00052267 0.00031863 0.00026376 0.00016184],[9.76414597e-05 4.83060131e-04 4.10375320e-04 2.75829931e-04],0.00026875058002604125,0.0003647028410338018,inf,1.0,2.049357814944904e-06,0.0032261517817644414,44,adam
104,104,0.0003111051035258558,0.0003488650930031145,[0.00049592 0.00030542 0.00028641 0.00015666],[9.70570163e-05 4.88047911e-04 3.96621374e-04 2.62694113e-04],0.0002612924528783583,0.00036091775417335337,inf,1.0,1.987419717012241e-06,0.0031688905630247177,44,adam
105,105,0.0003059551825025711,0.00035484025370774875,[0.00047155 0.00029336 0.00030698 0.00015193],[9.65260716e-05 4.92498838e-04 3.84082331e-04 2.50713489e-04],0.0002544781858933234,0.0003574321791118188,inf,1.0,1.9569813413405217e-06,0.0031164338982314632,44,adam
106,106,0.0003057443219039677,0.0003584698430916034,[0.0004676  0.00028281 0.00032476 0.0001478 ],[9.60620199e-05 5.13498114e-04 3.73146120e-04 2.40271033e-04],0.0002571438203658092,0.00035434482344212626,inf,1.0,1.9518207709161892e-06,0.0031142860898107916,44,adam
107,107,0.00030658578691602394,0.0003619254371641623,[0.00046673 0.00027602 0.00033921 0.00014438],[9.56717208e-05 5.32957286e-04 3.64102772e-04 2.33611368e-04],0.00026144733054935714,0.00035172424328269074,inf,1.0,1.9620984952634755e-06,0.0031228571820418605,44,adam
108,108,0.00030827136815589915,0.0003642244468546633,[0.00046585 0.00027556 0.00034994 0.00014174],[9.53558229e-05 5.47283646e-04 3.57140007e-04 2.33305996e-04],0.00026693421088372116,0.00034960852542807724,inf,1.0,1.9773015830273935e-06,0.0031400263715652965,44,adam
109,109,0.0003091666528994302,0.00036583922994503146,[0.00046494 0.00027508 0.00035674 0.00013991],[9.51095030e-05 5.56192084e-04 3.52342977e-04 2.33022048e-04],0.00027032680298327583,0.0003480065028155847,inf,1.0,1.9886767605281933e-06,0.003149145667079578,44,adam
110,110,0.00030925187340710665,0.0003662196469355632,[0.00046396 0.00027459 0.00035958 0.00013888],[9.49235290e-05 5.59636266e-04 3.49697985e-04 2.32749713e-04],0.0002716034287486257,0.00034690031806558746,inf,1.0,1.990533169433988e-06,0.003150013716042732,44,adam
111,111,0.00030854010624673195,0.0003651592812525593,[0.00046288 0.00027406 0.00035859 0.00013862],[9.47855318e-05 5.57798001e-04 3.49099896e-04 2.32476997e-04],0.0002708311378841942,0.0003462490746092697,inf,1.0,1.9806132097271732e-06,0.003142763715281216,44,adam
112,112,0.00030707579664710687,0.00036276544376011337,[0.00046169 0.0002735  0.00035405 0.00013906],[9.46813585e-05 5.51067921e-04 3.50362788e-04 2.32191119e-04],0.00026815832709424004,0.00034599326619997364,inf,1.0,1.9598226549932872e-06,0.0031278483801773227,44,adam
113,113,0.00030493197087623833,0.0003593927975591276,[0.00046037 0.0002729  0.00034636 0.0001401 ],[9.45963814e-05 5.40018333e-04 3.53233351e-04 2.31879818e-04],0.0002638042857249458,0.00034605965602753087,inf,1.0,1.9315202849241345e-06,0.0031060115501893026,44,adam
114,114,0.0003022062161333765,0.00035555224241367033,[0.0004589  0.00027224 0.00033606 0.00014163],[9.45166554e-05 5.25369411e-04 3.57406347e-04 2.31532451e-04],0.0002580461467375313,0.0003463662855292217,inf,1.0,1.900521715735451e-06,0.0030782472403665384,44,adam
115,115,0.0002991988726344334,0.00035164927708915896,[0.00045729 0.00027226 0.00032373 0.00014351],[9.44298440e-05 5.07950247e-04 3.62541433e-04 2.31873966e-04],0.00025157041904566726,0.00034682732622319946,inf,1.0,1.871963667579558e-06,0.0030476146910265456,44,adam
116,116,0.00029725857589605703,0.0003471495576028866,[0.00045555 0.00027783 0.00031003 0.00014562],[9.43258668e-05 4.88656589e-04 3.68280560e-04 2.37771288e-04],0.0002471596128790736,0.00034735753891304056,inf,1.0,1.8501847527150127e-06,0.0030278509907404327,44,adam
117,117,0.0002965561824508599,0.00034236935579748764,[0.0004591  0.00028367 0.00029563 0.00014783],[9.41972572e-05 4.73830335e-04 3.74265144e-04 2.43931994e-04],0.000245236199510345,0.00034787616539137475,inf,1.0,1.837815168490247e-06,0.0030206964698569205,44,adam
118,118,0.00029810215571132313,0.00033666717476032445,[0.0004718  0.00028944 0.00028118 0.00014999],[9.40392481e-05 4.68197237e-04 3.80152245e-04 2.50019893e-04],0.00024789417105612995,0.00034831014036651627,inf,1.0,1.8353045341837979e-06,0.003036443624179652,44,adam
119,119,0.0002994679048158928,0.00033219514323294533,[0.00048374 0.00029483 0.0002673  0.000152  ],[9.38496289e-05 4.62666014e-04 3.85629048e-04 2.55726929e-04],0.0002503392410382888,0.0003485965685934968,inf,1.0,1.8410402978212099e-06,0.003050355030324692,44,adam
120,120,0.00030055908788113753,0.00032891650181925835,[0.00049437 0.00029958 0.00025452 0.00015376],[9.36284291e-05 4.57397681e-04 3.90425035e-04 2.60785206e-04],0.00025243371621729087,0.0003486844595449841,inf,1.0,1.8519677397477802e-06,0.0030614697297581817,44,adam
121,121,0.0003019526514135983,0.00032602127934205455,[0.00050324 0.00030348 0.00024592 0.00015518],[9.59828056e-05 4.52529963e-04 3.94321419e-04 2.64976419e-04],0.00025536955573433434,0.00034853574709286237,inf,1.0,1.864411307028245e-06,0.0030756644513389997,44,adam
122,122,0.00030297264465404324,0.00032377079365612197,[0.00051001 0.00030636 0.00023933 0.0001562 ],[9.84227333e-05 4.48171940e-04 3.97157498e-04 2.68138407e-04],0.0002578196444496699,0.00034812564485841663,inf,1.0,1.8748124953168364e-06,0.003086054017171991,44,adam
123,123,0.0003035108848147936,0.00032192152835265803,[0.00051446 0.00030812 0.00023469 0.00015678],[0.00010015 0.0004444  0.00039933 0.00027017],0.0002595793681139743,0.0003474424015156129,inf,1.0,1.8802563559184973e-06,0.00309153648642968,44,adam
124,124,0.0003039260491886228,0.00031985931446629705,[0.0005165  0.00030872 0.00023357 0.00015692],[0.00010112 0.00044126 0.0004023  0.00027102],0.0002613655708534763,0.0003464865275237692,inf,1.0,1.8787787957944616e-06,0.003095765316016852,44,adam
125,125,0.0003033655186597627,0.00031823080924447343,[0.00051618 0.00030817 0.0002325  0.00015661],[0.00010136 0.00043875 0.00040263 0.00027072],0.00026146146828969646,0.0003452695690298289,inf,1.0,1.8694858776613273e-06,0.003090055798933511,44,adam
126,126,0.00030188626212332745,0.0003169498408363164,[0.00051362 0.00030655 0.0002315  0.00015588],[0.00010091 0.00043685 0.00040046 0.00026933],0.00025996001546375755,0.0003438125087828974,inf,1.0,1.8525179135070501e-06,0.003074988215581609,44,adam
127,127,0.00029958360469788104,0.00031599953814498275,[0.00050905 0.00030396 0.00023053 0.00015479],[9.98229967e-05 4.35511010e-04 3.96037546e-04 2.66962866e-04],0.00025702333014913226,0.00034214387924662965,inf,1.0,1.8288900678644971e-06,0.003051533539645268,44,adam
128,128,0.0002967560541410288,0.0003152463745604055,[0.0005028  0.00030056 0.00023029 0.00015338],[9.82114696e-05 4.34640631e-04 3.90401434e-04 2.63770682e-04],0.00025321442838720237,0.00034029767989485524,inf,1.0,1.8002448174457902e-06,0.0030227323461755606,44,adam
129,129,0.00029409685915250303,0.0003142267318760964,[0.00049523 0.00029651 0.00023292 0.00015172],[9.61844345e-05 4.34139870e-04 3.86130812e-04 2.59932320e-04],0.00024988252058445276,0.0003383111977205533,inf,1.0,1.7685558325716432e-06,0.0029956460084428205,44,adam
