,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.0028303473342505404,0.004031904127916358,[0.00283866 0.00302185 0.00263054],[8.49104196e-03 2.67969234e-11 1.29326921e-11],0.0026051144398248345,0.0030555802286762464,inf,1.0,7.018919140223956e-05,0.016216695680866033,39,adam
60,60,0.0027425829926952805,0.003907196817016964,[0.00273474 0.00292338 0.00256962],[8.22774894e-03 2.37307546e-11 1.24847908e-11],0.002522847742960277,0.0029623182424302836,inf,1.0,6.587742387166627e-05,0.015713843044579567,39,adam
61,61,0.002654081533573177,0.0037820481399071806,[0.00263178 0.00282308 0.00250739],[7.96224457e-03 2.22708428e-11 1.07451519e-11],0.002440372180549018,0.002867790886597336,inf,1.0,6.167812148515896e-05,0.015206767035735202,39,adam
62,62,0.0025651269664220657,0.0036568024554657556,[0.00252997 0.00272149 0.00244392],[7.69538086e-03 1.92045994e-11 1.60880160e-11],0.0023578670101897176,0.0027723869226544133,inf,1.0,5.760653718072319e-05,0.01469709490911808,39,adam
63,63,0.0024759918901369783,0.0035317848191541777,[0.00242951 0.00261915 0.00237931],[7.42797564e-03 1.98999967e-11 7.66900354e-12],0.002275511021492325,0.0026764727587816318,inf,1.0,5.3675421983954084e-05,0.014186388541346684,39,adam
64,64,0.0023869358739541445,0.0034072994268471734,[0.00233058 0.00251653 0.0023137 ],[7.16080759e-03 2.10421868e-11 1.16231528e-11],0.002193480111832015,0.0025803916360762746,inf,1.0,4.9895110288029674e-05,0.013676135154594649,39,adam
65,65,0.0022982040870604702,0.0032836286757325587,[0.00223333 0.00241409 0.0022472 ],[6.89461223e-03 2.09743725e-11 8.60975888e-12],0.0021119451347493758,0.0024844630393715647,inf,1.0,4.6273639706416734e-05,0.013167739464828188,39,adam
66,66,0.00221002627660216,0.003161032691524495,[0.00213791 0.00231221 0.00217996],[6.63007880e-03 2.01310872e-11 1.01216654e-11],0.002031070139568096,0.0023889824136362242,inf,1.0,4.281689907289279e-05,0.012662517826231401,39,adam
67,67,0.002122615988090453,0.0030397493118443,[0.00204445 0.00221127 0.00211213],[6.36784794e-03 1.75895689e-11 5.36908307e-12],0.0019510108848764197,0.002294221091304486,inf,1.0,3.952879530885441e-05,0.012161693764457526,39,adam
68,68,0.00203617009201592,0.002919994395384614,[0.00195306 0.00211159 0.00204386],[6.10851026e-03 1.51354951e-11 5.02421099e-12],0.0018719137231973952,0.002200426460834444,inf,1.0,3.64114333115375e-05,0.011666395264327667,39,adam
69,69,0.0019508685325311868,0.002801962431164808,[0.00186384 0.00201345 0.00197531],[5.85260558e-03 1.44306225e-11 5.58090750e-12],0.001793914727736061,0.002107822337326313,inf,1.0,3.3465301449259434e-05,0.011177653329891513,39,adam
70,70,0.0018668743202505246,0.002685827351166642,[0.00177687 0.00191711 0.00190664],[5.60062294e-03 1.42828769e-11 6.11850702e-12],0.001717139122908374,0.002016609517592675,inf,1.0,3.068945896534449e-05,0.010696401943171008,39,adam
71,71,0.0017843337210333987,0.0025717435038079568,[0.00169223 0.00182278 0.00183799],[5.35300114e-03 1.40038120e-11 6.40077187e-12],0.0016417009282783989,0.0019269665137883983,inf,1.0,2.8081719758057287e-05,0.010223479145808456,39,adam
72,72,0.001703376618199651,0.0024598467342823614,[0.00160997 0.00173064 0.00176953],[5.11012983e-03 1.33106140e-11 1.05187683e-11],0.0015677028119669987,0.0018390504244323036,inf,1.0,2.5638829539787286e-05,0.00975962911441064,39,adam
73,73,0.0016241170127040251,0.0023502555341653325,[0.00153013 0.00164083 0.00170139],[4.87235102e-03 1.11197217e-11 9.59562126e-12],0.0014952361327051976,0.0017529978927028529,inf,1.0,2.335663385878607e-05,0.009305505026333316,39,adam
74,74,0.0015466536597965172,0.0022430722070387807,[0.00145274 0.0015535  0.00163372],[4.63996096e-03 1.00494786e-11 1.21165790e-11],0.0014243811231177182,0.001668926196475317,inf,1.0,2.1230235498064922e-05,0.008861672707480395,39,adam
75,75,0.001471070774841901,0.002138384050493525,[0.00137783 0.00146872 0.00156667],[4.41321230e-03 9.83860058e-12 1.21648124e-11],0.0013552071848569923,0.0015869343648268097,inf,1.0,1.925413879899858e-05,0.008428614676348367,39,adam
76,76,0.001397438831179833,0.0020362645002247647,[0.0013054  0.00138657 0.00150035],[4.19231647e-03 1.01223817e-11 1.35672907e-11],0.0012877733018564009,0.0015071043605032657,inf,1.0,1.7422381688665243e-05,0.008006734715430008,39,adam
77,77,0.0013258153921650783,0.0019367742451091743,[0.00123545 0.00130711 0.00143488],[3.97744615e-03 9.83088469e-12 1.24048105e-11],0.0012221285032203945,0.0014295022811097622,inf,1.0,1.572865432109389e-05,0.007596362638454313,39,adam
78,78,0.001256245985175546,0.0018399622835356994,[0.00116798 0.00123036 0.00137039],[3.76873793e-03 1.04938563e-11 1.02671522e-11],0.0011583124033995734,0.0013541795669515183,inf,1.0,1.416640474476103e-05,0.007197759298081197,39,adam
79,79,0.0011887649808060654,0.0017458669279085087,[0.00110297 0.00115635 0.00130698],[3.56629492e-03 1.01175099e-11 1.04300575e-11],0.0010963557642453966,0.001281174197366734,inf,1.0,1.2728931898139e-05,0.006811121623313765,39,adam
80,80,0.0011233964741470812,0.0016545167462411175,[0.0010404  0.00108506 0.00124473],[3.37018941e-03 8.24803604e-12 9.18755700e-12],0.0010362810864837481,0.0012105118618104137,inf,1.0,1.1409466664750825e-05,0.00643658766885058,39,adam
81,81,0.0010601551602470586,0.0015659314375380425,[0.00098023 0.00101649 0.00118375],[3.18046546e-03 8.45477286e-12 7.82900860e-12],0.0009781032131230415,0.0011422071073710757,inf,1.0,1.020124187637101e-05,0.006074241631117472,39,adam
82,82,0.0009990471781436592,0.0014801226533265547,[0.00092243 0.0009506  0.00112411],[2.99714152e-03 9.30971573e-12 6.44799978e-12],0.0009218299305257889,0.0010762644257615293,inf,1.0,9.097551673560813e-06,0.0057241186842089675,39,adam
83,83,0.0009400709326245105,0.0013970947570143128,[0.00086697 0.00088737 0.00106587],[2.82021278e-03 8.93115915e-12 5.31355330e-12],0.0008674625620254525,0.0010126793032235683,inf,1.0,8.091801441427733e-06,0.005386209688231336,39,adam
84,84,0.0008832178792336486,0.0013168455312875735,[0.0008138  0.00082675 0.0010091 ],[2.64965363e-03 6.76077031e-12 4.75094921e-12],0.0008149965473363713,0.0009514392111309263,inf,1.0,7.1775492674795955e-06,0.005060465687058535,39,adam
85,85,0.0008284732698305712,0.0012393668376535967,[0.00076287 0.0007687  0.00095385],[2.48541980e-03 6.41882476e-12 5.03822514e-12],0.0007644220028814507,0.0008925245367796919,inf,1.0,6.348539547037629e-06,0.004746802180069176,39,adam
86,86,0.0007758168501383217,0.0011646452377396565,[0.00071413 0.00071314 0.00090018],[2.32745054e-03 5.52042387e-12 4.07223997e-12],0.0007157242525434938,0.0008359094477331496,inf,1.0,5.598729742324105e-06,0.004445103118806193,39,adam
87,87,0.0007252235216994099,0.0010926625731994067,[0.00066754 0.00066003 0.0008481 ],[2.17567056e-03 4.62544612e-12 3.72681383e-12],0.0006688843395983351,0.0007815627038004848,inf,1.0,4.922311119017261e-06,0.0041552246996992,39,adam
88,88,0.0006766639500262084,0.0010233965227621417,[0.00062303 0.0006093  0.00079766],[2.02999184e-03 4.52289983e-12 3.88749557e-12],0.0006238795037592866,0.0007294483962931303,inf,1.0,4.3137240987859185e-06,0.003876998848515445,39,adam
89,89,0.0006301051291709136,0.0009568211369849952,[0.00058055 0.00056089 0.00074888],[1.89031538e-03 3.62578134e-12 3.40463015e-12],0.0005806836279579041,0.0006795266303839231,inf,1.0,3.767668977281992e-06,0.0036102364551040544,39,adam
90,90,0.0005855109045553844,0.0008929073581656652,[0.00054005 0.00051472 0.00070177],[1.75653271e-03 3.74558236e-12 3.49798422e-12],0.0005392676600512112,0.0006317541490595576,inf,1.0,3.2791127132117412e-06,0.0033547303689909214,39,adam
91,91,0.0005428424447999273,0.0008316235415822322,[0.00050146 0.00047073 0.00065634],[1.62852733e-03 3.51459247e-12 3.18678188e-12],0.0004995999960638298,0.0005860848935360247,inf,1.0,2.8432921843616542e-06,0.0031102581027597775,39,adam
92,92,0.0005020586776220233,0.0007729359799841965,[0.00046473 0.00042884 0.0006126 ],[1.50617603e-03 3.87334620e-12 2.88204481e-12],0.0004616468404639386,0.0005424705147801078,inf,1.0,2.4557146067315547e-06,0.0028765843295661675,39,adam
93,93,0.0004631166797269866,0.0007168094522808548,[0.00042981 0.00038899 0.00057056],[1.38935003e-03 3.18570101e-12 2.67553484e-12],0.0004253725314147815,0.0005008608280391916,inf,1.0,2.1121554571801817e-06,0.002653463117046728,39,adam
94,94,0.0004259720321144566,0.000663207806542495,[0.00039662 0.0003511  0.00053019],[1.27791609e-03 2.66700398e-12 2.55112693e-12],0.0003907398413875147,0.0004612042228413985,inf,1.0,1.8086543756034577e-06,0.0024406399630769737,39,adam
95,95,0.0003905791357767513,0.0006120946027655819,[0.00036513 0.00031512 0.0004915 ],[1.17173740e-03 2.27974681e-12 2.41567774e-12],0.00035771024861067113,0.00042344802294283165,inf,1.0,1.5415093644832078e-06,0.002237853604587725,39,adam
96,96,0.0003568914952729697,0.0005634338389836612,[0.00033526 0.00028096 0.00045446],[1.07067448e-03 2.13632604e-12 2.21118419e-12],0.0003262441836930551,0.00038753880685288435,inf,1.0,1.3072696397253648e-06,0.0020448376423256587,39,adam
97,97,0.0003248619700358496,0.0005171907979544938,[0.00030696 0.00024856 0.00041907],[9.74585906e-04 1.87514032e-12 1.92047217e-12],0.0002963012516399163,0.00035342268843178287,inf,1.0,1.1027273995992974e-06,0.0018613219807357417,39,adam
98,98,0.000294442997192662,0.00047333306101108897,[0.00028018 0.00021785 0.0003853 ],[8.83328988e-04 1.73782832e-12 1.79007403e-12],0.00026784043213790124,0.00032104556224742283,inf,1.0,9.24908744481664e-07,0.0016870341046317794,39,adam
99,99,0.0002655867867081867,0.00043183175363260633,[0.00025486 0.00018878 0.00035312],[7.96760357e-04 1.50006253e-12 1.85718007e-12],0.00024082025724487207,0.00029035331617150134,inf,1.0,7.71063983384081e-07,0.0015217001972822608,39,adam
100,100,0.0002382454928233042,0.0003926631064714099,[0.00023094 0.00016128 0.00032251],[7.14736475e-04 1.37823657e-12 1.59697781e-12],0.00021519897091538931,0.0002612920147312191,inf,1.0,6.386574904550481e-07,0.00136504612267907,39,adam
101,101,0.00021237136341418225,0.00035581044367132247,[0.00020839 0.00013528 0.00029345],[6.37114088e-04 1.01760460e-12 1.71339814e-12],0.00019093467050774278,0.00023380805632062173,inf,1.0,5.253572748939985e-07,0.0012167982813071632,39,adam
102,102,0.00018791686877243756,0.00032126674038991323,[0.00018713 0.00011073 0.00026589],[5.63750604e-04 8.74259444e-13 1.85626723e-12],0.00016798543128783905,0.00020784830625703615,inf,1.0,4.2902440234555137e-07,0.0010766843479974586,39,adam
103,103,0.0001686629130877466,0.0002868209445733564,[1.67130509e-04 9.90576366e-05 2.39800593e-04],[5.05988737e-04 9.86370233e-13 1.37960277e-12],0.00015396561722898355,0.00018336020894650979,inf,1.0,3.4770236960570303e-07,0.0009663673080309021,39,adam
104,104,0.00015183887301366375,0.00025411331476750165,[1.48333179e-04 9.20285427e-05 2.15154897e-04],[4.55516617e-04 1.05464185e-12 1.45806709e-12],0.0001433858645739375,0.00016029188145339008,inf,1.0,2.7960654873526126e-07,0.0008699726589704859,39,adam
105,105,0.00013598585940756536,0.00022404420416520147,[1.30691577e-04 8.53534063e-05 1.91912595e-04],[4.07957576e-04 9.31791903e-13 1.37548636e-12],0.0001333795273440793,0.00013859219147105143,inf,1.0,2.231137526674992e-07,0.000779141581751297,39,adam
106,106,0.00012107558211830179,0.0001967297561952431,[1.14158911e-04 7.90316812e-05 1.70036154e-04],[3.63226744e-04 8.16294862e-13 1.21182812e-12],0.0001239403458008536,0.00011821081843575,inf,1.0,1.7675201523728574e-07,0.0006937119857466367,39,adam
107,107,0.00010707940325234456,0.00017235046034279732,[9.86896213e-05 7.30615272e-05 1.49487061e-04],[3.21238208e-04 6.64609709e-13 1.46779861e-12],0.00011506050126585509,9.909830523883402e-05,inf,1.0,1.39190618488716e-07,0.0006135197879135745,39,adam
108,108,9.396843585742642e-05,0.00015116578055725258,[8.42393743e-05 6.74399283e-05 1.30226005e-04],[2.81905306e-04 5.45072440e-13 1.15832839e-12],0.00010673077447014569,8.120609724470715e-05,inf,0.9444444444444444,1.0923041831799994e-07,0.0005383994782075519,39,adam
109,109,8.171363537302425e-05,0.0001335159198878567,[7.07650543e-05 6.21628068e-05 1.12213045e-04],[2.45140904e-04 5.63954616e-13 1.46775501e-12],9.89406978731666e-05,6.448657287288188e-05,inf,1.0,8.57945058441027e-08,0.0004681846435545811,39,adam
110,110,7.028588017817538e-05,0.00011978578224036412,[5.82247506e-05 5.72251262e-05 9.54077638e-05],[2.10857638e-04 4.80938009e-13 1.75349410e-12],9.167869627901636e-05,4.88930640773344e-05,inf,1.0,6.79192206685903e-08,0.00040270842935696827,39,adam
111,111,6.01354672282124e-05,0.00011003811335545525,[4.65777396e-05 5.40592532e-05 7.97694089e-05],[1.8040640e-04 4.6976559e-13 8.2075268e-13],8.493221942098177e-05,3.5338715035443005e-05,inf,1.0,5.4745541824887114e-08,0.00034455084712226025,39,adam
112,112,5.602680112591606e-05,0.00010195666811977174,[3.57844656e-05 6.70389143e-05 6.52570235e-05],[1.68080402e-04 4.49884285e-13 9.58787801e-13],7.868786894284346e-05,3.336573330898867e-05,inf,1.0,4.5510866470790276e-08,0.0003210099244133069,39,adam
113,113,5.225113561674984e-05,9.870045786163797e-05,[2.58065178e-05 7.91173258e-05 5.18295633e-05],[1.56753405e-04 5.59235434e-13 1.38969125e-12],7.293151284663255e-05,3.1570758386867124e-05,inf,1.0,3.9541183517286236e-08,0.0002993769545607261,39,adam
114,114,4.879594839448098e-05,9.970491525799288e-05,[1.66066063e-05 9.03352343e-05 3.94460046e-05],[1.46387843e-04 5.16766548e-13 1.79530220e-12],6.764839493671098e-05,2.9943501852250977e-05,inf,1.0,3.6243647474513006e-08,0.00027958019003415657,39,adam
115,115,4.5648696743836265e-05,0.00010397970516717833,[8.14853762e-06 1.00732109e-04 2.80654439e-05],[1.36946088e-04 4.37054901e-13 1.35873187e-12],6.282323754270772e-05,2.84741559449648e-05,inf,1.0,3.509955152168648e-08,0.00026154776636921895,39,adam
116,116,4.468510741768717e-05,0.00010968650944803522,[5.56354456e-06 1.10346188e-04 1.81455900e-05],[1.34055320e-04 5.26885567e-13 1.42855464e-12],6.188457076290144e-05,2.748564407247291e-05,inf,1.0,3.565769806207891e-08,0.00025602680621195084,39,adam
117,117,4.710882527995933e-05,0.00011557542300175684,[6.68151555e-06 1.19214525e-04 1.54304356e-05],[1.41326473e-04 8.09694253e-13 1.82189992e-12],6.177003665623556e-05,3.244761390368309e-05,inf,1.0,3.752815844302419e-08,0.00026991368663575876,39,adam
118,118,5.115971238901752e-05,0.00012166974322233095,[1.31206343e-05 1.27373033e-04 1.29854703e-05],[1.53479135e-04 6.99028341e-13 1.80818006e-12],6.172400828723291e-05,4.0595416490802147e-05,inf,1.0,4.0376417585096844e-08,0.00029312356009914,39,adam
119,119,5.487033686230083e-05,0.00012823961658604968,[1.89522299e-05 1.34856522e-04 1.08022583e-05],[1.64611009e-04 6.11106805e-13 1.35830406e-12],6.174758735012991e-05,4.7993086374471756e-05,inf,1.0,4.391789367143983e-08,0.00031438387226701003,39,adam
120,120,6.0370333660008713e-05,0.0001339823268855767,[2.42073949e-05 1.41698743e-04 1.52048627e-05],[1.81110999e-04 6.50751336e-13 1.33222680e-12],6.606314277084963e-05,5.467752454916779e-05,inf,1.0,4.791282239500999e-08,0.0003458965326517127,39,adam
121,121,6.608598419882719e-05,0.0001392850248554448,[2.89162739e-05 1.47932418e-04 2.14092608e-05],[1.98257951e-04 6.22963969e-13 1.27564430e-12],7.148728553604177e-05,6.0684682861612596e-05,inf,1.0,5.21614917456169e-08,0.00037864479795612915,39,adam
122,122,7.11947777195482e-05,0.0001443741983425418,[3.31080885e-05 1.53589274e-04 2.68869703e-05],[2.13584332e-04 5.57171892e-13 9.85992267e-13],7.633998184229634e-05,6.604957359680005e-05,inf,1.0,5.649982123438279e-08,0.0004079160286696304,39,adam
123,123,7.572883849500556e-05,0.00014915903449587233,[3.68111567e-05 1.58700077e-04 3.16752816e-05],[2.27186513e-04 4.57729264e-13 1.71496677e-12],8.065139994294436e-05,7.080627704706674e-05,inf,1.0,6.079526811572808e-08,0.00043389428331908064,39,adam
124,124,7.97194523185581e-05,0.00015358206583217788,[4.00529138e-05 1.63294656e-04 3.58107871e-05],[2.39158355e-04 6.04326920e-13 1.47814595e-12],8.445095590254076e-05,7.498794873457542e-05,inf,1.0,6.494304561593967e-08,0.0004567588162949221,39,adam
125,125,8.319707044891361e-05,0.00015761014662280846,[4.28599311e-05 1.67401931e-04 3.93293492e-05],[2.49591209e-04 5.08724013e-13 1.66915762e-12],8.77673124462655e-05,7.862682845156172e-05,inf,1.0,6.8862649099923e-08,0.00047668410045798026,39,adam
126,126,8.61913106190148e-05,0.00016122783082999614,[4.52579351e-05 1.71049935e-04 4.22660615e-05],[2.58573929e-04 1.17911664e-12 1.38551398e-12],9.062837411911535e-05,8.175424711891423e-05,inf,1.0,7.249466286717712e-08,0.0004938398329168425,39,adam
127,127,8.873095926815514e-05,0.00016443254983796498,[4.72718219e-05 1.74265837e-04 4.46552190e-05],[2.66192875e-04 1.01090566e-12 1.76663718e-12],9.30612860771429e-05,8.44006324591674e-05,inf,1.0,7.579784568164432e-08,0.0005083909478211801,39,adam
128,128,9.084397408688243e-05,0.00016723110001099913,[4.89256762e-05 1.77075957e-04 4.65302893e-05],[2.72531919e-04 1.08779227e-12 1.88009101e-12],9.50924312150164e-05,8.659551695874848e-05,inf,1.0,7.8746476404667e-08,0.0005204976309376441,39,adam
129,129,9.255748571581772e-05,0.0001696370712556081,[5.02427816e-05 1.79505788e-04 4.79238879e-05],[2.77672455e-04 7.96764274e-13 1.78984968e-12],9.674742880011125e-05,8.836754263152414e-05,inf,1.0,8.132794389761134e-08,0.0005303153293858553,39,adam
130,130,9.389780054246115e-05,0.000171668947676759,[5.12456382e-05 1.81580008e-04 4.88677554e-05],[2.81693399e-04 7.79071857e-13 1.57614325e-12],9.805113383757861e-05,8.974446724734365e-05,inf,1.0,8.354057317972298e-08,0.0005379947676642516,39,adam
131,131,9.489040233696327e-05,0.0001733486907130204,[5.19559720e-05 1.83322497e-04 4.93927377e-05],[2.84671204e-04 9.49056285e-13 1.71976532e-12],9.902763384134391e-05,9.075317083258262e-05,inf,1.0,8.539166631142342e-08,0.000543681957020592,39,adam
132,132,9.555995421287329e-05,0.00017470066885018337,[5.23947477e-05 1.84756347e-04 4.95287681e-05],[2.86679860e-04 9.80396464e-13 1.81130461e-12],9.970024984509639e-05,9.141965858065017e-05,inf,0.9444444444444444,8.689575618530936e-08,0.0005475182066860818,39,adam
133,133,9.593030150516407e-05,0.00017575083798984032,[5.25821799e-05 1.85903872e-04 4.93048522e-05],[2.87790902e-04 6.60154616e-13 1.81521030e-12],0.00010009153606982514,9.176906694050301e-05,inf,1.0,8.807304764631447e-08,0.000549640140366181,39,adam
134,134,9.602447436094764e-05,0.00017652610524877956,[5.25377426e-05 1.86786625e-04 4.87490554e-05],[2.88073421e-04 6.66550063e-13 1.58530254e-12],0.00010022328004814877,9.182566867374654e-05,inf,1.0,8.894804506079943e-08,0.0005501797110847306,39,adam
