,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,0.005457520949983384,0.003931052262102501,[0.00973695 0.0056381  0.00460422 0.00185081],[0.00632861 0.00458643],inf,0.006523910417445656,0.004391131482521114,1.0,0.0001925435831377338,0.027794925958957828,47,adam
31,31,0.005126842466392274,0.003711415817181889,[0.00918803 0.0053171  0.00425353 0.00174871],[0.00594288 0.00431081],inf,0.006138314779151485,0.004115370153633065,1.0,0.00016906890595625942,0.026110794271352766,47,adam
32,32,0.004793446125495304,0.0034786409420253643,[0.00860581 0.0050082  0.003913   0.00164676],[0.00554465 0.00404224],inf,0.005746389910518515,0.003840502340472094,1.0,0.00014707168347909412,0.0244128206501526,47,adam
33,33,0.004458748769446799,0.003235872348079824,[0.00799507 0.00471101 0.00358366 0.00154525],[0.00513659 0.00378091],inf,0.005349820503803283,0.0035676770350903156,1.0,0.0001266556523091912,0.022708221013195695,47,adam
34,34,0.004124230030973141,0.0029870904733498497,[0.00736094 0.00442518 0.00326635 0.00144444],[0.00472143 0.00352703],inf,0.0049503798461849,0.003298080215761382,1.0,0.00010791212794406105,0.021004531068077092,47,adam
35,35,0.0037914119058810964,0.002737223310833079,[0.00670879 0.00415046 0.00296171 0.00134468],[0.00430201 0.00328081],inf,0.004549917931254909,0.003032905880507284,1.0,9.091602986717677e-05,0.01930950227578987,47,adam
36,36,0.0034618325850050077,0.0024923240006257366,[0.00604414 0.00388667 0.00267024 0.00124628],[0.00388116 0.00304251],inf,0.0041503416128042155,0.002773323557205801,1.0,7.57230029151888e-05,0.017630968577924344,47,adam
37,37,0.0031370172821759018,0.0022598152035261517,[0.00537248 0.00363373 0.00239226 0.0011496 ],[0.00346164 0.00281239],inf,0.003753588427961791,0.002520446136390012,1.0,6.236813277958161e-05,0.015976697824735986,47,adam
38,38,0.0028184487031646635,0.00204873495453056,[0.00469923 0.00339163 0.00212796 0.00105498],[0.00304615 0.00259075],inf,0.0033615961093552793,0.0022753012969740478,1.0,5.086643851435424e-05,0.014354241374707088,47,adam
39,39,0.0025075394230737076,0.0018697541980864927,[0.00402956 0.00316044 0.00187738 0.00096278],[0.00263718 0.0023779 ],inf,0.0029762700088873774,0.002038808837260039,1.0,4.1214582258236704e-05,0.012770793413759307,47,adam
40,40,0.002205607866134454,0.0017344604797592741,[0.00336831 0.00294031 0.00164047 0.00087334],[0.00223708 0.00217413],inf,0.0025994506124513376,0.0018117651198175711,1.0,3.339138160931323e-05,0.011233068621365305,47,adam
41,41,0.0019749571065726694,0.001579777208649267,[0.00296435 0.00273142 0.00141708 0.00078698],[0.00197015 0.00197976],inf,0.0022328830974250773,0.0017170311157202619,1.0,2.7350999472386707e-05,0.01005837394897613,47,adam
42,42,0.0018230387249836793,0.001417038778118099,[0.00284721 0.00253395 0.00120697 0.00070401],[0.001851   0.00179507],inf,0.0018781904686605336,0.0017678869813068246,1.0,2.3000045091054524e-05,0.00928465998493122,47,adam
43,43,0.0016889384070651865,0.0013407508770043044,[0.00273307 0.0023881  0.00100985 0.00062472],[0.00173757 0.00164031],inf,0.0015568416754342068,0.0018210351386961662,1.0,2.0162324881478512e-05,0.00860169267398958,47,adam
44,44,0.0016035273781961354,0.0013214146731512955,[0.00262264 0.00241673 0.00082538 0.00054935],[0.00163002 0.00157703],inf,0.0013314984120759341,0.0018755563443163365,1.0,1.856891125241435e-05,0.008166697875938933,47,adam
45,45,0.0015242370414034487,0.0014039910338630244,[0.00251662 0.00244902 0.00065318 0.00047813],[0.00152854 0.00151994],inf,0.0011178279588414538,0.001930646123965444,1.0,1.7908557616709448e-05,0.007762875506659883,47,adam
46,46,0.001466824095131197,0.0015453435135874436,[0.00241569 0.00248399 0.0005564  0.00041122],[0.00146505 0.00146859],inf,0.0009480438609943657,0.001985604329268028,1.0,1.8518826180781426e-05,0.007470473772365871,47,adam
47,47,0.0014906151160416123,0.0016697533845049701,[0.00261776 0.00252074 0.00047519 0.00034877],[0.00155862 0.00142261],inf,0.000941406648134398,0.0020398235839488264,1.0,2.0204630157788582e-05,0.0075916404468967524,47,adam
48,48,0.0015555297561471741,0.0018007936972438735,[0.00285878 0.0025585  0.00051396 0.00029088],[0.00167191 0.00143915],inf,0.001018281912543454,0.0020927775997508944,1.0,2.1995977808689627e-05,0.007922247994155196,47,adam
49,49,0.0016185011638003084,0.0019584833918038485,[0.00308441 0.0025966  0.0005554  0.0002376 ],[0.00177783 0.00145917],inf,0.0010929922823290465,0.00214401004527157,1.0,2.3858389837955507e-05,0.008242958739801853,47,adam
50,50,0.001677792703680896,0.0021290577386337242,[0.00329382 0.00263447 0.00059392 0.00018897],[0.00187601 0.00147957],inf,0.0011624610133651133,0.0021931243939966793,1.0,2.576125663387319e-05,0.008544928072778735,47,adam
51,51,0.001733172755749689,0.0023019709419680266,[0.0034864  0.00267166 0.0006297  0.00014494],[0.00196622 0.00150013],inf,0.001226570531323626,0.0022397749801757526,1.0,2.767584541371346e-05,0.00882697636191243,47,adam
52,52,0.0017844678675210095,0.0024701472228716927,[0.00366171 0.00270784 0.00066286 0.00010546],[0.00204827 0.00152067],inf,0.001285276395391044,0.0022836593396509753,1.0,2.9574030519658244e-05,0.009088220220947907,47,adam
53,53,0.001831556150258219,0.0026289213334001246,[3.81949343e-03 2.74277903e-03 6.93520542e-04 7.04315959e-05],[0.00212208 0.00154104],inf,0.0013386004584307295,0.002324511842085709,1.0,3.142743433230392e-05,0.009328038875646483,47,adam
54,54,0.0018743612702042099,0.0027752506207901336,[3.95959985e-03 2.77635540e-03 7.21780638e-04 3.97091908e-05],[0.00218761 0.00156111],inf,0.001386623980403981,0.0023620985600044378,1.0,3.320698698399188e-05,0.009546043561376116,47,adam
55,55,0.0019128470944677813,0.0029071868157993395,[4.08201023e-03 2.80853875e-03 7.47716440e-04 1.31229597e-05],[0.00224489 0.0015808 ],inf,0.0014294808913442821,0.00239621329759128,1.0,3.4883008596199495e-05,0.009742050254832435,47,adam
56,56,0.0019517783082318163,0.0030204595026235206,[4.18680282e-03 2.83938916e-03 7.71390655e-04 9.53060456e-06],[0.002294   0.00160956],inf,0.0014768819151323223,0.00242667470133131,1.0,3.642586625499884e-05,0.009940325298388064,47,adam
57,57,0.0019911313762509385,0.0031145657297720827,[4.27414348e-03 2.86904580e-03 7.92853235e-04 2.84829893e-05],[0.00233502 0.00164724],inf,0.001528938384585558,0.0024533243679163187,1.0,3.780712363172e-05,0.010140748828022517,47,adam
58,58,0.0020282902797385547,0.003190955684263894,[4.34427647e-03 2.91275032e-03 8.12144219e-04 4.39901122e-05],[0.00237563 0.00168095],inf,0.001580554684620379,0.00247602587485673,1.0,3.900096837421617e-05,0.010329997569460403,47,adam
59,59,0.0020629643218867694,0.0032498273822567625,[4.39751814e-03 2.96871418e-03 8.29296636e-04 5.63283334e-05],[0.00241496 0.00171096],inf,0.0016312639893388875,0.002494664654434651,1.0,3.9985643307192426e-05,0.010506591016016031,47,adam
60,60,0.0020902693238838404,0.00329452188663993,[4.43425343e-03 3.01669430e-03 8.44339366e-04 6.57901963e-05],[0.00244296 0.00173758],inf,0.0016713900211392323,0.002509148626628448,1.0,4.0744642428652296e-05,0.010645654249263004,47,adam
61,61,0.00211055492188928,0.003325272069020913,[4.45493468e-03 3.05730516e-03 8.57299899e-04 7.26799476e-05],[0.00245997 0.00176114],inf,0.0017017003337813947,0.0025194095099971663,1.0,4.126752838843521e-05,0.010748967951539345,47,adam
62,62,0.002124201292615844,0.0033424885023702164,[4.46008232e-03 3.09120711e-03 8.68206891e-04 7.73088573e-05],[0.00246642 0.00178198],inf,0.0017229978923578406,0.0025254046928738475,1.0,4.155033203432868e-05,0.01081846834694411,47,adam
63,63,0.002131615348819955,0.0033467380401262263,[4.45028687e-03 3.11909156e-03 8.77092486e-04 7.99904714e-05],[0.00246277 0.00180046],inf,0.0017361111447017905,0.0025271195529381184,1.0,4.159557033624858e-05,0.010856227825128073,47,adam
64,64,0.0021332270499479383,0.003338729634812386,[4.42621186e-03 3.14166612e-03 8.83994342e-04 8.10358808e-05],[0.00244952 0.00181694],inf,0.0017418840236052668,0.00252457007629061,1.0,4.1411955830946415e-05,0.010864436151569734,47,adam
65,65,0.002129485788079538,0.003319304903197898,[4.38859673e-03 3.15964000e-03 8.88957325e-04 8.07490919e-05],[0.00242721 0.00183177],inf,0.0017411659696175681,0.0025178056065415073,1.0,4.101387675212888e-05,0.010845382061337672,47,adam
66,66,0.0021208568263374732,0.0032894313985380517,[4.33825951e-03 3.17371029e-03 8.92034864e-04 7.94226425e-05],[0.00239644 0.00184528],inf,0.0017348021083504392,0.002506911544324507,1.0,4.042071618306181e-05,0.010801435120057601,47,adam
67,67,0.0021078177559358522,0.003250196835965843,[4.27609831e-03 3.18454925e-03 8.93289930e-04 7.73335416e-05],[0.00235785 0.00185779],inf,0.001723623723661844,0.0024920117882098604,1.0,3.965606207889164e-05,0.010735027679809939,47,adam
68,68,0.0020922969986111152,0.0032018608118473363,[4.20309134e-03 3.19856134e-03 8.92795651e-04 7.47396616e-05],[0.002315   0.00186959],inf,0.0017113232871585132,0.002473270710063717,1.0,3.874684525249006e-05,0.010655981111849622,47,adam
69,69,0.002079828262249683,0.0031423750680454727,[4.12029486e-03 3.23650597e-03 8.90635560e-04 7.18766577e-05],[0.00227872 0.00188094],inf,0.001708762074593973,0.002450894449905393,1.0,3.772243204911934e-05,0.010592478359016333,47,adam
70,70,0.0020653146373453926,0.003076723427413965,[4.02883869e-03 3.27656086e-03 8.86903491e-04 6.89555089e-05],[0.00223857 0.00189206],inf,0.001705497934701331,0.0024251313399894538,1.0,3.6613693017016545e-05,0.010518561074354116,47,adam
71,71,0.0020491218382258313,0.0030064316140314532,[3.92991912e-03 3.31870436e-03 8.81703143e-04 6.61607276e-05],[0.00219512 0.00190313],inf,0.0017019723919352375,0.002396271284516425,1.0,3.5452067401600975e-05,0.010436091825638316,47,adam
72,72,0.0020316088579177953,0.0029330855923970817,[3.82478904e-03 3.36284978e-03 8.75147326e-04 6.36492833e-05],[0.00214892 0.0019143 ],inf,0.0016985737452802682,0.0023646439705553228,1.0,3.426864415723563e-05,0.01034689894934071,47,adam
73,73,0.0020131254704235297,0.002858304502789906,[3.71474547e-03 3.40884923e-03 8.67356938e-04 6.15502418e-05],[0.00210056 0.00192569],inf,0.001695635106638974,0.002330615834208085,1.0,3.309328167108823e-05,0.010252763829827316,47,adam
74,74,0.001994009788094048,0.002783706410293232,[3.60111467e-03 3.45649967e-03 8.58459701e-04 5.99651104e-05],[0.00205065 0.00193737],inf,0.0016934338028424549,0.002294585773345641,1.0,3.195378937253466e-05,0.010155408459161075,47,adam
75,75,0.00197458588778446,0.002710866900114066,[3.48523526e-03 3.50555076e-03 8.48588684e-04 5.89688402e-05],[0.00199978 0.00194939],inf,0.0016921921115181046,0.0022569796640508157,1.0,3.087519381201299e-05,0.010056483347212763,47,adam
76,76,0.001955161530126175,0.002641271476010607,[3.36843988e-03 3.55571413e-03 8.37880683e-04 5.86114234e-05],[0.00194856 0.00196177],inf,0.0016920792510479702,0.0022182438092043805,1.0,2.987910985512346e-05,0.009957555906006332,47,adam
77,77,0.001936025997976197,0.0025762639586380614,[3.25203595e-03 3.60667358e-03 8.26474474e-04 5.89199922e-05],[0.00189757 0.00197448],inf,0.0016932144890411914,0.002178837506911203,1.0,2.8983234741072805e-05,0.00986009944103472,47,adam
78,78,0.001917448086357593,0.0025169945108117976,[3.13728633e-03 3.65809568e-03 8.14509009e-04 5.99013205e-05],[0.00184737 0.00198752],inf,0.001695671188880775,0.002139224983834411,1.0,2.8200980014364427e-05,0.009765482914108947,47,adam
79,79,0.0018996742744229358,0.0024643722637937644,[3.02539044e-03 3.70964046e-03 8.02121586e-04 6.15446099e-05],[0.00179851 0.00200084],inf,0.001699481578983901,0.002099866969861971,1.0,2.75412545147475e-05,0.009674961633245216,47,adam
80,80,0.0018829271099588731,0.0024190283390270683,[2.91746656e-03 3.76097140e-03 7.89446048e-04 6.38244396e-05],[0.00175147 0.00201438],inf,0.0017046420084424658,0.0020612122114752806,1.0,2.7008410514183173e-05,0.009589669025013903,47,adam
81,81,0.0018674038354002571,0.0023812948788011555,[2.81453586e-03 3.81176467e-03 7.76611047e-04 6.67037686e-05],[0.00170671 0.0020281 ],inf,0.0017111184461835027,0.002023689224617011,1.0,2.6602363373066158e-05,0.00951060963688688,47,adam
82,82,0.0018532752776143648,0.002351204217298808,[2.71750876e-03 3.86171706e-03 7.63738423e-04 7.01368685e-05],[0.00166462 0.00204193],inf,0.0017188519939847532,0.0019876985612439766,1.0,2.6318890568962892e-05,0.009438653482954473,47,adam
83,83,0.0018406850231129932,0.002328509626174244,[2.62717381e-03 3.91055247e-03 7.50941712e-04 7.40721018e-05],[0.00162555 0.00205582],inf,0.0017277642067292755,0.001953605839496711,1.0,2.6150106466657256e-05,0.009374531843316936,47,adam
84,84,0.0018297488916639232,0.0023127257415867953,[2.54418948e-03 3.95802679e-03 7.38324847e-04 7.84544525e-05],[0.00158978 0.00206972],inf,0.0017377620447999974,0.0019217357385278493,1.0,2.6085094747845374e-05,0.009318834583207147,47,adam
85,85,0.0018205547179211627,0.0023031837019325814,[2.46907893e-03 4.00393114e-03 7.25981043e-04 8.32277509e-05],[0.00155753 0.00208358],inf,0.0017487423292795047,0.0018923671065628207,1.0,2.6110663124782e-05,0.009272009040845575,47,adam
86,86,0.001813162447330484,0.0022990940461088353,[2.40222779e-03 4.04809353e-03 7.13991911e-04 8.83365518e-05],[0.00152896 0.00209736],inf,0.0017605956129269518,0.0018657292817340163,1.0,2.6212169174425725e-05,0.00923436051587978,47,adam
87,87,0.0018076045449107532,0.0022996099879658747,[2.34388477e-03 4.09037898e-03 7.02426788e-04 9.37276417e-05],[0.00150416 0.00211104],inf,0.0017732094216629634,0.0018419996681585428,1.0,2.6374356481709456e-05,0.009206054351293735,47,adam
88,88,0.0018038867136280872,0.0023038846857932923,[2.29416500e-03 4.13068836e-03 6.91342320e-04 9.93511746e-05],[0.00148318 0.00212459],inf,0.0017864708623627377,0.0018213025648934366,1.0,2.658213945251231e-05,0.009187119592054538,47,adam
89,89,0.0018019889118554898,0.0023111180602694496,[0.00225306 0.00416896 0.00068078 0.00010516],[0.00146598 0.00213799],inf,0.001800268625322661,0.0018037091983883187,1.0,2.682128303177111e-05,0.009177454166994892,47,adam
90,90,0.0018018666596637822,0.002320590920846571,[0.00222042 0.00420515 0.00067078 0.00011112],[0.0014525  0.00215123],inf,0.0018144944356114627,0.0017892388837161015,1.0,2.7078938625394003e-05,0.00917683154169513,47,adam
91,91,0.0018034526133147305,0.0023316861253461843,[0.00219603 0.00423925 0.00066135 0.00011718],[0.00144261 0.0021643 ],inf,0.0018290440258324414,0.0017778612007970191,1.0,2.734401520892017e-05,0.009184908737313258,47,adam
92,92,0.0018066583876648482,0.002343897918959697,[0.00217953 0.00427129 0.0006525  0.00012333],[0.00143613 0.00217719],inf,0.0018438177114620902,0.001769499063867606,1.0,2.760738246468532e-05,0.009201235612009473,47,adam
93,93,0.0018113765969986861,0.00235683143877174,[0.00217049 0.00430128 0.00064422 0.00012952],[0.00143287 0.00218989],inf,0.0018587206562118187,0.0017640325377855537,1.0,2.786191774807198e-05,0.009225265254826365,47,adam
94,94,0.0018174830848761239,0.002370194706629993,[0.00216841 0.00432928 0.0006365  0.00013574],[0.00143257 0.00220239],inf,0.001873662911396679,0.001761303258355569,1.0,2.810241974871636e-05,0.009256365342206196,47,adam
95,95,0.0018248393040966927,0.002383785430239954,[0.00217274 0.00435534 0.00062931 0.00014197],[0.00143499 0.00221469],inf,0.001888559304095229,0.0017611193040981562,1.0,2.8325418318102726e-05,0.009293830259051727,47,adam
96,96,0.0018332948067987208,0.002397474718217104,[0.00218285 0.00437952 0.00062263 0.00014818],[0.00143983 0.00222675],inf,0.0019033292420386027,0.0017632603715588388,1.0,2.8528912719932062e-05,0.0093368937806948,47,adam
97,97,0.0018426898019102776,0.002411189504265355,[0.0021981  0.00440188 0.0006164  0.00015438],[0.0014468  0.00223858],inf,0.0019178964901025149,0.0017674831137180402,1.0,2.871206990943965e-05,0.00938474209788942,47,adam
98,98,0.0018528577336572266,0.002424895135281795,[0.00221784 0.00442249 0.00061057 0.00016053],[0.00145559 0.00225013],inf,0.0019321889580801602,0.001773526509234293,0.9375,2.8874911373187104e-05,0.009436526949043067,47,adam
99,99,0.0018636278348996638,0.002438579240758931,[0.00224137 0.00444139 0.0006051  0.00016664],[0.00146589 0.00226137],inf,0.001946138528949666,0.0017811171408496616,0.9375,2.9018012388137732e-05,0.009491378624253644,47,adam
100,100,0.0018748276114747566,0.0024522376836094728,[0.00226804 0.00445865 0.00059993 0.00017269],[0.00147739 0.00227226],inf,0.0019596809431705674,0.001789974279778946,1.0,2.9142231936978883e-05,0.009548418617964183,47,adam
101,101,0.0018862852138702454,0.0024658631053900374,[0.00229717 0.0044743  0.00059499 0.00017868],[0.0014898  0.00228277],inf,0.001972755744684458,0.001799814683056033,1.0,2.924848571966201e-05,0.009606771707795225,47,adam
102,102,0.0018978316588005454,0.002479436318590973,[0.00232814 0.00448839 0.00059022 0.00018458],[0.00150282 0.00229284],inf,0.0019853062853276626,0.001810357032273428,1.0,2.933756905522258e-05,0.009665577268940684,47,adam
103,103,0.0019093028668332698,0.002492920575134792,[0.00236031 0.00450094 0.00058556 0.0001904 ],[0.00151619 0.00230241],inf,0.0019972797760282887,0.0018213259576382505,1.0,2.9410031654420755e-05,0.009723999651713111,47,adam
104,104,0.0019205414895158784,0.002506258552494403,[0.00239312 0.00451196 0.00058095 0.00019613],[0.00152965 0.00231144],inf,0.002008627373254528,0.0018324556057772287,1.0,2.976202431930994e-05,0.009781237487024752,47,adam
105,105,0.0019313985037178612,0.0025193717558764928,[0.00242603 0.00452148 0.00057633 0.00020175],[0.00154295 0.00231985],inf,0.0020193042785275105,0.0018434927289082117,1.0,3.0101504999337614e-05,0.009836531806303839,47,adam
106,106,0.0019417345621331832,0.00253216193145288,[0.00245855 0.0045295  0.00057164 0.00020725],[0.00155588 0.00232759],inf,0.0020292698375989366,0.0018541992866674298,1.0,3.04244052896845e-05,0.009889172919547828,47,adam
107,107,0.0019514210914470908,0.0025445140332494127,[0.00249022 0.00453601 0.00056681 0.00021263],[0.00156826 0.00233459],inf,0.002038487620262857,0.001864354562631325,1.0,3.072889931169017e-05,0.009938506008242642,47,adam
108,108,0.001960341137914242,0.0025563002706149446,[0.00252066 0.00454101 0.00056181 0.00021788],[0.0015799  0.00234079],inf,0.0020469254645173627,0.001873756811311122,1.0,3.1013210585440236e-05,0.009983935431854052,47,adam
109,109,0.0019683899660244896,0.002567384783891647,[0.00254951 0.00454447 0.00055659 0.00022299],[0.00159065 0.00234613],inf,0.0020545554759752037,0.0018822244560737754,1.0,3.127563486505901e-05,0.010024927776808967,47,adam
