,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,5.056280560669848e-11,4.145897817254519e-11,"[4.00052122e-11 8.84953622e-11 5.50692581e-11 2.93641396e-11
 3.98800559e-11]",[5.83032447e-11 4.95862635e-11 4.37989087e-11],inf,inf,5.0562805606698485e-11,1.0,6.741417318760418e-21,2.4141932897236984e-10,44,adam
82,82,5.7222505384832644e-11,4.635081221850021e-11,"[5.45150358e-11 1.06462594e-10 6.52477885e-11 9.41416399e-12
 5.04729450e-11]",[5.97841239e-11 4.66889739e-11 6.51944183e-11],inf,inf,5.7222505384832644e-11,1.0,6.759328528466221e-21,2.7321744866526387e-10,44,adam
83,83,5.8176575480499376e-11,5.818494875155349e-11,"[3.07003929e-11 1.45460044e-10 6.22965867e-11 3.10475448e-11
 2.13783086e-11]",[7.64450439e-11 4.90893556e-11 4.89953270e-11],inf,inf,5.8176575480499376e-11,1.0,1.0128975413232574e-20,2.777726937353009e-10,44,adam
84,84,5.964286522411242e-11,5.922362384191688e-11,"[5.80021486e-11 1.30991029e-10 5.18308885e-11 4.88554460e-11
 8.53481421e-12]",[9.13206286e-11 3.45022045e-11 5.31057626e-11],inf,inf,5.964286522411242e-11,1.0,1.6863842541601606e-20,2.847735380839822e-10,44,adam
85,85,5.720429871127304e-11,4.9260299802359e-11,"[9.00908876e-11 1.01273575e-10 3.93182765e-11 2.55718892e-11
 2.97668649e-11]",[7.62621052e-11 3.94339982e-11 5.59167927e-11],inf,inf,5.7204298711273034e-11,1.0,1.716734111758647e-20,2.7313040718013326e-10,44,adam
86,86,5.349808964528906e-11,5.158789475873842e-11,"[9.23121367e-11 5.94455449e-11 4.54880834e-11 4.13530409e-11
 2.88916424e-11]",[9.83144677e-11 3.04472260e-11 3.17325753e-11],inf,inf,5.349808964528906e-11,1.0,1.0821142473598638e-20,2.554345623906329e-10,44,adam
87,87,6.082952673712596e-11,7.302292875298292e-11,"[9.08182244e-11 4.85196805e-11 5.35722650e-11 7.33494458e-11
 3.78880179e-11]",[1.43734014e-10 1.19597659e-11 2.67947998e-11],inf,inf,6.082952673712595e-11,1.0,6.783436405787265e-21,2.9043945026785423e-10,44,adam
88,88,6.133294969006458e-11,5.457460756519482e-11,"[9.63925940e-11 8.14759687e-11 3.59266732e-11 5.50082350e-11
 3.78612776e-11]",[1.15451063e-10 3.49941770e-11 3.35536089e-11],inf,inf,6.133294969006457e-11,1.0,8.787627175738058e-21,2.928433051607726e-10,44,adam
89,89,4.4185204632683265e-11,4.3109292942033974e-11,"[8.61299479e-11 6.44552867e-11 3.27401565e-11 1.02038901e-11
 2.73967420e-11]",[7.83751257e-11 2.56191702e-11 2.85613180e-11],inf,inf,4.418520463268326e-11,1.0,3.394130729497039e-21,2.1096879798676582e-10,44,adam
90,90,5.7627189687149706e-11,4.301777099050061e-11,"[1.01737869e-10 7.37709765e-11 4.27580124e-11 1.91550177e-11
 5.07140730e-11]",[8.53743709e-11 5.25038219e-11 3.50033763e-11],inf,inf,5.762718968714971e-11,1.0,6.3295416337088765e-21,2.751490146835067e-10,44,adam
91,91,6.263301052761961e-11,4.549988214511731e-11,"[9.37192009e-11 8.59388127e-11 5.66734451e-11 2.10779232e-11
 5.57556707e-11]",[8.17049240e-11 4.80127813e-11 5.81813262e-11],inf,inf,6.26330105276196e-11,1.0,1.048175062360313e-20,2.9905056209145187e-10,44,adam
92,92,5.3914528064444415e-11,3.857642807608404e-11,"[6.22697301e-11 7.45544680e-11 3.79089451e-11 4.72266042e-11
 4.76128929e-11]",[7.44962671e-11 2.54958261e-11 6.17514910e-11],inf,inf,5.391452806444443e-11,1.0,1.7670849674819795e-20,2.574227497831316e-10,44,adam
93,93,5.13181020766637e-11,4.696990758174911e-11,"[7.34765423e-11 6.25318434e-11 2.41158204e-11 6.49873610e-11
 3.14789433e-11]",[5.62352526e-11 4.62383762e-11 5.14806774e-11],inf,inf,5.1318102076663707e-11,1.0,1.7099689469184547e-20,2.450259994901671e-10,44,adam
94,94,5.347636167782501e-11,4.5072807258579035e-11,"[9.49732641e-11 5.42000232e-11 4.06297151e-11 3.91492384e-11
 3.84295676e-11]",[3.88337535e-11 5.09490434e-11 7.06462881e-11],inf,inf,5.3476361677825016e-11,1.0,1.674249943064516e-20,2.5533108960473783e-10,44,adam
95,95,5.1316004995729284e-11,3.53545170371027e-11,"[8.81115222e-11 4.89900196e-11 4.16370115e-11 2.06439161e-11
 5.71975555e-11]",[5.60629868e-11 3.73075189e-11 6.05775093e-11],inf,inf,5.1316004995729284e-11,1.0,9.613921549545234e-21,2.450160074829455e-10,44,adam
96,96,5.766320628922726e-11,3.3912842653114626e-11,"[7.55510683e-11 6.08176723e-11 4.91154666e-11 3.74896307e-11
 6.53421935e-11]",[7.53650603e-11 4.58875402e-11 5.17370183e-11],inf,inf,5.766320628922727e-11,1.0,4.503768915334089e-21,2.7532154334153347e-10,44,adam
97,97,7.06543727140978e-11,5.6862119233069266e-11,"[9.29745991e-11 6.66931612e-11 6.36012821e-11 7.65712335e-11
 5.34315876e-11]",[1.32366353e-10 3.73987005e-11 4.21980642e-11],inf,inf,7.06543727140978e-11,1.0,1.0073906565406973e-20,3.373499257719459e-10,44,adam
98,98,6.331506175912665e-11,4.96845166585799e-11,"[7.37784173e-11 6.46146241e-11 8.68574591e-11 4.99117179e-11
 4.14130903e-11]",[1.07244074e-10 4.51960441e-11 3.75050674e-11],inf,inf,6.331506175912665e-11,1.0,4.623073753086914e-21,3.023075123564922e-10,44,adam
99,99,5.0104377610662714e-11,4.721144076104115e-11,"[5.61953746e-11 5.27448844e-11 6.81771330e-11 4.67362535e-11
 2.66682425e-11]",[1.00555144e-10 2.34745452e-11 2.62834434e-11],inf,inf,5.010437761066271e-11,1.0,1.7821953666684658e-21,2.3923019121241396e-10,44,adam
100,100,5.6476893563063554e-11,5.991576896112774e-11,"[7.46191099e-11 5.06171684e-11 7.86425987e-11 1.83261403e-11
 6.01794505e-11]",[1.16903551e-10 3.50958615e-11 1.74312681e-11],inf,inf,5.6476893563063554e-11,1.0,1.980198341190633e-20,2.696571854698959e-10,44,adam
101,101,4.5029736764891503e-11,5.987995565180636e-11,"[5.39074491e-11 4.24641595e-11 8.35018971e-11 2.46797796e-11
 2.05953984e-11]",[9.01923381e-11 1.39069688e-11 3.09899034e-11],inf,inf,4.50297367648915e-11,1.0,2.85931802248406e-20,2.1500090596759946e-10,44,adam
102,102,4.1265697385932e-11,4.5912841577911846e-11,"[2.84618789e-11 5.94379878e-11 6.21584671e-11 2.73682795e-11
 2.89018735e-11]",[6.31768782e-11 1.87364939e-11 4.18837201e-11],inf,inf,4.1265697385932e-11,1.0,1.826637417672983e-20,1.970292817787822e-10,44,adam
103,103,4.2847518413705964e-11,3.922296734092432e-11,"[9.62616827e-12 6.36615641e-11 5.54654800e-11 5.09716884e-11
 3.45126913e-11]",[7.22176775e-11 1.91799851e-11 3.71448927e-11],inf,inf,4.284751841370595e-11,1.0,1.4756006348383573e-20,2.0458190697070222e-10,44,adam
104,104,4.786881957719285e-11,3.6866660157432105e-11,"[4.20137013e-11 6.73605649e-11 6.60402322e-11 4.42996431e-11
 1.96299564e-11]",[7.93722027e-11 2.24763085e-11 4.17579475e-11],inf,inf,4.7868819577192836e-11,1.0,8.203995136950676e-21,2.2855672909827263e-10,44,adam
105,105,5.2087334034557025e-11,4.7562033438362465e-11,"[4.97122409e-11 4.62528567e-11 7.47973399e-11 5.87886920e-11
 3.08855406e-11]",[8.27807919e-11 4.21001946e-11 3.13810156e-11],inf,inf,5.2087334034557025e-11,1.0,1.5661551690044716e-20,2.4869861725562714e-10,44,adam
106,106,4.9021839145264526e-11,4.083514394410447e-11,"[3.47189987e-11 5.79260550e-11 6.49329503e-11 4.83073202e-11
 3.92238716e-11]",[8.68988834e-11 2.60694758e-11 3.40971583e-11],inf,inf,4.9021839145264526e-11,1.0,1.0787440922360025e-20,2.3406210303278385e-10,44,adam
107,107,4.982674909133539e-11,3.9094035734761856e-11,"[5.14037990e-11 6.72264563e-11 2.87153888e-11 3.20253833e-11
 6.97627180e-11]",[7.73627021e-11 3.17693766e-11 4.03481685e-11],inf,inf,4.982674909133539e-11,1.0,7.471576117943909e-21,2.379052510548263e-10,44,adam
108,108,4.805292380930314e-11,3.473222160886528e-11,"[5.29178246e-11 7.94075464e-11 1.65057564e-11 3.65635071e-11
 5.48699846e-11]",[5.83264739e-11 4.86527006e-11 3.71795969e-11],inf,inf,4.8052923809303145e-11,1.0,8.68592700738732e-21,2.294355816445659e-10,44,adam
109,109,5.075981349897287e-11,5.773948531690442e-11,"[2.82554552e-11 6.34439211e-11 3.83007490e-11 7.69505901e-11
 4.68483521e-11]",[8.81993002e-11 2.58603912e-11 3.82197491e-11],inf,inf,5.0759813498972874e-11,1.0,1.8570155929435914e-20,2.4236057605264705e-10,44,adam
110,110,4.458062719085958e-11,4.758449214328532e-11,"[4.11952148e-11 6.42771728e-11 4.06645938e-11 5.10575409e-11
 2.57086136e-11]",[6.04971140e-11 3.26614121e-11 4.05833555e-11],inf,inf,4.458062719085958e-11,1.0,1.2039138885514226e-20,2.1285684326244336e-10,44,adam
111,111,5.007205088280033e-11,5.536393282566293e-11,"[5.17946728e-11 4.24760764e-11 5.92800455e-11 6.72795373e-11
 2.95299224e-11]",[8.42573113e-11 2.59139081e-11 4.00449332e-11],inf,inf,5.007205088280034e-11,1.0,3.961010644984494e-21,2.3907653634580583e-10,44,adam
112,112,5.476155111607167e-11,4.627512157849654e-11,"[6.62377037e-11 3.48943804e-11 7.52496002e-11 5.84261208e-11
 3.89999504e-11]",[8.80962686e-11 3.48881676e-11 4.13002171e-11],inf,inf,5.476155111607167e-11,1.0,1.5501180182489008e-20,2.614668481726312e-10,44,adam
113,113,4.2211114661166593e-11,4.087893263415937e-11,"[6.41728274e-11 1.12877307e-11 6.65569018e-11 1.17770786e-11
 5.72610347e-11]",[6.37332281e-11 2.68751429e-11 3.60249730e-11],inf,inf,4.22111146611666e-11,1.0,2.6988010986510137e-20,2.0154278246309332e-10,44,adam
114,114,6.248212824295282e-11,4.975056955042465e-11,"[3.93532133e-11 7.64056542e-11 7.91102056e-11 3.64432774e-11
 8.10982906e-11]",[1.00587128e-10 5.47949504e-11 3.20643064e-11],inf,inf,6.248212824295281e-11,1.0,2.751998110016258e-20,2.9833002734847014e-10,44,adam
115,115,5.843508030750783e-11,4.9727361289560197e-11,"[3.44742085e-11 6.52427892e-11 7.08395393e-11 5.68356601e-11
 6.47832044e-11]",[1.00538647e-10 4.44003393e-11 3.03662551e-11],inf,inf,5.843508030750783e-11,1.0,2.1587840299035196e-20,2.7900703969407914e-10,44,adam
116,116,5.947109642025675e-11,5.924281348795564e-11,"[5.87471573e-11 7.50788109e-11 8.20823346e-11 5.67888790e-11
 2.46583002e-11]",[9.40990996e-11 4.44512883e-11 3.98629014e-11],inf,inf,5.947109642025675e-11,1.0,2.9438447103876183e-20,2.83953749402599e-10,44,adam
117,117,6.821303625235957e-11,7.298785935788335e-11,"[8.13254671e-11 4.18527362e-11 9.02225546e-11 7.63571801e-11
 5.13072432e-11]",[1.25750948e-10 4.84818997e-11 3.04062610e-11],inf,inf,6.821303625235957e-11,1.0,3.5404995363714705e-20,3.256930281025916e-10,44,adam
118,118,6.697561462647167e-11,7.697719381107772e-11,"[7.83289812e-11 3.93976837e-11 1.06070964e-10 7.76992175e-11
 3.33812268e-11]",[1.21348351e-10 4.84778668e-11 3.11006258e-11],inf,inf,6.697561462647169e-11,1.0,4.942945135837065e-20,3.1978486525474636e-10,44,adam
119,119,5.50018202039497e-11,6.99703582273073e-11,"[5.21006170e-11 2.57495961e-11 9.89003715e-11 5.12697195e-11
 4.69887969e-11]",[1.17484979e-10 2.69714604e-11 2.05490214e-11],inf,inf,5.500182020394969e-11,1.0,3.1252087129917625e-20,2.626143746908838e-10,44,adam
120,120,5.386933400838148e-11,7.085326571831901e-11,"[3.61679756e-11 3.22346481e-11 9.66606948e-11 5.13196033e-11
 5.29637482e-11]",[1.25529468e-10 2.53045078e-11 1.07740258e-11],inf,inf,5.386933400838148e-11,1.0,1.1656678204037633e-20,2.572071444717494e-10,44,adam
121,121,5.1536022647140754e-11,8.101060096337391e-11,"[1.71228184e-11 3.34174425e-11 1.05268522e-10 8.01735332e-11
 2.16977974e-11]",[1.27940039e-10 1.24622719e-11 1.42057570e-11],inf,inf,5.1536022647140754e-11,1.0,1.7625925259831353e-20,2.4606672255345075e-10,44,adam
122,122,5.567362000862966e-11,7.115697131927402e-11,"[2.21833668e-11 4.45946659e-11 1.06162579e-10 5.75697474e-11
 4.78577412e-11]",[1.08490987e-10 3.48763002e-11 2.36535732e-11],inf,inf,5.5673620008629674e-11,1.0,3.081576923521557e-20,2.658220310536308e-10,44,adam
123,123,6.247361348398206e-11,7.800031048717353e-11,"[3.76603764e-11 4.93318889e-11 1.10125030e-10 4.41026729e-11
 7.11480994e-11]",[1.24549517e-10 4.77801885e-11 1.50911350e-11],inf,inf,6.247361348398206e-11,1.0,5.383381486013953e-20,2.9828939318576886e-10,44,adam
124,124,6.595106052157435e-11,5.745985441927915e-11,"[8.18653892e-11 6.89007495e-11 8.44931493e-11 2.97097874e-11
 6.47862273e-11]",[8.82220063e-11 7.77683979e-11 3.18627774e-11],inf,inf,6.595106052157435e-11,1.0,2.3609032603492417e-20,3.148932226082479e-10,44,adam
125,125,7.363661072906429e-11,7.761217759780184e-11,"[1.08139328e-10 7.40758743e-11 8.55385798e-11 5.25503704e-11
 4.78789010e-11]",[9.74677178e-11 9.59394865e-11 2.75026279e-11],inf,inf,7.363661072906427e-11,1.0,3.681762504588233e-20,3.5158875810736845e-10,44,adam
126,126,6.073994955442584e-11,6.847716468253465e-11,"[9.47577138e-11 5.89506163e-11 8.71423017e-11 2.09505143e-11
 4.18986016e-11]",[7.16559214e-11 8.60062986e-11 2.45576287e-11],inf,inf,6.073994955442584e-11,1.0,4.307650258300418e-20,2.9001201440337354e-10,44,adam
127,127,5.5687324425269764e-11,6.746612152039445e-11,"[6.99222880e-11 6.07487288e-11 8.35876987e-11 2.03895779e-11
 4.37883288e-11]",[6.93226420e-11 8.33044387e-11 1.44348926e-11],inf,inf,5.568732442526977e-11,1.0,4.999059859603421e-20,2.658870901228738e-10,44,adam
128,128,4.8992523610538765e-11,6.410733926785824e-11,"[6.56180839e-11 2.86220883e-11 8.47207909e-11 7.35291364e-12
 5.86487413e-11]",[6.37255548e-11 6.32503109e-11 2.00017051e-11],inf,inf,4.8992523610538765e-11,1.0,3.985525749315859e-20,2.339222149316811e-10,44,adam
129,129,5.988984409901349e-11,6.402085546427821e-11,"[7.44752934e-11 4.24840985e-11 8.40215895e-11 3.39740627e-11
 6.44941764e-11]",[9.77420736e-11 6.43059449e-11 1.76215139e-11],inf,inf,5.988984409901349e-11,1.0,4.4681281823294244e-20,2.8595281698073904e-10,44,adam
130,130,5.330585286646423e-11,6.370703939765551e-11,"[4.28501503e-11 3.53004845e-11 9.80360776e-11 4.51755849e-11
 4.51669670e-11]",[9.05160123e-11 5.15308591e-11 1.78706872e-11],inf,inf,5.330585286646424e-11,1.0,2.3917249372821664e-20,2.5451685203847774e-10,44,adam
131,131,5.924688170041935e-11,6.22621025964315e-11,"[4.14107070e-11 6.56177351e-11 1.07293113e-10 5.36434466e-11
 2.82694067e-11]",[9.17527407e-11 4.10148746e-11 4.49730298e-11],inf,inf,5.924688170041934e-11,1.0,9.771456761864126e-21,2.828832723622554e-10,44,adam
132,132,5.564954790287925e-11,6.43566491024245e-11,"[2.77676768e-11 7.01923653e-11 1.01432564e-10 4.39250605e-11
 3.49300729e-11]",[1.10858133e-10 2.16440072e-11 3.44465032e-11],inf,inf,5.5649547902879245e-11,1.0,3.0026693726905723e-21,2.657070119482796e-10,44,adam
133,133,5.66901098709039e-11,7.320007101028187e-11,"[4.54348353e-11 6.51685558e-11 1.18109226e-10 2.12681138e-11
 3.34698186e-11]",[1.03307630e-10 2.37185129e-11 4.30441862e-11],inf,inf,5.66901098709039e-11,1.0,1.1576243484550148e-20,2.706752599834772e-10,44,adam
134,134,5.405556584027557e-11,6.780676630245205e-11,"[3.54149448e-11 6.55246090e-11 1.12399353e-10 2.20634931e-11
 3.48754296e-11]",[9.79848641e-11 3.34088405e-11 3.07729929e-11],inf,inf,5.405556584027557e-11,1.0,1.9065026098557383e-20,2.5809643311447417e-10,44,adam
135,135,6.395713475125381e-11,8.355579079329913e-11,"[3.43810243e-11 8.21036106e-11 1.08903811e-10 5.52961295e-11
 3.91010986e-11]",[1.45901829e-10 3.42018205e-11 1.17677544e-11],inf,inf,6.395713475125381e-11,1.0,3.442024141287476e-20,3.0537261608287736e-10,44,adam
136,136,6.59343071265556e-11,7.644105425201823e-11,"[6.34910073e-11 8.52363560e-11 1.16505736e-10 4.07606918e-11
 2.36777441e-11]",[1.20413358e-10 3.45689143e-11 4.28206487e-11],inf,inf,6.593430712655559e-11,1.0,1.352454178479922e-20,3.1481306450587e-10,44,adam
137,137,6.584571236014908e-11,8.328580589949466e-11,"[6.62311349e-11 9.35353903e-11 1.30968997e-10 2.20621561e-11
 1.64308834e-11]",[1.00205450e-10 5.05503016e-11 4.67813850e-11],inf,inf,6.584571236014908e-11,1.0,1.3267070041029693e-20,3.143900695334878e-10,44,adam
138,138,7.197097912784026e-11,8.207972699838518e-11,"[4.69531044e-11 1.20698503e-10 1.25621630e-10 3.43874696e-11
 3.21941889e-11]",[1.13907228e-10 6.42521663e-11 3.77535432e-11],inf,inf,7.197097912784026e-11,1.0,3.855591301004524e-21,3.4363623058197845e-10,44,adam
139,139,6.306470982473228e-11,9.773760491219319e-11,"[6.54777553e-11 7.54582329e-11 1.39974208e-10 5.54263723e-12
 2.88707152e-11]",[1.14434210e-10 5.56489637e-11 1.91109558e-11],inf,inf,6.30647098247323e-11,1.0,1.0545840296608055e-20,3.0111202420357586e-10,44,adam
140,140,5.668792559325702e-11,9.318188634689667e-11,"[4.49859466e-11 7.10970603e-11 1.47375698e-10 1.28407913e-11
 7.14013186e-12]",[1.08183426e-10 4.25455954e-11 1.93347549e-11],inf,inf,5.6687925593257016e-11,1.0,7.676145942761616e-21,2.706648238870457e-10,44,adam
141,141,5.603141718538372e-11,8.019437094053775e-11,"[4.65136911e-11 4.87578438e-11 1.22361170e-10 1.55267480e-11
 4.69976329e-11]",[1.08068152e-10 2.48707390e-11 3.51553601e-11],inf,inf,5.603141718538372e-11,1.0,3.8582213724564584e-20,2.675306642885289e-10,44,adam
142,142,6.199536131537075e-11,8.573696181690971e-11,"[6.02471733e-11 5.93411995e-11 1.20164976e-10 1.52158191e-11
 5.50076391e-11]",[1.16960473e-10 2.00901705e-11 4.89354403e-11],inf,inf,6.199536131537075e-11,1.0,7.948164920418327e-20,2.9600588646871984e-10,44,adam
143,143,6.57734989494549e-11,9.466527355186268e-11,"[2.99453275e-11 7.85373232e-11 1.55887725e-10 2.44640622e-11
 4.00330570e-11]",[1.16294779e-10 3.37853821e-11 4.72403362e-11],inf,inf,6.57734989494549e-11,1.0,9.485014201236171e-20,3.1404545630664416e-10,44,adam
144,144,6.972223840472645e-11,1.1414108797392983e-10,"[3.34609827e-11 8.07004992e-11 1.74578747e-10 3.46353044e-11
 2.52356587e-11]",[1.40458313e-10 3.50011702e-11 3.37072320e-11],inf,inf,6.972223840472645e-11,1.0,7.055084915213287e-20,3.3289904166622364e-10,44,adam
145,145,8.765869807211951e-11,1.2440050087981164e-10,"[1.00471831e-10 5.18981462e-11 1.73742821e-10 7.05301944e-11
 4.16504979e-11]",[1.84604509e-10 4.28846337e-11 3.54869518e-11],inf,inf,8.765869807211952e-11,1.0,3.6301981500878334e-20,4.1853942533975896e-10,44,adam
146,146,8.116619363027302e-11,1.3411431322223848e-10,"[1.11597840e-10 3.20694976e-11 1.89833289e-10 2.52459770e-11
 4.70843645e-11]",[1.61477813e-10 4.94625793e-11 3.25581886e-11],inf,inf,8.116619363027303e-11,1.0,8.093891714294576e-20,3.8754000009078027e-10,44,adam
147,147,8.258526926065136e-11,1.3765457960816017e-10,"[9.39108593e-11 5.61868875e-11 1.97132467e-10 1.67280862e-11
 4.89680460e-11]",[1.49320952e-10 5.05789457e-11 4.78559101e-11],inf,inf,8.258526926065136e-11,1.0,1.1096263290727553e-19,3.9431524712085775e-10,44,adam
148,148,8.041789033664632e-11,1.4966764285530181e-10,"[6.08802796e-11 2.97503557e-11 2.15160562e-10 1.77542462e-11
 7.85440083e-11]",[1.68441517e-10 4.84347088e-11 2.43774454e-11],inf,inf,8.041789033664632e-11,1.0,8.983948680954238e-20,3.839673023975365e-10,44,adam
149,149,7.390278596021127e-11,1.4286419791909462e-10,"[5.55172167e-11 5.47035551e-11 2.08620576e-10 1.51065543e-11
 3.55660276e-11]",[1.39084721e-10 4.47591973e-11 3.78644399e-11],inf,inf,7.390278596021129e-11,1.0,1.0270777427376997e-19,3.5285974142595933e-10,44,adam
0,0,4.382849160172067e-11,3.281278852704254e-11,"[3.47268464e-11 2.99142855e-11 8.13198866e-11 3.50976359e-11
 3.80838036e-11]",[4.65349845e-11 2.51883051e-11 5.97621852e-11],inf,inf,4.382849160172067e-11,1.0,1.5945093131628516e-20,2.0926571586699083e-10,45,adam
1,1,4.5915847196153075e-11,4.3527507518907006e-11,"[3.49237947e-11 1.82982301e-11 9.08868773e-11 4.12829929e-11
 4.41873410e-11]",[5.38704952e-11 2.03766335e-11 6.35004129e-11],inf,inf,4.5915847196153075e-11,1.0,1.3128194479189132e-20,2.1923218795905086e-10,45,adam
2,2,5.969386948778163e-11,5.455512706757582e-11,"[7.03073487e-11 3.60206131e-11 9.77141474e-11 4.89121820e-11
 4.55150562e-11]",[6.53485298e-11 4.09537148e-11 7.27793639e-11],inf,inf,5.969386948778164e-11,1.0,3.067042206213022e-20,2.8501712101558496e-10,45,adam
3,3,5.4395396134429256e-11,5.830189590124964e-11,"[8.13474988e-11 2.79305603e-11 6.93630083e-11 2.82564725e-11
 6.50794407e-11]",[7.21200521e-11 2.67815808e-11 6.42845555e-11],inf,inf,5.4395396134429256e-11,1.0,5.0958555884083844e-20,2.5971869099805645e-10,45,adam
4,4,4.86351173657122e-11,5.686721481390552e-11,"[8.71579390e-11 8.58823673e-12 7.11297300e-11 2.05398251e-11
 5.57598561e-11]",[6.35831277e-11 2.84408296e-11 5.38813948e-11],inf,inf,4.863511736571221e-11,1.0,3.735520372668904e-20,2.3221535805362237e-10,45,adam
5,5,5.658956770161318e-11,6.571982035643344e-11,"[8.19965912e-11 1.58789283e-11 9.05605291e-11 2.47161697e-11
 6.97956203e-11]",[7.51457954e-11 2.61390282e-11 6.84838794e-11],inf,inf,5.6589567701613184e-11,1.0,5.315586049063198e-20,2.701954215922342e-10,45,adam
6,6,5.955053553185596e-11,5.755457376401931e-11,"[6.53764327e-11 2.92453123e-11 1.04943801e-10 1.51202878e-11
 8.30668436e-11]",[7.04077179e-11 3.64090745e-11 7.18348142e-11],inf,inf,5.955053553185597e-11,1.0,3.17137608632774e-20,2.8433300158781094e-10,45,adam
7,7,5.866071633375817e-11,5.2972672364539036e-11,"[7.35763534e-11 2.30010104e-11 1.05921218e-10 3.34995527e-11
 5.73054469e-11]",[7.06797542e-11 3.74871398e-11 6.78152550e-11],inf,inf,5.866071633375817e-11,1.0,3.6929063020818776e-20,2.800844001171754e-10,45,adam
8,8,5.3870687010703006e-11,5.150158184384303e-11,"[8.05858646e-11 1.09647250e-11 8.41713353e-11 3.03542510e-11
 6.32772591e-11]",[7.25580412e-11 3.66599569e-11 5.23940630e-11],inf,inf,5.3870687010703e-11,1.0,2.594237371144647e-20,2.5721358376529224e-10,45,adam
9,9,5.815732971278308e-11,5.886868034817193e-11,"[8.41792412e-11 2.03435162e-11 9.26770840e-11 2.64968429e-11
 6.70899644e-11]",[7.40482504e-11 3.56918641e-11 6.47318746e-11],inf,inf,5.815732971278307e-11,1.0,2.765120054510631e-20,2.77680545224257e-10,45,adam
10,10,5.98812610359513e-11,6.468272165968356e-11,"[8.25516273e-11 2.04291724e-11 9.55519014e-11 3.29380640e-11
 6.79355400e-11]",[8.72947390e-11 3.26831241e-11 5.96659200e-11],inf,inf,5.988126103595133e-11,1.0,1.824914420728443e-20,2.859117387288279e-10,45,adam
