,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0020376056253234983,0.0016576406491046725,[0.00239922 0.00202543 0.00165738 0.00351733 0.00058866],[0.00185872 0.00246361 0.00179048],0.001866817055385859,0.0022083941952611382,inf,1.0,6.96366910766933e-05,0.019457700440525194,34,adam
95,95,0.002003828826265867,0.0016271712460512132,[0.00237949 0.00198464 0.00161488 0.00346064 0.00057948],[0.00182307 0.00242869 0.00175973],0.0018327532416076598,0.002174904410924075,inf,1.0,6.75010653917233e-05,0.01913515576861502,34,adam
96,96,0.0019704611714045995,0.0015952094150451983,[0.0023673  0.00193908 0.00157317 0.00339941 0.00057335],[0.0017877  0.00239446 0.00172922],0.0017993703100696243,0.002141552032739574,inf,1.0,6.548511432651416e-05,0.018816518135980953,34,adam
97,97,0.001937435665674777,0.0015625073490193012,[0.00236114 0.00188955 0.0015322  0.00333451 0.00056978],[0.00175262 0.00236084 0.00169885],0.00176658576436665,0.0021082855669829047,inf,1.0,6.358266158756905e-05,0.01850114778688039,34,adam
98,98,0.0019046823465397732,0.0015298699215817219,[0.00235937 0.00183699 0.00149194 0.00326686 0.00056826],[0.0017178  0.00232771 0.00166854],0.0017343096727943277,0.0020750550202852176,inf,1.0,6.178684958255521e-05,0.018188376628300418,34,adam
99,99,0.0018721333433048075,0.0014980494779360256,[0.0023603  0.00178239 0.00145236 0.00319743 0.00056819],[0.00168324 0.00229496 0.0016382 ],0.0017024499734553066,0.0020418167131543087,inf,1.0,6.008854627289046e-05,0.017877556542847062,34,adam
100,100,0.0018397271370246841,0.0014676545126629005,[0.00236227 0.00172678 0.00141343 0.00312716 0.000569  ],[0.0016489  0.00226249 0.00160779],0.0016709172518322019,0.002008537022217167,inf,1.0,5.847536124107487e-05,0.017568100067866688,34,adam
101,101,0.0018074118753910998,0.0014390847319348426,[0.0023637  0.00167118 0.00137511 0.00305697 0.0005701 ],[0.00161479 0.00223019 0.00157726],0.0016396288397241923,0.0019751949110580077,inf,1.0,5.693143239165219e-05,0.017259512050288972,34,adam
102,102,0.001775147678429321,0.001412501182080287,[0.00236318 0.00161654 0.00133739 0.00298768 0.00057095],[0.00158086 0.00219796 0.00154662],0.0016085121426398729,0.0019417832142187691,inf,1.0,5.543799881302664e-05,0.016951411664407834,34,adam
103,103,0.0017429079489818325,0.001387834208882526,[0.00235947 0.00156375 0.00130024 0.00292    0.00057108],[0.00154713 0.00216574 0.00151586],0.0015775071602829765,0.0019083087376806885,inf,1.0,5.3974645532261775e-05,0.016643544926076892,34,adam
104,104,0.0017106797655039245,0.001364825153155556,[0.00235159 0.00151354 0.00126366 0.00285455 0.00057005],[0.00151356 0.00213345 0.00148502],0.0015465682117291777,0.0018747913192786706,inf,1.0,5.252100561751443e-05,0.016335788443633703,34,adam
105,105,0.0016784634822908763,0.0013430917000819738,[0.00233881 0.00146654 0.00122763 0.0027918  0.00056754],[0.00148018 0.00210107 0.00145414],0.0015156649135906078,0.001841262050991145,inf,1.0,5.105864293872377e-05,0.01602814560034993,34,adam
106,106,0.001646271688114191,0.001322203345958888,[0.00232066 0.0014232  0.00119214 0.00273205 0.00056331],[0.00144698 0.00206855 0.00142328],0.001484782478128739,0.0018077608980996427,inf,1.0,4.957282005095492e-05,0.015720736610136843,34,adam
107,107,0.0016141276826127323,0.001301753244519183,[0.00229694 0.00138378 0.0011572  0.0026755  0.00055722],[0.00141398 0.0020359  0.0013925 ],0.001453921405815718,0.0017743339594097462,inf,1.0,4.8053881512861996e-05,0.015413783968156958,34,adam
108,108,0.0015820636235423851,0.0012814153127026762,[0.00226771 0.00134841 0.0011228  0.00262218 0.00054922],[0.00138119 0.00200313 0.00136187],0.0014230966441425876,0.0017410306029421825,inf,1.0,4.649805015519336e-05,0.015107594758358545,34,adam
109,109,0.001550118482525907,0.0012609797286553556,[0.00223326 0.00131703 0.00108895 0.002572   0.00053936],[0.00134865 0.00197028 0.00133143],0.0013923362780212903,0.0017079006870305237,inf,1.0,4.4907532316953824e-05,0.014802541132326485,34,adam
110,110,0.0015183359276319081,0.0012403645635637004,[0.00219408 0.00128941 0.00105565 0.00252475 0.00052779],[0.00131637 0.00193737 0.00130127],0.0013616798137443269,0.0016749920415194896,inf,1.0,4.328994120392404e-05,0.014499040089398285,34,adam
111,111,0.0014867622317655152,0.0012196053434207932,[0.00215084 0.00126521 0.00102291 0.00248014 0.00051471],[0.0012844  0.00190448 0.00127141],0.001331176118538002,0.0016423483449930288,inf,1.0,4.165715477661729e-05,0.014197533503269577,34,adam
112,112,0.0014554442892995003,0.0011988273963852915,[0.00210432 0.00124397 0.00099075 0.00243779 0.0005004 ],[0.00125276 0.00187167 0.00124191],0.0013008810871274355,0.0016100074914715645,inf,1.0,4.002380552415659e-05,0.013898469182213269,34,adam
113,113,0.0014244278091503602,0.0011782077839172969,[0.0020554  0.00122512 0.00095918 0.00239727 0.00048517],[0.00122149 0.00183901 0.00121279],0.001270855118618383,0.001578000499682338,inf,1.0,3.8405639859818005e-05,0.013602283614230215,34,adam
114,114,0.0013941735416337676,0.0011574313531765084,[0.00200497 0.00120807 0.00093029 0.00235815 0.00046938],[0.00119062 0.00180784 0.00118407],0.0012411605020408976,0.001547186581226638,inf,1.0,3.681797927172427e-05,0.013313376640737173,34,adam
115,115,0.0013669676994846887,0.0011339628770870838,[0.00195396 0.00119219 0.00091535 0.00231995 0.00045339],[0.00116018 0.00178188 0.00115884],0.001213921734427429,0.0015200136645419486,inf,1.0,3.5274469357611426e-05,0.013053579985196961,34,adam
116,116,0.0013401441040697662,0.0011111733112020158,[0.00190321 0.00117685 0.00090085 0.00228226 0.00043754],[0.0011302  0.0017561  0.00113413],0.001187202274423165,0.0014930859337163678,inf,1.0,3.378623007618606e-05,0.012797433517089951,34,adam
117,117,0.0013136542078395195,0.0010892062871231492,[0.00185352 0.00116147 0.00088644 0.00224468 0.00042216],[0.00110071 0.00173053 0.00110972],0.001160931738740122,0.0014663766769389174,inf,1.0,3.2361439010550444e-05,0.01254447364146749,34,adam
118,118,0.0012875173922558482,0.0010680542195043612,[0.00180554 0.00114553 0.00087209 0.00220688 0.00040755],[0.00107173 0.00170519 0.00108563],0.0011351770433202638,0.0014398577411914326,inf,1.0,3.100530654065677e-05,0.012294885437658332,34,adam
119,119,0.0012617477006509116,0.001047660083942386,[0.00175983 0.00112858 0.00085781 0.00216857 0.00039394],[0.00104327 0.00168009 0.00106188],0.0011099930842082177,0.001413502317093605,inf,1.0,2.972034996536969e-05,0.012048803009605535,34,adam
120,120,0.0012363543580087267,0.0010279387876009742,[0.00171678 0.0011103  0.00084359 0.00212958 0.00038152],[0.00101536 0.00165524 0.00103846],0.0010854212168672696,0.0013872874991501837,inf,1.0,2.8506848728368413e-05,0.01180631444941782,34,adam
121,121,0.0012113424536627552,0.0010088013053650583,[0.00167665 0.00109046 0.00082941 0.00208978 0.0003704 ],[0.00098798 0.00163067 0.00101538],0.0010614884380869712,0.0013611964692385396,inf,1.0,2.7363364108278828e-05,0.011567468356649346,34,adam
122,122,0.0011867137268872416,0.0009901762043045962,[0.00163953 0.00106896 0.00081529 0.00204914 0.00036065],[0.00096116 0.00160636 0.00099261],0.0010382072687977583,0.001335220184976725,inf,1.0,2.6287228119024563e-05,0.011332281340146855,34,adam
123,123,0.0011624673980588788,0.0009720243451997967,[0.00160538 0.00104578 0.00080122 0.0020077  0.00035225],[0.00093489 0.00158234 0.00097017],0.0010155763026114485,0.0013093584935063088,inf,1.0,2.5274939743221393e-05,0.011100745955054503,34,adam
124,124,0.0011386009918359066,0.000954344429251666,[0.00157404 0.00102106 0.0007872  0.00196557 0.00034513],[0.00090917 0.00155859 0.00094804],0.0009935813541383234,0.0012836206295334905,inf,1.0,2.432244315493122e-05,0.010872838563601217,34,adam
125,125,0.0011151111059796025,0.0009371691670776117,[0.00154524 0.00099497 0.00077325 0.00192291 0.00033918],[0.00088399 0.00153513 0.00092622],0.0009721971162999433,0.0012580250956592614,inf,1.0,2.3425295044588147e-05,0.010648526676799275,34,adam
126,126,0.0010919940860735177,0.0009205537589224075,[0.00151861 0.00096782 0.00075937 0.00187993 0.00033424],[0.00085934 0.00151195 0.0009047 ],0.0009513892168378945,0.0012325989553091407,inf,1.0,2.257875135707279e-05,0.010427775397542804,34,adam
127,127,0.0010692465763497978,0.0009045597664060998,[0.00149376 0.00093993 0.00074557 0.00183686 0.00033011],[0.0008352  0.00148905 0.00088349],0.0009311165512953236,0.0012073766014042723,inf,1.0,2.1777815464099656e-05,0.01021055268060933,34,adam
128,128,0.0010468659259211866,0.0008892381377388828,[0.00147023 0.00091168 0.00073187 0.00179396 0.00032659],[0.00081156 0.00146645 0.00086258],0.0009113337635744602,0.0011823980882679128,inf,1.0,2.101728985635384e-05,0.0099968332118896,34,adam
129,129,0.0010248504407248996,0.0008746150445279683,[0.00144758 0.00088346 0.00071829 0.00175149 0.00032344],[0.00078841 0.00144414 0.000842  ],0.0008919937466277965,0.001157707134822003,inf,1.0,2.0291863966171137e-05,0.009786600814276625,34,adam
130,130,0.001003997268621053,0.0008597525975157929,[0.00142537 0.00085963 0.00070483 0.00170968 0.00032047],[0.00076574 0.00142213 0.00082413],0.0008746456155150704,0.0011333489217270356,inf,1.0,1.9596255019478767e-05,0.009587467689108342,34,adam
131,131,0.0009838556943468184,0.0008451454271579205,[0.0014032  0.0008383  0.00069153 0.00166877 0.00031747],[0.00074351 0.00140043 0.00080763],0.0008583435753888654,0.0011093678133047714,inf,1.0,1.8925400675256597e-05,0.009395129822663995,34,adam
132,132,0.0009640193434751929,0.0008312011702096473,[0.00138075 0.00081775 0.00067839 0.00162894 0.00031426],[0.00072173 0.00137903 0.0007913 ],0.0008422335500307146,0.0010858051369196711,inf,1.0,1.8274685563468504e-05,0.00920570662501663,34,adam
133,133,0.0009444703802651639,0.0008178539047499952,[0.00135775 0.00079814 0.00066543 0.00159034 0.0003107 ],[0.00070037 0.00135796 0.00077508],0.0008262436129295233,0.0010626971476008047,inf,1.0,1.7640171816797996e-05,0.009019027777385169,34,adam
134,134,0.0009251961441970651,0.0008050266382767282,[0.001334   0.00077957 0.00065265 0.00155307 0.00030668],[0.00067943 0.00133721 0.00075894],0.0008103189942254909,0.0010400732941686394,inf,1.0,1.701879848019292e-05,0.008834972380711292,34,adam
135,135,0.0009061892519724983,0.0007926448467446576,[0.0013094  0.00076213 0.00064008 0.0015172  0.00030214],[0.0006589  0.0013168  0.00074287],0.0007944236191582979,0.0010179548847866987,inf,1.0,1.640851702719511e-05,0.008653469929690072,34,adam
136,136,0.0008875558720737476,0.0007805245908302441,[0.00128392 0.00074584 0.0006277  0.00148273 0.00029758],[0.00063877 0.00129705 0.00072685],0.0007785405703253382,0.0009965711738221567,inf,1.0,1.5808339427843144e-05,0.008475534258646444,34,adam
137,137,0.0008696263555704834,0.0007682575463407371,[0.00125761 0.00073068 0.00061553 0.00144964 0.00029467],[0.00061903 0.00127896 0.00071089],0.0007626715079472502,0.0009765812031937164,inf,1.0,1.5218289149467535e-05,0.008304319987922026,34,adam
138,138,0.0008519931652335037,0.000756301989352897,[0.00123059 0.00071658 0.00060357 0.00141785 0.00029137],[0.00059969 0.00126128 0.00069502],0.0007468351317886076,0.0009571511986783997,inf,1.0,1.4639261157396532e-05,0.008135935423644991,34,adam
139,139,0.0008346617067889555,0.0007446694316224279,[0.00120303 0.00070345 0.0005918  0.00138728 0.00028775],[0.00058073 0.001244   0.00067925],0.0007310648157163845,0.0009382585978615262,inf,1.0,1.407281103627896e-05,0.007970432186699128,34,adam
140,140,0.0008176381854591112,0.0007333885800716177,[0.00117515 0.00069115 0.00058023 0.00135778 0.00028388],[0.00056217 0.00122711 0.00066363],0.0007154055834142546,0.0009198707875039677,inf,1.0,1.3520903014023656e-05,0.0078078695325904945,34,adam
141,141,0.0008009290368136958,0.0007224969443185605,[0.00114719 0.00067955 0.00056884 0.00132923 0.00027985],[0.00054399 0.0012106  0.0006482 ],0.0006999106221982807,0.0009019474514291111,inf,1.0,1.298565028021526e-05,0.007648308916483826,34,adam
142,142,0.0007845404007856703,0.0007120322381481073,[0.00111939 0.00066847 0.00055762 0.00130147 0.00027575],[0.00052621 0.00119442 0.00063299],0.000684637549354324,0.0008844432522170165,inf,1.0,1.2469078357271901e-05,0.007491808970420122,34,adam
143,143,0.0007684776623045874,0.000702025254694591,[0.00109202 0.00065777 0.00054655 0.00127436 0.00027168],[0.00050882 0.00117857 0.00061805],0.000669644650636613,0.0008673106739725615,inf,1.0,1.197293472012989e-05,0.007338421116688476,34,adam
144,144,0.0007527450755166084,0.0006924953753982652,[0.0010653  0.0006473  0.00053564 0.00124777 0.00026772],[0.00049182 0.00116301 0.00060341],0.000654987302382463,0.0008505028486507541,inf,1.0,1.1498557522419027e-05,0.007188185979392969,34,adam
145,145,0.0007373454825568875,0.0006834491636129795,[0.00103944 0.0006369  0.00052486 0.00122157 0.00026395],[0.00047521 0.00114772 0.00058911],0.0006407147701303561,0.000833976194983419,inf,1.0,1.1046805649757049e-05,0.007041130698924425,34,adam
146,146,0.0007222801309354491,0.0006748817672060568,[0.00101461 0.00062647 0.00051421 0.00119566 0.00026045],[0.000459   0.00113268 0.00057517],0.0006268675450050265,0.000817692716865872,inf,1.0,1.0618043495195356e-05,0.0068972671881262215,34,adam
147,147,0.0007075485894391183,0.0006667802735853637,[0.00099092 0.00061592 0.00050367 0.00116997 0.00025726],[0.00044317 0.00111787 0.00056161],0.0006134753420352513,0.0008016218368429855,inf,1.0,1.0212168143697408e-05,0.0067565913292158,34,adam
148,148,0.000693148756777177,0.0006591278509095475,[0.00096846 0.00060518 0.00049325 0.00114445 0.00025441],[0.00042773 0.00110328 0.00054844],0.0006005558391795567,0.0007857416743747975,inf,1.0,9.828664434210621e-06,0.006619083056345509,34,adam
149,149,0.0006792476370763193,0.0006517296679645231,[0.00094725 0.00059423 0.00048378 0.00111907 0.00025191],[0.00041318 0.0010889  0.00053566],0.0005881141893439648,0.0007703810848086735,inf,1.0,9.466674249443628e-06,0.006486337141451193,34,adam
0,0,0.01466075231602028,0.003918250858622802,[0.01570795 0.01570796 0.01570795 0.01570796 0.01047195],[0.01256636 0.01570796 0.01570794],0.014660758611876962,0.014660746020163595,inf,1.0,0.002391975685465082,0.13999987203243447,35,adam
1,1,0.014615296522215456,0.003913445871268734,[0.01569176 0.01571214 0.01571644 0.01570355 0.0102526 ],[0.01256037 0.01571067 0.01557485],0.014663603484400389,0.014566989560030521,inf,1.0,0.002369534706653544,0.1395658011758627,35,adam
2,2,0.014615341525905398,0.003912448330095764,[0.01565572 0.01572092 0.01572884 0.01569144 0.01027977],[0.01254364 0.01571196 0.01559042],0.014665874092597909,0.014564808959212883,inf,1.0,0.002369136111696807,0.13956623092944542,35,adam
3,3,0.014610952924499689,0.0039107014680629295,[0.01559343 0.01573    0.01574071 0.0156669  0.01032373],[0.01251096 0.0157079  0.01561399],0.01466363445941648,0.014558271389582902,inf,1.0,0.0023672473660463766,0.13952432287302674,35,adam
4,4,0.014594268874644432,0.003908566669468871,[0.01549773 0.01573411 0.01574634 0.01562466 0.01036851],[0.01245647 0.01569387 0.01563247],0.014652252265948275,0.014536285483340588,inf,1.0,0.002360946145491841,0.13936500193271106,35,adam
5,5,0.014559133521045263,0.0039069268535273415,[0.01536133 0.01572742 0.01573921 0.01555899 0.01040871],[0.01237396 0.01566478 0.01563866],0.014626637204539661,0.014491629837550864,inf,1.0,0.0023482680381124474,0.13902948402055593,35,adam
6,6,0.014499541619628213,0.003907705828423853,[0.0151775  0.01570371 0.0157123  0.01546386 0.01044034],[0.01225738 0.01561525 0.015626  ],0.014581421179172124,0.014417662060084295,inf,1.0,0.002327445985618774,0.13846042327982966,35,adam
7,7,0.014409695962621814,0.003914066301619611,[0.01494091 0.01565652 0.01565827 0.01533323 0.01045956],[0.01210135 0.01553983 0.01558791],0.014511148739025889,0.014308243186217734,inf,1.0,0.002296909067224445,0.13760246045415525,35,adam
8,8,0.014284323803265098,0.003930253703423509,[0.01464857 0.01557933 0.01556979 0.01516143 0.0104625 ],[0.01190181 0.01543328 0.01551789],0.014410520802042099,0.014158126804488098,inf,1.0,0.0022553923429589275,0.13640524452089187,35,adam
9,9,0.014119053716588377,0.0039609504043761805,[0.01430056 0.01546579 0.01544005 0.0149437  0.01044518],[0.01165653 0.01529091 0.01540972],0.014274704621360036,0.013963402811816723,inf,1.0,0.0022020668301044365,0.1348270314465021,35,adam
10,10,0.013910751669174071,0.0040101819997582075,[0.01390016 0.01531005 0.01526322 0.01467674 0.01040359],[0.01136536 0.015109   0.0152579 ],0.014099690883074863,0.013721812455273274,inf,1.0,0.0021366540148729444,0.13283789341637275,35,adam
11,11,0.013657739558910075,0.00408010200028255,[0.01345335 0.01510713 0.01503515 0.01435924 0.01033383],[0.01103015 0.01488506 0.015058  ],0.01388264717077987,0.013432831947040277,inf,1.0,0.0020595013026969825,0.13042180573573559,35,adam
12,12,0.013359859361946447,0.004170133496783254,[0.01296776 0.0148534  0.01475388 0.01399205 0.0102322 ],[0.01065433 0.01461815 0.0148071 ],0.01362219607251201,0.013097522651380873,inf,1.0,0.0019716016787892825,0.12757725938797893,35,adam
13,13,0.013018390269405121,0.0042767941449031715,[0.01245146 0.0145469  0.01441989 0.01357827 0.01009542],[0.01024234 0.01430882 0.01450402],0.013318549556895678,0.012718230981914566,inf,1.0,0.0018745461038339858,0.12431646974851573,35,adam
14,14,0.01263585349649514,0.00439419213094799,[0.01191199 0.01418764 0.01403608 0.01312281 0.00992075],[0.00979924 0.01395899 0.01414932],0.012973463821924122,0.012298243171066156,inf,1.0,0.0017704060270659914,0.12066351264913289,35,adam
15,15,0.012215748458963456,0.004514935431781076,[0.01135585 0.0137776  0.01360731 0.01263181 0.00970618],[0.0093304  0.01357168 0.01374517],0.012590028489330272,0.011841468428596643,inf,1.0,0.0016615590210778519,0.116651805048674,35,adam
16,16,0.011783238813692792,0.004577536672828999,[0.01089326 0.01332068 0.01313969 0.01211205 0.00945052],[0.00890422 0.01315058 0.01329492],0.01217234703137557,0.011394130596010014,inf,1.0,0.0015504846180133265,0.11252164216988958,35,adam
