,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,0.0031818700759723762,0.005511160616621735,[0.00318187],[6.36374014e-03 1.50809330e-11],inf,0.006363740148753353,3.191399675677898e-12,1.0,1.6412869918185546e-05,0.004051282806937451,35,adam
44,44,0.003120235827542115,0.005404406967433346,[0.00312024],[6.24047164e-03 1.47018017e-11],inf,0.006240471653892774,1.1914558789197487e-12,1.0,1.578317981537736e-05,0.003972807644526011,35,adam
45,45,0.003055818456157288,0.005292832808194757,[0.00305582],[6.11163690e-03 1.39603681e-11],inf,0.006111636909261644,3.0529312963069556e-12,1.0,1.5138219152895799e-05,0.003890788899911124,35,adam
46,46,0.002988643616961372,0.005176482566290858,[0.00298864],[5.97728721e-03 2.02668703e-11],inf,0.005977287228437722,5.485021999968374e-12,1.0,1.4479980374886937e-05,0.003805259238235603,35,adam
47,47,0.0029187504551014183,0.005055424062588773,[0.00291875],[5.83750089e-03 1.71732181e-11],inf,0.005837500906191787,4.011048772709927e-12,1.0,1.3810635657708219e-05,0.0037162685006488783,35,adam
48,48,0.0028461924933028153,0.004929749989315471,[0.00284619],[5.69238497e-03 1.44395140e-11],inf,0.0056923849836353615,2.9702688129041506e-12,1.0,1.3132526908540336e-05,0.0036238848344014585,35,adam
49,49,0.002771038411434936,0.004799579299322539,[0.00277104],[5.54207681e-03 1.60384401e-11],inf,0.0055420768206669345,2.2029377433422517e-12,1.0,1.2448151872150073e-05,0.0035281956854191776,35,adam
50,50,0.0026933727511836056,0.004665058431446214,[0.00269337],[5.38674549e-03 1.46927332e-11],inf,0.0053867455002866976,2.080513559062149e-12,1.0,1.1760146595499846e-05,0.003429308695519051,35,adam
51,51,0.0026132965182866616,0.004526362328909783,[0.0026133],[5.22659302e-03 1.35256924e-11],inf,0.005226593033377041,3.1962826915751103e-12,1.0,1.1071264227933402e-05,0.003327352469201239,35,adam
52,52,0.002530927625480219,0.004383695223417978,[0.00253093],[5.06185524e-03 1.19510942e-11],inf,0.005061855247629523,3.3309144155982435e-12,1.0,1.0384349904597132e-05,0.0032224771376241357,35,adam
53,53,0.00244640117858886,0.004237291124030728,[0.0024464],[4.89280235e-03 1.10662220e-11],inf,0.0048928023529926255,4.185093410760558e-12,1.0,9.702312087581578e-06,0.0031148547228661005,35,adam
54,54,0.0023598695672581715,0.004087413976364481,[0.00235987],[4.71973912e-03 1.14862485e-11],inf,0.004719739130406239,4.110104238053372e-12,1.0,9.02809061206817e-06,0.00300467925345016,35,adam
55,55,0.0022715023404847115,0.003934357452046626,[0.0022715],[4.54300467e-03 9.63061530e-12],inf,0.004543004677325298,3.644125006719419e-12,1.0,8.364621835700638e-06,0.0028921666058636664,35,adam
56,56,0.002181485857802648,0.003778444329802944,[0.00218149],[4.36297171e-03 1.01433320e-11],inf,0.004362971711309288,4.296007628997231e-12,1.0,7.714801588126006e-06,0.0027775540604348947,35,adam
57,57,0.0020900226782618217,0.0036200254561679335,[0.00209002],[4.18004535e-03 9.83160372e-12],inf,0.004180045352508758,4.0148854280577356e-12,1.0,7.081446484507718e-06,0.0026610995233562473,35,adam
58,58,0.0019973307058776444,0.003459478253474028,[0.00199733],[3.99466140e-03 7.34117842e-12],inf,0.003994661409528285,2.2270040359785115e-12,1.0,6.467254626028734e-06,0.0025430804386372685,35,adam
59,59,0.0019036420719459465,0.0032972047791548493,[0.00190364],[3.80728414e-03 7.58916587e-12],inf,0.0038072841414967733,2.3951192975825275e-12,1.0,5.874766546743546e-06,0.002423792365023214,35,adam
60,60,0.001809201751695256,0.0031336293462649366,[0.0018092],[3.61840350e-03 7.48374504e-12],inf,0.003618403501106307,2.284205079345853e-12,1.0,5.306327418256731e-06,0.002303547214662638,35,adam
61,61,0.001714265947803277,0.0029691957115646154,[0.00171427],[3.42853189e-03 6.52449401e-12],inf,0.0034285318935801026,2.026451597343015e-12,1.0,4.764051649225049e-06,0.002182671194935981,35,adam
62,62,0.0016191002410831,0.0028043638729934018,[0.0016191],[3.23820048e-03 6.01020780e-12],inf,0.0032382004802227597,1.9434403270904096e-12,1.0,4.249790857978248e-06,0.002061502453837294,35,adam
63,63,0.0015239775374217422,0.0026396065180472133,[0.00152398],[3.04795507e-03 5.37445657e-12],inf,0.0030479550729600358,1.8834489889246613e-12,1.0,3.7651062137269103e-06,0.0019403884659334736,35,adam
64,64,0.0014291758479905933,0.0024754051749880097,[0.00142918],[2.85835169e-03 5.66194413e-12],inf,0.0028583516939470616,2.034124908038634e-12,1.0,3.311246053002824e-06,0.0018196832060419776,35,adam
65,65,0.0013349759326338414,0.002312246135847953,[0.00133498],[2.66995186e-03 5.38718729e-12],inf,0.0026699518631114827,2.156200305468936e-12,1.0,2.889129472019932e-06,0.0016997441486990006,35,adam
66,66,0.00124165885642598,0.0021506162187714404,[0.00124166],[2.48331771e-03 5.24627740e-12],inf,0.00248331771048858,2.363379694250649e-12,1.0,2.4993364758256596e-06,0.0015809291570723083,35,adam
67,67,0.0011495034958210655,0.0019909984520274904,[0.0011495],[2.29900699e-03 5.22822768e-12],inf,0.0022990069891455148,2.4966162708745787e-12,1.0,2.1421049848320787e-06,0.001463593307690747,35,adam
68,68,0.0010587840461203511,0.001833867756551326,[0.00105878],[2.11756809e-03 4.66615767e-12],inf,0.0021175680902400613,2.000641370457751e-12,1.0,1.8173348222683323e-06,0.0013480857168550742,35,adam
69,69,0.0009697675756032798,0.001679686707243506,[0.00096977],[1.93953515e-03 4.37919329e-12],inf,0.0019395351492045233,2.0020365178569544e-12,1.0,1.524598541756238e-06,0.0012347464264599317,35,adam
70,70,0.0008827116676383929,0.0015289014515758627,[0.00088271],[1.76542333e-03 4.35966123e-12],inf,0.0017654233331652301,2.1115555886944256e-12,1.0,1.263158721674632e-06,0.0011239034018362126,35,adam
71,71,0.0007978621952885965,0.0013819378548925803,[0.00079786],[1.59572439e-03 4.02212276e-12],inf,0.0015957243885158627,2.0613302823231017e-12,1.0,1.0319911534752876e-06,0.0010158696982907056,35,adam
72,72,0.000715451264764143,0.001239197936270387,[0.00071545],[1.43090253e-03 3.90196569e-12],inf,0.0014309025276818084,1.8464775828457696e-12,1.0,8.298131599456688e-07,0.0009109408426284382,35,adam
73,73,0.000635695356125212,0.0011010566508205576,[0.0006357],[1.27139071e-03 3.46223266e-12],inf,0.0012713907106707684,1.5796556427481093e-12,1.0,6.551161268374451e-07,0.0008093924658230112,35,adam
74,74,0.0005587936905565186,0.0009678590596153971,[0.00055879],[1.11758738e-03 2.83180043e-12],inf,0.0011175873796788257,1.4342115263811496e-12,1.0,5.062012412745743e-07,0.000711478224165063,35,adam
75,75,0.00048492683973072885,0.0008399179212534131,[0.00048493],[9.69853677e-04 2.63334072e-12],inf,0.0009698536783362714,1.1251863774575846e-12,1.0,3.8121735782137967e-07,0.0006174280286486145,35,adam
76,76,0.0004142555896504711,0.0007175117255969978,[0.00041426],[8.28511177e-04 2.53515722e-12],inf,0.0008285111782510939,1.0498484179005983e-12,1.0,2.781999071725906e-07,0.0005274465983706733,35,adam
77,77,0.0003469200663989232,0.0006008831781341295,[0.00034692],[6.93840130e-04 2.58180746e-12],inf,0.0006938401318184529,9.793934742408238e-13,1.0,1.9510979426203943e-07,0.0004417123474012019,35,adam
78,78,0.00028303912119629027,0.0004902381353769366,[0.00028304],[5.66078240e-04 2.61328547e-12],inf,0.0005660782414801541,9.124263990790581e-13,1.0,1.2987129340547612e-07,0.0003603766018143162,35,adam
79,79,0.0002227099699063605,0.0003857449804798121,[0.00022271],[4.45419937e-04 2.34262688e-12],inf,0.0004454199390049306,8.077903441387991e-13,1.0,8.040805399256547e-08,0.00028356314069144517,35,adam
80,80,0.0001660080765201159,0.00028753442084141634,[0.00016601],[3.32016151e-04 1.86731760e-12],inf,0.00033201615231370877,7.26523008135198e-13,1.0,4.4676451313326286e-08,0.0002113680477708879,35,adam
81,81,0.00011298726583005996,0.00019569968312590754,[0.00011299],[2.25974530e-04 1.62560831e-12],inf,0.00022597453104695263,6.131672819499174e-13,1.0,2.0695657734678125e-08,0.00014385985490639186,35,adam
82,82,6.368004765113754e-05,0.00011029707600243701,[6.36800477e-05],[1.27360094e-04 1.67801353e-12],inf,0.00012736009464202157,6.60253506673034e-13,1.0,6.5739590305251475e-09,8.107995488004782e-05,35,adam
83,83,1.809813408323025e-05,3.134688654591432e-05,[1.80981341e-05],[3.61962671e-05 1.03676891e-12],inf,3.619626764362901e-05,5.22831487851494e-13,1.0,5.309918222412128e-10,2.3043260000799037e-05,35,adam
84,84,2.3766870427881796e-05,4.1165425792767204e-05,[2.37668704e-05],[4.75337397e-05 1.12466320e-12],inf,4.7533740258640506e-05,5.971230868590778e-13,1.0,9.157232222303426e-10,3.0260919283264798e-05,35,adam
85,85,6.194262654343554e-05,0.00010728777512298719,[6.19426265e-05],[1.23885252e-04 1.01697526e-12],inf,0.00012388525243742997,6.494411143292073e-13,1.0,6.220130098408622e-09,7.886780161991958e-05,35,adam
86,86,9.647509575410956e-05,0.0001670997664423067,[9.64750958e-05],[1.92950191e-04 8.78245288e-13],inf,0.00019295019096411163,5.441074856893466e-13,1.0,1.5088659981793157e-08,0.0001228359069962437,35,adam
87,87,0.00012742745798041956,0.00022071083043124237,[0.00012743],[2.54854915e-04 8.79378845e-13],inf,0.0002548549153525548,6.082842660527054e-13,1.0,2.6323660103830356e-08,0.00016224567858569294,35,adam
88,88,0.00015487894556249663,0.00026825820196356865,[0.00015488],[3.09757890e-04 6.48830737e-13],inf,0.00030975789053345077,5.91542497262264e-13,1.0,3.8887050319702215e-08,0.00019719799813699979,35,adam
89,89,0.0001789236076631838,0.00030990477786069513,[0.00017892],[3.57847214e-04 1.07417630e-12],inf,0.00035784721467797283,6.483947537798046e-13,1.0,5.189858620906687e-08,0.0002278126127635005,35,adam
90,90,0.00019966901992301894,0.0003458368858923121,[0.00019967],[3.99338039e-04 1.11446118e-12],inf,0.0003993380392088043,6.37233574586177e-13,1.0,6.463110878773491e-08,0.00025422649202444525,35,adam
91,91,0.0002172349616555013,0.00037626198951366054,[0.00021723],[4.34469922e-04 1.08559907e-12],inf,0.0004344699227020208,6.089818397523071e-13,1.0,7.650321334691746e-08,0.00027659214367892204,35,adam
92,92,0.00023175206908955133,0.00040140635748160545,[0.00023175],[4.63504137e-04 7.89217444e-13],inf,0.00046350413758267713,5.96425513159476e-13,1.0,8.706978542656194e-08,0.0002950758989390678,35,adam
93,93,0.0002433604823275291,0.0004215127189014321,[0.00024336],[4.86720964e-04 8.86616172e-13],inf,0.00048672096394771847,7.073397313961505e-13,1.0,9.601085746898595e-08,0.00030985618972523277,35,adam
94,94,0.00025220849479712257,0.0004368379262668844,[0.00025221],[5.04416989e-04 6.96352946e-13],inf,0.0005044169889179474,6.762977017638737e-13,1.0,1.0311922821378896e-07,0.0003211218290937179,35,adam
95,95,0.0002584512194918288,0.0004476506428859212,[0.00025845],[5.16902439e-04 4.66240821e-13],inf,0.0005169024385110513,4.726061814801696e-13,1.0,1.0828726994120915e-07,0.0003290703130420791,35,adam
96,96,0.00026224927801128325,0.00045422907309302746,[0.00026225],[5.24498555e-04 5.70092106e-13],inf,0.0005244985555576336,4.649328707845506e-13,1.0,1.1149331682062635e-07,0.00033390615134210044,35,adam
97,97,0.000263767522134116,0.0004568587489960851,[0.00026377],[5.27535044e-04 6.16829544e-13],inf,0.0005275350438577098,4.1052212221561597e-13,1.0,1.1278799385308314e-07,0.00033583923979807473,35,adam
98,98,0.00026317379638895636,0.00045583038584262684,[0.00026317],[5.26347592e-04 6.18486281e-13],inf,0.0005263475924162207,3.6169196324349514e-13,1.0,1.1228080655617264e-07,0.0003350832847004437,35,adam
99,99,0.00026063774639250973,0.00045143781815045787,[0.00026064],[5.21275492e-04 8.24706506e-13],inf,0.0005212754924337911,3.512283577494692e-13,1.0,1.1012726572747953e-07,0.0003318542855577089,35,adam
100,100,0.00025632967871879614,0.000443976026175447,[0.00025633],[5.12659357e-04 6.94696208e-13],inf,0.0005126593569744033,4.631889365355462e-13,1.0,1.0651677757745538e-07,0.000326369083434086,35,adam
101,101,0.0002504194788945906,0.000433739260019756,[0.00025042],[5.00838957e-04 5.11583112e-13],inf,0.000500838957399935,3.892461243777633e-13,1.0,1.0166148476150817e-07,0.0003188439833006207,35,adam
102,102,0.0002430755891534298,0.00042101926987033253,[0.00024308],[4.86151178e-04 5.28150487e-13],inf,0.00048615117799085875,3.1600088591958205e-13,1.0,9.578619629342393e-08,0.0003094934524698889,35,adam
103,103,0.00023446405065985965,0.000406103647518615,[0.00023446],[4.68928101e-04 6.52405803e-13],inf,0.0004689281010598731,2.598462031016431e-13,1.0,8.91195040680486e-08,0.00029852890111903285,35,adam
104,104,0.00022474761287785428,0.00038927428399632147,[0.00022475],[4.49495225e-04 3.33876212e-13],inf,0.0004494952256859512,6.975736996017264e-14,1.0,8.188614186850864e-08,0.00028615754830085827,35,adam
105,105,0.00021408491330397405,0.0003708059464724268,[0.00021408],[4.28169826e-04 4.35111595e-13],inf,0.00042816982653574924,7.219887790877867e-14,1.0,7.430060690415562e-08,0.0002725813775497077,35,adam
106,106,0.0002026297254681375,0.00035096497926935907,[0.00020263],[4.05259451e-04 3.13472181e-13],inf,0.0004052594508658201,7.045494365977436e-14,1.0,6.656202819819756e-08,0.0002579961794049179,35,adam
107,107,0.00019053028159749397,0.0003300081277039165,[0.00019053],[3.81060563e-04 3.41287933e-13],inf,0.0003810605629843207,2.1066725727972138e-13,1.0,5.8850242068595685e-08,0.0002425906889995666,35,adam
108,108,0.00017792866551040302,0.00030818148848992227,[0.00017793],[3.55857331e-04 2.43278828e-13],inf,0.00035585733081920727,2.0159879918489891e-13,1.0,5.132300518221681e-08,0.00022654581306991162,35,adam
109,109,0.00016496027938486403,0.00028571958463157674,[0.00016496],[3.29920558e-04 4.12266056e-13],inf,0.00032992055857336105,1.9636699643788597e-13,1.0,4.41142603844703e-08,0.00021003395102336953,35,adam
110,110,0.00015175338103093735,0.00026284456572080937,[0.00015175],[3.03506762e-04 3.73986700e-13],inf,0.0003035067618850398,1.7683493284903762e-13,1.0,3.733335218506634e-08,0.00019321840577579685,35,adam
111,111,0.00013842869363680046,0.00023976553042651325,[0.00013843],[2.76857387e-04 1.47362444e-13],inf,0.00027685738718186993,9.173094149762702e-14,1.0,3.1065080036750086e-08,0.00017625288686429208,35,adam
112,112,0.00012509908445082423,0.0002166779702313559,[0.0001251],[2.50198169e-04 4.97021261e-15],inf,0.00025019816888630184,1.5346621391237978e-14,1.0,2.537046918608979e-08,0.00015928110133289763,35,adam
113,113,0.00011186931146252382,0.00019376333109571346,[0.00011187],[2.23738623e-04 1.02194547e-13],inf,0.00022373862286645144,5.859619076654502e-14,1.0,2.0288136887376607e-08,0.00014243643119637994,35,adam
114,114,9.883583617325395e-05,0.0001711886895137662,[9.88358362e-05],[1.97671672e-04 2.94463298e-13],inf,0.0001976716722491964,9.731153109444084e-14,1.0,1.58361321804283e-08,0.0001258416950526975,35,adam
115,115,8.608670053160884e-05,0.00014910653872956625,[8.60867005e-05],[1.72173401e-04 3.84450305e-13],inf,0.0001721734008874291,1.7578857229963503e-13,1.0,1.201413096615349e-08,0.00010960899139256242,35,adam
116,116,7.37014647098915e-05,0.00012765468107780572,[7.37014647e-05],[1.47402929e-04 3.18878377e-13],inf,0.0001474029291860958,2.336871893665783e-13,1.0,8.805874145586886e-09,9.38396193734814e-05,35,adam
117,117,6.175120353628598e-05,0.00010695622122279599,[6.17512035e-05],[1.23502406e-04 6.08633053e-13],inf,0.0001235024068758562,1.9671578328768685e-13,1.0,6.1817450364046656e-09,7.862407427738916e-05,35,adam
118,118,5.029855735569704e-05,8.711965580007477e-05,[5.02985574e-05],[1.00597114e-04 8.94638270e-13],inf,0.00010059711439051018,3.2088390181679414e-13,1.0,4.101392120940064e-09,6.404211226840317e-05,35,adam
119,119,3.9397836201438796e-05,6.823905275673413e-05,[3.93978362e-05],[7.87956714e-05 1.03232188e-12],inf,7.879567196375495e-05,4.3912264389928673e-13,1.0,2.516314812011902e-09,5.016288302872596e-05,35,adam
120,120,2.9095172397896176e-05,5.039431559519407e-05,[2.90951724e-05],[5.81903437e-05 1.05542901e-12],inf,5.819034435004275e-05,4.457495940455031e-13,1.0,1.3723412011090743e-09,3.70451240578884e-05,35,adam
121,121,1.9428718497062107e-05,3.365152640910289e-05,[1.94287185e-05],[3.88574360e-05 9.60471788e-13],inf,3.885743671474595e-05,2.793782666904914e-13,1.0,6.119395791993939e-10,2.4737412694042504e-05,35,adam
122,122,1.0428887274975815e-05,1.8063361527375914e-05,[1.04288873e-05],[2.08577736e-05 9.16786235e-13],inf,2.0857774275805164e-05,2.7414646394347846e-13,1.0,1.763178063710134e-10,1.3278471686195559e-05,35,adam
123,123,2.118630171229701e-06,3.669573636955524e-06,[2.11863017e-06],[4.23725912e-06 1.21805088e-12],inf,4.237260003787371e-06,3.3867203115663817e-13,1.0,7.27663318151293e-12,2.6975237146231734e-06,35,adam
124,124,5.486251251741887e-06,9.50246478996569e-06,[5.48625125e-06],[1.09725016e-05 9.40590937e-13],inf,1.097250219620256e-05,3.0728121467456046e-13,1.0,4.87945821417697e-11,6.985312046126069e-06,35,adam
125,125,1.2376755619588494e-05,2.1437168152559553e-05,[1.23767556e-05],[2.47535101e-05 1.17140064e-12],inf,2.475351087329958e-05,3.658774054411055e-13,1.0,2.483326700382148e-10,1.5758574690272198e-05,35,adam
126,126,1.8550316644296453e-05,3.2130089669460624e-05,[1.85503166e-05],[3.71006323e-05 1.02613091e-12],inf,3.7100632917832483e-05,3.7076042133831757e-13,1.0,5.578569967629048e-10,2.3618996718877128e-05,35,adam
127,127,2.4010403655993924e-05,4.158723795208933e-05,[2.40104037e-05],[4.80208064e-05 8.66822518e-13],inf,4.8020807013426304e-05,2.985615434295389e-13,1.0,9.345857506995043e-10,3.057099541980968e-05,35,adam
128,128,2.8766105879675557e-05,4.98243560962944e-05,[2.87661059e-05],[5.75322111e-05 6.48045967e-13],inf,5.75322114545114e-05,3.048397067259544e-13,1.0,1.341474380329181e-09,3.662614355404159e-05,35,adam
129,129,3.2831699957209684e-05,5.686617186200954e-05,[3.28317e-05],[6.56633995e-05 4.50371020e-13],inf,6.566339943727896e-05,4.771404105275808e-13,1.0,1.7474589279547249e-09,4.180261870634361e-05,35,adam
130,130,3.6226203907379224e-05,6.274562532001735e-05,[3.62262039e-05],[7.24524075e-05 3.49571620e-13],inf,7.245240747713278e-05,3.376256706072355e-13,1.0,2.1274819860731033e-09,4.612463537045919e-05,35,adam
131,131,3.8972921526634195e-05,6.750307973311981e-05,[3.89729215e-05],[7.79458427e-05 3.92036419e-13],inf,7.794584265704653e-05,3.962218613737806e-13,1.0,2.462329470178045e-09,4.962186486157094e-05,35,adam
132,132,4.109898037094541e-05,7.118552182731076e-05,[4.10989804e-05],[8.21979605e-05 2.43714811e-13],inf,8.21979605089012e-05,2.3298961566697657e-13,1.0,2.7383082293684542e-09,5.232884705663743e-05,35,adam
133,133,4.263486765980417e-05,7.384575674136104e-05,[4.26348677e-05],[8.52697352e-05 1.55122951e-13],inf,8.526973519439386e-05,1.2521447907850987e-13,1.0,2.94679602171624e-09,5.428439948906849e-05,35,adam
