,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,5.708578384626779e-11,6.354346712705006e-11,[7.28112314e-11 1.42636528e-11 8.41824674e-11],[1.03444279e-10 5.37060393e-11 1.41070329e-11],inf,inf,5.708578384626778e-11,1.0,7.531375082902909e-21,1.6353873810714958e-10,44,adam
145,145,6.252178676105373e-11,7.707835396181667e-11,[7.14421267e-11 1.28396578e-11 1.03283576e-10],[1.17020459e-10 6.57216445e-11 4.82325708e-12],inf,inf,6.252178676105372e-11,1.0,1.1569587120469734e-20,1.7911183647356665e-10,44,adam
146,146,4.7341570607003386e-11,6.114661481710802e-11,[4.91651106e-11 1.37610218e-11 7.90985794e-11],[7.42207371e-11 5.99244147e-11 7.87955999e-12],inf,inf,4.7341570607003386e-11,1.0,1.231216419290931e-20,1.3562351242057957e-10,44,adam
147,147,4.226596623755959e-11,4.447402357491758e-11,[5.61809581e-11 1.21181486e-11 5.84987920e-11],[7.33268836e-11 4.90123565e-11 4.45865856e-12],inf,inf,4.226596623755959e-11,1.0,4.8897105612463515e-21,1.2108336555627375e-10,44,adam
148,148,2.8579841530034678e-11,2.7665331711113805e-11,[4.34366354e-11 1.71132704e-11 2.51896188e-11],[4.56929375e-11 3.34512603e-11 6.59532681e-12],inf,inf,2.8579841530034678e-11,1.0,2.325133877261348e-21,8.187517330782157e-11,44,adam
149,149,1.7888037395264753e-11,2.1807477053250616e-11,[2.39263128e-11 6.90240456e-12 2.28353948e-11],[2.72241216e-11 2.19266888e-11 4.51330184e-12],inf,inf,1.7888037395264756e-11,1.0,1.16754001606577e-21,5.124545232604305e-11,44,adam
0,0,4.158917563215728e-11,3.7427155732332e-11,[4.92749785e-11 4.99329358e-11 2.55596126e-11],[8.59531129e-11 2.19782983e-11 1.68361156e-11],inf,inf,4.1589175632157284e-11,1.0,1.2012971963917467e-21,1.1914425002146345e-10,45,adam
1,1,2.7748132037711874e-11,2.668997216405521e-11,[4.01395533e-11 3.41650090e-11 8.93983386e-12],[4.94652417e-11 1.34502291e-11 2.03289253e-11],inf,inf,2.7748132037711874e-11,1.0,1.1866547507336963e-22,7.949263469697598e-11,45,adam
2,2,3.608883062657396e-11,2.4017933551456357e-11,[4.36120752e-11 3.98264590e-11 2.48279577e-11],[5.50673979e-11 3.06350263e-11 2.25640677e-11],inf,inf,3.608883062657396e-11,1.0,2.116719071153678e-21,1.033868546329586e-10,45,adam
3,3,3.8123489311709984e-11,2.6597662304190308e-11,[5.03873760e-11 2.61293378e-11 3.78537542e-11],[6.07657612e-11 2.88924027e-11 2.47123040e-11],inf,inf,3.8123489311709984e-11,1.0,2.7989624346226156e-21,1.0921552551224067e-10,45,adam
4,4,3.899127220507998e-11,3.094133199083444e-11,[6.25667803e-11 2.95635222e-11 2.48435142e-11],[6.90039904e-11 2.85068225e-11 1.94630038e-11],inf,inf,3.8991272205079985e-11,1.0,1.0947854576658488e-21,1.1170198099819117e-10,45,adam
5,5,4.4585743942388774e-11,4.3578266531199454e-11,[8.96314772e-11 9.26113376e-12 3.48646209e-11],[7.05313861e-11 2.21714245e-11 4.10544212e-11],inf,inf,4.4585743942388774e-11,1.0,4.538675419348412e-21,1.2772871649247008e-10,45,adam
6,6,3.628803545212919e-11,3.441842859217958e-11,[7.04363417e-11 2.99077748e-11 8.51998987e-12],[5.94589150e-11 1.66073687e-11 3.27978226e-11],inf,inf,3.628803545212919e-11,1.0,4.69469943315347e-21,1.0395750926761593e-10,45,adam
7,7,5.060040755400428e-11,5.0639158827386203e-11,[8.51195705e-11 5.24719297e-11 1.42097225e-11],[9.90849378e-11 1.72320477e-11 3.54842371e-11],inf,inf,5.060040755400429e-11,1.0,1.3187101969301766e-20,1.4495937783465251e-10,45,adam
8,8,4.8365800449126285e-11,4.8392645046016725e-11,[8.31800831e-11 2.76940537e-11 3.42232645e-11],[1.03401175e-10 1.12978827e-11 3.03983435e-11],inf,inf,4.8365800449126285e-11,1.0,1.4052905906206204e-20,1.3855783187466386e-10,45,adam
9,9,5.242135860204661e-11,5.155561232732801e-11,[8.44787328e-11 4.39810626e-11 2.88042804e-11],[1.12608857e-10 1.58374026e-11 2.88178159e-11],inf,inf,5.242135860204661e-11,1.0,1.6675851197697698e-20,1.5017631582736612e-10,45,adam
10,10,5.601884487272694e-11,5.2784938175846195e-11,[8.72283358e-11 4.19872516e-11 3.88409472e-11],[1.16832957e-10 1.22531582e-11 3.89704198e-11],inf,inf,5.601884487272695e-11,1.0,1.5192297632970726e-20,1.604820720757516e-10,45,adam
11,11,5.213077555780626e-11,4.0092954483419724e-11,[6.59276903e-11 5.32389701e-11 3.72256662e-11],[9.72325890e-11 1.01505348e-11 4.90092029e-11],inf,inf,5.213077555780626e-11,1.0,1.027492603224665e-20,1.4934364855889726e-10,45,adam
12,12,3.982323026858654e-11,3.1026418562433226e-11,[3.61298997e-11 3.76122147e-11 4.57275764e-11],[5.02587318e-11 7.83057723e-12 6.13803818e-11],inf,inf,3.9823230268586535e-11,1.0,2.638746939070098e-21,1.1408518574285154e-10,45,adam
13,13,3.4496037043050315e-11,2.769623486779651e-11,[3.44396786e-11 4.33094154e-11 2.57390171e-11],[4.18231474e-11 5.13237034e-12 5.65325934e-11],inf,inf,3.4496037043050315e-11,1.0,1.325389241792682e-21,9.882383800174921e-11,45,adam
14,14,4.3137895516266406e-11,2.9073950221421356e-11,[5.01674078e-11 4.32883428e-11 3.59579359e-11],[5.79430874e-11 1.20626651e-11 5.94079340e-11],inf,inf,4.3137895516266406e-11,1.0,1.946257380478743e-21,1.235809232724705e-10,45,adam
15,15,4.4741595955239024e-11,3.2554540903027236e-11,[4.94977370e-11 6.45394315e-11 2.01876194e-11],[6.18460122e-11 1.32028430e-11 5.91759326e-11],inf,inf,4.4741595955239024e-11,1.0,9.625798226525795e-22,1.281750261483694e-10,45,adam
16,16,4.4029780125937096e-11,3.664089767696507e-11,[3.56406680e-11 6.47870120e-11 3.16616604e-11],[6.46099155e-11 1.15852858e-11 5.58941390e-11],inf,inf,4.40297801259371e-11,1.0,4.8619940951811564e-21,1.2613621258594776e-10,45,adam
17,17,5.462946698933061e-11,4.682004965954993e-11,[2.92808886e-11 8.16898041e-11 5.29177083e-11],[7.13445827e-11 8.10943959e-12 8.44343787e-11],inf,inf,5.462946698933061e-11,1.0,5.2174443299877995e-21,1.5650192253247042e-10,45,adam
18,18,6.363295717528403e-11,4.7460230562534916e-11,[4.48811943e-11 8.57159379e-11 6.03017394e-11],[1.06127351e-10 9.18470130e-12 7.55868190e-11],inf,inf,6.363295717528402e-11,1.0,5.047818775687344e-21,1.822950679297719e-10,45,adam
19,19,6.076828055349346e-11,4.3563100044858045e-11,[3.91336520e-11 9.07345447e-11 5.24366450e-11],[7.52194883e-11 1.27332787e-11 9.43520747e-11],inf,inf,6.076828055349346e-11,1.0,3.562195993677301e-21,1.7408807728713782e-10,45,adam
20,20,7.103814342991313e-11,5.088880876929242e-11,[4.27852178e-11 9.70520627e-11 7.32771497e-11],[7.16334944e-11 2.40072577e-11 1.17473678e-10],inf,inf,7.103814342991314e-11,1.0,1.2937288694880084e-20,2.0350943152891432e-10,45,adam
21,21,8.519911206510475e-11,5.208994055560978e-11,[7.07114183e-11 1.15646645e-10 6.92392725e-11],[9.21202458e-11 3.00199061e-11 1.33457184e-10],inf,inf,8.519911206510474e-11,1.0,2.1529904099874794e-20,2.440774249379274e-10,45,adam
22,22,8.7271467887291e-11,5.444727267748794e-11,[7.79645571e-11 1.01289125e-10 8.25607212e-11],[8.81191374e-11 2.50066765e-11 1.48688590e-10],inf,inf,8.7271467887291e-11,1.0,1.8483600553900853e-20,2.5001423153980795e-10,45,adam
23,23,7.170232835780549e-11,5.497841632473042e-11,[6.77011552e-11 8.95183249e-11 5.78875049e-11],[5.38269956e-11 1.85253103e-11 1.42754679e-10],inf,inf,7.170232835780549e-11,1.0,1.0920948338461733e-20,2.05411909703912e-10,45,adam
24,24,6.709678148260088e-11,5.26190296473901e-11,[5.77158528e-11 9.24728402e-11 5.11016515e-11],[5.83023960e-11 1.30883319e-11 1.29899617e-10],inf,inf,6.709678148260088e-11,1.0,3.0709430205613207e-21,1.9221801927926663e-10,45,adam
25,25,6.563476268240627e-11,5.7701633580652715e-11,[4.04639251e-11 1.07550460e-10 4.88899033e-11],[5.40337100e-11 1.65228905e-11 1.26347688e-10],inf,inf,6.563476268240628e-11,1.0,2.5322291857646506e-21,1.8802959189656576e-10,45,adam
26,26,7.988365376101941e-11,6.563973283633125e-11,[4.75275564e-11 1.18914284e-10 7.32091209e-11],[6.31575671e-11 2.25460289e-11 1.53947365e-10],inf,inf,7.988365376101943e-11,1.0,1.3016093137053574e-21,2.2884982797677367e-10,45,adam
27,27,7.783823082339123e-11,7.303252507685702e-11,[4.26491909e-11 1.29637794e-10 6.12277076e-11],[7.11716425e-11 1.72740539e-11 1.45068996e-10],inf,inf,7.783823082339123e-11,1.0,1.72040942939628e-21,2.229900708528021e-10,45,adam
28,28,7.455288062601095e-11,8.496351566425655e-11,[1.86296357e-11 1.15438681e-10 8.95903249e-11],[5.60591734e-11 1.05247059e-11 1.57074763e-10],inf,inf,7.455288062601095e-11,1.0,1.6825798244457982e-21,2.135782661838448e-10,45,adam
29,29,7.394744660249646e-11,7.810779617068878e-11,[2.22709705e-11 1.08878233e-10 9.06931362e-11],[5.88906831e-11 2.35625382e-11 1.39389119e-10],inf,inf,7.394744660249645e-11,1.0,5.9788928922142e-21,2.1184365373017044e-10,45,adam
30,30,7.801699861669959e-11,8.068263382434934e-11,[2.32117649e-11 1.10475503e-10 1.00363728e-10],[7.48344857e-11 1.63573693e-11 1.42859141e-10],inf,inf,7.801699861669959e-11,1.0,5.678991352598569e-21,2.2350210571175921e-10,45,adam
31,31,8.027579826778707e-11,9.107200027305132e-11,[2.21333159e-11 1.19805958e-10 9.88881212e-11],[6.23097825e-11 1.97420487e-11 1.58775564e-10],inf,inf,8.027579826778707e-11,1.0,8.393505585048913e-21,2.299731516330894e-10,45,adam
32,32,8.46663743646329e-11,8.248709840127176e-11,[3.76392166e-11 1.16353084e-10 1.00006822e-10],[6.87185665e-11 1.88493542e-11 1.66431202e-10],inf,inf,8.46663743646329e-11,1.0,8.0661477981169e-21,2.425510903236727e-10,45,adam
33,33,8.033965744623596e-11,7.223675178933642e-11,[3.93489698e-11 1.06805684e-10 9.48643190e-11],[6.28513903e-11 1.47875669e-11 1.63380015e-10],inf,inf,8.033965744623598e-11,1.0,8.516552340134202e-21,2.3015633843215255e-10,45,adam
34,34,6.658687024651015e-11,5.904843809724004e-11,[4.05934413e-11 8.07046266e-11 7.84625429e-11],[4.65906567e-11 1.59431396e-11 1.37226814e-10],inf,inf,6.658687024651015e-11,1.0,4.209368054397455e-21,1.9075740986806977e-10,45,adam
35,35,7.055004015215947e-11,5.939127382688923e-11,[5.16032470e-11 1.03603123e-10 5.64437508e-11],[5.08853274e-11 1.89429444e-11 1.41821849e-10],inf,inf,7.055004015215947e-11,1.0,7.05935399528585e-21,2.0211077256249155e-10,45,adam
36,36,8.128828319716912e-11,7.299682332460307e-11,[8.24213554e-11 1.19134834e-10 4.23086605e-11],[6.31454176e-11 2.17113438e-11 1.59008088e-10],inf,inf,8.12882831971691e-11,1.0,1.2876072096728627e-20,2.328737203072251e-10,45,adam
37,37,6.8003694808982e-11,8.483083932127853e-11,[6.10530453e-11 1.06698751e-10 3.62592878e-11],[2.50444654e-11 1.82143060e-11 1.60752313e-10],inf,inf,6.8003694808982e-11,1.0,1.473466646879293e-20,1.9481638524609934e-10,45,adam
38,38,7.089910736361217e-11,8.732604870850423e-11,[3.70365130e-11 1.26709554e-10 4.89512552e-11],[3.66977247e-11 2.41300135e-11 1.51869584e-10],inf,inf,7.089910736361217e-11,1.0,1.588051393785133e-20,2.031108614630739e-10,45,adam
39,39,7.075596639096608e-11,9.25917888699085e-11,[3.68907201e-11 1.22875049e-10 5.25021297e-11],[4.13919306e-11 2.56277541e-11 1.45248214e-10],inf,inf,7.075596639096607e-11,1.0,6.284187263050945e-21,2.0270096712238228e-10,45,adam
40,40,7.482288948484211e-11,8.260558787877112e-11,[7.11597256e-11 1.19579944e-10 3.37289991e-11],[5.27162258e-11 2.86921100e-11 1.43060333e-10],inf,inf,7.482288948484211e-11,1.0,5.286246270546492e-21,2.1435164754279867e-10,45,adam
41,41,7.547440394322291e-11,9.15595462861036e-11,[8.23557835e-11 1.16657749e-10 2.74096789e-11],[3.27345760e-11 3.26061379e-11 1.61082498e-10],inf,inf,7.547440394322291e-11,1.0,8.305424447311912e-21,2.162183765364034e-10,45,adam
42,42,7.923406822713523e-11,9.115684533651127e-11,[6.55505355e-11 1.42503785e-10 2.96478841e-11],[5.10933206e-11 3.88096427e-11 1.47799241e-10],inf,inf,7.923406822713522e-11,1.0,9.017508650901791e-21,2.269890941875019e-10,45,adam
43,43,6.439046408190986e-11,9.293761326546885e-11,[4.35755688e-11 1.45498905e-10 4.09691846e-12],[3.40657791e-11 3.45268562e-11 1.24578757e-10],inf,inf,6.439046408190987e-11,1.0,1.0046239704394612e-20,1.8446510985370423e-10,45,adam
44,44,7.196841003414641e-11,1.0987690464529122e-10,[5.43765675e-11 1.44403133e-10 1.71255297e-11],[3.11679998e-11 2.80599102e-11 1.56677320e-10],inf,inf,7.196841003414641e-11,1.0,1.8659985390400058e-20,2.0617441087722455e-10,45,adam
45,45,7.168170330764739e-11,1.0856846182302156e-10,[4.87301734e-11 1.34478636e-10 3.18363009e-11],[4.59424945e-11 2.32589056e-11 1.45843710e-10],inf,inf,7.16817033076474e-11,1.0,3.077617099755818e-20,2.05352623794397e-10,45,adam
46,46,5.706404643249322e-11,9.718199644990767e-11,[2.51559028e-11 1.33651720e-10 1.23845164e-11],[2.52206608e-11 1.93430175e-11 1.26628461e-10],inf,inf,5.706404643249322e-11,1.0,2.116792926878196e-20,1.6347656561777058e-10,45,adam
47,47,5.6901205966459717e-11,9.201552412579119e-11,[2.31178249e-11 1.37515494e-10 1.00702993e-11],[3.59898036e-11 1.25225615e-11 1.22191253e-10],inf,inf,5.6901205966459717e-11,1.0,2.141972356228792e-20,1.6300982785821816e-10,45,adam
48,48,5.882213864214891e-11,9.031451796222868e-11,[4.17667602e-11 1.18361457e-10 1.63381988e-11],[4.04454975e-11 1.44924388e-12 1.34571675e-10],inf,inf,5.882213864214891e-11,1.0,1.9250405354707158e-20,1.6851320339128506e-10,45,adam
49,49,5.849712016288344e-11,6.97152423127382e-11,[6.37731177e-11 8.49554082e-11 2.67628346e-11],[3.73459450e-11 1.91766625e-11 1.18968753e-10],inf,inf,5.849712016288344e-11,1.0,1.3248609429208078e-20,1.6758172627362455e-10,45,adam
50,50,6.845517698133838e-11,7.406458774929177e-11,[6.74770015e-11 1.12847573e-10 2.50409566e-11],[8.39815371e-11 1.70182487e-11 1.04365745e-10],inf,inf,6.845517698133837e-11,1.0,1.6461503610285647e-20,1.9610979506978765e-10,45,adam
51,51,7.13539983824459e-11,6.340876172028001e-11,[6.30748464e-11 1.25926324e-10 2.50608247e-11],[7.75642079e-11 2.27187501e-11 1.13779037e-10],inf,inf,7.135399838244591e-11,1.0,1.7168643483524633e-20,2.0441426329398382e-10,45,adam
52,52,5.107549157539658e-11,4.504485520253628e-11,[4.49290943e-11 8.90299652e-11 1.92674152e-11],[7.03110110e-11 1.94688105e-11 6.34466532e-11],inf,inf,5.107549157539658e-11,1.0,4.805663914053082e-21,1.4632051126284296e-10,45,adam
53,53,4.033021042352022e-11,4.6913804608798444e-11,[1.98792228e-11 9.47945399e-11 6.31686865e-12],[5.35063443e-11 2.41132235e-11 4.33710635e-11],inf,inf,4.033021042352022e-11,1.0,5.290545148333367e-21,1.1553757950366617e-10,45,adam
54,54,5.012250750267274e-11,4.7672065045621937e-11,[4.30100691e-11 9.25737268e-11 1.47837266e-11],[5.78720511e-11 1.84942955e-11 7.40011758e-11],inf,inf,5.0122507502672744e-11,1.0,9.488642468939952e-21,1.435904728452897e-10,45,adam
55,55,5.2409744787140784e-11,3.7693295716428505e-11,[5.39208193e-11 7.73971681e-11 2.59112470e-11],[4.25662959e-11 2.94132123e-11 8.52497261e-11],inf,inf,5.2409744787140784e-11,1.0,8.375560161139292e-21,1.5014278709202244e-10,45,adam
56,56,4.96521245345937e-11,3.912821904807814e-11,[4.66888402e-11 7.80385580e-11 2.42289754e-11],[3.10093018e-11 2.78187478e-11 9.01283241e-11],inf,inf,4.96521245345937e-11,1.0,1.876338238450634e-21,1.4224288413799968e-10,45,adam
57,57,4.733626704862841e-11,4.13142162395624e-11,[4.43863820e-11 6.56959506e-11 3.19264686e-11],[4.18109980e-11 2.67253300e-11 7.34724731e-11],inf,inf,4.7336267048628415e-11,1.0,3.8397549883077984e-21,1.3560819134283975e-10,45,adam
58,58,3.654983147060645e-11,3.773319165929508e-11,[2.86019168e-11 7.07316188e-11 1.03159588e-11],[2.93115818e-11 2.17768330e-11 5.85610796e-11],inf,inf,3.6549831470606456e-11,1.0,2.732174970191452e-21,1.0470757594305269e-10,45,adam
59,59,3.596552206174848e-11,3.2811384715433725e-11,[1.94839310e-11 6.78860122e-11 2.05266229e-11],[4.16688674e-11 1.80100677e-11 4.82176311e-11],inf,inf,3.5965522061748477e-11,1.0,2.4648833749793495e-21,1.0303358166652288e-10,45,adam
60,60,3.216338934567656e-11,5.178458734168349e-11,[1.24777333e-11 8.25989751e-11 1.41345962e-12],[3.14766180e-11 4.25307869e-12 6.07604713e-11],inf,inf,3.216338934567656e-11,1.0,8.217690593555225e-21,9.214140561653039e-11,45,adam
61,61,3.994135395945121e-11,4.959574659425401e-11,[5.31313984e-11 6.17240822e-11 4.96858130e-12],[4.62921533e-11 6.85595415e-12 6.66759544e-11],inf,inf,3.994135395945121e-11,1.0,6.808115511156476e-21,1.1442358172075728e-10,45,adam
62,62,4.756573639979657e-11,4.144445340680429e-11,[5.56798677e-11 6.66208170e-11 2.03965245e-11],[4.65754845e-11 1.97553671e-11 7.63663576e-11],inf,inf,4.756573639979657e-11,1.0,1.1040285572035633e-20,1.3626566541802276e-10,45,adam
63,63,4.5255237878450635e-11,4.7104321677955567e-11,[5.01448529e-11 8.31646783e-11 2.45618243e-12],[5.27873783e-11 2.46373984e-11 5.83409369e-11],inf,inf,4.525523787845063e-11,1.0,6.366149029001617e-21,1.2964651574520758e-10,45,adam
64,64,4.529738598379852e-11,5.109414907574566e-11,[3.59124892e-11 8.77047205e-11 1.22749483e-11],[4.70078639e-11 2.80091300e-11 6.08751640e-11],inf,inf,4.529738598379852e-11,1.0,1.106886697013908e-20,1.2976753005489172e-10,45,adam
65,65,5.027290729886395e-11,5.34096241474701e-11,[5.61539852e-11 6.50409870e-11 2.96237497e-11],[2.77297753e-11 3.48900533e-11 8.81988933e-11],inf,inf,5.0272907298863964e-11,1.0,6.3816316977050096e-21,1.4402123937884426e-10,45,adam
66,66,5.945668122930364e-11,6.041487176791045e-11,[5.25026520e-11 8.77749720e-11 3.80924197e-11],[6.52692389e-11 1.49228872e-11 9.81779176e-11],inf,inf,5.945668122930364e-11,1.0,9.806686651163564e-21,1.7033086052720137e-10,45,adam
67,67,5.30099757707127e-11,5.3476688692337526e-11,[3.21667510e-11 6.44836837e-11 6.23794926e-11],[5.15831917e-11 6.05300322e-12 1.01393732e-10],inf,inf,5.300997577071271e-11,1.0,3.243456072002829e-21,1.518625225571668e-10,45,adam
68,68,4.4966264037427896e-11,4.7531612594108106e-11,[2.21679621e-11 7.17170289e-11 4.10138012e-11],[4.66847129e-11 1.54722564e-11 7.27418228e-11],inf,inf,4.4966264037427896e-11,1.0,4.010414476325598e-21,1.2881873345804706e-10,45,adam
69,69,4.010799444610264e-11,5.316793129618344e-11,[1.73579589e-11 7.50887804e-11 2.78772440e-11],[2.10094084e-11 1.76913019e-11 8.16232730e-11],inf,inf,4.010799444610265e-11,1.0,5.964370500545462e-21,1.1490119966595103e-10,45,adam
70,70,3.3223421612952085e-11,4.207008146669861e-11,[2.26409170e-11 5.37492743e-11 2.32800735e-11],[1.89071538e-11 8.96905838e-12 7.17940526e-11],inf,inf,3.322342161295208e-11,1.0,6.834819641993695e-21,9.517830967809005e-11,45,adam
71,71,4.245332532917518e-11,4.113226973764775e-11,[4.47093586e-11 5.83799139e-11 2.42707035e-11],[3.73355977e-11 1.63196713e-11 7.37047070e-11],inf,inf,4.2453325329175174e-11,1.0,5.635677249310672e-21,1.2161982532177262e-10,45,adam
72,72,6.076160728009376e-11,4.6734233041224876e-11,[6.76818557e-11 5.96750466e-11 5.49279195e-11],[5.93854373e-11 2.59786110e-11 9.69207736e-11],inf,inf,6.076160728009376e-11,1.0,8.157258980166976e-21,1.7406898145111427e-10,45,adam
73,73,6.335714004655131e-11,3.625165011835375e-11,[6.74660729e-11 7.39344413e-11 4.86709060e-11],[6.01609648e-11 3.90096846e-11 9.09007707e-11],inf,inf,6.335714004655131e-11,1.0,3.78496099745607e-21,1.8150481118084372e-10,45,adam
74,74,5.501443472223742e-11,4.310028221345571e-11,[4.75033738e-11 5.90084568e-11 5.85314735e-11],[4.95742957e-11 3.54793368e-11 7.99896716e-11],inf,inf,5.501443472223742e-11,1.0,7.970494245387608e-21,1.5760459604052812e-10,45,adam
75,75,5.3602671202284045e-11,4.666449837317086e-11,[7.62064388e-11 6.12482788e-11 2.33532960e-11],[5.04657949e-11 1.72825737e-11 9.30596450e-11],inf,inf,5.3602671202284045e-11,1.0,1.5507729840214394e-20,1.5356005356181868e-10,45,adam
76,76,5.144168446338759e-11,3.033218141736585e-11,[7.39435097e-11 4.61576960e-11 3.42238477e-11],[6.06318852e-11 2.32460722e-11 7.04470960e-11],inf,inf,5.144168446338758e-11,1.0,8.070305770266069e-21,1.4736967202111373e-10,45,adam
77,77,4.652214101558429e-11,3.531256282104112e-11,[6.48345924e-11 4.16029176e-11 3.31289131e-11],[4.71642367e-11 3.21657673e-11 6.02364191e-11],inf,inf,4.652214101558429e-11,1.0,1.5385188828849426e-20,1.3327605685731214e-10,45,adam
78,78,5.3432636099174315e-11,4.1166576952752316e-11,[6.27281523e-11 4.43858297e-11 5.31839262e-11],[5.03100034e-11 3.13707095e-11 7.86171954e-11],inf,inf,5.34326360991743e-11,1.0,1.9778335094713107e-20,1.5307310974321808e-10,45,adam
79,79,6.404497344949945e-11,3.200141315180824e-11,[7.09992837e-11 6.32617962e-11 5.78738405e-11],[5.61798536e-11 4.19998534e-11 9.39552134e-11],inf,inf,6.404497344949945e-11,1.0,1.9792489258264676e-20,1.8347545704955337e-10,45,adam
80,80,6.707854647010973e-11,3.6771031701309295e-11,[8.89264627e-11 5.66993425e-11 5.56098342e-11],[6.65816076e-11 5.77587971e-11 7.68952347e-11],inf,inf,6.707854647010973e-11,1.0,2.5662608700917795e-20,1.9216583879710925e-10,45,adam
81,81,3.987701610738291e-11,3.145369982996621e-11,[4.51844063e-11 3.24196214e-11 4.20270206e-11],[2.85530867e-11 5.02118272e-11 4.08661344e-11],inf,inf,3.987701610738291e-11,1.0,4.441895737678632e-21,1.1423950674327443e-10,45,adam
82,82,5.367482587630387e-11,2.305819132319788e-11,[5.52359783e-11 5.46843137e-11 5.11041857e-11],[5.53695636e-11 4.40806649e-11 6.15742492e-11],inf,inf,5.367482587630387e-11,1.0,5.2174159484580036e-21,1.5376722117821373e-10,45,adam
