,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,1.4254802289078011e-11,9.273501998514157e-12,[1.81724924e-11 2.31350317e-11 1.45688267e-12],[1.42548023e-11],inf,inf,1.4254802289078011e-11,1.0,1.8529469517879004e-22,1.361222246032412e-11,37,adam
17,17,1.616307327548017e-11,5.023393839339144e-12,[1.73946978e-11 2.16064734e-11 9.48804868e-12],[1.61630733e-11],inf,inf,1.616307327548017e-11,1.0,2.3822642111973597e-22,1.5434764577548776e-11,37,adam
18,18,1.1972748061972594e-11,5.32264549171137e-12,[1.14967121e-11 5.70493211e-12 1.87165999e-11],[1.19727481e-11],inf,inf,1.1972748061972594e-11,1.0,1.307196316844501e-22,1.1433076707589862e-11,37,adam
19,19,7.781550881340524e-12,9.102859140133781e-12,[2.58799843e-12 2.05794705e-11 1.77183720e-13],[7.78155088e-12],inf,inf,7.781550881340524e-12,1.0,5.521694409762664e-23,7.430944748421098e-12,37,adam
20,20,7.30970040470159e-12,5.067262279784861e-12,[1.39145026e-11 1.59936210e-12 6.41523653e-12],[7.3097004e-12],inf,inf,7.30970040470159e-12,1.0,3.5267019869829296e-24,6.980194200423284e-12,37,adam
21,21,1.3294127042443165e-11,1.2230767554707092e-11,[1.63302003e-12 3.01881994e-11 8.06116167e-12],[1.3294127e-11],inf,inf,1.3294127042443165e-11,1.0,1.3584804605779817e-22,1.2694956197378815e-11,37,adam
22,22,1.50724749272945e-11,4.4865826547488725e-12,[1.28346585e-11 1.10495674e-11 2.13331989e-11],[1.50724749e-11],inf,inf,1.50724749272945e-11,1.0,3.871683471517205e-23,1.4393153335845454e-11,37,adam
23,23,2.126797574030723e-11,5.194420878423073e-12,[1.55070633e-11 2.80958271e-11 2.02010368e-11],[2.12679757e-11],inf,inf,2.126797574030723e-11,1.0,1.0893781432974783e-22,2.030930978946799e-11,37,adam
24,24,1.5723718107014345e-11,1.1058262801332236e-11,[1.80532073e-11 1.16651762e-12 2.79514294e-11],[1.57237181e-11],inf,inf,1.5723718107014345e-11,1.0,1.2405265013714153e-23,1.5015100274240467e-11,37,adam
25,25,1.8062682721778933e-11,1.1130110832104845e-11,[5.97332359e-12 1.53778378e-11 3.28368868e-11],[1.80626827e-11],inf,inf,1.8062682721778933e-11,1.0,1.8079130853872065e-22,1.7248646955181357e-11,37,adam
26,26,1.9708142816856138e-11,1.0990392035511478e-11,[5.35597087e-12 3.20508956e-11 2.17175620e-11],[1.97081428e-11],inf,inf,1.9708142816856138e-11,1.0,2.3747208849301762e-22,1.881983457963088e-11,37,adam
27,27,1.7028645974402646e-11,1.141506252750948e-11,[2.47359634e-12 3.03533500e-11 1.82589916e-11],[1.7028646e-11],inf,inf,1.7028645974402646e-11,1.0,2.6442702034941646e-22,1.6261214597079743e-11,37,adam
28,28,1.2788211716807013e-11,4.465375925537343e-12,[6.50906019e-12 1.65096511e-11 1.53459238e-11],[1.27882117e-11],inf,inf,1.2788211716807013e-11,1.0,1.4912539152672685e-22,1.2211787137061947e-11,37,adam
29,29,7.952630831167848e-12,9.429272352797845e-12,[1.47955382e-12 1.09257481e-12 2.12857639e-11],[7.95263083e-12],inf,inf,7.952630831167848e-12,1.0,5.767174879220967e-23,7.594147533040996e-12,37,adam
30,30,1.5134210199709253e-11,1.2843930228176882e-11,[1.09449313e-12 1.21733586e-11 3.21347788e-11],[1.51342102e-11],inf,inf,1.5134210199709253e-11,1.0,1.8921114897063627e-22,1.4451995156150588e-11,37,adam
31,31,1.1902816298587524e-11,8.160242512921738e-12,[7.35940253e-13 1.49643510e-11 2.00081576e-11],[1.19028163e-11],inf,inf,1.1902816298587524e-11,1.0,1.2919509355427977e-22,1.1366241281507428e-11,37,adam
32,32,1.775604094966234e-11,1.1845482749343713e-11,[1.80253044e-12 2.13070399e-11 3.01585525e-11],[1.77560409e-11],inf,inf,1.775604094966234e-11,1.0,2.498986119060505e-22,1.695577012128524e-11,37,adam
33,33,1.0932491282441523e-11,5.564376889062088e-12,[3.48019519e-12 1.24698275e-11 1.68474512e-11],[1.09324913e-11],inf,inf,1.0932491282441523e-11,1.0,6.763958492217328e-23,1.0439871189760197e-11,37,adam
34,34,1.7549442872296964e-11,1.138078207895438e-11,[2.33198888e-12 2.96974563e-11 2.06188834e-11],[1.75494429e-11],inf,inf,1.7549442872296964e-11,1.0,2.808431412551176e-22,1.6758372467506888e-11,37,adam
35,35,1.4072619291198694e-11,8.54285619077046e-12,[2.98770816e-12 2.37761020e-11 1.54540477e-11],[1.40726193e-11],inf,inf,1.4072619291198694e-11,1.0,2.8830269254335607e-24,1.343836153466782e-11,37,adam
36,36,1.4450820498666098e-11,1.1365825442962442e-11,[2.31175924e-12 2.96447895e-11 1.13959127e-11],[1.44508205e-11],inf,inf,1.4450820498666098e-11,1.0,4.2833209849784674e-23,1.379940606227592e-11,37,adam
37,37,1.929006364622817e-11,1.3729832131226318e-11,[7.42009144e-12 1.19175235e-11 3.85325760e-11],[1.92900636e-11],inf,inf,1.929006364622817e-11,1.0,3.7331295001244744e-23,1.8420598379975672e-11,37,adam
38,38,1.8553890868581816e-11,1.8854665390769792e-11,[4.80070220e-12 5.64703349e-12 4.52139369e-11],[1.85538909e-11],inf,inf,1.8553890868581816e-11,1.0,1.2246747712869329e-22,1.7717605160783023e-11,37,adam
39,39,2.0158542902232322e-11,1.6517516270704506e-11,[1.13265042e-11 5.84653957e-12 4.33025850e-11],[2.01585429e-11],inf,inf,2.0158542902232322e-11,1.0,1.4494355901298896e-22,1.9249934979370664e-11,37,adam
40,40,1.9768192286163524e-11,5.5378708935399664e-12,[1.88421632e-11 2.69661065e-11 1.34963072e-11],[1.97681923e-11],inf,inf,1.9768192286163524e-11,1.0,1.0578642213515414e-22,1.8877344132306462e-11,37,adam
41,41,9.73748940388213e-12,7.334196634886132e-12,[9.01614007e-12 1.90589342e-11 1.13739392e-12],[9.7374894e-12],inf,inf,9.73748940388213e-12,1.0,7.352248206157518e-23,9.298561920445536e-12,37,adam
42,42,1.680542239053009e-11,1.2869554492677873e-11,[6.13655584e-12 9.36998433e-12 3.49097270e-11],[1.68054224e-11],inf,inf,1.680542239053009e-11,1.0,1.4741235934187024e-22,1.6047829731746788e-11,37,adam
43,43,1.639315633406547e-11,1.3291510421698448e-11,[3.07909031e-12 1.15589706e-11 3.45414081e-11],[1.63931563e-11],inf,inf,1.639315633406547e-11,1.0,2.450526533922108e-22,1.5654144647214707e-11,37,adam
44,44,2.3876668852251156e-11,1.8347981666634586e-11,[1.47376396e-11 7.41451085e-12 4.94778562e-11],[2.38766689e-11],inf,inf,2.3876668852251156e-11,1.0,3.2690312254892326e-22,2.2800428212121915e-11,37,adam
45,45,2.5753781546737773e-11,9.838140611963957e-12,[2.22812015e-11 1.58221923e-11 3.91579508e-11],[2.57537815e-11],inf,inf,2.5753781546737773e-11,1.0,2.1084186848687224e-22,2.4592994307681693e-11,37,adam
46,46,3.637864282765493e-11,1.1947662459964236e-11,[1.96925055e-11 4.24196311e-11 4.70237919e-11],[3.63786428e-11],inf,inf,3.637864282765493e-11,1.0,5.981144547263696e-23,3.473887844052115e-11,37,adam
47,47,3.4209072359610294e-11,1.1593335518556678e-11,[1.78313789e-11 4.30586086e-11 4.17372296e-11],[3.42090724e-11],inf,inf,3.4209072359610294e-11,1.0,2.761918221302679e-23,3.2667202276570606e-11,37,adam
48,48,3.291420117972459e-11,9.62242060948969e-12,[2.11434588e-11 3.28857169e-11 4.47134278e-11],[3.29142012e-11],inf,inf,3.291420117972459e-11,1.0,1.1014271463079984e-22,3.1430635871743107e-11,37,adam
49,49,2.306335604965718e-11,5.628061824659232e-12,[2.07925793e-11 1.75922855e-11 3.08052034e-11],[2.3063356e-11],inf,inf,2.306335604965718e-11,1.0,1.1716549619847191e-22,2.2023716184094155e-11,37,adam
50,50,1.7226582511664633e-11,2.4786524331751265e-12,[1.41628388e-11 1.72834348e-11 2.02334739e-11],[1.72265825e-11],inf,inf,1.7226582511664633e-11,1.0,2.9672347840965916e-23,1.6450174555870944e-11,37,adam
51,51,2.1393248350527376e-11,1.3424047106751184e-11,[2.39023628e-11 3.64354951e-11 3.84188715e-12],[2.13932484e-11],inf,inf,2.1393248350527376e-11,1.0,2.7168810179279116e-23,2.0429213876127506e-11,37,adam
52,52,2.337697355876979e-11,1.2862953281053641e-11,[2.65308205e-11 3.73153099e-11 6.28479025e-12],[2.33769736e-11],inf,inf,2.337697355876979e-11,1.0,2.051718598193964e-24,2.2323476400742948e-11,37,adam
53,53,2.7719137314224e-11,6.950612231194192e-13,[2.85761066e-11 2.68736780e-11 2.77076273e-11],[2.77191373e-11],inf,inf,2.7719137314224e-11,1.0,8.763928602657103e-23,2.6469715308508057e-11,37,adam
54,54,2.64108959717626e-11,1.445949631394831e-11,[2.22553913e-11 4.58283249e-11 1.11489717e-11],[2.6410896e-11],inf,inf,2.64108959717626e-11,1.0,1.5638480964455694e-23,2.522049236119983e-11,37,adam
55,55,2.292215550662946e-11,8.429766812698807e-12,[2.34775404e-11 3.29575670e-11 1.23313591e-11],[2.29221555e-11],inf,inf,2.292215550662946e-11,1.0,8.234927001470711e-25,2.1889157153509586e-11,37,adam
56,56,1.1109849395565261e-11,3.851750283067303e-12,[6.94295103e-12 1.62316680e-11 1.01549291e-11],[1.11098494e-11],inf,inf,1.1109849395565261e-11,1.0,7.599816935570021e-26,1.0609291223317996e-11,37,adam
57,57,8.034886396579219e-12,5.580653441397035e-12,[8.88918165e-12 1.44024554e-11 8.13022147e-13],[8.0348864e-12],inf,inf,8.034886396579219e-12,1.0,4.05435541717858e-24,7.672751323184457e-12,37,adam
58,58,2.3758139454460495e-11,9.742165077224942e-12,[3.56236937e-11 2.38892833e-11 1.17614414e-11],[2.37581395e-11],inf,inf,2.3758139454460495e-11,1.0,7.312062664058355e-29,2.268718546361015e-11,37,adam
59,59,3.4638370840573525e-11,1.8402603923333487e-12,[3.65919260e-11 3.51507387e-11 3.21724478e-11],[3.46383708e-11],inf,inf,3.4638370840573525e-11,1.0,9.569092425046816e-23,3.3077096617262214e-11,37,adam
60,60,3.002682737478978e-11,7.88644621811231e-12,[2.64380432e-11 2.26760283e-11 4.09664107e-11],[3.00268274e-11],inf,inf,3.002682737478978e-11,1.0,1.40245667460062e-22,2.8673508012388993e-11,37,adam
61,61,1.61082556089198e-11,1.0090726651902438e-11,[3.03339923e-11 8.01791210e-12 9.97286240e-12],[1.61082556e-11],inf,inf,1.61082556089198e-11,1.0,1.5436852187726734e-23,1.5382140006181544e-11,37,adam
62,62,2.265812386133021e-11,1.5692299145095976e-11,[3.34416832e-11 3.40639189e-11 4.68769526e-13],[2.26581239e-11],inf,inf,2.265812386133021e-11,1.0,1.2059367194515348e-25,2.163691448231475e-11,37,adam
63,63,2.436008742607516e-11,1.9179852975028313e-11,[2.61959851e-11 4.68786965e-11 5.58058960e-15],[2.43600874e-11],inf,inf,2.436008742607516e-11,1.0,4.3317113867689576e-23,2.3262058945761055e-11,37,adam
64,64,2.931733679115319e-11,5.8268875801619195e-12,[2.73225667e-11 2.33905181e-11 3.72389256e-11],[2.93173368e-11],inf,inf,2.931733679115319e-11,1.0,1.7173615533754807e-22,2.7996049922762722e-11,37,adam
65,65,1.9827369788346403e-11,9.075581572781559e-12,[3.04986197e-11 2.06677136e-11 8.31577607e-12],[1.98273698e-11],inf,inf,1.9827369788346403e-11,1.0,3.336738452371326e-23,1.893374346195742e-11,37,adam
66,66,1.505811653531103e-11,1.1390118695588393e-11,[3.11103919e-11 5.87200101e-12 8.19195674e-12],[1.50581165e-11],inf,inf,1.505811653531103e-11,1.0,1.1323605074265926e-22,1.4379608614945028e-11,37,adam
67,67,1.873967799724241e-11,2.820324760533096e-12,[2.24709416e-11 1.80945386e-11 1.56535538e-11],[1.8739678e-11],inf,inf,1.873967799724241e-11,1.0,4.0650134826759396e-23,1.7895018800118123e-11,37,adam
68,68,2.52018263569279e-11,1.9339639592676463e-11,[2.71670077e-11 5.94332792e-13 4.78441385e-11],[2.52018264e-11],inf,inf,2.52018263569279e-11,1.0,5.610973926367732e-22,2.4065860415589668e-11,37,adam
69,69,2.6400548628551836e-11,1.5120441329292884e-11,[3.49693696e-11 5.14931466e-12 3.90829617e-11],[2.64005486e-11],inf,inf,2.6400548628551836e-11,1.0,6.355768654944027e-22,2.521072239858313e-11,37,adam
70,70,2.477212095797324e-11,1.6144722311558086e-11,[4.02032650e-11 2.48301358e-12 3.16300843e-11],[2.4772121e-11],inf,inf,2.477212095797324e-11,1.0,4.873033568720074e-22,2.3655744030293135e-11,37,adam
71,71,2.8414502030443652e-11,7.383658495278472e-12,[3.54925498e-11 1.82269032e-11 3.15240531e-11],[2.8414502e-11],inf,inf,2.8414502030443652e-11,1.0,2.411889500388434e-22,2.7133850721838826e-11,37,adam
72,72,1.677717065569622e-11,9.211660729645034e-12,[2.49159374e-11 3.89856501e-12 2.15170096e-11],[1.67771707e-11],inf,inf,1.677717065569622e-11,1.0,2.566711488911417e-22,1.6021184379155784e-11,37,adam
73,73,3.110411369154138e-11,1.1961974450827272e-11,[2.34887016e-11 2.18298714e-11 4.79937681e-11],[3.11041137e-11],inf,inf,3.110411369154138e-11,1.0,2.4979759225207253e-22,2.970224066700666e-11,37,adam
74,74,2.073142530303024e-11,1.0676442147250505e-11,[3.16921683e-11 6.25793366e-12 2.42441739e-11],[2.07314253e-11],inf,inf,2.073142530303024e-11,1.0,2.5004844351183034e-22,1.979705288590594e-11,37,adam
75,75,2.4952792546170086e-11,8.655619394801099e-12,[1.82471328e-11 1.94368448e-11 3.71744000e-11],[2.49527925e-11],inf,inf,2.4952792546170086e-11,1.0,1.312021853912709e-22,2.3828272688319885e-11,37,adam
76,76,2.5706753453156285e-11,1.536186997793751e-11,[1.41405165e-11 4.74161771e-11 1.55635668e-11],[2.57067535e-11],inf,inf,2.5706753453156285e-11,1.0,3.1785246842487135e-23,2.4548141297486836e-11,37,adam
77,77,1.9854168244639435e-11,1.962069045662597e-11,[1.26170155e-11 4.66713428e-11 2.74146464e-13],[1.98541682e-11],inf,inf,1.9854168244639435e-11,1.0,1.1940113516216468e-22,1.8959278591523798e-11,37,adam
78,78,2.319636010171457e-11,2.78902076537966e-11,[7.05874827e-12 6.24337181e-11 9.66139574e-14],[2.31963601e-11],inf,inf,2.319636010171457e-11,1.0,3.096034208594195e-22,2.2150725698111273e-11,37,adam
79,79,1.536452578286109e-11,1.2101162296676708e-11,[6.65903854e-12 3.24772875e-11 6.95725129e-12],[1.53645258e-11],inf,inf,1.536452578286109e-11,1.0,3.604500628124952e-23,1.467226340423622e-11,37,adam
80,80,2.453622478522459e-11,1.3760020674552648e-11,[1.23644938e-11 4.37710057e-11 1.74731748e-11],[2.45362248e-11],inf,inf,2.453622478522459e-11,1.0,1.9670640670730232e-23,2.343036875629423e-11,37,adam
81,81,2.8804445728521017e-11,2.0008895898980852e-11,[5.16902111e-13 4.23197036e-11 4.35767314e-11],[2.88044457e-11],inf,inf,2.8804445728521017e-11,1.0,5.554007558831599e-26,2.7506219524298103e-11,37,adam
82,82,2.3580897603620026e-11,1.97454307799886e-11,[3.62598809e-12 5.04750378e-11 1.66416670e-11],[2.35808976e-11],inf,inf,2.3580897603620026e-11,1.0,9.245534184027048e-23,2.2517987474657275e-11,37,adam
83,83,2.9308907775616334e-11,2.079841533856999e-11,[2.62287711e-13 4.78423946e-11 3.98220410e-11],[2.93089078e-11],inf,inf,2.9308907775616334e-11,1.0,6.950860080481648e-24,2.7987834272380496e-11,37,adam
84,84,1.7786850454728087e-11,1.3253613379508348e-11,[1.07544937e-11 3.63495191e-11 6.25653851e-12],[1.77868505e-11],inf,inf,1.7786850454728087e-11,1.0,3.789288310751932e-23,1.6985080009135345e-11,37,adam
85,85,2.1073527071543254e-11,5.756600015239758e-12,[1.46162617e-11 2.85958131e-11 2.00085064e-11],[2.10735271e-11],inf,inf,2.1073527071543254e-11,1.0,5.454977713117983e-23,2.0123680499750662e-11,37,adam
86,86,9.509673459820534e-12,4.3194135528308755e-12,[4.88441104e-12 8.36669895e-12 1.52779104e-11],[9.50967346e-12],inf,inf,9.509673459820534e-12,1.0,4.16168861464088e-25,9.08118025222393e-12,37,adam
87,87,1.7621816143630644e-11,1.302413105733005e-11,[2.72332772e-12 3.44502003e-11 1.56919204e-11],[1.76218161e-11],inf,inf,1.7621816143630644e-11,1.0,2.605267784441964e-23,1.6827650384243498e-11,37,adam
88,88,2.5040221783186837e-11,8.291844663779368e-12,[1.33145892e-11 3.07839274e-11 3.10221488e-11],[2.50402218e-11],inf,inf,2.5040221783186837e-11,1.0,1.861210386866631e-23,2.3911761459771697e-11,37,adam
89,89,4.7314331322886296e-11,2.021049860144269e-11,[1.87472932e-11 6.23976186e-11 6.07980821e-11],[4.73143313e-11],inf,inf,4.7314331322886296e-11,1.0,2.9791998993611165e-23,4.5181858254750296e-11,37,adam
90,90,4.0817478671645615e-11,1.3668841303548291e-11,[3.20451406e-11 3.02858597e-11 6.01214357e-11],[4.08174787e-11],inf,inf,4.0817478671645615e-11,1.0,3.8798390980296595e-22,3.8977709948539996e-11,37,adam
91,91,3.103912307519515e-11,1.1296315754256012e-11,[1.70089395e-11 3.14379027e-11 4.46705270e-11],[3.10391231e-11],inf,inf,3.103912307519515e-11,1.0,9.266512235430437e-23,2.964029022223258e-11,37,adam
92,92,3.602979784671243e-11,1.3331572147262835e-11,[2.17043081e-11 3.25773893e-11 5.38076961e-11],[3.60297978e-11],inf,inf,3.602979784671243e-11,1.0,1.8677051199912537e-22,3.4406033577738526e-11,37,adam
93,93,2.33146569749387e-11,1.4049294423704908e-11,[1.21942858e-11 1.46155642e-11 4.31341209e-11],[2.3314657e-11],inf,inf,2.33146569749387e-11,1.0,1.6794220539502518e-22,2.2263746402018114e-11,37,adam
94,94,3.3925043601589125e-11,1.908024288024624e-11,[1.75007290e-11 2.35963024e-11 6.06780995e-11],[3.39250436e-11],inf,inf,3.3925043601589125e-11,1.0,3.0186305438519966e-22,3.239586376935222e-11,37,adam
95,95,5.0041611963762506e-11,3.1610061051020743e-11,[2.10981165e-11 3.50091313e-11 9.40175881e-11],[5.0041612e-11],inf,inf,5.0041611963762506e-11,1.0,6.501865582671318e-22,4.778621942591599e-11,37,adam
96,96,3.059459423512395e-11,9.301763108583094e-12,[2.32229260e-11 2.48449593e-11 4.37158974e-11],[3.05945942e-11],inf,inf,3.059459423512395e-11,1.0,1.7952925756695685e-22,2.9215518893010994e-11,37,adam
97,97,4.636714250111042e-11,2.070224110537862e-11,[2.67177703e-11 3.73955309e-11 7.49881263e-11],[4.63671425e-11],inf,inf,4.636714250111042e-11,1.0,4.1904553496850216e-22,4.427724853428572e-11,37,adam
98,98,4.4238321963350847e-11,1.6168330006975837e-11,[2.34363836e-11 4.64184723e-11 6.28601100e-11],[4.4238322e-11],inf,inf,4.4238321963350847e-11,1.0,1.6112566283355318e-22,4.2244430176197056e-11,37,adam
99,99,3.615727944031465e-11,3.5686691001362054e-11,[5.64755667e-12 1.65958015e-11 8.62284802e-11],[3.61572794e-11],inf,inf,3.615727944031465e-11,1.0,5.741998515996448e-22,3.4527714021237443e-11,37,adam
100,100,3.1598577182275735e-11,3.831503247382271e-11,[6.85435917e-12 2.22316738e-12 8.57182050e-11],[3.15985772e-11],inf,inf,3.1598577182275735e-11,1.0,8.27084509597901e-22,3.017430749707728e-11,37,adam
101,101,3.683160068326298e-11,2.886484094534514e-11,[1.91037533e-11 1.38511978e-11 7.75398509e-11],[3.68316007e-11],inf,inf,3.683160068326298e-11,1.0,1.2370575549604655e-21,3.517142133091511e-11,37,adam
102,102,2.8697949477048488e-11,2.944115399798419e-11,[6.02843191e-12 9.78800537e-12 7.02774112e-11],[2.86979495e-11],inf,inf,2.8697949477048488e-11,1.0,7.50997838852446e-22,2.7404745139847364e-11,37,adam
103,103,2.8970642662451125e-11,1.961651338947725e-11,[1.45841733e-11 1.56216398e-11 5.67061148e-11],[2.89706427e-11],inf,inf,2.8970642662451125e-11,1.0,7.6534865855905005e-22,2.7664759372214576e-11,37,adam
104,104,3.0001656590462484e-11,1.9670477630330073e-11,[1.05556852e-11 2.24972750e-11 5.69520096e-11],[3.00016566e-11],inf,inf,3.0001656590462484e-11,1.0,8.207899343109975e-22,2.864952719505709e-11,37,adam
105,105,2.99134716486045e-11,3.127112501813729e-11,[3.34905133e-12 1.25758587e-11 7.38155050e-11],[2.99134716e-11],inf,inf,2.99134716486045e-11,1.0,6.98711351251926e-22,2.8565372289790503e-11,37,adam
106,106,2.120420587793531e-11,2.144710182025647e-11,[5.38945440e-12 6.69757948e-12 5.15255837e-11],[2.12042059e-11],inf,inf,2.120420587793531e-11,1.0,2.8283004626172217e-22,2.024846956771853e-11,37,adam
107,107,1.3563913670764134e-11,8.517166252499014e-12,[5.82543797e-12 9.43939291e-12 2.54269101e-11],[1.35639137e-11],inf,inf,1.3563913670764134e-11,1.0,8.544900741233765e-23,1.2952527939091851e-11,37,adam
108,108,8.803787006965221e-12,2.987889188218456e-12,[1.15232199e-11 4.64322494e-12 1.02449161e-11],[8.80378701e-12],inf,inf,8.803787006965221e-12,1.0,7.068006154477818e-23,8.40683078706661e-12,37,adam
109,109,1.471938637301276e-11,7.559273600625182e-12,[1.87800791e-11 4.12475329e-12 2.12533267e-11],[1.47193864e-11],inf,inf,1.471938637301276e-11,1.0,1.9756888660512228e-22,1.4056089625569257e-11,37,adam
110,110,2.261690888191207e-11,6.815294796697893e-12,[1.46350962e-11 2.19291012e-11 3.12865292e-11],[2.26169089e-11],inf,inf,2.261690888191207e-11,1.0,4.664588425823254e-22,2.1597390542638095e-11,37,adam
111,111,3.812920402680546e-11,1.9336250977837643e-11,[2.44478654e-11 6.54747906e-11 2.44649560e-11],[3.8129204e-11],inf,inf,3.812920402680546e-11,1.0,1.3257369472866452e-21,3.6410874315606634e-11,37,adam
112,112,3.9820529592631475e-11,9.941963390383383e-12,[2.82036022e-11 5.24882355e-11 3.87697511e-11],[3.98205296e-11],inf,inf,3.9820529592631475e-11,1.0,1.4459638807798417e-21,3.8025804727226387e-11,37,adam
113,113,3.4339227985727646e-11,1.5000966529414684e-11,[1.54854386e-11 5.21889763e-11 3.53432691e-11],[3.4339228e-11],inf,inf,3.4339227985727646e-11,1.0,1.0752801729890827e-21,3.2791547255328624e-11,37,adam
114,114,3.942837691117204e-11,1.1577608655649845e-11,[2.32375751e-11 4.96344614e-11 4.54130942e-11],[3.94283769e-11],inf,inf,3.942837691117204e-11,1.0,1.4176260694302957e-21,3.7651437523322784e-11,37,adam
115,115,6.180723876809502e-11,2.9139467015122114e-11,[2.61401792e-11 9.75169665e-11 6.17645705e-11],[6.18072388e-11],inf,inf,6.180723876809502e-11,1.0,3.483542666071676e-21,5.902145439051765e-11,37,adam
116,116,5.782519743506021e-11,2.4106730347988344e-11,[3.12247939e-11 8.95920061e-11 5.26587922e-11],[5.78251974e-11],inf,inf,5.782519743506021e-11,1.0,3.049126152156773e-21,5.5218940531176486e-11,37,adam
117,117,4.824425519559703e-11,1.3063939927887725e-11,[4.29740278e-11 6.62145675e-11 3.55441703e-11],[4.82442552e-11],inf,inf,4.824425519559703e-11,1.0,2.1224560583398084e-21,4.6069814629845496e-11,37,adam
