,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
81,81,0.000109919944855742,0.0001099199415490683,[0.00010992 0.00010992 0.00010992 0.00010992],[2.19839886e-04 3.30667373e-12],inf,0.000109919944855742,inf,1.0,7.834895790446222e-08,0.000279908841090748,48,adam
82,82,8.415774328046616e-05,8.415773938905129e-05,[8.41577429e-05 8.41577451e-05 8.41577433e-05 8.41577418e-05],[1.68315483e-04 3.89141488e-12],inf,8.415774328046616e-05,inf,1.0,4.59270318438853e-08,0.00021430593348070737,48,adam
83,83,3.821834672565005e-05,3.82183426697822e-05,[3.82183463e-05 3.82183484e-05 3.82183465e-05 3.82183457e-05],[7.64366894e-05 4.05586788e-12],inf,3.821834672565005e-05,inf,1.0,9.471614003680955e-09,9.732222077096786e-05,48,adam
84,84,1.4101104735556778e-05,1.4101101149156069e-05,[1.41011043e-05 1.41011065e-05 1.41011044e-05 1.41011038e-05],[2.82022059e-05 3.58640078e-12],inf,1.4101104735556776e-05,inf,1.0,1.289396353230879e-09,3.59081683474205e-05,48,adam
85,85,5.820305899786581e-05,5.8203055524907946e-05,[5.82030593e-05 5.82030599e-05 5.82030582e-05 5.82030586e-05],[1.16406115e-04 3.47295786e-12],inf,5.820305899786581e-05,inf,1.0,2.1967054292225025e-08,0.00014821287268107497,48,adam
86,86,8.272277919744035e-05,8.272277668486708e-05,[8.27227802e-05 8.27227789e-05 8.27227794e-05 8.27227783e-05],[1.65445556e-04 2.51257327e-12],inf,8.272277919744033e-05,inf,1.0,4.437419093268598e-08,0.00021065182744894884,48,adam
87,87,8.245046956996317e-05,8.245046737862258e-05,[8.24504698e-05 8.24504689e-05 8.24504697e-05 8.24504699e-05],[1.64900937e-04 2.19134058e-12],inf,8.245046956996317e-05,inf,1.0,4.408252727214706e-08,0.00020995839667703464,48,adam
88,88,5.938154433996379e-05,5.938154385375492e-05,[5.93815441e-05 5.93815442e-05 5.93815446e-05 5.93815444e-05],[1.18763088e-04 4.86208869e-13],inf,5.938154433996379e-05,inf,1.0,2.28656315722708e-08,0.00015121386096228484,48,adam
89,89,2.1704016904919356e-05,2.17040156335913e-05,[2.17040163e-05 2.17040171e-05 2.17040177e-05 2.17040165e-05],[4.34080325e-05 1.27132807e-12],inf,2.1704016904919353e-05,inf,1.0,3.0546430004909526e-09,5.5268825205789796e-05,48,adam
90,90,1.888210903934484e-05,1.8882107768365575e-05,[1.88821089e-05 1.88821084e-05 1.88821100e-05 1.88821088e-05],[3.77642168e-05 1.27097928e-12],inf,1.888210903934484e-05,inf,1.0,2.3119648713117045e-09,4.8082895833800876e-05,48,adam
91,91,5.06737150691454e-05,5.0673713193456916e-05,[5.06737146e-05 5.06737156e-05 5.06737154e-05 5.06737147e-05],[1.01347428e-04 1.87568848e-12],inf,5.067371506914539e-05,inf,1.0,1.6651206466473297e-08,0.00012903955580934046,48,adam
92,92,6.527699076411614e-05,6.527698891136038e-05,[6.52769907e-05 6.52769908e-05 6.52769912e-05 6.52769904e-05],[1.30553980e-04 1.85275575e-12],inf,6.527699076411614e-05,inf,1.0,2.7631246186636997e-08,0.00016622649200437323,48,adam
93,93,5.980528780405824e-05,5.9805284920724554e-05,[5.98052875e-05 5.98052875e-05 5.98052875e-05 5.98052886e-05],[1.19610573e-04 2.88333369e-12],inf,5.980528780405824e-05,inf,1.0,2.319313186340546e-08,0.0001522929148332075,48,adam
94,94,3.738718419135436e-05,3.7387181828759446e-05,[3.73871847e-05 3.73871842e-05 3.73871835e-05 3.73871843e-05],[7.47743660e-05 2.36259492e-12],inf,3.738718419135436e-05,inf,1.0,9.064122022467208e-09,9.520568275744878e-05,48,adam
95,95,5.8977270701162566e-06,5.8977247656815585e-06,[5.89772734e-06 5.89772652e-06 5.89772724e-06 5.89772718e-06],[1.17954518e-05 2.30443472e-12],inf,5.897727070116257e-06,inf,1.0,2.2555347681050507e-10,1.5018438659364364e-05,48,adam
96,96,2.465268474150155e-05,2.4652682419017112e-05,[2.46526844e-05 2.46526849e-05 2.46526847e-05 2.46526849e-05],[4.93053672e-05 2.32248444e-12],inf,2.4652684741501548e-05,inf,1.0,3.941020089238459e-09,6.277754619388176e-05,48,adam
97,97,4.5234785211004596e-05,4.523478381542121e-05,[4.52347850e-05 4.52347854e-05 4.52347856e-05 4.52347849e-05],[9.04695690e-05 1.39558338e-12],inf,4.5234785211004596e-05,inf,1.0,1.3268605579744128e-08,0.000115189434656493,48,adam
98,98,5.0450850223358975e-05,5.04508492069069e-05,[5.04508501e-05 5.04508498e-05 5.04508504e-05 5.04508506e-05],[1.00901699e-04 1.01645208e-12],inf,5.0450850223358975e-05,inf,1.0,1.65050635396003e-08,0.00012847203513977057,48,adam
99,99,3.993228614988304e-05,3.9932284715845914e-05,[3.99322859e-05 3.99322873e-05 3.99322857e-05 3.99322858e-05],[7.98645709e-05 1.43403713e-12],inf,3.9932286149883035e-05,inf,1.0,1.0340191322808513e-08,0.00010168673167543218,48,adam
100,100,1.8124118552961486e-05,1.8124116696717896e-05,[1.81241181e-05 1.81241198e-05 1.81241182e-05 1.81241181e-05],[3.62482352e-05 1.85624361e-12],inf,1.8124118552961486e-05,inf,1.0,2.1300705102304714e-09,4.615268891017266e-05,48,adam
101,101,7.389206775013702e-06,7.389204664330288e-06,[7.38920605e-06 7.38920892e-06 7.38920595e-06 7.38920618e-06],[1.47784114e-05 2.11068362e-12],inf,7.389206775013702e-06,inf,1.0,3.540591539376217e-10,1.8816460540582725e-05,48,adam
102,102,2.8423113194605882e-05,2.842311002500545e-05,[2.84231123e-05 2.84231154e-05 2.84231131e-05 2.84231119e-05],[5.68462232e-05 3.16960050e-12],inf,2.842311319460588e-05,inf,1.0,5.238699401166798e-09,7.23788634073852e-05,48,adam
103,103,3.8769665236134375e-05,3.876966159976994e-05,[3.87696636e-05 3.87696675e-05 3.87696657e-05 3.87696641e-05],[7.75393268e-05 3.63636450e-12],inf,3.876966523613437e-05,inf,1.0,9.746850312410826e-09,9.872614182970807e-05,48,adam
104,104,3.601335184111384e-05,3.601334827128049e-05,[3.60133502e-05 3.60133540e-05 3.60133521e-05 3.60133510e-05],[7.20267001e-05 3.56983341e-12],inf,3.6013351841113836e-05,inf,1.0,8.410218734586571e-09,9.170724740514835e-05,48,adam
105,105,2.205539321383305e-05,2.2055390020863883e-05,[2.20553923e-05 2.20553949e-05 2.20553934e-05 2.20553923e-05],[4.41107832e-05 3.19296922e-12],inf,2.2055393213833054e-05,inf,1.0,3.15434934642132e-09,5.616359762905532e-05,48,adam
106,106,2.2372740982951385e-06,2.237271631936274e-06,[2.23727369e-06 2.23727509e-06 2.23727385e-06 2.23727376e-06],[4.47454573e-06 2.46635901e-12],inf,2.2372740982951385e-06,inf,1.0,3.2457738130278985e-11,5.697171708618498e-06,48,adam
107,107,1.6594965454386688e-05,1.659496253573833e-05,[1.65949652e-05 1.65949654e-05 1.65949657e-05 1.65949655e-05],[3.31899280e-05 2.91864836e-12],inf,1.6594965454386685e-05,inf,1.0,1.785800189938661e-09,4.2258732520394915e-05,48,adam
108,108,2.8407716807615384e-05,2.8407714618803515e-05,[2.84077168e-05 2.84077172e-05 2.84077171e-05 2.84077161e-05],[5.68154314e-05 2.18881188e-12],inf,2.8407716807615384e-05,inf,1.0,5.233025621230127e-09,7.233965683006716e-05,48,adam
109,109,2.989775326962715e-05,2.9897751939266913e-05,[2.98977538e-05 2.98977527e-05 2.98977536e-05 2.98977530e-05],[5.97955052e-05 1.33036024e-12],inf,2.989775326962715e-05,inf,1.0,5.79638629893393e-09,7.613400352313171e-05,48,adam
110,110,2.1397769664382915e-05,2.139776759834403e-05,[2.13977706e-05 2.13977692e-05 2.13977690e-05 2.13977699e-05],[4.27955373e-05 2.06603890e-12],inf,2.1397769664382915e-05,inf,1.0,2.9690481334578862e-09,5.448897301163491e-05,48,adam
111,111,6.524223572397877e-06,6.524220672671332e-06,[6.52422401e-06 6.52422249e-06 6.52422483e-06 6.52422296e-06],[1.30484442e-05 2.89972667e-12],inf,6.524223572397877e-06,inf,1.0,2.760181995338165e-10,1.6613798901943255e-05,48,adam
112,112,9.245666532966816e-06,9.245664758775343e-06,[9.24566701e-06 9.24566586e-06 9.24566719e-06 9.24566607e-06],[1.84913313e-05 1.77419151e-12],inf,9.245666532966816e-06,inf,1.0,5.543149696688529e-10,2.354389649439348e-05,48,adam
113,113,2.0533361293672048e-05,2.05333589054413e-05,[2.05333608e-05 2.05333619e-05 2.05333616e-05 2.05333609e-05],[4.10667202e-05 2.38823076e-12],inf,2.0533361293672048e-05,inf,1.0,2.7340112314964786e-09,5.228777517074512e-05,48,adam
114,114,2.3868478369880406e-05,2.3868475989933354e-05,[2.38684776e-05 2.38684791e-05 2.38684780e-05 2.38684788e-05],[4.77369544e-05 2.37994707e-12],inf,2.3868478369880406e-05,inf,1.0,3.694278902227089e-09,6.078058106639972e-05,48,adam
115,115,1.8744927321407978e-05,1.8744925373782222e-05,[1.87449274e-05 1.87449265e-05 1.87449275e-05 1.87449280e-05],[3.74898527e-05 1.94762577e-12],inf,1.8744927321407978e-05,inf,1.0,2.278493116120577e-09,4.773356545761942e-05,48,adam
116,116,7.601239304920167e-06,7.601235581271779e-06,[7.60123950e-06 7.60123904e-06 7.60123985e-06 7.60123883e-06],[1.52024749e-05 3.72364841e-12],inf,7.601239304920167e-06,inf,1.0,3.746699840108308e-10,1.9356396943948084e-05,48,adam
117,117,5.2159499259859125e-06,5.215946226578456e-06,[5.21595072e-06 5.21594810e-06 5.21595116e-06 5.21594973e-06],[1.04318962e-05 3.69940772e-12],inf,5.2159499259859125e-06,inf,1.0,1.7641958619218314e-10,1.3282307418371886e-05,48,adam
118,118,1.5094037918544594e-05,1.5094033358330981e-05,[1.50940383e-05 1.50940371e-05 1.50940393e-05 1.50940371e-05],[3.01880713e-05 4.56021367e-12],inf,1.5094037918544594e-05,inf,1.0,1.4773758564039962e-09,3.843665193525858e-05,48,adam
119,119,1.879320252742113e-05,1.8793197530526368e-05,[1.87932022e-05 1.87932014e-05 1.87932038e-05 1.87932028e-05],[3.75864001e-05 4.99689480e-12],inf,1.879320252742113e-05,inf,1.0,2.29024387487636e-09,4.785649726035679e-05,48,adam
120,120,1.5500363307774263e-05,1.550035800089521e-05,[1.55003625e-05 1.55003624e-05 1.55003648e-05 1.55003636e-05],[3.10007213e-05 5.30687912e-12],inf,1.5500363307774263e-05,inf,1.0,1.5579871399650779e-09,3.947135104231947e-05,48,adam
121,121,6.954466574058682e-06,6.954461358387582e-06,[6.95446537e-06 6.95446588e-06 6.95446882e-06 6.95446623e-06],[1.39089279e-05 5.21567136e-12],inf,6.954466574058683e-06,inf,1.0,3.136227609926474e-10,1.7709403709487148e-05,48,adam
122,122,3.349867221840607e-06,3.3498628630520218e-06,[3.34986527e-06 3.34986642e-06 3.34986924e-06 3.34986795e-06],[6.69973008e-06 4.35878926e-12],inf,3.349867221840607e-06,inf,1.0,7.276706518865434e-11,8.53036683290398e-06,48,adam
123,123,1.1541912421986849e-05,1.1541908261134202e-05,[1.15419112e-05 1.15419118e-05 1.15419135e-05 1.15419132e-05],[2.30838207e-05 4.16085272e-12],inf,1.1541912421986847e-05,inf,1.0,8.63844605047255e-10,2.9391238635101402e-05,48,adam
124,124,1.4806197396170868e-05,1.480619116622757e-05,[1.48061957e-05 1.48061956e-05 1.48061994e-05 1.48061990e-05],[2.96123886e-05 6.22994351e-12],inf,1.480619739617087e-05,inf,1.0,1.4215663126852561e-09,3.770367206401559e-05,48,adam
125,125,1.2341668229754697e-05,1.2341661399549403e-05,[1.23416653e-05 1.23416670e-05 1.23416701e-05 1.23416706e-05],[2.46833296e-05 6.83020568e-12],inf,1.2341668229754697e-05,inf,1.0,9.877061592416598e-10,3.142780007614476e-05,48,adam
126,126,5.521854108652644e-06,5.521848238657881e-06,[5.52185192e-06 5.52185257e-06 5.52185502e-06 5.52185693e-06],[1.10437023e-05 5.86999549e-12],inf,5.521854108652645e-06,inf,1.0,1.9771960040006502e-10,1.4061286022659658e-05,48,adam
127,127,2.761586382553e-06,2.7615811763002608e-06,[2.76158503e-06 2.76158423e-06 2.76158701e-06 2.76158926e-06],[5.52316756e-06 5.20625411e-12],inf,2.761586382553e-06,inf,1.0,4.945347210621176e-11,7.0323219769630185e-06,48,adam
128,128,9.283748863815928e-06,9.283744254946711e-06,[9.28374827e-06 9.28374720e-06 9.28374889e-06 9.28375109e-06],[1.85674931e-05 4.60886943e-12],inf,9.283748863815928e-06,inf,1.0,5.588905725904823e-10,2.3640872353736242e-05,48,adam
129,129,1.1724830979825998e-05,1.17248276918126e-05,[1.17248296e-05 1.17248296e-05 1.17248311e-05 1.17248337e-05],[2.34496587e-05 3.28801363e-12],inf,1.1724830979826e-05,inf,1.0,8.914425001438474e-10,2.985703691771313e-05,48,adam
130,130,9.488506032913851e-06,9.488501856365941e-06,[9.48850464e-06 9.48850560e-06 9.48850541e-06 9.48850848e-06],[1.89770079e-05 4.17654813e-12],inf,9.488506032913851e-06,inf,1.0,5.838156894173796e-10,2.4162282202810914e-05,48,adam
131,131,3.8111942024900644e-06,3.811189443904498e-06,[3.81119245e-06 3.81119401e-06 3.81119367e-06 3.81119667e-06],[7.62238365e-06 4.75858619e-12],inf,3.811194202490064e-06,inf,1.0,9.418937755221705e-11,9.705126342574033e-06,48,adam
132,132,2.8394446649433754e-06,2.8394399359171397e-06,[2.83944404e-06 2.83944492e-06 2.83944373e-06 2.83944597e-06],[5.6788846e-06 4.7290265e-12],inf,2.8394446649433754e-06,inf,1.0,5.2281306064261585e-11,7.2305864649013785e-06,48,adam
133,133,7.803979903380363e-06,7.803976137703177e-06,[7.80397924e-06 7.80398056e-06 7.80397955e-06 7.80398028e-06],[1.56079560e-05 3.76567722e-12],inf,7.803979903380363e-06,inf,1.0,3.949229024389204e-10,1.9872671638276884e-05,48,adam
134,134,9.280279811060345e-06,9.28027638675833e-06,[9.28027884e-06 9.28028115e-06 9.28027936e-06 9.28027990e-06],[1.85605562e-05 3.42430209e-12],inf,9.280279811060345e-06,inf,1.0,5.584730899127896e-10,2.3632038483434314e-05,48,adam
135,135,6.971578984416063e-06,6.9715774194966804e-06,[6.97157859e-06 6.97157948e-06 6.97157881e-06 6.97157906e-06],[1.39431564e-05 1.56491940e-12],inf,6.971578984416063e-06,inf,1.0,3.1516826382504167e-10,1.7752980103979965e-05,48,adam
136,136,2.100564519178404e-06,2.1005624602898907e-06,[2.10056443e-06 2.10056559e-06 2.10056457e-06 2.10056350e-06],[4.20112698e-06 2.05888877e-12],inf,2.100564519178404e-06,inf,1.0,2.8612267592357002e-11,5.349043624258698e-06,48,adam
137,137,3.181443656145639e-06,3.181441732411897e-06,[3.18144350e-06 3.18144441e-06 3.18144402e-06 3.18144270e-06],[6.36288539e-06 1.92373387e-12],inf,3.181443656145639e-06,inf,1.0,6.56339573110781e-11,8.101479744615503e-06,48,adam
138,138,6.7204665358465075e-06,6.720465103030159e-06,[6.72046631e-06 6.72046730e-06 6.72046613e-06 6.72046640e-06],[1.34409316e-05 1.43281638e-12],inf,6.720466535846507e-06,inf,1.0,2.928728023306629e-10,1.711352750533024e-05,48,adam
139,139,7.228932001842758e-06,7.228931242969778e-06,[7.22893195e-06 7.22893201e-06 7.22893237e-06 7.22893168e-06],[1.44578632e-05 7.58872988e-13],inf,7.228932001842758e-06,inf,1.0,3.3886638405132317e-10,1.8408324182317415e-05,48,adam
140,140,4.74818195602534e-06,4.748180990932178e-06,[4.74818153e-06 4.74818278e-06 4.74818191e-06 4.74818160e-06],[9.49636295e-06 9.65093213e-13],inf,4.748181956025339e-06,inf,1.0,1.4619579961622103e-10,1.2091146064152625e-05,48,adam
141,141,5.389269229193804e-07,5.389241097798297e-07,[5.38926537e-07 5.38927527e-07 5.38927575e-07 5.38926053e-07],[1.07785103e-06 2.81314034e-12],inf,5.389269229193803e-07,inf,1.0,1.8833817961692828e-12,1.3723661398401532e-06,48,adam
142,142,3.5222538684110347e-06,3.5222516357394006e-06,[3.52225314e-06 3.52225522e-06 3.52225378e-06 3.52225334e-06],[7.04450550e-06 2.23267182e-12],inf,3.522253868411035e-06,inf,1.0,8.044914113894984e-11,8.969345823617303e-06,48,adam
143,143,5.762504458633318e-06,5.762502080343238e-06,[5.76250351e-06 5.76250645e-06 5.76250348e-06 5.76250439e-06],[1.15250065e-05 2.37829033e-12],inf,5.762504458633318e-06,inf,1.0,2.1532911673187943e-10,1.4674097106759376e-05,48,adam
144,144,5.395450963582215e-06,5.3954478652217044e-06,[5.39545011e-06 5.39545299e-06 5.39544996e-06 5.39545079e-06],[1.07908988e-05 3.09836078e-12],inf,5.395450963582215e-06,inf,1.0,1.8877117192947555e-10,1.3739403056600707e-05,48,adam
145,145,2.7893023184406933e-06,2.789299525704816e-06,[2.78930155e-06 2.78930421e-06 2.78930177e-06 2.78930174e-06],[5.57860184e-06 2.79273631e-12],inf,2.7893023184406933e-06,inf,1.0,5.045117742068445e-11,7.102900028144177e-06,48,adam
146,146,7.691052812588022e-07,7.691024947139314e-07,[7.69105413e-07 7.69106191e-07 7.69104596e-07 7.69104925e-07],[1.53820778e-06 2.78654534e-12],inf,7.691052812588022e-07,inf,1.0,3.8357558370488516e-12,1.958510516208989e-06,48,adam
147,147,3.685586314912171e-06,3.6855835690009588e-06,[3.68558728e-06 3.68558792e-06 3.68558504e-06 3.68558503e-06],[7.37116988e-06 2.74591167e-12],inf,3.685586314912171e-06,inf,1.0,8.808320671426887e-11,9.385268483264042e-06,48,adam
148,148,4.762440384214914e-06,4.762437669258308e-06,[4.76244113e-06 4.76244171e-06 4.76243942e-06 4.76243928e-06],[9.52487805e-06 2.71495684e-12],inf,4.762440384214914e-06,inf,1.0,1.4707508835076799e-10,1.2127454853239072e-05,48,adam
149,149,3.6864736279600648e-06,3.6864695780219603e-06,[3.68647386e-06 3.68647552e-06 3.68647245e-06 3.68647268e-06],[7.37294321e-06 4.04993851e-12],inf,3.6864736279600648e-06,inf,1.0,8.812558839354929e-11,9.387528007387402e-06,48,adam
0,0,0.007853977538904797,0.007853977520784273,[0.00785398 0.00785398 0.00785398 0.00785398],[1.57079551e-02 1.81205232e-11],inf,0.007853977538904797,inf,1.0,0.00039998624958546765,0.019999989571990673,49,adam
1,1,0.00785984921526334,0.007859849201445451,[0.00785985 0.00785985 0.00785985 0.00785985],[1.57196984e-02 1.38178886e-11],inf,0.007859849215263339,inf,1.0,0.0004005845166721717,0.02001494167305795,49,adam
2,2,0.007866327288837155,0.007866327272664432,[0.00786633 0.00786633 0.00786633 0.00786633],[1.57326546e-02 1.61727230e-11],inf,0.007866327288837155,inf,1.0,0.00040124508923667485,0.0200314379519535,49,adam
3,3,0.007869845978177735,0.007869845955154664,[0.00786985 0.00786985 0.00786985 0.00786985],[1.57396919e-02 2.30230712e-11],inf,0.007869845978177735,inf,1.0,0.0004016041195694013,0.02004039822078174,49,adam
4,4,0.007865733227142159,0.007865733206925426,[0.00786573 0.00786573 0.00786573 0.00786573],[1.57314664e-02 2.02167322e-11],inf,0.007865733227142157,inf,1.0,0.0004011844895951439,0.02002992518626945,49,adam
5,5,0.007847836937216147,0.007847836920472634,[0.00784784 0.00784784 0.00784784 0.00784784],[1.56956739e-02 1.67435127e-11],inf,0.007847836937216147,inf,1.0,0.00039936105941885123,0.01998435265819376,49,adam
6,6,0.00780797688480585,0.007807976867177814,[0.00780798 0.00780798 0.00780798 0.00780798],[1.56159538e-02 1.76280362e-11],inf,0.0078079768848058504,inf,1.0,0.00039531469497453746,0.01988284986822575,49,adam
7,7,0.007735208249913979,0.007735208235546577,[0.00773521 0.00773521 0.00773521 0.00773521],[1.54704165e-02 1.43674023e-11],inf,0.007735208249913979,inf,1.0,0.00038798077580435577,0.01969754606110441,49,adam
8,8,0.007614930997653808,0.007614930987501147,[0.00761493 0.00761493 0.00761493 0.00761493],[1.5229862e-02 1.0152662e-11],inf,0.007614930997653808,inf,1.0,0.00037600928072027565,0.019391262553284827,49,adam
9,9,0.00742801872124348,0.007428018711895295,[0.00742802 0.00742802 0.00742802 0.00742802],[1.48560374e-02 9.34818515e-12],inf,0.00742801872124348,inf,1.0,0.00035777769254419136,0.01891529434984074,49,adam
10,10,0.007150446366952174,0.007150446357071915,[0.00715045 0.00715045 0.00715045 0.00715045],[1.43008927e-02 9.88025949e-12],inf,0.007150446366952174,inf,1.0,0.0003315389334684638,0.01820846215382277,49,adam
11,11,0.006754415481493904,0.006754415473804026,[0.00675442 0.00675442 0.00675442 0.00675442],[1.35088310e-02 7.68987807e-12],inf,0.006754415481493904,inf,1.0,0.0002958319422695537,0.01719997778521898,49,adam
12,12,0.006212515802304518,0.0062125157953868545,[0.00621252 0.00621252 0.00621252 0.00621252],[1.24250316e-02 6.91766399e-12],inf,0.006212515802304518,inf,1.0,0.00025026849580060646,0.01582004158357253,49,adam
13,13,0.005506197352147562,0.005506197345903057,[0.0055062 0.0055062 0.0055062 0.0055062],[1.10123947e-02 6.24450537e-12],inf,0.005506197352147562,inf,1.0,0.00019659689730636091,0.014021416419740751,49,adam
14,14,0.00463733616066814,0.004637336154861361,[0.00463734 0.00463734 0.00463734 0.00463734],[9.27467232e-03 5.80677787e-12],inf,0.00463733616066814,inf,1.0,0.0001394480159237264,0.01180887956398613,49,adam
15,15,0.003636975990729033,0.00363697598568418,[0.00363698 0.00363698 0.00363698 0.00363698],[7.27395198e-03 5.04485300e-12],inf,0.0036369759907290333,inf,1.0,8.577445988519718e-05,0.009261483309296992,49,adam
16,16,0.0025631289485535677,0.0025631289431421395,[0.00256313 0.00256313 0.00256313 0.00256313],[5.12625789e-03 5.41142797e-12],inf,0.0025631289485535673,inf,1.0,4.2600980760248065e-05,0.006526954271107721,49,adam
