,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
78,78,0.000711980490621112,0.000711980484235361,[0.00071198 0.00071198 0.00071198 0.00071198 0.00071198],[1.42396097e-03 6.38575096e-12],inf,0.000711980490621112,inf,1.0,5.136132887898879e-06,0.002266304289346932,37,adam
79,79,0.0007148409315913556,0.0007148409257842377,[0.00071484 0.00071484 0.00071484 0.00071484 0.00071484],[1.42968186e-03 5.80711794e-12],inf,0.0007148409315913557,inf,1.0,5.17748547089138e-06,0.002275409355743774,37,adam
80,80,0.0007141141455384698,0.0007141141400469997,[0.00071411 0.00071411 0.00071411 0.00071411 0.00071411],[1.42822829e-03 5.49147020e-12],inf,0.0007141141455384698,inf,1.0,5.166962824826083e-06,0.002273095923885915,37,adam
81,81,0.0007100086843554342,0.0007100086800450783,[0.00071001 0.00071001 0.00071001 0.00071001 0.00071001],[1.42001736e-03 4.31035585e-12],inf,0.0007100086843554341,inf,1.0,5.107723621532342e-06,0.002260027835066847,37,adam
82,82,0.0007027325790714657,0.0007027325750741896,[0.00070273 0.00070273 0.00070273 0.00070273 0.00070273],[1.40546515e-03 3.99727605e-12],inf,0.0007027325790714657,inf,1.0,5.003573082805318e-06,0.0022368672726187366,37,adam
83,83,0.000692493868700687,0.0006924938641869535,[0.00069249 0.00069249 0.00069249 0.00069249 0.00069249],[1.38498773e-03 4.51373346e-12],inf,0.0006924938687006869,inf,1.0,4.85883265523992e-06,0.0022042764452907537,37,adam
84,84,0.000679500977482742,0.0006795009723622895,[0.0006795 0.0006795 0.0006795 0.0006795 0.0006795],[1.35900195e-03 5.12045255e-12],inf,0.0006795009774827421,inf,1.0,4.67821584368108e-06,0.002162918788042978,37,adam
85,85,0.0006639629336478741,0.00066396293053554,[0.00066396 0.00066396 0.00066396 0.00066396 0.00066396],[1.32792586e-03 3.11233406e-12],inf,0.0006639629336478741,inf,1.0,4.466710054111791e-06,0.0021134596583971543,37,adam
86,86,0.0006460894360132783,0.0006460894337093929,[0.00064609 0.00064609 0.00064609 0.00064609 0.00064609],[1.29217887e-03 2.30388538e-12],inf,0.0006460894360132783,inf,1.0,4.22946446714173e-06,0.0020565665484191253,37,adam
87,87,0.0006260907572259948,0.0006260907548947776,[0.00062609 0.00062609 0.00062609 0.00062609 0.00062609],[1.25218151e-03 2.33121719e-12],inf,0.0006260907572259947,inf,1.0,3.971684066247401e-06,0.0019929087767331932,37,adam
88,88,0.0006041775064058785,0.0006041775044091305,[0.00060418 0.00060418 0.00060418 0.00060418 0.00060418],[1.20835501e-03 1.99674804e-12],inf,0.0006041775064058784,inf,1.0,3.698530671064886e-06,0.0019231567329884847,37,adam
89,89,0.0005805602528998655,0.0005805602504835791,[0.00058056 0.00058056 0.00058056 0.00058056 0.00058056],[1.1611205e-03 2.4162863e-12],inf,0.0005805602528998655,inf,1.0,3.41503161976512e-06,0.0018479806802338405,37,adam
90,90,0.0005554490184020402,0.0005554490164945423,[0.00055545 0.00055545 0.00055545 0.00055545 0.00055545],[1.11089803e-03 1.90749784e-12],inf,0.0005554490184020402,inf,1.0,3.1259969378655843e-06,0.0017680491382847663,37,adam
91,91,0.0005290526606547311,0.0005290526586158934,[0.00052905 0.00052905 0.00052905 0.00052905 0.00052905],[1.05810532e-03 2.03883789e-12],inf,0.0005290526606547312,inf,1.0,2.8359460019055465e-06,0.00168402692198244,37,adam
92,92,0.0005015781527949871,0.0005015781506140578,[0.00050158 0.00050158 0.00050158 0.00050158 0.00050158],[1.00315630e-03 2.18092929e-12],inf,0.0005015781527949871,inf,1.0,2.549044312777148e-06,0.0015965728472846497,37,adam
93,93,0.00047322978553729844,0.00047322978252962224,[0.00047323 0.00047323 0.00047323 0.00047323 0.00047323],[9.46459568e-04 3.00767620e-12],inf,0.0004732297855372985,inf,1.0,2.2690513014620136e-06,0.0015063371917316548,37,adam
94,94,0.00044420830205326063,0.0004442082996964773,[0.00044421 0.00044421 0.00044421 0.00044421 0.00044421],[8.88416602e-04 2.35678326e-12],inf,0.0004442083020532605,inf,1.0,1.999279547753486e-06,0.0014139589406847453,37,adam
95,95,0.00041470999409738793,0.0004147099914659655,[0.00041471 0.00041471 0.00041471 0.00041471 0.00041471],[8.29419986e-04 2.63142239e-12],inf,0.00041470999409738793,inf,1.0,1.7425658228017137e-06,0.001320062910204145,37,adam
96,96,0.0003849257649918094,0.0003849257627076785,[0.00038493 0.00038493 0.00038493 0.00038493 0.00038493],[7.69851528e-04 2.28413096e-12],inf,0.0003849257649918095,inf,1.0,1.5012539427234071e-06,0.0012252567644375212,37,adam
97,97,0.00035504019410193536,0.0003550401921303174,[0.00035504 0.00035504 0.00035504 0.00035504 0.00035504],[7.10080386e-04 1.97161794e-12],inf,0.00035504019410193536,inf,1.0,1.2771892412747365e-06,0.0011301280377524758,37,adam
98,98,0.0003252306100817482,0.0003252306079327896,[0.00032523 0.00032523 0.00032523 0.00032523 0.00032523],[6.50461218e-04 2.14895862e-12],inf,0.00032523061008174817,inf,1.0,1.0717242126552202e-06,0.0010352411847860399,37,adam
99,99,0.0002956661960126169,0.00029566619387457534,[0.00029567 0.00029567 0.00029567 0.00029567 0.00029567],[5.91332390e-04 2.13804159e-12],inf,0.0002956661960126169,inf,1.0,8.857345158062589e-07,0.0009411347320118502,37,adam
100,100,0.00026650714447654236,0.000266507141600241,[0.00026651 0.00026651 0.00026651 0.00026651 0.00026651],[5.33014286e-04 2.87630128e-12],inf,0.00026650714447654225,inf,1.0,7.196443794253222e-07,0.0008483185882548483,37,adam
101,101,0.00023790387265249058,0.00023790387005106817,[0.0002379 0.0002379 0.0002379 0.0002379 0.0002379],[4.75807743e-04 2.60142236e-12],inf,0.00023790387265249053,inf,1.0,5.734601653614045e-07,0.0007572715462669244,37,adam
102,102,0.00020999631992759125,0.00020999631691241176,[0.00021 0.00021 0.00021 0.00021 0.00021],[4.19992637e-04 3.01517948e-12],inf,0.00020999631992759125,inf,1.0,4.468107406854574e-07,0.0006684390469517965,37,adam
103,103,0.00018291332826824537,0.0001829133253768547,[0.00018291 0.00018291 0.00018291 0.00018291 0.00018291],[3.65826654e-04 2.89139067e-12],inf,0.00018291332826824537,inf,1.0,3.3899316707314e-07,0.0005822312070256075,37,adam
104,104,0.00015677212667025397,0.00015677212417926624,[0.00015677 0.00015677 0.00015677 0.00015677 0.00015677],[3.13544251e-04 2.49098772e-12],inf,0.00015677212667025397,inf,1.0,2.490221305990706e-07,0.0004990211779720699,37,adam
105,105,0.00013167791873276447,0.00013167791670333511,[0.00013168 0.00013168 0.00013168 0.00013168 0.00013168],[2.63355835e-04 2.02942937e-12],inf,0.00013167791873276447,inf,1.0,1.7568155003513957e-07,0.0004191438332472597,37,adam
106,106,0.00010772358256073973,0.00010772358026494186,[0.00010772 0.00010772 0.00010772 0.00010772 0.00010772],[2.15447163e-04 2.29579788e-12],inf,0.00010772358256073973,inf,1.0,1.1757685130946666e-07,0.0003428948130421716,37,adam
107,107,8.498948319869301e-05,8.498948118815918e-05,"[8.49894848e-05 8.49894834e-05 8.49894827e-05 8.49894825e-05
 8.49894826e-05]",[1.69978964e-04 2.01053384e-12],inf,8.498948319869301e-05,inf,1.0,7.318644072177976e-08,0.0002705299272378614,37,adam
108,108,6.354340333611026e-05,6.354340138022699e-05,"[6.35434047e-05 6.35434036e-05 6.35434025e-05 6.35434032e-05
 6.35434027e-05]",[1.27086805e-04 1.95588330e-12],inf,6.354340333611028e-05,inf,1.0,4.091110372495168e-08,0.00020226493483632701,37,adam
109,109,4.344058391290791e-05,4.344058206484773e-05,"[4.34405854e-05 4.34405846e-05 4.34405830e-05 4.34405834e-05
 4.34405832e-05]",[8.6881166e-05 1.8480602e-12],inf,4.344058391290791e-05,inf,1.0,1.9120161771442033e-08,0.00013827567321089695,37,adam
110,110,2.4723877433627793e-05,2.4723875337414494e-05,"[2.47238791e-05 2.47238778e-05 2.47238768e-05 2.47238768e-05
 2.47238767e-05]",[4.94477528e-05 2.09621333e-12],inf,2.4723877433627786e-05,inf,1.0,6.193461103825087e-09,7.869854611941562e-05,37,adam
111,111,7.424005130667375e-06,7.424002391134211e-06,"[7.42400629e-06 7.42400527e-06 7.42400411e-06 7.42400477e-06
 7.42400521e-06]",[1.48480075e-05 2.73953323e-12],inf,7.424005130667375e-06,inf,1.0,5.584402508926874e-10,2.3631342281671408e-05,37,adam
112,112,8.440089919985371e-06,8.440086742493666e-06,"[8.44009106e-06 8.44009008e-06 8.44008846e-06 8.44008951e-06
 8.44009048e-06]",[1.68801767e-05 3.17749180e-12],inf,8.440089919985373e-06,inf,1.0,7.217624898016634e-10,2.686564061815666e-05,37,adam
113,113,2.2860782162350975e-05,2.286077911242363e-05,"[2.28607830e-05 2.28607824e-05 2.28607809e-05 2.28607818e-05
 2.28607828e-05]",[4.57215613e-05 3.04992737e-12],inf,2.2860782162350975e-05,inf,1.0,5.2952002994361885e-09,7.276812968171065e-05,37,adam
114,114,3.584125302561447e-05,3.5841250536488404e-05,"[3.58412537e-05 3.58412533e-05 3.58412523e-05 3.58412525e-05
 3.58412534e-05]",[7.16825036e-05 2.48912607e-12],inf,3.584125302561447e-05,inf,1.0,1.3015672354437397e-08,0.00011408625171260844,37,adam
115,115,4.7394877552114276e-05,4.7394875306851266e-05,"[4.73948788e-05 4.73948779e-05 4.73948768e-05 4.73948766e-05
 4.73948776e-05]",[9.47897529e-05 2.24526303e-12],inf,4.7394877552114276e-05,inf,1.0,2.2759517787970162e-08,0.0001508625807928876,37,adam
116,116,5.754456242236754e-05,5.754456009954742e-05,"[5.75445644e-05 5.75445626e-05 5.75445615e-05 5.75445615e-05
 5.75445620e-05]",[1.15089123e-04 2.32282014e-12],inf,5.754456242236754e-05,inf,1.0,3.355125985485754e-08,0.00018317003115142505,37,adam
117,117,6.632203037362756e-05,6.632202817389867e-05,"[6.63220323e-05 6.63220307e-05 6.63220296e-05 6.63220296e-05
 6.63220297e-05]",[1.32644059e-04 2.19972890e-12],inf,6.632203037362756e-05,inf,1.0,4.456725395875849e-08,0.00021110957939707298,37,adam
118,118,7.376706432815379e-05,7.376706181799152e-05,"[7.37670666e-05 7.37670643e-05 7.37670633e-05 7.37670637e-05
 7.37670637e-05]",[1.47534126e-04 2.51016228e-12],inf,7.376706432815379e-05,inf,1.0,5.513472939337053e-08,0.00023480785850393815,37,adam
119,119,7.992671897019496e-05,7.992671637812882e-05,"[7.99267207e-05 7.99267190e-05 7.99267182e-05 7.99267184e-05
 7.99267186e-05]",[1.59853435e-04 2.59206615e-12],inf,7.992671897019496e-05,inf,1.0,6.472681180108213e-08,0.0002544146481846532,37,adam
120,120,8.485451441049376e-05,8.485451174594973e-05,"[8.48545160e-05 8.48545146e-05 8.48545131e-05 8.48545146e-05
 8.48545137e-05]",[1.69709026e-04 2.66454406e-12],inf,8.485451441049377e-05,inf,1.0,7.29541745560653e-08,0.0002701003082419273,37,adam
121,121,8.860961793167448e-05,8.860961494823024e-05,"[8.86096194e-05 8.86096175e-05 8.86096165e-05 8.86096181e-05
 8.86096181e-05]",[1.77219233e-04 2.98344424e-12],inf,8.860961793167448e-05,inf,1.0,7.95539900612584e-08,0.0002820531739864407,37,adam
122,122,9.125602421937903e-05,9.125602193031711e-05,"[9.12560262e-05 9.12560238e-05 9.12560231e-05 9.12560244e-05
 9.12560236e-05]",[1.82512046e-04 2.28906194e-12],inf,9.125602421937902e-05,inf,1.0,8.437685467468432e-08,0.0002904769468288215,37,adam
123,123,9.286174592788348e-05,9.28617438348703e-05,"[9.28617472e-05 9.28617453e-05 9.28617452e-05 9.28617469e-05
 9.28617450e-05]",[1.85723490e-04 2.09301321e-12],inf,9.286174592788348e-05,inf,1.0,8.737233307283924e-08,0.000295588117771306,37,adam
124,124,9.349801518291564e-05,9.349801279730952e-05,"[9.34980173e-05 9.34980140e-05 9.34980143e-05 9.34980156e-05
 9.34980147e-05]",[1.86996028e-04 2.38560614e-12],inf,9.349801518291563e-05,inf,1.0,8.857374928927243e-08,0.0002976134257126617,37,adam
125,125,9.323850971532047e-05,9.323850758303824e-05,"[9.32385119e-05 9.32385087e-05 9.32385093e-05 9.32385097e-05
 9.32385089e-05]",[1.86477017e-04 2.13228225e-12],inf,9.323850971532048e-05,inf,1.0,8.80827553943102e-08,0.0002967873941541743,37,adam
126,126,9.215860851216002e-05,9.215860648108263e-05,"[9.21586105e-05 9.21586079e-05 9.21586078e-05 9.21586087e-05
 9.21586077e-05]",[1.84317215e-04 2.03107738e-12],inf,9.215860851216001e-05,inf,1.0,8.605419793520819e-08,0.0002933499618635871,37,adam
127,127,9.033467881622802e-05,9.03346762530022e-05,"[9.03346807e-05 9.03346780e-05 9.03346781e-05 9.03346790e-05
 9.03346783e-05]",[1.80669355e-04 2.56322584e-12],inf,9.033467881622802e-05,inf,1.0,8.268167219062293e-08,0.0002875442133243311,37,adam
128,128,8.784340166668593e-05,8.784339882231612e-05,"[8.78434034e-05 8.78434009e-05 8.78434010e-05 8.78434017e-05
 8.78434013e-05]",[1.75686800e-04 2.84436984e-12],inf,8.784340166668593e-05,inf,1.0,7.818411588601865e-08,0.00027961423186528833,37,adam
129,129,8.476114056727369e-05,8.4761138394942e-05,"[8.47611424e-05 8.47611400e-05 8.47611397e-05 8.47611413e-05
 8.47611395e-05]",[1.69522279e-04 2.17233170e-12],inf,8.476114056727368e-05,inf,1.0,7.2793705209109e-08,0.0002698030900676329,37,adam
130,130,8.116335514414782e-05,8.116335281693734e-05,"[8.11633566e-05 8.11633548e-05 8.11633543e-05 8.11633553e-05
 8.11633548e-05]",[1.62326708e-04 2.32721050e-12],inf,8.116335514414784e-05,inf,1.0,6.674522866580285e-08,0.0002583509833822273,37,adam
131,131,7.71240578786868e-05,7.712405527446109e-05,"[7.71240595e-05 7.71240573e-05 7.71240568e-05 7.71240569e-05
 7.71240590e-05]",[1.54248113e-04 2.60422573e-12],inf,7.712405787868682e-05,inf,1.0,6.026705801612849e-08,0.00024549350085401045,37,adam
132,132,7.271532289469931e-05,7.271532019906093e-05,"[7.27153255e-05 7.27153219e-05 7.27153216e-05 7.27153217e-05
 7.27153238e-05]",[1.45430643e-04 2.69563841e-12],inf,7.271532289469931e-05,inf,1.0,5.357375963882581e-08,0.0002314600615440643,37,adam
133,133,6.800684217752067e-05,6.800683956476276e-05,"[6.80068437e-05 6.80068409e-05 6.80068415e-05 6.80068416e-05
 6.80068432e-05]",[1.36013682e-04 2.61275793e-12],inf,6.800684217752066e-05,inf,1.0,4.6860343544935726e-08,0.00021647250193246315,37,adam
134,134,6.306553071621534e-05,6.306552855611737e-05,"[6.30655322e-05 6.30655298e-05 6.30655302e-05 6.30655310e-05
 6.30655303e-05]",[1.26131059e-04 2.16009800e-12],inf,6.306553071621535e-05,inf,1.0,4.0298080336089214e-08,0.0002007438190438915,37,adam
135,135,5.7955181325033964e-05,5.7955179324806784e-05,"[5.79551826e-05 5.79551816e-05 5.79551807e-05 5.79551813e-05
 5.79551804e-05]",[1.15910361e-04 2.00022719e-12],inf,5.7955181325033964e-05,inf,1.0,3.4031789107646994e-08,0.00018447707171365124,37,adam
136,136,5.27361662603833e-05,5.2736164333309796e-05,"[5.27361665e-05 5.27361665e-05 5.27361660e-05 5.27361659e-05
 5.27361664e-05]",[1.05472331e-04 1.92707350e-12],inf,5.273616626038329e-05,inf,1.0,2.8178466242569314e-08,0.00016786443080119007,37,adam
137,137,4.7465187235727763e-05,4.746518557521025e-05,"[4.74651882e-05 4.74651869e-05 4.74651867e-05 4.74651870e-05
 4.74651874e-05]",[9.49303728e-05 1.66051751e-12],inf,4.746518723572776e-05,inf,1.0,2.2827094924066888e-08,0.00015108638346705838,37,adam
138,138,4.219507117289521e-05,4.219506958969939e-05,"[4.21950717e-05 4.21950708e-05 4.21950709e-05 4.21950711e-05
 4.21950713e-05]",[8.43901408e-05 1.58319583e-12],inf,4.2195071172895206e-05,inf,1.0,1.8039466849216747e-08,0.00013431108302564,37,adam
139,139,3.697460954829687e-05,3.697460718122876e-05,"[3.69746098e-05 3.69746090e-05 3.69746095e-05 3.69746104e-05
 3.69746091e-05]",[7.39492167e-05 2.36706812e-12],inf,3.6974609548296876e-05,inf,1.0,1.3851839163715495e-08,0.00011769383757020968,37,adam
140,140,3.1848438882894224e-05,3.184843664256654e-05,"[3.18484384e-05 3.18484384e-05 3.18484389e-05 3.18484399e-05
 3.18484388e-05]",[6.36968755e-05 2.24032769e-12],inf,3.1848438882894224e-05,inf,1.0,1.0277241007726978e-08,0.00010137672955945476,37,adam
141,141,2.6856965483459896e-05,2.6856963387425327e-05,"[2.68569653e-05 2.68569647e-05 2.68569660e-05 2.68569655e-05
 2.68569659e-05]",[5.37139289e-05 2.09603457e-12],inf,2.6856965483459896e-05,inf,1.0,7.308262094418637e-09,8.54883762626546e-05,37,adam
142,142,2.2036323981656932e-05,2.2036322217445095e-05,"[2.20363240e-05 2.20363234e-05 2.20363241e-05 2.20363247e-05
 2.20363237e-05]",[4.40726462e-05 1.76421184e-12],inf,2.203632398165693e-05,inf,1.0,4.920152365687795e-09,7.014379778502722e-05,37,adam
143,143,1.7418374639837035e-05,1.7418372847011598e-05,"[1.74183745e-05 1.74183744e-05 1.74183753e-05 1.74183748e-05
 1.74183741e-05]",[3.48367475e-05 1.79282545e-12],inf,1.7418374639837035e-05,inf,1.0,3.0740824321721606e-09,5.544440849103438e-05,37,adam
144,144,1.3030732478003633e-05,1.3030731046939913e-05,"[1.30307326e-05 1.30307321e-05 1.30307329e-05 1.30307326e-05
 1.30307321e-05]",[2.60614635e-05 1.43106373e-12],inf,1.3030732478003631e-05,inf,1.0,1.720433585678476e-09,4.147810971955046e-05,37,adam
145,145,8.896830273074758e-06,8.896828734811415e-06,"[8.89682978e-06 8.89683037e-06 8.89683081e-06 8.89683059e-06
 8.89682981e-06]",[1.77936590e-05 1.53826336e-12],inf,8.89683027307476e-06,inf,1.0,8.019934468279779e-10,2.8319490316341955e-05,37,adam
146,146,5.036007697784579e-06,5.036006000496216e-06,"[5.03600746e-06 5.03600775e-06 5.03600778e-06 5.03600759e-06
 5.03600790e-06]",[1.00720137e-05 1.69728837e-12],inf,5.0360076977845795e-06,inf,1.0,2.569643585621781e-10,1.6030110371101358e-05,37,adam
147,147,1.4636293995786172e-06,1.4636275337479037e-06,"[1.46362925e-06 1.46362964e-06 1.46362967e-06 1.46362848e-06
 1.46362996e-06]",[2.92725693e-06 1.86583089e-12],inf,1.4636293995786172e-06,inf,1.0,2.1705111879337003e-11,4.658877075902623e-06,37,adam
148,148,1.8087753652740103e-06,1.808773937850936e-06,"[1.80877524e-06 1.80877491e-06 1.80877561e-06 1.80877470e-06
 1.80877635e-06]",[3.61754930e-06 1.42742326e-12],inf,1.8087753652740103e-06,inf,1.0,3.3148904979423906e-11,5.757510806558841e-06,37,adam
149,149,4.773342788270162e-06,4.773340728862736e-06,"[4.77334229e-06 4.77334176e-06 4.77334335e-06 4.77334228e-06
 4.77334426e-06]",[9.54668352e-06 2.05940759e-12],inf,4.773342788270162e-06,inf,1.0,2.308582223633752e-10,1.5194021996345342e-05,37,adam
0,0,0.007853981251466543,0.007853981183998052,[0.00785398 0.00785398 0.00785398 0.00785398 0.00785398],[1.57079624e-02 6.74684911e-11],inf,0.007853981251466543,inf,1.0,0.0006249673832827198,0.024999998782439414,38,adam
1,1,0.007855179337605439,0.007855179296373985,[0.00785518 0.00785518 0.00785518 0.00785518 0.00785518],[1.57103586e-02 4.12314538e-11],inf,0.007855179337605439,inf,1.0,0.0006251580611256326,0.025003812409064574,38,adam
2,2,0.007855700488512862,0.007855700423578828,[0.0078557 0.0078557 0.0078557 0.0078557 0.0078557],[1.57114009e-02 6.49340315e-11],inf,0.00785570048851286,inf,1.0,0.0006252410116898778,0.02500547128392494,38,adam
3,3,0.007854371404195338,0.007854371345061038,[0.00785437 0.00785437 0.00785437 0.00785437 0.00785437],[1.57087427e-02 5.91342991e-11],inf,0.007854371404195338,inf,1.0,0.0006250294774664905,0.025001240677146486,38,adam
4,4,0.00784996819380674,0.007849968156657,[0.00784997 0.00784997 0.00784997 0.00784997 0.00784997],[1.56999364e-02 3.71497408e-11],inf,0.00784996819380674,inf,1.0,0.0006243289193814962,0.02498722482316995,38,adam
5,5,0.007841220063220408,0.00784122002841026,[0.00784122 0.00784122 0.00784122 0.00784122 0.00784122],[1.56824401e-02 3.48101484e-11],inf,0.007841220063220408,inf,1.0,0.000622938241651001,0.024959378658657494,38,adam
6,6,0.007826815249078247,0.00782681521086523,[0.00782682 0.00782682 0.00782682 0.00782682 0.00782682],[1.56536305e-02 3.82130175e-11],inf,0.007826815249078248,inf,1.0,0.0006206517092398736,0.024913526711156653,38,adam
7,7,0.007805410155006067,0.007805410120946787,[0.00780541 0.00780541 0.00780541 0.00780541 0.00780541],[1.56108203e-02 3.40592800e-11],inf,0.007805410155006067,inf,1.0,0.000617261758986725,0.02484539218057802,38,adam
8,8,0.007775642430080022,0.007775642397921003,[0.00777564 0.00777564 0.00777564 0.00777564 0.00777564],[1.55512848e-02 3.21590195e-11],inf,0.007775642430080022,inf,1.0,0.0006125628374719489,0.024750638569246197,38,adam
9,9,0.007736148671976792,0.007736148641487485,[0.00773615 0.00773615 0.00773615 0.00773615 0.00773615],[1.54722973e-02 3.04893071e-11],inf,0.007736148671976792,inf,1.0,0.0006063563405970067,0.024624926032778216,38,adam
