,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
37,37,0.007957774649933148,0.005799047053103322,[0.00863324 0.01153021 0.00370987],[0.00780299 0.00811256],0.00949245614719528,0.009510080019707481,0.0048707877828966855,1.0,0.0006495599818458775,0.045594690175736696,49,adam
38,38,0.00781979948728917,0.005755033737685653,[0.00853039 0.01133071 0.0035983 ],[0.00767066 0.00796894],0.0096143266919164,0.009179017518824132,0.004666054251126977,1.0,0.0006496050309698336,0.044804150726023506,49,adam
39,39,0.007635429599533974,0.005712107223488289,[0.00835995 0.01108903 0.00345731],[0.00752251 0.00774835],0.009635242852265621,0.008814441249968342,0.004456604696367957,1.0,0.0006367214907800513,0.04374778908225618,49,adam
40,40,0.007411668690055791,0.0056637355947756094,[0.00813578 0.01080911 0.00329012],[0.00736121 0.00746213],0.009567339483213567,0.008421665763380637,0.004246000823573169,1.0,0.0006126038572349142,0.042465733508945336,49,adam
41,41,0.0071571661318557515,0.005608509314420827,[0.00787212 0.01049623 0.00310315],[0.00718765 0.00712668],0.009426349803884026,0.008007150624445965,0.004037997967237262,1.0,0.000580045679863528,0.041007541262930935,49,adam
42,42,0.006881642930593505,0.005546829610871593,[0.00758275 0.01015654 0.00290565],[0.00700136 0.00676193],0.009230640297623527,0.007578133421133354,0.003836155073023637,1.0,0.0005424095559457868,0.03942890960390488,49,adam
43,43,0.006594743511089028,0.005477695905462468,[0.00727971 0.00979615 0.00270838],[0.00680086 0.00638863],0.008999118518818613,0.007141832721293879,0.0036432792931545936,1.0,0.000502962577934991,0.03778509701566879,49,adam
44,44,0.006304715777902461,0.005397291045750266,[0.00697218 0.00942014 0.00252182],[0.00658411 0.00602532],0.008748675695829206,0.0067045062207064495,0.0034609654171717293,1.0,0.00046431197822326093,0.036123360510335045,49,adam
45,45,0.006017425153068985,0.005300005698860531,[0.00666587 0.00903191 0.0023545 ],[0.00634904 0.00568581],0.008492075134264712,0.006270756595887743,0.0032894437290545025,1.0,0.0004281192771273043,0.03447730648067138,49,adam
46,46,0.005736001977489354,0.005181075228815147,[0.00636316 0.00863303 0.00221181],[0.00609415 0.00537785],0.00823687511392652,0.005843337865737457,0.003127792952804083,1.0,0.00039511789750345036,0.0328648704588832,49,adam
47,47,0.00552864433805376,0.004965025763936062,[0.00626653 0.0082238  0.00209561],[0.00581924 0.00523805],0.007985470839230754,0.0056260341578113285,0.0029744280171191957,1.0,0.00036532788364682334,0.03167679869993778,49,adam
48,48,0.005328847956845378,0.004727538860499951,[0.00617827 0.00780398 0.00200429],[0.00552585 0.00513185],0.0077360098993290325,0.0054228319116208555,0.002827702059586247,1.0,0.00033832155898516923,0.03053204975941548,49,adam
49,49,0.005128189523660346,0.004482419575750056,[0.00607742 0.00737373 0.00193342],[0.00521745 0.00503893],0.007483820694612371,0.005214288558244071,0.002686459318124597,1.0,0.0003134377906760384,0.02938236162489405,49,adam
50,50,0.004924627676082849,0.004238325532240282,[0.00596311 0.00693413 0.00187664],[0.0048993  0.00494996],0.00722298026272614,0.005000492170245019,0.002550410595277389,1.0,0.0002899192721116075,0.028216038151286815,49,adam
51,51,0.0047167282358504085,0.004002532752560871,[0.00583596 0.00648754 0.00182668],[0.00457789 0.00485557],0.006947690115637047,0.00478223499677114,0.002420259595143043,1.0,0.0002670028105311923,0.027024862102441594,49,adam
52,52,0.004503915332223607,0.003778230571303769,[0.00569799 0.0060374  0.00177637],[0.00426023 0.0047476 ],0.006653251060286737,0.004560921146860735,0.00229757378952335,1.0,0.00024400336413073705,0.025805533982067752,49,adam
53,53,0.004286465065073599,0.0035636728293337626,[0.00555215 0.00558784 0.00171941],[0.00395304 0.00461989],0.006336613134605488,0.0043383339526819956,0.0021844481079333128,1.0,0.00022041254038963212,0.02455963572589903,49,adam
54,54,0.0040653474573762675,0.0033537100786370515,[0.00540184 0.00514319 0.00165101],[0.00366197 0.00446872],0.0059966319409089155,0.004116370468023707,0.00208303996319618,1.0,0.00019600559148434115,0.023292725156189853,49,adam
55,55,0.0038420303021681323,0.00314308098140109,[0.00525027 0.00470746 0.00156835],[0.003391   0.00429306],0.005634198688025102,0.003896826973174347,0.001995065245304944,1.0,0.00017092883436302478,0.022013212107560465,49,adam
56,56,0.003618314560155626,0.0029300199840813475,[0.00510007 0.00428399 0.00147088],[0.00314202 0.00409461],0.0052523203738838,0.0036812710487768227,0.0019213522578062532,1.0,0.0001497593070597562,0.020731415324764857,49,adam
57,57,0.0033962100904859904,0.002718613343404251,[0.00495296 0.00387521 0.00136047],[0.00291474 0.00387768],0.004856085538554133,0.0034709882774458987,0.0018615564554579408,1.0,0.00013072494407200512,0.019458850452459098,49,adam
58,58,0.003177820047290596,0.002518766586916985,[0.00480965 0.00348257 0.00124124],[0.00270687 0.00364877],0.0044523699281933116,0.0032669670476888992,0.0018141231659895753,1.0,0.00011269739266030375,0.018207567676181702,49,adam
59,59,0.0029652027970496855,0.0023434064400980107,[0.00467    0.0031066  0.00111901],[0.0025146  0.00341581],0.004049187845992155,0.003069893609679007,0.001776526935477895,1.0,9.611035025077185e-05,0.016989360567133183,49,adam
60,60,0.002760213669432535,0.0022036874315199393,[0.00453326 0.00274703 0.00100035],[0.00233334 0.00318709],0.0036547540856273343,0.002880160152436008,0.001745726770234264,1.0,8.13193992339054e-05,0.015814859381280577,49,adam
61,61,0.0025643632443405413,0.0021044555681777374,[0.00439846 0.00240308 0.00089156],[0.00215853 0.0029702 ],0.003276472422891663,0.0026979114795538397,0.0017187058305761216,1.0,6.8531489268891e-05,0.014692719103918561,49,adam
62,62,0.0023787343118635076,0.002042886655173645,[0.00426475 0.00207373 0.00079773],[0.00198637 0.0027711 ],0.002920100173517228,0.002523147264588152,0.0016929554974851422,1.0,5.7794298438781394e-05,0.013629143665273569,49,adam
63,63,0.0022039746078508097,0.0020113802091174214,[0.00413174 0.00175813 0.00072205],[0.00181442 0.00259353],0.0025892490523657012,0.002355863119008658,0.0016668116521780692,1.0,4.902905045002808e-05,0.012627844318384929,49,adam
64,64,0.002040350800967462,0.00200244107457017,[0.00399962 0.00145592 0.00066551],[0.0016419 0.0024388],0.0022852566695729317,0.002196184118428004,0.0016396116149014494,1.0,4.207538032249374e-05,0.01169034896215737,49,adam
65,65,0.0019015823374296332,0.0019990289874012874,[0.00386931 0.00120858 0.00062686],[0.00149724 0.00230593],0.002048626427131804,0.0020444421559694306,0.0016116784291876657,1.0,3.6724123047634076e-05,0.010895264233134139,49,adam
66,66,0.0018013561165332152,0.001991032813197114,[0.00374232 0.00105881 0.00060294],[0.00141066 0.00219205],0.001918742465747617,0.0019011722265369912,0.0015841536573150369,1.0,3.273517314931395e-05,0.010321010287742904,49,adam
67,67,0.0017100300011938427,0.0020086728135392394,[0.00362065 0.00092021 0.00058923],[0.00132708 0.00209298],0.0018043472343208793,0.0017670343307327116,0.001558708438527938,1.0,2.9853488563115376e-05,0.009797750190915666,49,adam
68,68,0.0016406584002406333,0.0020400863822426602,[0.00350646 0.00083495 0.00058056],[0.00124857 0.00203274],0.001698909173805319,0.0016858888885428168,0.0015371771383737645,1.0,2.783240924993658e-05,0.009400280195647204,49,adam
69,69,0.0016558615903782643,0.0020332661021371413,[0.00346923 0.00092653 0.00057182],[0.00128073 0.00203099],0.0015962075539029726,0.001762253579308761,0.0016091236379230597,1.0,2.7458534661547766e-05,0.00948738805864946,49,adam
70,70,0.0016760430629853059,0.0020473400331220792,[0.00345811 0.00101131 0.00055871],[0.00132813 0.00202396],0.001491255810471442,0.0018543263700075599,0.0016825470084769155,1.0,2.9845116813778543e-05,0.009603019379124111,49,adam
71,71,0.0016863992401215304,0.0020873442297877813,[0.00343895 0.00108199 0.00053826],[0.00136406 0.00200873],0.0013809858869659058,0.0019267556794761462,0.0017514561539225388,1.0,3.23231137773447e-05,0.009662355903303554,49,adam
72,72,0.001685997785486687,0.0021477463155671695,[0.00341093 0.00113784 0.00050922],[0.00138781 0.00198418],0.0012646222557746913,0.001978295969363209,0.001815075131322161,1.0,3.461999602824491e-05,0.009660055737679585,49,adam
73,73,0.0016860627178050362,0.002215516747154336,[0.0034066  0.00117938 0.0004722 ],[0.00142106 0.00195106],0.0011751456572850147,0.002010353086443096,0.0018726894096869973,1.0,3.661797905563224e-05,0.009660427772458569,49,adam
74,74,0.0017068165068180605,0.0022735179290757604,[0.00348262 0.00120833 0.0004295 ],[0.00150175 0.00191188],0.0011698923892151448,0.0020267052117219726,0.001923851919517064,1.0,3.83398762962098e-05,0.009779338224393364,49,adam
75,75,0.0017178816621713326,0.002343125826108662,[0.00354173 0.00122726 0.00038465],[0.00156534 0.00187043],0.0011522687079745704,0.002032839604246637,0.001968536674292791,1.0,3.9886611273555384e-05,0.0098427368945333,49,adam
76,76,0.0017238617932439733,0.002417805253143379,[0.00359059 0.00123917 0.00034183],[0.00161661 0.00183112],0.001129397220386583,0.0020350076875557707,0.0020071804717895665,1.0,4.136114463994052e-05,0.009877000521673063,49,adam
77,77,0.0017424881967943266,0.0024811755768525895,[0.00363615 0.00128627 0.00030505],[0.00168677 0.00179821],0.0011083743183583899,0.002078498879281792,0.002040591392742799,1.0,4.281712616384654e-05,0.009983721952767644,49,adam
78,78,0.0017690478512392871,0.0025330275564043295,[0.00368443 0.00134524 0.00027747],[0.00176302 0.00177508],0.0010950489796595706,0.0021423449628454865,0.002069749611212804,1.0,4.4253308598966644e-05,0.010135897563269713,49,adam
79,79,0.0017972379860479826,0.0025749090855062807,[0.00373946 0.0013849  0.00026736],[0.00182653 0.00176795],0.0010994974481814267,0.0021966572182848614,0.00209555929167766,1.0,4.564403125291082e-05,0.01029741513811433,49,adam
80,80,0.001828528145280244,0.002604575391885611,[0.00380255 0.00140528 0.00027775],[0.0018781  0.00177895],0.0011254274862146196,0.002241538007988228,0.0021186189416378854,1.0,4.69732855500799e-05,0.010476694544544252,49,adam
81,81,0.001852444262965251,0.0026298635860043007,[0.00387214 0.00140831 0.00027688],[0.00191852 0.00178636],0.0011405065587398449,0.002277760849567253,0.0021390653805886564,1.0,4.824273058522527e-05,0.01061372380511294,49,adam
82,82,0.0018708300039779464,0.002650993592088386,[0.00394407 0.0013974  0.00027102],[0.00194838 0.00179328],0.001149334592513229,0.002306631033733682,0.0021565243856869285,1.0,4.9449029272657175e-05,0.0107190663414376,49,adam
83,83,0.0018916127823272568,0.002663828351129998,[0.00401243 0.00137682 0.00028559],[0.00196798 0.00181524],0.0011749020922104541,0.0023297583013005196,0.0021701779534707964,1.0,5.055221619209086e-05,0.01083814289003504,49,adam
84,84,0.0019071481733360205,0.002674521330115369,[0.00407067 0.00135101 0.00029977],[0.00197741 0.00183689],0.0011937241783942841,0.0023487829719885532,0.0021789373696252242,1.0,5.1464619527164535e-05,0.010927154123823613,49,adam
85,85,0.0019156636390774116,0.0026843666778235045,[0.00411288 0.00132377 0.00031034],[0.00197658 0.00185475],0.0012001926251468452,0.002365105434531004,0.0021816928575543863,1.0,5.2074752561008895e-05,0.010975944148581052,49,adam
86,86,0.0019159411589707422,0.0026939956391043274,[0.00413497 0.00129769 0.00031516],[0.00196541 0.00186647],0.001190561107782987,0.0023796681910189244,0.002177594178110314,1.0,5.2295297793919454e-05,0.010977534220442564,49,adam
87,87,0.0019076025056274544,0.0027037549172975045,[0.0041355  0.00127382 0.00031349],[0.00194402 0.00187118],0.0011636733416173068,0.002392829981872445,0.0021663041933926114,1.0,5.210725387282618e-05,0.010929757256103567,49,adam
88,88,0.0018912432000751254,0.0027138911475577798,[0.00411609 0.00125153 0.0003061 ],[0.0019129  0.00186958],0.0011212105889592068,0.0024043548948943856,0.0021481641163717843,1.0,5.157391726971595e-05,0.010836025339712174,49,adam
89,89,0.0018719520991068443,0.0027219603704370216,[0.00408117 0.00122889 0.0003058 ],[0.001873  0.0018709],0.001078117419451897,0.0024135179264986543,0.0021242209513699815,1.0,5.081639423457249e-05,0.010725495472947877,49,adam
90,90,0.0018573716478260394,0.002723879168174934,[0.00403717 0.00120308 0.00033187],[0.00182571 0.00188904],0.0010567131021415935,0.0024193051458949685,0.002096096695441555,1.0,4.9965300692025593e-05,0.010641955640769307,49,adam
91,91,0.0018391495594446772,0.0027261131248128715,[0.00399131 0.00117116 0.00035498],[0.00177272 0.00190557],0.0010310627162869086,0.0024206665455261955,0.0020657194165209264,1.0,4.911671557556854e-05,0.01053755076495233,49,adam
92,92,0.0018175850276128276,0.0027286628893934397,[0.00395015 0.00113073 0.00037188],[0.00171585 0.00191932],0.0010010110643028094,0.0024167687610164522,0.00203497525751922,1.0,4.8315092331650423e-05,0.010413995098838225,49,adam
93,93,0.0017931302686590939,0.0027313129459334688,[0.00391832 0.0010805  0.00038057],[0.00165671 0.00192956],0.0009668307104188115,0.0024071962699938844,0.0020053638255645855,1.0,4.756554447006517e-05,0.010273879651132578,49,adam
94,94,0.0017663287305326682,0.0027340680769275556,[0.00389772 0.0010206  0.00038067],[0.00159654 0.00193612],0.0009291844684495634,0.0023920620523500756,0.0019777396707983653,1.0,4.68585185442875e-05,0.01012031814922243,49,adam
95,95,0.001737740235116415,0.0027373325880722154,[0.00388724 0.00095258 0.0003734 ],[0.00153609 0.00193939],0.0008890117225499962,0.0023720081138917663,0.0019522008689074838,1.0,4.618605892944765e-05,0.009956518136224002,49,adam
96,96,0.0017078741096903383,0.0027417346782143,[0.00388323 0.00087915 0.00036125],[0.00147556 0.00194019],0.0008473736848818073,0.002348098865603954,0.0019281497785852532,1.0,4.554135981138311e-05,0.00978539784249155,49,adam
97,97,0.0016878335639731613,0.0027412241664146538,[0.00391247 0.00080362 0.00034741],[0.00143616 0.00193951],0.0008373574057236898,0.0023216324161644273,0.001904510870031367,1.0,4.490968771937631e-05,0.00967057397361848,49,adam
98,98,0.001685470230974867,0.0027315521141939286,[0.00396801 0.00072935 0.00035906],[0.00141657 0.00195438],0.0008824433316570449,0.002293911966488787,0.0018800553947787696,1.0,4.426541627961466e-05,0.009657033072980159,49,adam
99,99,0.0016841987019286092,0.0027229780087143526,[0.00401797 0.00065904 0.00037559],[0.00139825 0.00197014],0.0009328095491609451,0.0022660273226524303,0.0018537592339724523,1.0,4.358271635376637e-05,0.00964974774819205,49,adam
100,100,0.0016926731858971388,0.002709990325935806,[0.00406095 0.00062978 0.00038729],[0.00140551 0.00197984],0.0009788242030782839,0.002238693025150591,0.0018605023294625406,1.0,4.2853755670056624e-05,0.009698302964686878,49,adam
101,101,0.0017001366364418366,0.002699220882042841,[0.00409674 0.00060959 0.00039408],[0.0014169  0.00198337],0.0010201563998156163,0.00221217593327059,0.0018680775762393031,1.0,4.210006388450393e-05,0.009741065386368541,49,adam
102,102,0.0017082108402625721,0.0026898027933934055,[0.0041262  0.00060143 0.000397  ],[0.00143014 0.00198628],0.0010572280093584143,0.00219292678619361,0.001874477725235693,1.0,4.1366789746020347e-05,0.00978732716655406,49,adam
103,103,0.001732533842513787,0.0026717596687904016,[0.00415099 0.00064868 0.00039793],[0.00144389 0.00202118],0.0010909590187468492,0.00222641319170439,0.0018802293170901213,1.0,4.070246514256652e-05,0.0099266877039621,49,adam
104,104,0.0017552914370144014,0.0026561730358882992,[0.00417305 0.00069375 0.00039907],[0.00145656 0.00205402],0.0011224324000573308,0.002257430028417512,0.0018860118825683614,1.0,4.0137958115443495e-05,0.01005707911563758,49,adam
105,105,0.0017767423829401605,0.002642520434688617,[0.00419412 0.00073369 0.00040241],[0.00146673 0.00208675],0.0011525605216259698,0.0022851777386970785,0.0018924888884974337,1.0,3.967832213713484e-05,0.010179983982448793,49,adam
106,106,0.0017970356557716939,0.002630214447067554,[0.00421529 0.00076655 0.00040926],[0.00147346 0.00212061],0.001181832052167911,0.0023091376642399904,0.001900137250907181,1.0,3.931041631023209e-05,0.010296255871024451,49,adam
107,107,0.0018161632015306285,0.002618872906309365,[0.0042368  0.00079176 0.00041993],[0.00147648 0.00215585],0.0012101953043767535,0.002329173239968406,0.001909121060246725,1.0,3.9017198512701045e-05,0.010405848635467008,49,adam
108,108,0.001833961247511316,0.0026084398499981853,[0.004258   0.00081018 0.0004337 ],[0.00147626 0.00219166],0.0012370964543388405,0.002345544162366608,0.0019192431258284986,1.0,3.878661537452434e-05,0.010507823927294657,49,adam
109,109,0.0018501562327117587,0.0025990882147289463,[0.00427758 0.00082384 0.00044905],[0.00147389 0.00222643],0.0012616497655781463,0.002358832139380045,0.0019299867931770848,1.0,3.8610267724110816e-05,0.010600614357421101,49,adam
110,110,0.0018711184763532337,0.002586186811936898,[0.00429398 0.00085537 0.00046401],[0.0014841  0.00225814],0.0012828843063810793,0.002389834517256297,0.001940636605422324,1.0,3.847687363547168e-05,0.01072071916639894,49,adam
111,111,0.0018888176027587046,0.0025752837239887867,[0.00430575 0.00088402 0.00047668],[0.00149273 0.0022849 ],0.0012999970730809822,0.0024160094270757734,0.001950446308119359,1.0,3.8369294836366955e-05,0.010822127690809369,49,adam
