,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
52,52,0.0024296180780344085,0.0034359988045330903,[0.00242962 0.00242962],[7.28885419e-03 3.35538617e-11 1.28465173e-11],0.0024296180780344085,inf,inf,1.0,2.15316839703028e-05,0.00464022872333536,43,adam
53,53,0.0023481889771441665,0.0033208406719795786,[0.00234819 0.00234819],[7.04456689e-03 2.79235700e-11 9.57105995e-12],0.0023481889771441665,inf,inf,1.0,2.0112595378839264e-05,0.004484710596316832,43,adam
54,54,0.0022679217269087823,0.003207325633596235,[0.00226792 0.00226792],[6.80376514e-03 3.38457963e-11 9.99309203e-12],0.0022679217269087823,inf,inf,1.0,1.8761095736097e-05,0.0043314114405965665,43,adam
55,55,0.002188903441626094,0.00309557691178373,[0.0021889 0.0021889],[6.56671029e-03 1.91848899e-11 1.20537247e-11],0.002188903441626094,inf,inf,1.0,1.7476534945652198e-05,0.004180497632227942,43,adam
56,56,0.002111213127372609,0.002985706214824779,[0.00211121 0.00211121],[6.33363935e-03 2.56735460e-11 6.80483144e-12],0.002111213127372609,inf,inf,1.0,1.6257970165134586e-05,0.004032120061702171,43,adam
57,57,0.0020349217357351758,0.0028778138961750013,[0.00203492 0.00203492],[6.10476518e-03 2.32493466e-11 6.26456061e-12],0.0020349217357351758,inf,inf,1.0,1.510419660676981e-05,0.0038864142365688803,43,adam
58,58,0.0019600923361984255,0.002771989147653111,[0.00196009 0.00196009],[5.88027698e-03 1.68515495e-11 8.18323707e-12],0.0019600923361984255,inf,inf,1.0,1.4013780456554131e-05,0.003743500610670303,43,adam
59,59,0.0018867803092642518,0.002668310281853661,[0.00188678 0.00188678],[5.66034090e-03 2.04003249e-11 8.91115523e-12],0.0018867803092642518,inf,inf,1.0,1.2985089740552653e-05,0.0036034849529744672,43,adam
60,60,0.001815033576809121,0.002566845078163136,[0.00181503 0.00181503],[5.44510070e-03 2.21628756e-11 9.40643255e-12],0.0018150335768091208,inf,inf,1.0,1.2016324473588465e-05,0.0034664587875232744,43,adam
61,61,0.0017448928866854055,0.002467651166639582,[0.00174489 0.00174489],[5.23467863e-03 1.76450395e-11 8.65828476e-12],0.001744892886685406,inf,inf,1.0,1.1105545552211726e-05,0.0033324999369823693,43,adam
62,62,0.001676392122717906,0.0023707764568801862,[0.00167639 0.00167639],[5.02917634e-03 1.48485538e-11 1.19124661e-11],0.0016763921227179064,inf,inf,1.0,1.0250701976911913e-05,0.00320167311469044,43,adam
63,63,0.0016095586195704805,0.0022762596137200957,[0.00160956 0.00160956],[4.82867584e-03 1.26856829e-11 9.25017604e-12],0.0016095586195704805,inf,inf,1.0,9.44965621009299e-06,0.003074030526009519,43,adam
64,64,0.0015444135250469327,0.0021841305377415464,[0.00154441 0.00154441],[4.63324055e-03 1.03453668e-11 1.12811619e-11],0.0015444135250469325,inf,inf,1.0,8.700207919057e-06,0.002949612560270154,43,adam
65,65,0.0014809721506039918,0.00209441088139614,[0.00148097 0.00148097],[4.44291642e-03 1.16392352e-11 1.59165391e-11],0.0014809721506039916,inf,inf,1.0,8.000115311611679e-06,0.0028284484602008053,43,adam
66,66,0.0014192443368573795,0.002007114571645699,[0.00141924 0.00141924],[4.25773299e-03 1.33934586e-11 1.18632871e-11],0.001419244336857379,inf,inf,1.0,7.347114845974365e-06,0.0027105570199923434,43,adam
67,67,0.001359234837623841,0.0019222483274217684,[0.00135923 0.00135923],[4.07770449e-03 1.32669362e-11 7.09188302e-12],0.0013592348376238411,inf,inf,1.0,6.738938692579579e-06,0.002595947318766445,43,adam
68,68,0.0013009436847977547,0.0018398121903527647,[0.00130094 0.00130094],[3.90283104e-03 1.08429548e-11 6.93632408e-12],0.0013009436847977547,inf,inf,1.0,6.1733304736679225e-06,0.0024846194174368286,43,adam
69,69,0.0012443665539871882,0.0017598000474257395,[0.00124437 0.00124437],[3.73309965e-03 7.28742164e-12 6.55265855e-12],0.0012443665539871882,inf,inf,1.0,5.648058808984847e-06,0.0023765650570233277,43,adam
70,70,0.001189495133054061,0.0016822001377912702,[0.0011895 0.0011895],[3.56848538e-03 1.08743456e-11 5.74347306e-12],0.0011894951330540613,inf,inf,1.0,5.1609292684797974e-06,0.00227176836251175,43,adam
71,71,0.0011363174650732592,0.0016069955584876044,[0.00113632 0.00113632],[3.40895238e-03 8.46353090e-12 8.19649097e-12],0.0011363174650732592,inf,inf,1.0,4.709794394824986e-06,0.002170206497856819,43,adam
72,72,0.0010848182987633463,0.0015341647412323983,[0.00108482 0.00108482],[3.25445488e-03 7.06297731e-12 6.49824780e-12],0.0010848182987633463,inf,inf,1.0,4.292562274908397e-06,0.0020718503352568085,43,adam
73,73,0.0010349794165545455,0.0014636819177060469,[0.00103498 0.00103498],[3.10493824e-03 7.33189197e-12 6.75704764e-12],0.0010349794165545457,inf,inf,1.0,3.907203570126972e-06,0.0019766650817163445,43,adam
74,74,0.0009867799438463254,0.001395517567904982,[0.00098678 0.00098678],[2.96033981e-03 9.95782096e-12 6.67368758e-12],0.0009867799438463252,inf,inf,1.0,3.5517570788871564e-06,0.001884610869685055,43,adam
75,75,0.000940196649680207,0.0013296388421277464,[0.0009402 0.0009402],[2.82058993e-03 9.79825098e-12 5.96704543e-12],0.0009401966496802071,inf,inf,1.0,3.2243341011188422e-06,0.001795643331300445,43,adam
76,76,0.0008952042339414817,0.0012660099584497163,[0.0008952 0.0008952],[2.68561269e-03 9.25671580e-12 5.28725986e-12],0.0008952042339414817,inf,inf,1.0,2.923121745826487e-06,0.0017097141469031296,43,adam
77,77,0.0008517755911272873,0.001204592581716054,[0.00085178 0.00085178],[2.55532676e-03 1.11792289e-11 4.87848167e-12],0.0008517755911272873,inf,inf,1.0,2.6463850883566537e-06,0.0016267715487949808,43,adam
78,78,0.0008098820586124369,0.0011453461779078883,[0.00080988 0.00080988],[2.42964616e-03 1.30286276e-11 5.78672263e-12],0.0008098820586124369,inf,inf,1.0,2.392468481179691e-06,0.0015467607953953966,43,adam
79,79,0.0007694936491416032,0.0010882283439779302,[0.00076949 0.00076949],[2.30848093e-03 1.28878921e-11 2.38291176e-12],0.0007694936491416032,inf,inf,1.0,2.1597961197150437e-06,0.0014696246152645642,43,adam
80,80,0.0007305792741556078,0.001033195108762205,[0.00073058 0.00073058],[2.19173781e-03 1.06288869e-11 2.29327354e-12],0.0007305792741556078,inf,inf,1.0,1.9468719141569102e-06,0.0013953036336282754,43,adam
81,81,0.0006931069358915907,0.0009802012211593614,[0.00069311 0.00069311],[2.07932080e-03 8.88896366e-12 2.07597933e-12],0.0006931069358915907,inf,inf,1.0,1.7522786989958462e-06,0.0013237367392611166,43,adam
82,82,0.0006570439143550845,0.0009292004079846991,[0.00065704 0.00065704],[1.97113173e-03 7.21116812e-12 2.36442605e-12],0.0006570439143550845,inf,inf,1.0,1.574677028667503e-06,0.0012548614415763826,43,adam
83,83,0.0006223569357109197,0.0008801456120859924,[0.00062236 0.00062236],[1.86707080e-03 7.18357036e-12 2.76308942e-12],0.0006223569357109196,inf,inf,1.0,1.4128035309246808e-06,0.0011886141922310411,43,adam
84,84,0.000589012324334889,0.0008329892103896874,[0.00058901 0.00058901],[1.76703696e-03 7.52228599e-12 2.50394079e-12],0.000589012324334889,inf,inf,1.0,1.2654688912325954e-06,0.0011249306755194421,43,adam
85,85,0.0005569761439300304,0.0007876832094387354,[0.00055698 0.00055698],[1.67092842e-03 6.58771163e-12 3.63052232e-12],0.0005569761439300304,inf,inf,1.0,1.1315556091834973e-06,0.0010637460778886165,43,adam
86,86,0.0005262143211878268,0.0007441794245234247,[0.00052621 0.00052621],[1.57864296e-03 4.44197493e-12 2.93364619e-12],0.0005262143211878268,inf,inf,1.0,1.0100155138085917e-06,0.0010049953241133558,43,adam
87,87,0.0004966927623796423,0.0007024296366102699,[0.00049669 0.00049669],[1.49007828e-03 3.12451980e-12 2.92771682e-12],0.0004966927623796425,inf,inf,1.0,8.998671253965248e-07,0.000948613299968537,43,adam
88,88,0.00046837744929204337,0.000662385738276959,[0.00046838 0.00046838],[1.40513234e-03 2.45528503e-12 1.53501093e-12],0.00046837744929204337,inf,inf,1.0,8.001928749955391e-07,0.0008945350354512271,43,adam
89,89,0.00044123453239780654,0.0006239998576199534,[0.00044123 0.00044123],[1.32370359e-03 1.11345842e-12 2.11713618e-12],0.00044123453239780654,inf,inf,1.0,7.101363082321845e-07,0.0008426958827274511,43,adam
90,90,0.0004152304070898984,0.0005872244717663622,[0.00041523 0.00041523],[1.24569122e-03 7.41782433e-13 1.30864826e-12],0.00041523040708989835,inf,inf,1.0,6.288991829400969e-07,0.0007930316617250632,43,adam
91,91,0.000390331785599972,0.0005520125026703771,[0.00039033 0.00039033],[1.17099535e-03 7.95975190e-13 2.52800709e-12],0.0003903317855999719,inf,inf,1.0,5.557386090881265e-07,0.0007454787974894295,43,adam
92,92,0.00036650575358698414,0.0005183174045455126,[0.00036651 0.00036651],[1.09951726e-03 6.92167503e-13 3.35951494e-12],0.00036650575358698414,inf,inf,1.0,4.899641777986257e-07,0.0006999744282598641,43,adam
93,93,0.00034371982415324796,0.0004860932354367766,[0.00034372 0.00034372],[1.03115947e-03 1.21098794e-12 9.63000492e-13],0.00034371982415324796,inf,inf,1.0,4.309351314435188e-07,0.0006564565086319973,43,adam
94,94,0.00032194198389131636,0.0004552947182227332,[0.00032194 0.00032194],[9.65825949e-04 1.03982080e-12 1.35538570e-12],0.0003219419838913163,inf,inf,1.0,3.780575990970901e-07,0.0006148638975016496,43,adam
95,95,0.0003011407252285128,0.00042587729651535265,[0.00030114 0.00030114],[9.03422174e-04 8.58364437e-13 9.59861411e-13],0.0003011407252285128,inf,inf,1.0,3.307818914015565e-07,0.0005751364198369746,43,adam
96,96,0.00028128508094364804,0.0003977971755780208,[0.00028129 0.00028129],[8.43855242e-04 3.71719585e-13 7.39428122e-13],0.00028128508094364804,inf,inf,1.0,2.88599876293882e-07,0.0005372149326021702,43,adam
97,97,0.00026234464836824963,0.00037101135838009787,[0.00026234 0.00026234],[7.87033943e-04 8.93025131e-13 1.02787485e-12],0.00026234464836824963,inf,inf,1.0,2.510424498474736e-07,0.0005010413709780615,43,adam
98,98,0.0002442896075051377,0.0003454776749993729,[0.00024429 0.00024429],[7.32868821e-04 7.13923083e-13 8.15114868e-13],0.0002442896075051377,inf,inf,1.0,2.176770939715662e-07,0.0004665587829648654,43,adam
99,99,0.0002270907394151455,0.0003211548020263322,[0.00022709 0.00022709],[6.81272216e-04 8.38832374e-13 1.34457331e-12],0.00022709073941514554,inf,inf,1.0,1.8810554425257807e-07,0.000433711364499878,43,adam
100,100,0.0002107194344967956,0.00029800228036797624,[0.00021072 0.00021072],[6.32158301e-04 8.11539803e-13 1.66754993e-12],0.0002107194344967956,inf,inf,1.0,1.619615529981299e-07,0.000402444475268382,43,adam
101,101,0.00019514770159104677,0.00027598052472306995,[0.00019515 0.00019515],[5.85443103e-04 8.27845588e-13 1.34003908e-12],0.00019514770159104674,inf,inf,1.0,1.3890875858070095e-07,0.00037270465609462455,43,adam
102,102,0.00018034817217488857,0.0002550508297046288,[0.00018035 0.00018035],[5.41044515e-04 8.49688364e-13 1.03729209e-12],0.00018034817217488857,inf,inf,1.0,1.1863866196773833e-07,0.00034443963695052204,43,adam
103,103,0.00016629410136459832,0.00023517537224864666,[0.00016629 0.00016629],[4.98882302e-04 8.14853278e-13 9.44166002e-13],0.00016629410136459835,inf,inf,1.0,1.0086870369755928e-07,0.00031759833887057276,43,adam
104,104,0.00015295936687294043,0.0002163172102917403,[0.00015296 0.00015296],[4.58878099e-04 5.81907261e-13 5.94681579e-13],0.0001529593668729404,inf,inf,1.0,8.534044546243631e-08,0.00029213087196056087,43,adam
105,105,0.00014031846671022551,0.00019844027788178012,[0.00014032 0.00014032],[4.20955399e-04 5.59497705e-13 5.59454107e-13],0.0001403184667102255,inf,inf,1.0,7.181785209279018e-08,0.00026798853100817865,43,adam
106,106,0.00012834651316738822,0.00018150937912338153,[0.00012835 0.00012835],[3.85039539e-04 2.59584613e-13 4.20985728e-13],0.0001283465131673882,inf,inf,1.0,6.008566901227667e-08,0.0002451237839904419,43,adam
107,107,0.000117019227682339,0.00016549017830990722,[0.00011702 0.00011702],[3.51057682e-04 3.45255383e-13 4.14009991e-13],0.00011701922768233902,inf,inf,1.0,4.9947897039936785e-08,0.00022349026226931024,43,adam
108,108,0.00010631293225589831,0.00015034918985104489,[0.00010631 0.00010631],[3.18938796e-04 6.75382136e-13 4.57259560e-13],0.00010631293225589831,inf,inf,1.0,4.122635572637108e-08,0.000203042744197246,43,adam
109,109,9.620454089896172e-05,0.0001360537660327468,[9.62045409e-05 9.62045408e-05],[2.88613622e-04 4.06118688e-13 2.56358335e-13],9.620454089896175e-05,inf,inf,1.0,3.3759336056408867e-08,0.00018373713878339082,43,adam
110,110,8.66715513671816e-05,0.00012257208286398262,[8.66715514e-05 8.66715513e-05],[2.60014653e-04 5.11234325e-13 2.68565874e-13],8.667155136718163e-05,inf,inf,1.0,2.7400336404828348e-08,0.0001655304699064164,43,adam
111,111,7.76920335389534e-05,0.00010987312699544623,[7.76920336e-05 7.76920335e-05],[2.33076100e-04 3.35314958e-13 4.05290319e-13],7.769203353895338e-05,inf,inf,1.0,2.2016877785520523e-08,0.00014838085411894575,43,adam
112,112,6.924461995034321e-05,9.79266801526999e-05,[6.92446200e-05 6.92446199e-05],[2.07733859e-04 1.65760950e-13 5.44805059e-13],6.924461995034321e-05,inf,inf,1.0,1.7489396541331966e-08,0.000132247482571346,43,adam
113,113,6.130849462999934e-05,8.670330413239352e-05,[6.13084946e-05 6.13084946e-05],[1.83925483e-04 1.31972224e-13 5.21436340e-13],6.130849462999934e-05,inf,inf,1.0,1.3710208447335786e-08,0.00011709059968656454,43,adam
114,114,5.386338227588948e-05,7.617432518559973e-05,[5.38633823e-05 5.38633823e-05],[1.61590146e-04 3.27074868e-13 4.42610512e-13],5.386338227588949e-05,inf,inf,1.0,1.058254182110519e-08,0.00010287148249044087,43,adam
115,115,4.688953696764252e-05,6.63118185974556e-05,[4.68895369e-05 4.68895370e-05],[1.40668610e-04 1.71428737e-13 5.57710173e-13],4.688953696764252e-05,inf,inf,1.0,8.019635681533209e-09,8.955241905250766e-05,43,adam
116,116,4.036773170768087e-05,5.7088592758696016e-05,[4.03677317e-05 4.03677317e-05],[1.21103194e-04 3.98881361e-13 8.80338009e-13],4.036773170768087e-05,inf,inf,1.0,5.9438992599071135e-09,7.709668851241247e-05,43,adam
117,117,3.427924646785911e-05,4.847817454021346e-05,[3.42792465e-05 3.42792464e-05],[1.02837738e-04 5.08792817e-13 5.13065456e-13],3.427924646785911e-05,inf,inf,1.0,4.286129426853435e-09,6.546853824973553e-05,43,adam
118,118,2.860585903059743e-05,4.045479309127443e-05,[2.86058589e-05 2.86058591e-05],[8.58175761e-05 4.30577366e-13 5.77939810e-13],2.860585903059743e-05,inf,inf,1.0,2.984782816110898e-09,5.4633166393536214e-05,43,adam
119,119,2.3329833359310734e-05,3.299336590061353e-05,[2.33298334e-05 2.33298334e-05],[6.99894989e-05 5.09664784e-13 6.83971012e-13],2.3329833359310734e-05,inf,inf,1.0,1.985299441594666e-09,4.4556699607678496e-05,43,adam
120,120,1.8433909615649456e-05,2.606948431752188e-05,[1.84339096e-05 1.84339096e-05],[5.53017279e-05 3.52449112e-13 5.92937645e-13],1.8433909615649453e-05,inf,inf,1.0,1.239474671574436e-09,3.5206174030077975e-05,43,adam
121,121,1.3901295046789133e-05,1.9659399147417557e-05,[1.39012949e-05 1.39012952e-05],[4.17038839e-05 5.61285238e-13 6.29909051e-13],1.3901295046789133e-05,inf,inf,1.0,7.048768884461098e-10,2.6549517864848937e-05,43,adam
122,122,9.71565336033657e-06,1.3740008075095218e-05,[9.71565323e-06 9.71565349e-06],[2.91469591e-05 5.56489419e-13 3.97268222e-13],9.71565336033657e-06,inf,inf,1.0,3.443077340945033e-10,1.8555531092090405e-05,43,adam
123,123,5.861096785403454e-06,8.288841984811968e-06,[5.86109672e-06 5.86109685e-06],[1.75832895e-05 4.51548175e-13 3.67970127e-13],5.861096785403454e-06,inf,inf,1.0,1.2530273238175732e-10,1.1193870303793929e-05,43,adam
124,124,2.3221766236508525e-06,3.2840531679216787e-06,[2.32217665e-06 2.32217660e-06],[6.96652915e-06 4.21552506e-13 2.96120035e-13],2.3221766236508525e-06,inf,inf,1.0,1.966949696133867e-11,4.435030660498995e-06,43,adam
125,125,9.161252147357935e-07,1.2955963285111066e-06,[9.16125198e-07 9.16125231e-07],[2.74837511e-06 3.39195211e-13 1.91135194e-13],9.161252147357933e-07,inf,inf,1.0,3.0613457673724287e-12,1.7496702768848849e-06,43,adam
126,126,3.86840258251045e-06,5.4707470013732515e-06,[3.86840250e-06 3.86840267e-06],[1.16052072e-05 3.56372964e-13 2.02993947e-13],3.86840258251045e-06,inf,inf,1.0,5.458408853824051e-11,7.388104714456389e-06,43,adam
127,127,6.5488349879643155e-06,9.261450877974736e-06,[6.54883501e-06 6.54883497e-06],[1.96465044e-05 2.48597827e-13 2.88446725e-13],6.5488349879643155e-06,inf,inf,1.0,1.5643389050138062e-10,1.2507353517987596e-05,43,adam
128,128,8.97119323780293e-06,1.2687182703020946e-05,[8.97119322e-06 8.97119326e-06],[2.69135791e-05 3.54890620e-13 2.73797677e-13],8.97119323780293e-06,inf,inf,1.0,2.9356425289603773e-10,1.7133716990525016e-05,43,adam
129,129,1.1148846451947307e-05,1.576684938637407e-05,[1.11488463e-05 1.11488466e-05],[3.34465387e-05 3.05493682e-13 3.60296816e-13],1.1148846451947307e-05,inf,inf,1.0,4.5338026998539654e-10,2.129272827122719e-05,43,adam
130,130,1.3094768592940012e-05,1.85187990498359e-05,[1.30947685e-05 1.30947687e-05],[3.92843054e-05 1.51591485e-13 2.59148629e-13],1.3094768592940013e-05,inf,inf,1.0,6.254583683337832e-10,2.5009165802725164e-05,43,adam
131,131,1.4821544899580214e-05,2.0960829452198145e-05,[1.48215448e-05 1.48215450e-05],[4.44646342e-05 1.90132431e-13 3.19139968e-13],1.4821544899580214e-05,inf,inf,1.0,8.012899530002482e-10,2.8307065620403193e-05,43,adam
132,132,1.6341377012985865e-05,2.3110196684824762e-05,[1.63413770e-05 1.63413771e-05],[4.90241306e-05 1.42087043e-13 3.03095772e-13],1.6341377012985865e-05,inf,inf,1.0,9.740473129969066e-10,3.120973114256742e-05,43,adam
133,133,1.766608918547923e-05,2.4983622505212343e-05,[1.76660891e-05 1.76660893e-05],[5.29982670e-05 2.67388719e-13 3.19488754e-13],1.7666089185479226e-05,inf,inf,1.0,1.1383703852786943e-09,3.373974502784982e-05,43,adam
134,134,1.8807133027023643e-05,2.6597302157510326e-05,[1.88071329e-05 1.88071332e-05],[5.64213985e-05 2.39834558e-13 3.80526453e-13],1.8807133027023643e-05,inf,inf,1.0,1.2901729903029096e-09,3.5918978239513066e-05,43,adam
135,135,1.9775593092483684e-05,2.7966911112012394e-05,[1.97755930e-05 1.97755932e-05],[5.93267781e-05 7.15885009e-13 4.76791624e-13],1.9775593092483684e-05,inf,inf,1.0,1.426467188893331e-09,3.776860071891264e-05,43,adam
136,136,2.0582190742172393e-05,2.9107612590563905e-05,[2.05821908e-05 2.05821907e-05],[6.17465712e-05 5.93896808e-13 3.96570648e-13],2.0582190742172393e-05,inf,inf,1.0,1.5452044470843593e-09,3.930908875537931e-05,43,adam
137,137,2.1237290320799272e-05,3.0034063081681525e-05,[2.12372905e-05 2.12372902e-05],[6.37118697e-05 9.63131287e-13 3.35184163e-13],2.1237290320799272e-05,inf,inf,1.0,1.6451328081829462e-09,4.056023678922216e-05,43,adam
138,138,2.175090219216288e-05,3.076041976392784e-05,[2.17509025e-05 2.17509019e-05],[6.52527050e-05 7.90699788e-13 7.79189822e-13],2.175090219216288e-05,inf,inf,1.0,1.7256682403413e-09,4.1541163207314824e-05,43,adam
139,139,2.2132687684149152e-05,3.130034632076818e-05,[2.21326878e-05 2.21326876e-05],[6.63980620e-05 3.90990059e-13 7.03503076e-13],2.213268768414915e-05,inf,inf,1.0,1.7867799246050948e-09,4.227031978643048e-05,43,adam
140,140,2.2391964027364175e-05,3.1667018561144904e-05,[2.23919642e-05 2.23919638e-05],[6.71758912e-05 2.11670019e-13 7.13966682e-13],2.2391964027364175e-05,inf,inf,1.0,1.8288880830462088e-09,4.2765501125918703e-05,43,adam
141,141,2.2537707687051407e-05,3.187313103361939e-05,[2.25377078e-05 2.25377076e-05],[6.76131219e-05 3.28164827e-13 8.62898666e-13],2.253770768705141e-05,inf,inf,1.0,1.8527731096831787e-09,4.304385101217001e-05,43,adam
142,142,2.2578558626197112e-05,3.1930902890318454e-05,[2.25785586e-05 2.25785586e-05],[6.77356746e-05 7.64191988e-13 5.61895615e-13],2.2578558626197112e-05,inf,inf,1.0,1.8594957202094295e-09,4.3121870558771036e-05,43,adam
143,143,2.2522824768824792e-05,3.185208357442735e-05,[2.25228247e-05 2.25228248e-05],[6.75684733e-05 5.13893825e-13 4.42959299e-13],2.2522824768824792e-05,inf,inf,1.0,1.8503269366781897e-09,4.301542673235126e-05,43,adam
144,144,2.237848647693608e-05,3.164795851036514e-05,[2.23784865e-05 2.23784865e-05],[6.71354586e-05 5.22831488e-13 2.84261283e-13],2.237848647693608e-05,inf,inf,1.0,1.8266871615670633e-09,4.2739760900412094e-05,43,adam
