,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
45,45,4.774588147728873e-11,5.901324808381481e-11,[2.18441716e-11 3.74026374e-11 3.61027524e-11 9.56339644e-11],[2.88083550e-11 1.89644239e-11 8.51521239e-11 5.80586230e-11],inf,inf,4.7745881477288736e-11,1.0,3.8956240200546355e-20,2.4316770819154954e-10,41,adam
46,46,3.990139546043817e-11,5.720031339953003e-11,[2.84829805e-11 4.15648853e-11 2.19967659e-11 6.75609502e-11],[2.55644630e-11 7.53795960e-12 9.52655474e-11 3.12376119e-11],inf,inf,3.990139546043818e-11,1.0,2.471881584443485e-20,2.0321611060580835e-10,41,adam
47,47,4.8572419114604323e-11,7.85412842029535e-11,[5.77671898e-11 3.67535887e-11 1.80425693e-11 8.17263286e-11],[3.46821436e-11 2.14073379e-12 1.36398068e-10 2.10687313e-11],inf,inf,4.857241911460433e-11,1.0,2.8695285885741814e-20,2.473774518563232e-10,41,adam
48,48,5.851025023173353e-11,8.246108776542605e-11,[6.63027452e-11 4.28935888e-11 4.26187884e-11 8.22258786e-11],[5.65365608e-11 1.91732600e-11 1.39117559e-10 1.92136212e-11],inf,inf,5.851025023173353e-11,1.0,4.002804536162075e-20,2.9799029910293484e-10,41,adam
49,49,5.256399849636248e-11,7.737216866832929e-11,[9.62848988e-11 2.77864968e-11 1.45665596e-11 7.16180388e-11],[3.27769390e-11 9.36449093e-12 1.25775067e-10 4.23394973e-11],inf,inf,5.2563998496362475e-11,1.0,3.1580576409159893e-20,2.6770607952641967e-10,41,adam
50,50,6.833280729500356e-11,8.828623122413101e-11,[8.84279518e-11 4.62086334e-11 3.20032862e-11 1.06691358e-10],[4.70063961e-11 1.84881554e-11 1.51193432e-10 5.66432460e-11],inf,inf,6.833280729500356e-11,1.0,7.192851875067341e-20,3.480160604141247e-10,41,adam
51,51,7.263550727168134e-11,8.825526440021298e-11,[9.92530531e-11 6.86956192e-11 3.16986209e-11 9.08947359e-11],[5.57009547e-11 2.08851059e-11 1.49012206e-10 6.49437626e-11],inf,inf,7.263550727168134e-11,1.0,5.937285942630319e-20,3.6992986451878096e-10,41,adam
52,52,5.671130030696766e-11,7.715316012379468e-11,[7.67876049e-11 6.14480464e-11 1.96358277e-11 6.89737222e-11],[6.27987235e-11 7.64304254e-12 1.25124754e-10 3.12786815e-11],inf,inf,5.671130030696766e-11,1.0,4.356649039537243e-20,2.888280725699133e-10,41,adam
53,53,6.983669444442696e-11,7.836852545101873e-11,[8.25570190e-11 8.20003552e-11 6.36891763e-11 5.11002273e-11],[8.48113156e-11 1.98503643e-11 1.14622084e-10 6.00630139e-11],inf,inf,6.983669444442696e-11,1.0,5.172131804024561e-20,3.5567548906101365e-10,41,adam
54,54,7.512659472600712e-11,7.930514238320097e-11,[7.67802150e-11 7.93678864e-11 6.23589033e-11 8.19993742e-11],[9.58734393e-11 3.49779584e-11 1.17050512e-10 5.26044687e-11],inf,inf,7.512659472600712e-11,1.0,6.340871434179607e-20,3.826163830211726e-10,41,adam
55,55,6.368496365616697e-11,6.321358560512386e-11,[5.85169508e-11 9.52360749e-11 3.98415731e-11 6.11452559e-11],[7.93545017e-11 2.27446303e-11 1.04522438e-10 4.81182850e-11],inf,inf,6.368496365616697e-11,1.0,3.6791610323257606e-20,3.2434499530609173e-10,41,adam
56,56,6.34137437318851e-11,6.307419662710416e-11,[3.84037647e-11 1.12254519e-10 4.94949467e-11 5.35017446e-11],[8.30480673e-11 4.43547005e-11 7.21975700e-11 5.40546372e-11],inf,inf,6.34137437318851e-11,1.0,4.732955079692149e-20,3.229634337742482e-10,41,adam
57,57,6.3655194153557e-11,7.351949144756997e-11,[6.69435320e-12 9.06391515e-11 7.85218603e-11 7.87654116e-11],[8.63770634e-11 5.31721302e-11 6.85006037e-11 4.65709793e-11],inf,inf,6.3655194153557e-11,1.0,2.5201430500852457e-20,3.24193116796323e-10,41,adam
58,58,6.430734654066398e-11,7.901355876855737e-11,[1.34685132e-11 1.26578628e-10 7.03056629e-11 4.68765820e-11],[8.31814346e-11 4.86623053e-11 7.67726943e-11 4.86129520e-11],inf,inf,6.430734654066396e-11,1.0,3.7558109994706486e-20,3.275149040860015e-10,41,adam
59,59,5.85095172343695e-11,8.026472193528779e-11,[1.13816125e-11 1.30425529e-10 3.67452178e-11 5.54857096e-11],[7.06624718e-11 1.22537540e-11 1.11791853e-10 3.93299900e-11],inf,inf,5.85095172343695e-11,1.0,2.7016512329659797e-20,2.979865243446511e-10,41,adam
60,60,6.60972906799721e-11,8.719096378459362e-11,[3.75798211e-12 1.46839525e-10 6.34513037e-11 5.03403515e-11],[6.76415417e-11 8.48189671e-12 9.67611454e-11 9.15045788e-11],inf,inf,6.60972906799721e-11,1.0,5.271082965481416e-20,3.366307232965937e-10,41,adam
61,61,7.666892200113475e-11,7.575799022931434e-11,[1.63272356e-11 1.40401051e-10 8.45572680e-11 6.53901335e-11],[8.18702577e-11 3.54925607e-11 8.89684625e-11 1.00344407e-10],inf,inf,7.666892200113475e-11,1.0,5.3581939681989365e-20,3.904712109203956e-10,41,adam
62,62,5.4931819773153564e-11,5.678320081845262e-11,[1.37736145e-11 1.06296586e-10 5.43647087e-11 4.52923704e-11],[6.84657687e-11 3.69501083e-11 5.81371873e-11 5.61742149e-11],inf,inf,5.4931819773153564e-11,1.0,4.1107696749269814e-20,2.7976554406450305e-10,41,adam
63,63,5.4623947255772697e-11,4.3756147011958135e-11,[3.64028181e-11 8.23989313e-11 5.84779520e-11 4.12160875e-11],[6.83302650e-11 3.85561736e-11 7.33282497e-11 3.82811007e-11],inf,inf,5.4623947255772697e-11,1.0,1.9498415454902272e-20,2.781976871091274e-10,41,adam
64,64,5.373176684336567e-11,4.628879927108297e-11,[3.55397015e-11 6.34130244e-11 5.95286724e-11 5.64456691e-11],[7.27537978e-11 4.93090324e-11 6.79888462e-11 2.48753909e-11],inf,inf,5.373176684336568e-11,1.0,4.0296024031538255e-20,2.7365354426933663e-10,41,adam
65,65,5.921957096344067e-11,5.881643728817722e-11,[3.34515146e-11 5.80025991e-11 5.06654754e-11 9.47586947e-11],[5.63359212e-11 4.05667009e-11 8.92785340e-11 5.06971278e-11],inf,inf,5.921957096344065e-11,1.0,6.334512202944489e-20,3.016029648250651e-10,41,adam
66,66,5.1886365594939216e-11,5.95817984195196e-11,[3.25500314e-11 6.35047553e-11 1.88568122e-11 9.26338635e-11],[3.45807338e-11 3.45191947e-11 9.92752883e-11 3.91702456e-11],inf,inf,5.1886365594939216e-11,1.0,4.255269018632094e-20,2.6425506227667483e-10,41,adam
67,67,5.789105002724097e-11,6.59197026948816e-11,[9.55872161e-12 5.33629493e-11 5.23720894e-11 1.16270440e-10],[3.93401484e-11 4.11656006e-11 7.62839567e-11 7.47744944e-11],inf,inf,5.789105002724096e-11,1.0,4.700398541388578e-20,2.9483682162378955e-10,41,adam
68,68,6.302059010483066e-11,6.76937996541834e-11,[2.67364958e-11 5.51919875e-11 4.71666201e-11 1.22987257e-10],[5.12922017e-11 4.10509261e-11 8.68203714e-11 7.29188612e-11],inf,inf,6.302059010483066e-11,1.0,4.305321361695032e-20,3.2096103552703426e-10,41,adam
69,69,5.7171156694149255e-11,5.346608537416944e-11,[4.02826140e-11 5.74051709e-11 4.64310286e-11 8.45658132e-11],[4.96720432e-11 4.25770211e-11 7.45507476e-11 6.18848148e-11],inf,inf,5.717115669414925e-11,1.0,2.8973603844754617e-20,2.9117042110726743e-10,41,adam
70,70,5.3053360071119413e-11,6.20813707894457e-11,[4.10762131e-11 4.34317669e-11 2.64615863e-11 1.01243874e-10],[5.10313092e-11 2.18497195e-11 5.80432764e-11 8.12891352e-11],inf,inf,5.3053360071119413e-11,1.0,3.427168181418154e-20,2.7019875226130807e-10,41,adam
71,71,5.860638460720989e-11,5.857718677524637e-11,[4.92550904e-11 6.67813898e-11 4.05231026e-11 7.78659557e-11],[4.24746086e-11 3.10009709e-11 5.68879200e-11 1.04062039e-10],inf,inf,5.86063846072099e-11,1.0,4.408053552397129e-20,2.9847990745679454e-10,41,adam
72,72,5.938512482161647e-11,6.014702657616894e-11,[3.11911796e-11 9.25663296e-11 2.98416797e-11 8.39413104e-11],[3.30302455e-11 2.50697088e-11 9.16972836e-11 8.77432614e-11],inf,inf,5.938512482161646e-11,1.0,4.8788305120689744e-20,3.024458461453605e-10,41,adam
73,73,6.226778273768624e-11,5.880178499055694e-11,[2.36412087e-11 1.04253567e-10 4.35226695e-11 7.76536862e-11],[5.53553942e-11 1.93346938e-11 7.27279876e-11 1.01653055e-10],inf,inf,6.226778273768624e-11,1.0,6.607230100139292e-20,3.1712721337839866e-10,41,adam
74,74,6.844571886293479e-11,6.091590253447927e-11,[5.41934544e-11 8.72410956e-11 5.50934988e-11 7.72548267e-11],[5.64197608e-11 3.67649461e-11 1.12141599e-10 6.84565694e-11],inf,inf,6.844571886293479e-11,1.0,7.719237486942246e-20,3.485909338962756e-10,41,adam
75,75,7.78931692937303e-11,7.82753673995046e-11,[5.31206732e-11 1.16918235e-10 8.21794136e-11 5.93543553e-11],[5.56863493e-11 4.74507833e-11 1.32139642e-10 7.62959026e-11],inf,inf,7.789316929373031e-11,1.0,6.343475487786013e-20,3.967064454712954e-10,41,adam
76,76,7.620369756634295e-11,7.959174295843104e-11,[6.63595975e-11 1.25181301e-10 8.54393499e-11 2.78345422e-11],[6.93672083e-11 4.93185260e-11 9.91207757e-11 8.70082804e-11],inf,inf,7.620369756634295e-11,1.0,5.3393809318963927e-20,3.881026611196603e-10,41,adam
77,77,7.442902375130267e-11,6.942449370354849e-11,[5.63870839e-11 1.02504880e-10 9.19914853e-11 4.68326458e-11],[7.05570510e-11 4.63321585e-11 1.02994141e-10 7.78327447e-11],inf,inf,7.442902375130267e-11,1.0,3.4050165893515064e-20,3.7906411343158197e-10,41,adam
78,78,5.902685260443938e-11,5.5387052136465246e-11,[6.12447691e-11 5.59791558e-11 8.79476505e-11 3.09358349e-11],[7.44720962e-11 4.94591852e-11 5.97745671e-11 5.24015619e-11],inf,inf,5.902685260443938e-11,1.0,4.3908382028282826e-20,3.0062130562669154e-10,41,adam
79,79,5.334963542574439e-11,4.9959644835717074e-11,[5.51168021e-11 5.94892595e-11 5.10160062e-11 4.77764739e-11],[6.65115595e-11 3.80606892e-11 5.17426164e-11 5.70836766e-11],inf,inf,5.33496354257444e-11,1.0,1.4418629426547422e-20,2.7170732330716874e-10,41,adam
80,80,5.955450443555099e-11,6.977680096885754e-11,[6.49531581e-11 3.60897165e-11 6.16245326e-11 7.55506105e-11],[5.89796383e-11 3.59702570e-11 4.72770111e-11 9.59911113e-11],inf,inf,5.9554504435551e-11,1.0,3.40167729883704e-20,3.033087114800992e-10,41,adam
81,81,5.197187014618844e-11,5.604718621111354e-11,[5.29907719e-11 4.09766127e-11 5.04091170e-11 6.35109790e-11],[4.74773020e-11 3.62763284e-11 1.25091532e-11 1.11624697e-10],inf,inf,5.197187014618844e-11,1.0,1.2863024416344051e-20,2.6469093583614267e-10,41,adam
82,82,7.117776898232221e-11,5.166341297523208e-11,[7.49062268e-11 5.68337708e-11 5.76201108e-11 9.53509675e-11],[3.74731360e-11 6.26905451e-11 7.56297198e-11 1.08917675e-10],inf,inf,7.117776898232222e-11,1.0,2.4065570426164772e-20,3.6250513701929776e-10,41,adam
83,83,7.044451002815023e-11,6.20815946633416e-11,[6.78551519e-11 6.48549092e-11 4.25704814e-11 1.06497498e-10],[2.47861015e-11 6.28138412e-11 1.13290590e-10 8.08875071e-11],inf,inf,7.044451002815025e-11,1.0,1.4948750906017823e-20,3.5877056880906366e-10,41,adam
84,84,7.125237666941242e-11,7.611964593438933e-11,[3.48385309e-11 4.10525174e-11 8.74916117e-11 1.21626847e-10],[6.20058874e-11 6.76900558e-11 7.44891868e-11 8.08243767e-11],inf,inf,7.125237666941243e-11,1.0,5.933523496203978e-20,3.6288549942753434e-10,41,adam
85,85,6.351514260887563e-11,5.861518674559636e-11,[4.65635894e-11 6.44728132e-11 5.70123497e-11 8.60118181e-11],[4.89408116e-11 6.11851920e-11 9.35859644e-11 5.03486025e-11],inf,inf,6.351514260887565e-11,1.0,2.3010327465247836e-20,3.234799095253038e-10,41,adam
86,86,4.707603360734891e-11,4.439184207119075e-11,[3.30692442e-11 4.37871371e-11 5.27724967e-11 5.86752564e-11],[3.69756787e-11 5.11348117e-11 4.68647451e-11 5.33288990e-11],inf,inf,4.707603360734891e-11,1.0,2.924600425652597e-20,2.3975599283687643e-10,41,adam
87,87,4.0923289157306686e-11,4.2161784844872147e-11,[1.77027856e-11 5.89514738e-11 2.74599887e-11 5.95789086e-11],[1.65110899e-11 1.74426887e-11 7.05520808e-11 5.91872973e-11],inf,inf,4.0923289157306686e-11,1.0,1.3075686256848984e-20,2.084208361452511e-10,41,adam
88,88,5.7888867384532445e-11,4.88943290995566e-11,[1.49917090e-11 9.79043815e-11 6.43281539e-11 5.43312252e-11],[4.48246036e-11 2.78573223e-11 5.87189637e-11 1.00154580e-10],inf,inf,5.7888867384532445e-11,1.0,1.0735606112861104e-20,2.948259414381482e-10,41,adam
89,89,7.235254304019132e-11,8.247247176260258e-11,[4.49247926e-11 1.13689690e-10 7.26088769e-11 5.81868131e-11],[4.37303720e-11 1.43045444e-11 4.98558539e-11 1.81519402e-10],inf,inf,7.235254304019134e-11,1.0,1.580229907739156e-20,3.6848835094360766e-10,41,adam
90,90,6.870890034028765e-11,7.702181134162212e-11,[4.40254021e-11 1.10917619e-10 7.25616162e-11 4.73309641e-11],[4.60207681e-11 3.03629634e-11 5.33035247e-11 1.45148345e-10],inf,inf,6.870890034028767e-11,1.0,9.35053529669048e-21,3.49931417176208e-10,41,adam
91,91,5.405697788203781e-11,5.99239536855423e-11,[3.18176880e-11 7.58440929e-11 5.47605818e-11 5.38055489e-11],[2.86718050e-11 2.54293407e-11 5.70106929e-11 1.05116073e-10],inf,inf,5.405697788203781e-11,1.0,1.1014580572447905e-20,2.7530977497747244e-10,41,adam
92,92,7.900032775088881e-11,6.979504000110871e-11,[6.56201475e-11 7.73623184e-11 9.59371365e-11 7.70817085e-11],[5.40103413e-11 4.05547441e-11 7.43559502e-11 1.47080275e-10],inf,inf,7.900032775088881e-11,1.0,3.4243312342297847e-20,4.023452682133666e-10,41,adam
93,93,6.882223154239756e-11,5.889688524656251e-11,[3.27280435e-11 5.92493377e-11 1.02699242e-10 8.06123034e-11],[5.14644153e-11 5.43495910e-11 6.75674245e-11 1.01907495e-10],inf,inf,6.882223154239757e-11,1.0,3.9641962086732327e-20,3.5050851110440817e-10,41,adam
94,94,6.915318393960509e-11,6.001637958878012e-11,[4.76001621e-11 6.53435596e-11 1.07505350e-10 5.61636641e-11],[6.02922540e-11 3.53174588e-11 8.30625419e-11 9.79404810e-11],inf,inf,6.915318393960509e-11,1.0,2.361605391275367e-20,3.52194273744999e-10,41,adam
95,95,8.771762288549613e-11,7.667186726476808e-11,[6.32649207e-11 9.48569436e-11 1.26981782e-10 6.57668451e-11],[1.01300781e-10 3.74400775e-11 1.00586291e-10 1.11543343e-10],inf,inf,8.771762288549611e-11,1.0,5.3431904191515535e-20,4.4674197674510197e-10,41,adam
96,96,7.93211053817123e-11,6.596939697677024e-11,[9.17486424e-11 6.26671001e-11 9.88486347e-11 6.40200443e-11],[7.72684512e-11 4.61541355e-11 6.31139396e-11 1.30747895e-10],inf,inf,7.93211053817123e-11,1.0,2.6304401872473155e-20,4.039795165056148e-10,41,adam
97,97,7.687669269262275e-11,5.620482829033651e-11,[6.44806173e-11 8.11517132e-11 9.81880324e-11 6.36864079e-11],[7.45738548e-11 5.13146331e-11 5.30031320e-11 1.28615151e-10],inf,inf,7.687669269262277e-11,1.0,2.1463559692144377e-20,3.915294755074683e-10,41,adam
98,98,7.611934292173916e-11,6.748146076187385e-11,[4.43371522e-11 8.45780644e-11 1.00825733e-10 7.47364221e-11],[7.90429043e-11 5.21465224e-11 3.49289103e-11 1.38359035e-10],inf,inf,7.611934292173916e-11,1.0,3.1814728903642474e-20,3.876725607199205e-10,41,adam
99,99,7.184657049171264e-11,8.479811232540518e-11,[6.87865000e-11 7.42900295e-11 9.97573989e-11 4.45523537e-11],[6.19236173e-11 5.47508593e-11 3.80286662e-11 1.32683139e-10],inf,inf,7.184657049171264e-11,1.0,5.429974899271986e-20,3.6591152330345267e-10,41,adam
100,100,7.434731770683954e-11,7.839739526241465e-11,[5.46680007e-11 1.04450980e-10 8.27073025e-11 5.55629877e-11],[5.13785265e-11 4.72250855e-11 6.17188794e-11 1.37066779e-10],inf,inf,7.434731770683955e-11,1.0,7.789340386626801e-20,3.7864777979734754e-10,41,adam
101,101,6.997129619458018e-11,7.933911372615285e-11,[3.39616372e-11 1.15546282e-10 6.39800646e-11 6.63972010e-11],[8.93856115e-11 1.96410159e-11 4.43805107e-11 1.26478047e-10],inf,inf,6.997129619458018e-11,1.0,3.860244193517399e-20,3.563607187118123e-10,41,adam
102,102,7.437552039352265e-11,1.0004219454590626e-10,[1.80966749e-11 1.30365058e-10 5.04532386e-11 9.85871100e-11],[6.23791765e-11 1.33262954e-11 4.73878382e-11 1.74408772e-10],inf,inf,7.437552039352266e-11,1.0,4.829660805878246e-20,3.787909985675242e-10,41,adam
103,103,6.81481328327258e-11,8.392791691957833e-11,[2.61999526e-11 1.30987817e-10 6.65281269e-11 4.88766348e-11],[9.62871005e-11 2.21512348e-11 4.07703924e-11 1.13383804e-10],inf,inf,6.81481328327258e-11,1.0,4.014316753784387e-20,3.470757015122672e-10,41,adam
104,104,9.195368277468382e-11,9.168757781428585e-11,[5.83620894e-11 1.61551355e-10 6.83793131e-11 7.95219739e-11],[8.90101425e-11 2.46226840e-11 1.36000625e-10 1.18181279e-10],inf,inf,9.195368277468382e-11,1.0,4.556793590875867e-20,4.683164966934328e-10,41,adam
105,105,9.490942788517048e-11,8.753398410740821e-11,[8.61136203e-11 1.59255073e-10 7.40319272e-11 6.02370912e-11],[8.39180725e-11 4.53306170e-11 1.41506574e-10 1.08882448e-10],inf,inf,9.49094278851705e-11,1.0,8.649675010720413e-20,4.833695665951154e-10,41,adam
106,106,9.761341701253252e-11,7.66376006722793e-11,[9.29224192e-11 1.32014079e-10 9.38717952e-11 7.16453750e-11],[7.85956287e-11 7.10737351e-11 1.29072498e-10 1.11711807e-10],inf,inf,9.761341701253254e-11,1.0,9.503007369363015e-20,4.971407729925659e-10,41,adam
107,107,1.2012184228456746e-10,9.741021169458907e-11,[8.60907747e-11 1.65915768e-10 1.03052214e-10 1.25428612e-10],[9.35921117e-11 8.55292061e-11 1.42284631e-10 1.59081421e-10],inf,inf,1.2012184228456749e-10,1.0,1.5275561964419833e-19,6.117755191326069e-10,41,adam
108,108,1.0767475682305294e-10,1.0065373886062479e-10,[6.49548802e-11 1.33971253e-10 8.45558728e-11 1.47217022e-10],[7.21962184e-11 3.88660816e-11 1.26169981e-10 1.93466747e-10],inf,inf,1.0767475682305294e-10,1.0,1.3005310609129506e-19,5.483833387387449e-10,41,adam
109,109,9.568619527395784e-11,1.1076661165305386e-10,[4.15731908e-11 1.22235403e-10 5.02702999e-11 1.68665887e-10],[3.74874362e-11 3.51462481e-11 1.32127870e-10 1.77983226e-10],inf,inf,9.568619527395787e-11,1.0,1.4313551261137527e-19,4.873255132764598e-10,41,adam
110,110,9.192293503395607e-11,1.0218386793227298e-10,[5.10751909e-11 1.05274727e-10 5.30098462e-11 1.58331976e-10],[3.89291903e-11 4.21491360e-11 1.24012647e-10 1.62600767e-10],inf,inf,9.192293503395606e-11,1.0,1.3970424745782713e-19,4.681599552469606e-10,41,adam
111,111,8.322122358680196e-11,9.080874231082906e-11,[5.03784892e-11 1.03317989e-10 5.35215165e-11 1.25666899e-10],[6.20694974e-11 4.94085566e-11 1.10222312e-10 1.11184528e-10],inf,inf,8.322122358680196e-11,1.0,1.258863266702723e-19,4.2384229459457856e-10,41,adam
112,112,9.060313649389865e-11,9.166743038993624e-11,[6.76393182e-11 1.32814632e-10 4.91719701e-11 1.12786626e-10],[7.34173648e-11 4.60533688e-11 1.03210999e-10 1.39730813e-10],inf,inf,9.060313649389866e-11,1.0,1.340883661985071e-19,4.6143799892206516e-10,41,adam
113,113,8.532177876524136e-11,7.473171115448242e-11,[5.75970472e-11 1.10077130e-10 7.26559631e-11 1.00956975e-10],[9.16054654e-11 5.29478166e-11 1.09728866e-10 8.70049669e-11],inf,inf,8.532177876524136e-11,1.0,7.578307374956895e-20,4.3454040365986657e-10,41,adam
114,114,7.874571062563691e-11,6.395672802780397e-11,[6.65296311e-11 1.23585383e-10 5.90790862e-11 6.57887424e-11],[7.21337420e-11 6.57131646e-11 1.12072365e-10 6.50635709e-11],inf,inf,7.874571062563692e-11,1.0,5.3737088730634345e-20,4.010487497652093e-10,41,adam
115,115,8.893889459027932e-11,7.112825226367365e-11,[4.74866320e-11 1.17775161e-10 8.65406444e-11 1.03953141e-10],[6.61387500e-11 7.97223956e-11 1.23111905e-10 8.67825281e-11],inf,inf,8.893889459027932e-11,1.0,7.393373811741682e-20,4.5296211226286687e-10,41,adam
116,116,8.579288080343176e-11,6.75727713544194e-11,[3.46030344e-11 1.35676689e-10 8.70981802e-11 8.57936193e-11],[7.06638670e-11 6.14863803e-11 1.03486715e-10 1.07534561e-10],inf,inf,8.579288080343176e-11,1.0,4.720918982279638e-20,4.369393735714766e-10,41,adam
117,117,9.372947107270512e-11,9.630540779727182e-11,[4.19372153e-11 1.19092877e-10 1.27224712e-10 8.66630795e-11],[7.34122638e-11 9.87204229e-11 1.15069403e-10 8.77157945e-11],inf,inf,9.372947107270511e-11,1.0,9.180490278897382e-20,4.773605954966342e-10,41,adam
118,118,8.569913071306146e-11,9.128722434193309e-11,[3.06074194e-11 1.30882178e-10 1.21983841e-10 5.93230844e-11],[8.14231565e-11 8.90962928e-11 4.72720409e-11 1.25005033e-10],inf,inf,8.569913071306146e-11,1.0,1.1881474031555354e-19,4.364619776708878e-10,41,adam
119,119,8.118600054516592e-11,8.336256801001719e-11,[2.61432965e-11 1.45062936e-10 1.07327294e-10 4.62104754e-11],[6.72759695e-11 8.34855659e-11 5.70820199e-11 1.16900447e-10],inf,inf,8.118600054516592e-11,1.0,1.1822054566735568e-19,4.134772524366781e-10,41,adam
120,120,7.62781717334672e-11,7.865481619487963e-11,[2.22922537e-11 9.64869990e-11 1.14161947e-10 7.21714872e-11],[5.19591258e-11 9.16015089e-11 6.57399558e-11 9.58120964e-11],inf,inf,7.627817173346722e-11,1.0,1.0620832252669881e-19,3.8848102512645255e-10,41,adam
121,121,6.801754213134527e-11,6.31781166565292e-11,[5.18596780e-11 9.50745430e-11 8.82252849e-11 3.69106627e-11],[4.10194699e-11 6.69182341e-11 5.23795012e-11 1.11752963e-10],inf,inf,6.801754213134527e-11,1.0,7.194688994012692e-20,3.4641023383130687e-10,41,adam
122,122,8.181603221628317e-11,6.298271859949623e-11,[7.01890155e-11 1.23069309e-10 1.02135428e-10 3.18703766e-11],[6.66181575e-11 6.84166333e-11 1.01150279e-10 9.10790589e-11],inf,inf,8.181603221628317e-11,1.0,3.232273658188072e-20,4.166855749332399e-10,41,adam
123,123,5.993674484906283e-11,6.20106432183141e-11,[4.42776622e-11 9.86475155e-11 8.28623383e-11 1.39594634e-11],[5.38949364e-11 5.93482733e-11 3.97880343e-11 8.67157354e-11],inf,inf,5.993674484906283e-11,1.0,5.950171247209857e-20,3.052549324422671e-10,41,adam
