,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,2.54694040018668e-11,1.8747242183729103e-11,[3.41507087e-11 1.67880993e-11],[1.06785454e-11 1.84086211e-11 4.73210455e-11],inf,inf,2.54694040018668e-11,1.0,1.2457986020786396e-21,4.864286751171676e-11,45,adam
122,122,1.5080744082191865e-11,8.263984062024167e-12,[2.15306413e-11 8.63084686e-12],[9.47514356e-12 1.60651223e-11 1.97019664e-11],inf,inf,1.5080744082191865e-11,1.0,8.295602812785725e-22,2.8802071838640586e-11,45,adam
123,123,1.7270180867889737e-11,1.0968792720993816e-11,[2.29941219e-11 1.15462399e-11],[1.47958870e-11 2.76434506e-11 9.37120508e-12],inf,inf,1.7270180867889744e-11,1.0,9.631767470589538e-22,3.2983615838588776e-11,45,adam
124,124,1.90977149649557e-11,1.8837093429907066e-11,[2.49787481e-11 1.32166818e-11],[2.91568149e-11 1.31454276e-11 1.49909024e-11],inf,inf,1.90977149649557e-11,1.0,1.1822605788784225e-21,3.647393498340534e-11,45,adam
125,125,2.7308208274016952e-11,2.044611946973562e-11,[3.81213563e-11 1.64950602e-11],[3.24546164e-11 3.06266245e-11 1.88433840e-11],inf,inf,2.730820827401695e-11,1.0,2.4212855605878437e-21,5.215494702781598e-11,45,adam
126,126,3.580437981224322e-11,3.488367639596001e-11,[6.03234995e-11 1.12852601e-11],[4.76692655e-11 3.98530830e-11 1.98907909e-11],inf,inf,3.580437981224322e-11,1.0,4.4924704223552895e-21,6.838130062192249e-11,45,adam
127,127,4.0904057740715984e-11,2.522838704731306e-11,[5.97657312e-11 2.20423843e-11],[2.97267326e-11 6.35820988e-11 2.94033418e-11],inf,inf,4.090405774071598e-11,1.0,5.700784012220871e-21,7.812106517235406e-11,45,adam
128,128,4.1796203637757654e-11,2.599787583791627e-11,[6.26120935e-11 2.09803138e-11],[3.48230099e-11 5.10676266e-11 3.94979744e-11],inf,inf,4.1796203637757654e-11,1.0,2.9114156977276e-21,7.982481342594383e-11,45,adam
129,129,2.717975298379237e-11,2.8366492471206262e-11,[4.28119581e-11 1.15475478e-11],[1.03965076e-11 4.37479858e-11 2.73947655e-11],inf,inf,2.717975298379237e-11,1.0,1.6659398790154862e-21,5.190958773937382e-11,45,adam
130,130,2.140808632442932e-11,1.943935091008092e-11,[2.51031197e-11 1.77130530e-11],[3.61591687e-12 3.69738476e-11 2.36344945e-11],inf,inf,2.1408086324429323e-11,1.0,1.6339211059041751e-21,4.0886405372475565e-11,45,adam
131,131,1.9881199225499003e-11,9.384085762927478e-12,[1.91019803e-11 2.06604181e-11],[7.07256895e-12 2.71997937e-11 2.53712350e-11],inf,inf,1.9881199225499003e-11,1.0,1.0746009592206705e-21,3.797029357599513e-11,45,adam
132,132,2.353142073569723e-11,1.0781691785649859e-11,[2.14943384e-11 2.55685031e-11],[1.68437671e-11 2.79992132e-11 2.57512819e-11],inf,inf,2.3531420735697232e-11,1.0,9.177212285178586e-22,4.494160599222141e-11,45,adam
133,133,9.721590536645376e-12,5.735670473236042e-12,[6.17027190e-12 1.32729092e-11],[8.03456668e-12 1.51882722e-11 5.94193277e-12],inf,inf,9.721590536645376e-12,1.0,1.4091854405382938e-22,1.8566925774621268e-11,45,adam
134,134,2.99926607962947e-11,2.1974402232360893e-11,[3.50587171e-11 2.49266045e-11],[3.07709787e-11 4.64029513e-11 1.28040525e-11],inf,inf,2.99926607962947e-11,1.0,3.2812302836058507e-21,5.7281734910930027e-11,45,adam
135,135,3.426684018160856e-11,2.7552757789980927e-11,[4.49172937e-11 2.36163867e-11],[1.80870833e-11 4.83205814e-11 3.63928559e-11],inf,inf,3.426684018160856e-11,1.0,2.7710828736976557e-21,6.544476072178895e-11,45,adam
136,136,3.428304423733889e-11,3.553709266318665e-11,[3.64982477e-11 3.20678408e-11],[1.41236439e-11 4.76174271e-11 4.11080617e-11],inf,inf,3.428304423733889e-11,1.0,3.6716944118460255e-21,6.547584696647846e-11,45,adam
137,137,3.322877058628145e-11,3.2792822238985066e-11,[4.31536821e-11 2.33038591e-11],[4.88199134e-12 7.32741878e-11 2.15301327e-11],inf,inf,3.322877058628145e-11,1.0,3.2771415283065262e-21,6.346234648901827e-11,45,adam
138,138,3.901451951470521e-11,3.9242762240193614e-11,[5.24334178e-11 2.55956212e-11],[9.27705443e-12 8.92726918e-11 1.84938123e-11],inf,inf,3.901451951470521e-11,1.0,4.582066387212213e-21,7.451217420850753e-11,45,adam
139,139,2.803531259356848e-11,2.7374733067211808e-11,[3.51989876e-11 2.08716376e-11],[6.99003726e-12 5.50287989e-11 2.20871017e-11],inf,inf,2.8035312593568483e-11,1.0,2.233246174315251e-21,5.3543613987017125e-11,45,adam
140,140,3.174585969599685e-11,2.880485089696043e-11,[4.64841896e-11 1.70075298e-11],[2.23607031e-11 4.93896131e-11 2.34872629e-11],inf,inf,3.174585969599685e-11,1.0,2.6645349198805253e-21,6.06301675531995e-11,45,adam
141,141,2.712784187431368e-11,2.5006119385455346e-11,[3.27840165e-11 2.14716673e-11],[1.13137734e-11 5.81710196e-11 1.18987326e-11],inf,inf,2.7127841874313676e-11,1.0,2.6843158973797553e-21,5.1810555845577255e-11,45,adam
142,142,3.482481194457749e-11,3.521695386423553e-11,[5.51908104e-11 1.44588135e-11],[3.70735570e-11 6.33703852e-11 4.03049364e-12],inf,inf,3.482481194457749e-11,1.0,4.423639926902291e-21,6.65105748254291e-11,45,adam
143,143,4.297840213237227e-11,4.079420233148047e-11,[6.88657254e-11 1.70910788e-11],[5.09829586e-11 6.98473570e-11 8.10489082e-12],inf,inf,4.297840213237227e-11,1.0,5.7543311535602545e-21,8.208256296882155e-11,45,adam
144,144,3.678471791753559e-11,3.8839293819021733e-11,[6.43480928e-11 9.22134300e-12],[5.05774067e-11 5.06951223e-11 9.08162480e-12],inf,inf,3.678471791753559e-11,1.0,4.9355738838590724e-21,7.025380277525528e-11,45,adam
145,145,3.743941990018262e-11,2.0010230043479887e-11,[4.67273521e-11 2.81514877e-11],[3.29501989e-11 5.11970265e-11 2.81710343e-11],inf,inf,3.743941990018262e-11,1.0,4.2136204891639575e-21,7.150413594558813e-11,45,adam
146,146,4.0176270380250245e-11,2.5799643496569254e-11,[5.56383620e-11 2.47141787e-11],[3.09584298e-11 5.39935995e-11 3.55767819e-11],inf,inf,4.0176270380250245e-11,1.0,4.607116807742426e-21,7.673106594552337e-11,45,adam
147,147,2.3116088261511442e-11,1.0269608890992112e-11,[2.66550468e-11 1.95771298e-11],[1.43661162e-11 2.27834546e-11 3.21986940e-11],inf,inf,2.3116088261511445e-11,1.0,1.9490931631778383e-21,4.41484626634292e-11,45,adam
148,148,1.9062988874222402e-11,9.775972535118511e-12,[1.71570867e-11 2.09688910e-11],[1.40331773e-11 1.41255186e-11 2.90302707e-11],inf,inf,1.9062988874222402e-11,1.0,1.3255102828196347e-21,3.640754364653276e-11,45,adam
149,149,2.753466540264286e-11,2.2269212010128337e-11,[3.75203966e-11 1.75489342e-11],[3.65888959e-11 2.40439703e-11 2.19711300e-11],inf,inf,2.753466540264286e-11,1.0,2.118057842660275e-21,5.2587267873605015e-11,45,adam
0,0,2.0332965392703568e-11,1.4073758270232605e-11,[2.14440550e-11 1.92218758e-11],[2.95405894e-11 2.72114781e-11 4.24682868e-12],inf,inf,2.0332965392703568e-11,1.0,1.35501964379235e-21,3.88331589107338e-11,46,adam
1,1,1.4957636856997567e-11,1.886612793657149e-11,[5.04281841e-12 2.48724553e-11],[5.98561833e-12 2.91648588e-11 9.72243344e-12],inf,inf,1.4957636856997567e-11,1.0,8.160731986952857e-22,2.8566926602024978e-11,46,adam
2,2,2.6553578858901967e-11,1.484662873215852e-11,[2.42452784e-11 2.88618793e-11],[1.56691620e-11 4.04219544e-11 2.35696202e-11],inf,inf,2.6553578858901967e-11,1.0,2.5718789772941153e-21,5.07136554972476e-11,46,adam
3,3,2.0428213268270024e-11,9.891104954449053e-12,[1.63229920e-11 2.45334345e-11],[1.30196899e-11 2.27550285e-11 2.55099214e-11],inf,inf,2.042821326827002e-11,1.0,1.522161950900132e-21,3.9014791397562476e-11,46,adam
4,4,1.63298369880412e-11,1.2506907484782705e-11,[1.81180526e-11 1.45416213e-11],[1.03580539e-11 8.44744311e-12 3.01840140e-11],inf,inf,1.6329836988041204e-11,1.0,9.726711916177171e-22,3.118771907395512e-11,46,adam
5,5,2.180958358690634e-11,1.5092053773034907e-11,[2.16748937e-11 2.19442734e-11],[8.19910687e-12 2.05484285e-11 3.66812154e-11],inf,inf,2.180958358690634e-11,1.0,1.3896588845877525e-21,4.165334743788662e-11,46,adam
6,6,3.052493859466163e-11,2.0239391449329585e-11,[3.57030718e-11 2.53468054e-11],[1.62527260e-11 3.23400399e-11 4.29820499e-11],inf,inf,3.052493859466163e-11,1.0,2.390155109000064e-21,5.829847715688175e-11,46,adam
7,7,3.2263030663931786e-11,2.7180436236763654e-11,[3.23630308e-11 3.21630306e-11],[7.09820478e-12 3.41211199e-11 5.55697673e-11],inf,inf,3.2263030663931786e-11,1.0,3.703641082700821e-21,6.161782195590604e-11,46,adam
8,8,4.307963751552697e-11,3.4297686074646274e-11,[3.68498829e-11 4.93093921e-11],[1.14021473e-11 5.91516338e-11 5.86851314e-11],inf,inf,4.3079637515526964e-11,1.0,5.1570207453053684e-21,8.227596381971125e-11,46,adam
9,9,4.6586151577214547e-11,3.420596447667018e-11,[3.84153255e-11 5.47569776e-11],[1.71621441e-11 6.39627996e-11 5.86335110e-11],inf,inf,4.658615157721454e-11,1.0,5.827463192204738e-21,8.89728291042502e-11,46,adam
10,10,4.620502927988005e-11,3.157995291854981e-11,[3.46658378e-11 5.77442208e-11],[2.26077096e-11 5.48350478e-11 6.11723304e-11],inf,inf,4.620502927988006e-11,1.0,4.9546969442998074e-21,8.824496688930594e-11,46,adam
11,11,4.0786044256807313e-11,3.640352815211676e-11,[2.59798826e-11 5.55922059e-11],[9.02368258e-12 5.63158223e-11 5.70186278e-11],inf,inf,4.078604425680731e-11,1.0,4.9845539470220566e-21,7.789568989835516e-11,46,adam
12,12,4.230613001216652e-11,3.411215509898645e-11,[2.59823532e-11 5.86299068e-11],[2.00909073e-11 5.18269356e-11 5.50005471e-11],inf,inf,4.230613001216652e-11,1.0,6.528410506004321e-21,8.079870106314502e-11,46,adam
13,13,3.737283067744147e-11,2.723750965742523e-11,[2.91387579e-11 4.56069034e-11],[1.47239497e-11 6.32908618e-11 3.41036806e-11],inf,inf,3.737283067744147e-11,1.0,5.0946733125163754e-21,7.137690438696609e-11,46,adam
14,14,2.964848083946829e-11,2.7990489340067436e-11,[2.12515246e-11 3.80454371e-11],[1.45714426e-12 5.96387147e-11 2.78495836e-11],inf,inf,2.9648480839468294e-11,1.0,3.070785621215662e-21,5.6624482880351934e-11,46,adam
15,15,2.734410425397562e-11,2.8250144662289258e-11,[1.70943342e-11 3.75938743e-11],[3.04272928e-12 5.47666855e-11 2.42228979e-11],inf,inf,2.734410425397562e-11,1.0,2.3407229281057637e-21,5.222333676613289e-11,46,adam
16,16,3.183162492908434e-11,4.01961978680906e-11,[1.19944310e-11 5.16688189e-11],[7.32679096e-12 6.19316394e-11 2.62364444e-11],inf,inf,3.183162492908435e-11,1.0,3.6959197792013686e-21,6.079381442702925e-11,46,adam
17,17,2.577677241325381e-11,3.196358652045046e-11,[1.06671226e-11 4.08864222e-11],[6.37870111e-12 5.34079864e-11 1.75436298e-11],inf,inf,2.577677241325381e-11,1.0,1.7889230673203613e-21,4.922995344713854e-11,46,adam
18,18,3.2782112693147924e-11,3.587099447503783e-11,[1.44548606e-11 5.11093648e-11],[1.75385288e-11 6.72797626e-11 1.35280468e-11],inf,inf,3.278211269314792e-11,1.0,2.705910673213054e-21,6.260902907229138e-11,46,adam
19,19,3.504126325044975e-11,4.55766317652468e-11,[1.86750652e-11 5.14074613e-11],[1.14072047e-11 8.61109390e-11 7.60564605e-12],inf,inf,3.504126325044975e-11,1.0,3.8224175958014274e-21,6.692379983519459e-11,46,adam
20,20,3.412078568825445e-11,4.282142308651303e-11,[2.32929450e-11 4.49486264e-11],[7.01344957e-12 8.71876440e-11 8.16126350e-12],inf,inf,3.412078568825445e-11,1.0,4.24657911151212e-21,6.516587269800311e-11,46,adam
21,21,2.899040725060651e-11,2.9113798897170806e-11,[2.18990474e-11 3.60817671e-11],[1.45405750e-11 6.58818249e-11 6.54882189e-12],inf,inf,2.899040725060651e-11,1.0,3.0655693438844688e-21,5.536748837187133e-11,46,adam
22,22,2.1624566695872393e-11,1.8552350091245685e-11,[1.80213805e-11 2.52277528e-11],[1.27658167e-11 4.42228591e-11 7.88502431e-12],inf,inf,2.1624566695872386e-11,1.0,1.6482918123319766e-21,4.1299852426845973e-11,46,adam
23,23,1.9163192429613107e-11,1.2110706659909535e-11,[1.97134909e-11 1.86128940e-11],[1.04786905e-11 3.52292158e-11 1.17816710e-11],inf,inf,1.9163192429613107e-11,1.0,1.3394955124123222e-21,3.6598946095978135e-11,46,adam
24,24,1.5022830932339514e-11,1.720501126871397e-11,[1.02155018e-11 1.98301601e-11],[5.36782962e-12 2.64600168e-11 1.32406464e-11],inf,inf,1.502283093233951e-11,1.0,8.232041918847714e-22,2.869149362538792e-11,46,adam
25,25,1.7005451648890884e-11,1.5019789679952578e-11,[1.17552795e-11 2.22556238e-11],[1.57149403e-11 2.88526946e-11 6.44872007e-12],inf,inf,1.7005451648890884e-11,1.0,1.0548191301175896e-21,3.247802027317448e-11,46,adam
26,26,1.8994859176227967e-11,1.8079766468391572e-11,[1.62161179e-11 2.17736004e-11],[4.07936740e-12 4.12578221e-11 1.16473881e-11],inf,inf,1.8994859176227967e-11,1.0,1.3160626201037856e-21,3.6277647552651615e-11,46,adam
27,27,2.9152767529188815e-11,3.14026213352081e-11,[1.99864166e-11 3.83191185e-11],[6.47609983e-12 6.02489173e-11 2.07332855e-11],inf,inf,2.9152767529188815e-11,1.0,3.0999956776211805e-21,5.56776846849516e-11,46,adam
28,28,2.0932094003949002e-11,1.8540580472760403e-11,[1.81094783e-11 2.37547097e-11],[9.91374303e-12 3.84713639e-11 1.44111751e-11],inf,inf,2.0932094003949002e-11,1.0,1.302158172579502e-21,3.997735475991249e-11,46,adam
29,29,2.1270489912182884e-11,1.5623174763364407e-11,[1.68851493e-11 2.56558306e-11],[1.51295452e-11 2.58747525e-11 2.28071721e-11],inf,inf,2.1270489912182884e-11,1.0,1.1244802518135601e-21,4.062372660484925e-11,46,adam
30,30,2.2249287542221964e-11,1.6808871554746538e-11,[1.63575219e-11 2.81410531e-11],[1.86810237e-11 2.68403688e-11 2.12264701e-11],inf,inf,2.2249287542221964e-11,1.0,1.0258779989091548e-21,4.249312013371309e-11,46,adam
31,31,3.01810638263288e-11,2.2215594173771746e-11,[3.06831570e-11 2.96789706e-11],[1.72681317e-11 4.22469816e-11 3.10280782e-11],inf,inf,3.01810638263288e-11,1.0,2.6174793859923985e-21,5.76416692155135e-11,46,adam
32,32,2.5547503190651374e-11,2.140489693558483e-11,[3.38493569e-11 1.72456495e-11],[1.77514195e-11 2.17351757e-11 3.71559143e-11],inf,inf,2.5547503190651374e-11,1.0,2.380664399389538e-21,4.879208148622638e-11,46,adam
33,33,4.003754767713466e-11,2.993575125092421e-11,[5.04200748e-11 2.96550206e-11],[3.18861374e-11 3.65129258e-11 5.17135799e-11],inf,inf,4.003754767713466e-11,1.0,5.847067625776497e-21,7.646616673184781e-11,46,adam
34,34,3.6781477106389515e-11,3.215135301857588e-11,[4.01684735e-11 3.33944807e-11],[2.46272727e-11 3.17120492e-11 5.40051095e-11],inf,inf,3.6781477106389515e-11,1.0,4.9347195926479086e-21,7.024736348171245e-11,46,adam
35,35,3.984430522955957e-11,3.683302414799877e-11,[4.46773865e-11 3.50112240e-11],[2.28612341e-11 3.31499230e-11 6.35217587e-11],inf,inf,3.984430522955958e-11,1.0,5.790717549021725e-21,7.60971285984624e-11,46,adam
36,36,3.104884550863335e-11,2.359473277034439e-11,[2.50628057e-11 3.70348853e-11],[1.82051476e-11 3.12387454e-11 4.37026435e-11],inf,inf,3.104884550863335e-11,1.0,3.516385189310634e-21,5.929901014667394e-11,46,adam
37,37,2.3081027916713754e-11,1.7816584805538468e-11,[6.45197541e-12 3.97100804e-11],[2.98936489e-11 1.70005686e-11 2.23488662e-11],inf,inf,2.3081027916713754e-11,1.0,1.8618411592483405e-21,4.4081627237346765e-11,46,adam
38,38,2.0962918041800153e-11,1.493041848731533e-11,[1.23198782e-11 2.96059579e-11],[2.49871335e-11 1.95010216e-11 1.84005990e-11],inf,inf,2.0962918041800153e-11,1.0,1.6028822981890328e-21,4.003619658021762e-11,46,adam
39,39,2.8715577745748838e-11,2.1160583343955656e-11,[3.71545482e-11 2.02766073e-11],[1.98646754e-11 1.93855731e-11 4.68964847e-11],inf,inf,2.8715577745748838e-11,1.0,2.4399351008245175e-21,5.484279697043348e-11,46,adam
40,40,3.9107740066707194e-11,2.971188202373335e-11,[5.52764666e-11 2.29390135e-11],[1.65979378e-11 3.97071157e-11 6.10181667e-11],inf,inf,3.9107740066707194e-11,1.0,3.3507646279865146e-21,7.469047602626233e-11,46,adam
41,41,3.9916082656691505e-11,3.485577011037145e-11,[5.57135546e-11 2.41186107e-11],[1.69642512e-11 3.50150606e-11 6.77689361e-11],inf,inf,3.9916082656691505e-11,1.0,3.862420999864617e-21,7.623413011970115e-11,46,adam
42,42,4.233531184526652e-11,3.8159698902014235e-11,[6.53641089e-11 1.93065148e-11],[1.21356025e-11 3.87190026e-11 7.61513305e-11],inf,inf,4.233531184526652e-11,1.0,5.655760081020996e-21,8.08544342589812e-11,46,adam
43,43,3.857597091582955e-11,2.8377966721945482e-11,[5.78458921e-11 1.93060497e-11],[1.57258399e-11 3.93368785e-11 6.06651944e-11],inf,inf,3.857597091582955e-11,1.0,5.427954112140054e-21,7.367462195873031e-11,46,adam
44,44,4.306703759057791e-11,2.750729383871781e-11,[6.10177016e-11 2.51163736e-11],[1.75399675e-11 4.51119168e-11 6.65492285e-11],inf,inf,4.3067037590577924e-11,1.0,6.0534618330134084e-21,8.225198300237935e-11,46,adam
45,45,3.626392101964126e-11,2.946788437100312e-11,[5.96580723e-11 1.28697697e-11],[1.58913393e-11 4.24616599e-11 5.04387639e-11],inf,inf,3.626392101964127e-11,1.0,4.48977034551493e-21,6.925904294519114e-11,46,adam
46,46,3.231123591313135e-11,1.8401349676222757e-11,[4.57400819e-11 1.88823899e-11],[2.07890042e-11 2.68583314e-11 4.92863722e-11],inf,inf,3.231123591313135e-11,1.0,3.1412531936709176e-21,6.170997046694993e-11,46,adam
47,47,2.2839333162587162e-11,1.4937642795401298e-11,[2.91926746e-11 1.64859918e-11],[5.27091047e-12 2.78466189e-11 3.54004701e-11],inf,inf,2.2839333162587162e-11,1.0,1.9026887423450914e-21,4.36197744591027e-11,46,adam
48,48,1.883060963554258e-11,1.6787332269460013e-11,[2.38201944e-11 1.38410248e-11],[2.20873632e-12 2.30160954e-11 3.12669972e-11],inf,inf,1.8830609635542575e-11,1.0,1.293408021110539e-21,3.5963898525892546e-11,46,adam
49,49,2.430541508736887e-11,1.3766329416566829e-11,[3.02404593e-11 1.83703709e-11],[1.43920790e-11 2.06089430e-11 3.79152233e-11],inf,inf,2.430541508736887e-11,1.0,1.05093069126633e-21,4.641997897181227e-11,46,adam
50,50,3.1751403953630145e-11,1.6955882162784317e-11,[4.00387539e-11 2.34640540e-11],[2.24344934e-11 4.55655141e-11 2.72542044e-11],inf,inf,3.1751403953630145e-11,1.0,2.5766508548910737e-21,6.06408256942359e-11,46,adam
51,51,2.3019801291788294e-11,1.298929435565169e-11,[3.11531473e-11 1.48864553e-11],[3.14228613e-11 2.67352096e-11 1.09013330e-11],inf,inf,2.3019801291788294e-11,1.0,1.3029967707703667e-21,4.3964609730551274e-11,46,adam
52,52,2.345059664964858e-11,1.4366258479112251e-11,[2.87073086e-11 1.81938847e-11],[2.75544227e-11 2.78870782e-11 1.49102890e-11],inf,inf,2.345059664964858e-11,1.0,1.6902093920008357e-21,4.4787284991798515e-11,46,adam
53,53,1.4098662042650492e-11,7.2263500730587536e-12,[9.77858812e-12 1.84187360e-11],[1.72762846e-11 1.28233229e-11 1.21963786e-11],inf,inf,1.4098662042650492e-11,1.0,2.862871133395597e-22,2.6926461060838847e-11,46,adam
54,54,1.5609752003841915e-11,6.712372992187055e-12,[1.83227614e-11 1.28967426e-11],[1.27792886e-11 1.01824833e-11 2.38674841e-11],inf,inf,1.5609752003841915e-11,1.0,4.0675053419267704e-22,2.981237479104948e-11,46,adam
55,55,1.938445408745553e-11,1.0709870095236813e-11,[2.49553213e-11 1.38135869e-11],[9.46324121e-12 2.82362138e-11 2.04539072e-11],inf,inf,1.938445408745553e-11,1.0,9.901358418298756e-22,3.7021719023755395e-11,46,adam
56,56,1.8175224611981344e-11,1.9330843151721508e-11,[2.15139867e-11 1.48364625e-11],[9.83962582e-12 7.92809949e-12 3.67579485e-11],inf,inf,1.8175224611981348e-11,1.0,1.158201235654497e-21,3.471201104332522e-11,46,adam
57,57,2.2318885051542638e-11,2.923922576955701e-11,[3.51156566e-11 9.52211352e-12],[1.30886189e-11 1.04283780e-11 4.34396582e-11],inf,inf,2.2318885051542638e-11,1.0,1.8169774800291725e-21,4.262590280745826e-11,46,adam
58,58,3.0022380342454816e-11,3.366258244381044e-11,[5.02710556e-11 9.77370511e-12],[9.89220544e-12 2.19955451e-11 5.81793905e-11],inf,inf,3.0022380342454816e-11,1.0,2.8744943050431885e-21,5.7338578329790835e-11,46,adam
59,59,3.1111162092464435e-11,3.933463553561193e-11,[4.41237745e-11 1.80985496e-11],[9.58174154e-12 1.60044334e-11 6.77473113e-11],inf,inf,3.1111162092464435e-11,1.0,2.9524798633131103e-21,5.941802605491375e-11,46,adam
60,60,2.553509219191263e-11,3.653494397152029e-11,[4.15492335e-11 9.52095090e-12],[5.96146484e-12 8.73344833e-12 6.19103634e-11],inf,inf,2.553509219191263e-11,1.0,1.8014137242190312e-21,4.8768544758104326e-11,46,adam
61,61,3.719516737582416e-11,3.5087855584901965e-11,[5.39937448e-11 2.03965899e-11],[1.73070215e-11 2.94201708e-11 6.48583099e-11],inf,inf,3.719516737582416e-11,1.0,4.393386581996983e-21,7.103762023064064e-11,46,adam
62,62,3.672167469443408e-11,4.4313902536801854e-11,[5.83990099e-11 1.50443395e-11],[2.04200749e-11 2.28615829e-11 6.68833663e-11],inf,inf,3.672167469443408e-11,1.0,4.7263917663407594e-21,7.013323255478099e-11,46,adam
63,63,5.220910424349374e-11,6.006449555037894e-11,[8.27613354e-11 2.16568731e-11],[2.55882677e-11 4.24918299e-11 8.85472151e-11],inf,inf,5.2209104243493744e-11,1.0,9.717579851743286e-21,9.971223846605426e-11,46,adam
64,64,5.002709371113956e-11,6.744857106613545e-11,[8.65061436e-11 1.35480439e-11],[1.87721006e-11 3.45441984e-11 9.67649821e-11],inf,inf,5.002709371113955e-11,1.0,8.590319941800535e-21,9.554468327621635e-11,46,adam
65,65,6.415386216076983e-11,7.880027002858999e-11,[1.02850237e-10 2.54574871e-11],[2.43958526e-11 4.75511576e-11 1.20514576e-10],inf,inf,6.415386216076983e-11,1.0,1.429811173317413e-20,1.2252487913144705e-10,46,adam
