,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
90,90,0.00010697133321820458,0.00015128031014166864,[0.00010697 0.00010697],[3.20914000e-04 4.22032088e-14 7.18500911e-14],0.00010697133321820458,inf,inf,1.0,4.173857049301053e-08,0.0002043001974096903,37,adam
91,91,8.744352651251796e-05,0.00012366382109578017,[8.74435265e-05 8.74435265e-05],[2.62330579e-04 2.51126532e-14 3.13908165e-14],8.744352651251793e-05,inf,inf,1.0,2.789061445463444e-08,0.00016700483383025322,37,adam
92,92,6.582467941797353e-05,9.30901543193505e-05,[6.58246794e-05 6.58246794e-05],[1.97474038e-04 1.84857030e-14 5.56315025e-14],6.582467941797351e-05,inf,inf,1.0,1.5804481771727323e-08,0.00012571587728160694,37,adam
93,93,4.3195955155830286e-05,6.108830554821783e-05,[4.31959551e-05 4.31959552e-05],[1.29587865e-04 2.61590137e-14 7.68203037e-14],4.319595515583029e-05,inf,inf,1.0,6.805952567978551e-09,8.249819741545927e-05,37,adam
94,94,2.0607951045132188e-05,2.9144043752476374e-05,[2.06079510e-05 2.06079511e-05],[6.18238530e-05 4.35983562e-14 1.09519071e-13],2.060795104513219e-05,inf,inf,1.0,1.5490747782743167e-09,3.935828730994295e-05,37,adam
95,95,9.625637911089887e-07,1.361270622400851e-06,[9.62563743e-07 9.62563839e-07],[2.88769117e-06 2.65078006e-14 1.79450834e-13],9.625637911089887e-07,inf,inf,1.0,3.3795727280943957e-12,1.8383614246442193e-06,37,adam
96,96,2.0650495875854034e-05,2.920421115621304e-05,[2.06504958e-05 2.06504959e-05],[6.19514874e-05 3.38323244e-14 2.22351617e-13],2.0650495875854037e-05,inf,inf,1.0,1.5554774691189846e-09,3.94395419511806e-05,37,adam
97,97,3.7733372401122485e-05,5.3363046903240505e-05,[3.77333724e-05 3.77333724e-05],[1.13200117e-04 1.88344899e-14 1.23296151e-13],3.773337240112248e-05,inf,inf,1.0,5.193426609039448e-09,7.20654328458803e-05,37,adam
98,98,5.1654288869470625e-05,7.305019580383853e-05,[5.16542889e-05 5.16542889e-05],[1.54962867e-04 3.17396033e-14 6.74030587e-14],5.165428886947063e-05,inf,inf,1.0,9.732300922663904e-09,9.865242486584158e-05,37,adam
99,99,6.203620297374889e-05,8.773243955243017e-05,[6.2036203e-05 6.2036203e-05],[1.86108609e-04 2.51126532e-14 4.72606181e-14],6.203620297374888e-05,inf,inf,1.0,1.4037609965114923e-08,0.00011848042024720229,37,adam
100,100,6.868736137547635e-05,9.713859795534041e-05,[6.86873614e-05 6.86873614e-05],[2.06062084e-04 2.61590137e-14 6.64438949e-14],6.868736137547637e-05,inf,inf,1.0,1.720903117110446e-08,0.00013118319709004567,37,adam
101,101,7.159807274730502e-05,0.00010125496543386538,[7.15980727e-05 7.15980727e-05],[2.14794218e-04 2.12759978e-14 9.91426621e-14],7.159807274730502e-05,inf,inf,1.0,1.8698441899968865e-08,0.00013674224632320708,37,adam
102,102,7.09294319993252e-05,0.00010030936462508122,[7.0929432e-05 7.0929432e-05],[2.12788296e-04 1.98808504e-14 9.29516955e-14],7.09294319993252e-05,inf,inf,1.0,1.8350830287864937e-08,0.00013546523656060572,37,adam
103,103,6.699494005634879e-05,9.474515275654991e-05,[6.69949401e-05 6.69949401e-05],[2.00984820e-04 2.37175058e-14 9.15565481e-14],6.699494005634878e-05,inf,inf,1.0,1.6371435466088513e-08,0.00012795091046524654,37,adam
104,104,6.023624122542374e-05,8.5186909211533e-05,[6.02362412e-05 6.02362412e-05],[1.80708724e-04 2.30199321e-14 8.42320242e-14],6.023624122542374e-05,inf,inf,1.0,1.3234833514736266e-08,0.00011504274653151292,37,adam
105,105,5.11944079695783e-05,7.239982600337533e-05,[5.1194408e-05 5.1194408e-05],[1.53583224e-04 2.16247847e-14 7.01061568e-14],5.11944079695783e-05,inf,inf,0.8333333333333334,9.5597779561766e-09,9.777411704448014e-05,37,adam
106,106,4.047833447610418e-05,5.7245009568785405e-05,[4.04783345e-05 4.04783345e-05],[1.21435003e-04 4.53422905e-15 3.73201929e-14],4.047833447610417e-05,inf,inf,1.0,5.9765151473189816e-09,7.730792424021082e-05,37,adam
107,107,2.8731854406461238e-05,4.063297811751512e-05,[2.87318544e-05 2.87318544e-05],[8.61955631e-05 9.41724494e-15 7.01061568e-14],2.8731854406461238e-05,inf,inf,1.0,3.011133907670155e-09,5.4873799835819526e-05,37,adam
108,108,1.6601174504094615e-05,2.3477606070827702e-05,[1.66011745e-05 1.66011745e-05],[4.98035234e-05 1.18587529e-14 7.89130248e-14],1.6601174504094615e-05,inf,inf,0.8333333333333334,1.005264589432274e-09,3.1705907801438116e-05,37,adam
109,109,4.704121005278092e-06,6.65263165195272e-06,[4.70412100e-06 4.70412101e-06],[1.41123629e-05 1.43002608e-14 8.85918598e-14],4.704121005278092e-06,inf,inf,1.0,8.071601729929526e-11,8.984209330709092e-06,37,adam
110,110,6.397464220164266e-06,9.047380626910315e-06,[6.39746424e-06 6.39746421e-06],[1.91923926e-05 3.48786850e-15 5.03125031e-14],6.397464220164266e-06,inf,inf,1.0,1.4928579540248517e-10,1.2218256646656656e-05,37,adam
111,111,1.6221051354794904e-05,2.2940030791812616e-05,[1.62210514e-05 1.62210513e-05],[4.86631540e-05 4.18544220e-15 3.83665535e-14],1.6221051354794904e-05,inf,inf,1.0,9.59755818058673e-10,3.097992606315714e-05,37,adam
112,112,2.4381600579148153e-05,3.448079018340257e-05,[2.43816006e-05 2.43816006e-05],[7.31448017e-05 1.36026871e-14 2.59846203e-14],2.4381600579148153e-05,inf,inf,1.0,2.1683389930834276e-09,4.656542703207478e-05,37,adam
113,113,3.060399286325073e-05,4.328058174328096e-05,[3.06039929e-05 3.06039929e-05],[9.18119786e-05 2.30199321e-14 1.47362444e-14],3.060399286325074e-05,inf,inf,1.0,3.4163231130206564e-09,5.844932091059185e-05,37,adam
114,114,3.472941076881967e-05,4.911480370646007e-05,[3.47294108e-05 3.47294108e-05],[1.04188232e-04 1.46490477e-14 8.02209755e-15],3.472941076881967e-05,inf,inf,1.0,4.399441883993311e-09,6.632828873454066e-05,37,adam
115,115,3.671566036597998e-05,5.1923784816328595e-05,[3.67156604e-05 3.67156604e-05],[1.10146981e-04 1.29051134e-14 2.20607682e-14],3.671566036597998e-05,inf,inf,1.0,4.9170592632213755e-09,7.012174603371335e-05,37,adam
116,116,3.6631712154844565e-05,5.180506411661741e-05,[3.66317122e-05 3.66317122e-05],[1.09895136e-04 1.11611792e-14 2.51998499e-14],3.663171215484456e-05,inf,inf,1.0,4.894599831049242e-09,6.996141676052225e-05,37,adam
117,117,3.464700580303176e-05,4.899826548173493e-05,[3.46470058e-05 3.46470058e-05],[1.03941017e-04 9.41724494e-15 1.96192603e-14],3.4647005803031757e-05,inf,inf,1.0,4.378588909201805e-09,6.617090684257754e-05,37,adam
118,118,3.1016299160300586e-05,4.386367090855945e-05,[3.10162992e-05 3.10162992e-05],[9.30488975e-05 7.32452385e-15 1.89216866e-14],3.1016299160300586e-05,inf,inf,1.0,3.50899467270785e-09,5.923676793329058e-05,37,adam
119,119,2.6061036318166377e-05,3.6855870995049365e-05,[2.60610363e-05 2.60610363e-05],[7.81831089e-05 2.79029480e-15 1.92704735e-14],2.6061036318166377e-05,inf,inf,1.0,2.4773428693136053e-09,4.977291302554754e-05,37,adam
120,120,2.0148351643927143e-05,2.8494072140246127e-05,[2.01483516e-05 2.01483516e-05],[6.04450549e-05 6.97573700e-15 1.29051134e-14],2.0148351643927146e-05,inf,inf,1.0,1.4807501967004296e-09,3.84805171111946e-05,37,adam
121,121,1.3668908679545539e-05,1.9330756018770424e-05,[1.36689087e-05 1.36689087e-05],[4.10067260e-05 9.41724494e-15 1.70033589e-14],1.3668908679545535e-05,inf,inf,1.0,6.815071855932173e-10,2.6105692596312124e-05,37,adam
122,122,7.014789484264979e-06,9.920410405431107e-06,[7.01478948e-06 7.01478949e-06],[2.10443684e-05 6.27816330e-15 2.25839485e-14],7.014789484264979e-06,inf,inf,1.0,1.794866037468697e-10,1.3397261054093335e-05,37,adam
123,123,5.586001743580038e-07,7.899799271683753e-07,[5.58600175e-07 5.58600173e-07],[1.67580050e-06 4.88301590e-15 1.68289655e-14],5.586001743580037e-07,inf,inf,1.0,1.1381641164035243e-12,1.0668477474773397e-06,37,adam
124,124,5.365154594493524e-06,7.587474361055685e-06,[5.36515459e-06 5.36515460e-06],[1.60954637e-05 6.62695015e-15 3.67970127e-14],5.365154594493522e-06,inf,inf,1.0,1.0499466599853316e-10,1.0246690489879029e-05,37,adam
125,125,1.0475543599182797e-05,1.4814655790994363e-05,[1.04755436e-05 1.04755436e-05],[3.14266307e-05 8.37088440e-15 4.84813721e-14],1.04755435991828e-05,inf,inf,1.0,4.002726282110536e-10,2.000681454461528e-05,37,adam
126,126,1.4556855340770728e-05,2.0586502205137704e-05,[1.45568553e-05 1.45568554e-05],[4.36705660e-05 7.67331070e-15 5.35387814e-14],1.4556855340770728e-05,inf,inf,1.0,7.729259488332195e-10,2.780154580039884e-05,37,adam
127,127,1.7465987750722746e-05,2.470063671403097e-05,[1.74659877e-05 1.74659878e-05],[5.23979632e-05 8.37088440e-15 5.28412077e-14],1.7465987750722746e-05,inf,inf,1.0,1.1127281058719622e-09,3.335757943800921e-05,37,adam
128,128,1.9135406994225965e-05,2.7061552059653326e-05,[1.9135407e-05 1.9135407e-05],[5.74062209e-05 2.79029480e-15 4.40343398e-14],1.913540699422597e-05,inf,inf,1.0,1.3356053892345987e-09,3.654593533464201e-05,37,adam
129,129,1.9571755305295436e-05,2.76786417606278e-05,[1.95717553e-05 1.95717553e-05],[5.87152659e-05 1.74393425e-15 4.29007825e-14],1.9571755305295436e-05,inf,inf,1.0,1.397212010165338e-09,3.737929922165151e-05,37,adam
130,130,1.8850426172331092e-05,2.665852832309567e-05,[1.88504262e-05 1.88504262e-05],[5.65512785e-05 1.39514740e-15 3.58378488e-14],1.885042617233109e-05,inf,inf,1.0,1.29611967063642e-09,3.600166205663946e-05,37,adam
131,131,1.7106634586507455e-05,2.4192434616541193e-05,[1.71066346e-05 1.71066346e-05],[5.13199037e-05 1.04636055e-15 3.04316526e-14],1.7106634586507455e-05,inf,inf,0.8333333333333334,1.0674115859642753e-09,3.26712654492578e-05,37,adam
132,132,1.4523679438539439e-05,2.0539584417441423e-05,[1.45236794e-05 1.45236794e-05],[4.35710383e-05 1.74393425e-15 2.66821940e-14],1.4523679438539435e-05,inf,inf,1.0,7.694068789786452e-10,2.7738184494419116e-05,37,adam
133,133,1.131921745019747e-05,1.60077908095964e-05,[1.13192174e-05 1.13192175e-05],[3.39576523e-05 5.23180275e-15 2.86005217e-14],1.131921745019747e-05,inf,inf,1.0,4.673428057660507e-10,2.1618112909571607e-05,37,adam
134,134,7.73043806505977e-06,1.0932490329844825e-05,[7.73043806e-06 7.73043807e-06],[2.31913142e-05 6.97573700e-15 2.81645381e-14],7.73043806505977e-06,inf,inf,1.0,2.179771477109712e-10,1.476404916389562e-05,37,adam
135,135,3.999045352652104e-06,5.655504153117219e-06,[3.99904535e-06 3.99904536e-06],[1.19971360e-05 4.53422905e-15 2.53742433e-14],3.999045352652104e-06,inf,inf,1.0,5.833314801150851e-11,7.63761402633456e-06,37,adam
136,136,3.5691753931260817e-07,5.047576055692757e-07,[3.56917533e-07 3.56917546e-07],[1.07075259e-06 4.18544220e-15 2.29327354e-14],3.5691753931260817e-07,inf,inf,1.0,4.646634748065982e-13,6.816622879490808e-07,37,adam
137,137,2.9867682343893354e-06,4.223928123220113e-06,[2.98676823e-06 2.98676824e-06],[8.96030467e-06 5.23180275e-15 2.51998499e-14],2.9867682343893354e-06,inf,inf,1.0,3.253911993715732e-11,5.704307140641518e-06,37,adam
138,138,5.856282061637179e-06,8.282033503269916e-06,[5.85628206e-06 5.85628207e-06],[1.75688462e-05 4.53422905e-15 1.43874576e-14],5.856282061637178e-06,inf,inf,1.0,1.2509695167689075e-10,1.1184674859165966e-05,37,adam
139,139,8.11745103419667e-06,1.1479809331450729e-05,[8.11745103e-06 8.11745104e-06],[2.43523531e-05 6.97573700e-16 1.77009326e-14],8.11745103419667e-06,inf,inf,0.8333333333333334,2.4034888431531686e-10,1.5503189488619284e-05,37,adam
140,140,9.682802923845546e-06,1.3693551201150569e-05,[9.68280292e-06 9.68280293e-06],[2.90484087e-05 2.79029480e-15 1.91832767e-14],9.682802923845546e-06,inf,inf,1.0,3.419833329737248e-10,1.8492791379776108e-05,37,adam
141,141,1.0513604618926466e-05,1.4868482224373474e-05,[1.05136046e-05 1.05136046e-05],[3.15408138e-05 3.48786850e-15 2.07528176e-14],1.0513604618926466e-05,inf,inf,1.0,4.031865504624825e-10,2.0079505737680137e-05,37,adam
142,142,1.061884568314052e-05,1.5017315571362563e-05,[1.06188457e-05 1.06188457e-05],[3.18565370e-05 2.79029480e-15 1.20331463e-14],1.061884568314052e-05,inf,inf,1.0,4.112987355627551e-10,2.02805013649332e-05,37,adam
143,143,1.0051397081273286e-05,1.4214822063392156e-05,[1.00513971e-05 1.00513971e-05],[3.01541912e-05 1.39514740e-15 1.23819332e-14],1.0051397081273286e-05,inf,inf,0.8333333333333334,3.6851537815894735e-10,1.919675436545809e-05,37,adam
144,144,8.901733810638315e-06,1.2588952673774658e-05,[8.90173381e-06 8.90173381e-06],[2.67052014e-05 2.09272110e-15 1.18587529e-14],8.901733810638315e-06,inf,inf,0.8333333333333334,2.890360157859083e-10,1.7001059256616102e-05,37,adam
145,145,7.289739558778185e-06,1.030924854217631e-05,[7.28973956e-06 7.28973956e-06],[2.18692187e-05 1.74393425e-15 9.59163837e-15],7.289739558778185e-06,inf,inf,1.0,1.9383258176338945e-10,1.3922377015473941e-05,37,adam
146,146,5.355204201701737e-06,7.573402401458798e-06,[5.3552042e-06 5.3552042e-06],[1.60656126e-05 4.18544220e-15 9.76603179e-15],5.355204201701737e-06,inf,inf,1.0,1.0460557400018356e-10,1.0227686639607825e-05,37,adam
147,147,3.247676524432521e-06,4.592908177496292e-06,[3.24767652e-06 3.24767653e-06],[9.74302956e-06 4.53422905e-15 8.98126138e-15],3.2476765244325202e-06,inf,inf,1.0,3.8472312115250584e-11,6.202605269178818e-06,37,adam
148,148,1.1163428079387933e-06,1.5787471311059295e-06,[1.11634280e-06 1.11634281e-06],[3.34902841e-06 5.23180275e-15 6.27816330e-15],1.1163428079387933e-06,inf,inf,1.0,4.545670088031866e-12,2.1320577128225437e-06,37,adam
149,149,8.994325025251207e-07,1.2719896348781645e-06,[8.99432500e-07 8.99432505e-07],[2.69829750e-06 5.23180275e-15 6.97573700e-15],8.994325025251207e-07,inf,inf,1.0,2.9508009141485237e-12,1.7177895450526393e-06,37,adam
0,0,0.005235986240567609,0.00740480272510047,[0.00523599 0.00523599],[1.57079587e-02 1.00820327e-11 3.05188494e-11],0.00523598624056761,inf,inf,1.0,9.99991087511201e-05,0.00999999710576982,38,adam
1,1,0.005237777630303371,0.007407336129410679,[0.00523778 0.00523778],[1.57133328e-02 1.52339632e-11 3.01039674e-11],0.005237777630303371,inf,inf,1.0,0.00010006754530313052,0.010003418408147224,38,adam
2,2,0.005240264313584784,0.00741085283834524,[0.00524026 0.00524026],[1.57207929e-02 1.12236120e-11 2.32069690e-11],0.005240264313584784,inf,inf,1.0,0.00010016258307688757,0.010008167623380748,38,adam
3,3,0.005243049462776545,0.007414791627886821,[0.00524305 0.00524305],[1.57291483e-02 9.16855992e-12 3.40565072e-11],0.005243049462776545,inf,inf,1.0,0.00010026908135432134,0.010013486866514487,38,adam
4,4,0.0052457156539462675,0.007418562175151385,[0.00524572 0.00524572],[1.57371469e-02 2.48158356e-11 4.16695649e-11],0.005245715653946269,inf,inf,1.0,0.00010037108392096041,0.010018578916560994,38,adam
5,5,0.00524782294490135,0.007421542355230612,[0.00524782 0.00524782],[1.57434688e-02 2.62535350e-11 1.10556712e-11],0.005247822944901351,inf,inf,1.0,0.00010045174089617177,0.010022603545825515,38,adam
6,6,0.0052489066035718394,0.0074230748799820985,[0.00524891 0.00524891],[1.57467198e-02 2.68129891e-11 1.05489711e-11],0.005248906603571839,inf,inf,1.0,0.00010049323075038331,0.01002467318143374,38,adam
7,7,0.0052484743568686175,0.007422463585843967,[0.00524847 0.00524847],[1.57454230e-02 2.34391739e-11 2.09770875e-11],0.005248474356868618,inf,inf,1.0,0.00010047668032046745,0.010023847651040363,38,adam
8,8,0.005246003480219968,0.007418969241323272,[0.005246 0.005246],[1.57380104e-02 2.20597219e-11 1.84720132e-11],0.00524600348021997,inf,inf,1.0,0.00010038209860810492,0.010019128624251472,38,adam
9,9,0.005240937633800406,0.0074118050488033715,[0.00524094 0.00524094],[1.57228129e-02 1.35538570e-11 3.23638446e-11],0.005240937633800405,inf,inf,1.0,0.00010018832379859725,0.010009453570268168,38,adam
10,10,0.005232683513051293,0.007400131941941782,[0.00523268 0.00523268],[1.56980505e-02 1.37837075e-11 5.66744624e-11],0.005232683513051293,inf,inf,1.0,9.987299546271792e-05,0.009993689360850988,38,adam
11,11,0.00522060744369118,0.007383053799955088,[0.00522061 0.00522061],[1.56618223e-02 1.37680121e-11 5.79876449e-11],0.005220607443691179,inf,inf,1.0,9.941255410431193e-05,0.00997062576726937,38,adam
12,12,0.005204032120854701,0.007359612741360777,[0.00520403 0.00520403],[1.56120963e-02 2.82335979e-11 6.08295602e-11],0.005204032120854701,inf,inf,1.0,9.878229589682534e-05,0.009938969232516248,38,adam
13,13,0.005182233539192859,0.007328784888899791,[0.00518223 0.00518223],[1.55467005e-02 1.75017753e-11 7.52868623e-11],0.005182233539192859,inf,inf,1.0,9.795647965578236e-05,0.009897337008230034,38,adam
14,14,0.005154438566996554,0.0072894768668340885,[0.00515444 0.00515444],[1.54633156e-02 1.93897586e-11 6.69216457e-11],0.005154438566996554,inf,inf,1.0,9.690852457338949e-05,0.009844252521612251,38,adam
15,15,0.005119823402120712,0.007240523640445642,[0.00511982 0.00511982],[1.53594701e-02 1.12082654e-11 6.20319156e-11],0.005119823402120712,inf,inf,1.0,9.561130704478222e-05,0.009778142426460912,38,adam
16,16,0.0050775134473242745,0.007180688333384671,[0.00507751 0.00507751],[1.52325403e-02 7.16129160e-12 5.92404001e-11],0.0050775134473242745,inf,inf,1.0,9.403759530303215e-05,0.00969733636508674,38,adam
17,17,0.005026585187795816,0.007108664902802294,[0.00502659 0.00502659],[1.50797555e-02 3.42055264e-12 5.62624580e-11],0.005026585187795816,inf,inf,1.0,9.216064642563142e-05,0.009600070554122375,38,adam
18,18,0.0049660708523874865,0.007023084715109657,[0.00496607 0.00496607],[1.48982125e-02 1.55105512e-12 4.94206551e-11],0.0049660708523874865,inf,inf,1.0,8.99550025818639e-05,0.009484496686824606,38,adam
19,19,0.004894966730077114,0.0069225283084226,[0.00489497 0.00489497],[1.46849001e-02 5.70859437e-12 3.47627134e-11],0.004894966730077115,inf,inf,1.0,8.73975140172981e-05,0.009348697816345952,38,adam
20,20,0.004812246172916834,0.00680554378328823,[0.00481225 0.00481225],[1.44367385e-02 6.51498957e-12 2.16685574e-11],0.004812246172916833,inf,inf,1.0,8.446861414559036e-05,0.009190713189537236,38,adam
21,21,0.004716878390574078,0.006670673375802985,[0.00471688 0.00471688],[1.41506351e-02 6.21747438e-12 1.67089828e-11],0.004716878390574078,inf,inf,1.0,8.11538590680757e-05,0.009008574141878611,38,adam
22,22,0.004607854107730808,0.006516489759476501,[0.00460785 0.00460785],[1.38235623e-02 4.72920090e-12 1.38153599e-11],0.004607854107730808,inf,inf,1.0,7.744571474992785e-05,0.008800353099500002,38,adam
23,23,0.004484219033349157,0.006341643361170624,[0.00448422 0.00448422],[1.34526571e-02 4.22694783e-12 1.33705695e-11],0.004484219033349157,inf,inf,1.0,7.334554426410236e-05,0.008564227500771127,38,adam
24,24,0.00434511565990432,0.006144921481508587,[0.00434512 0.00434512],[1.30353470e-02 5.70824558e-12 1.52331785e-11],0.00434511565990432,inf,inf,1.0,6.88656966715242e-05,0.008298559626957358,38,adam
25,25,0.004189833299555581,0.005925319060958146,[0.00418983 0.00418983],[1.25694999e-02 4.52271908e-12 1.71936222e-11],0.004189833299555581,inf,inf,1.0,6.403153692420717e-05,0.00800199216426356,38,adam
26,26,0.004017865293175807,0.005682119575094899,[0.00401787 0.00401787],[1.20535959e-02 4.32146907e-12 1.59052907e-11],0.004017865293175806,inf,inf,1.0,5.888319523104385e-05,0.007673557465035508,38,adam
27,27,0.003828971045291654,0.005414982768660241,[0.00382897 0.00382897],[1.14869131e-02 3.10769083e-12 1.60196928e-11],0.003828971045291654,inf,inf,1.0,5.347674739922971e-05,0.007312796025766843,38,adam
28,28,0.003623239087724549,0.005124033846602033,[0.00362324 0.00362324],[1.08697172e-02 2.18619597e-12 1.33395275e-11],0.003623239087724549,inf,inf,1.0,4.78845056297102e-05,0.0069198769297815765,38,adam
29,29,0.003401145903444187,0.004809946655028872,[0.00340115 0.00340115],[1.02034377e-02 1.22424184e-12 1.18311987e-11],0.003401145903444187,inf,inf,1.0,4.219410252949983e-05,0.006495710192518711,38,adam
30,30,0.003163604052134125,0.004474011747897277,[0.0031636 0.0031636],[9.49081214e-03 1.38747409e-12 1.07878901e-11],0.003163604052134125,inf,inf,1.0,3.650612028187368e-05,0.006042038674592298,38,adam
31,31,0.0029119926766668167,0.004118179528991741,[0.00291199 0.00291199],[8.73597802e-03 1.30725311e-12 9.83901544e-12],0.0029119926766668163,inf,inf,1.0,3.093016186699324e-05,0.005561496344866912,38,adam
