,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.0037953004894374564,0.006573653255897357,[0.0037953],[1.03153711e-11 7.59060097e-03],0.007590600968292371,inf,1.0582541809807991e-11,1.0,2.3351335515372237e-05,0.004832326667304487,48,adam
18,18,0.003779275986914415,0.00654589800641907,[0.00377928],[9.86055303e-12 7.55855196e-03],0.0075585519656431515,inf,8.185678577976458e-12,1.0,2.315456436152047e-05,0.0048119236370074425,48,adam
19,19,0.003762300093047715,0.006516494896138174,[0.0037623],[8.90435388e-12 7.52460018e-03],0.0075246001772432194,inf,8.852210247945907e-12,1.0,2.2947018850625117e-05,0.004790309257629133,48,adam
20,20,0.003744378122141796,0.006485453126251067,[0.00374438],[7.73539475e-12 7.48875624e-03],0.007488756229438177,inf,1.4845414688074138e-11,1.0,2.272892057914775e-05,0.004767490295552124,48,adam
21,21,0.0037255172897086557,0.006452785206399561,[0.00372552],[6.65415552e-12 7.45103457e-03],0.007451034563786081,inf,1.5631231460675483e-11,1.0,2.2500521690545348e-05,0.004743475937851738,48,adam
22,22,0.0037057266545278173,0.006418506829190386,[0.00370573],[6.25113232e-12 7.41145330e-03],0.00741145330060976,inf,8.445873567927902e-12,1.0,2.226210327924738e-05,0.0047182777185239555,48,adam
23,23,0.0036850170463939937,0.0063826367395065165,[0.00368502],[5.49670636e-12 7.37003409e-03],0.007370034087225186,inf,5.562801467473967e-12,1.0,2.2013973649138308e-05,0.0046919094264918915,48,adam
24,24,0.0036634009715411854,0.006345196605431166,[0.0036634],[4.32844481e-12 7.32680194e-03],0.00732680194182918,inf,1.2531911513345013e-12,1.0,2.1756466494974356e-05,0.004664386985187452,48,adam
25,25,0.003640892544181574,0.006306210864932384,[0.00364089],[3.66766812e-12 7.28178508e-03],0.00728178508587002,inf,2.49312840237657e-12,1.0,2.148993897827975e-05,0.004635728365383507,48,adam
26,26,0.0036175073854312783,0.006265706584231144,[0.00361751],[3.09618087e-12 7.23501477e-03],0.007235014769807476,inf,1.0550802206476112e-12,1.0,2.121476973206665e-05,0.0046059534565026095,48,adam
27,27,0.003593262551765364,0.006223713293873767,[0.00359326],[3.26447052e-12 7.18652510e-03],0.007186525096936565,inf,6.594164182335119e-12,1.0,2.093135683479296e-05,0.004575083975523864,48,adam
28,28,0.0035681764213496957,0.006180262845631167,[0.00356818],[2.26310347e-12 7.13635284e-03],0.007136352838780422,inf,3.918969044362499e-12,1.0,2.0640115723054392e-05,0.0045431433222540285,48,adam
29,29,0.003542268631771578,0.006135389237846183,[0.00354227],[1.90001636e-12 7.08453726e-03],0.007084537259532804,inf,4.010351199010325e-12,1.0,2.0341477150681678e-05,0.004510156500046492,48,adam
30,30,0.00351555996551961,0.006089128470525252,[0.00351556],[2.04406533e-12 7.03111993e-03],0.0070311199267118225,inf,4.3273984454793096e-12,1.0,2.0035885076406815e-05,0.004476149969987464,48,adam
31,31,0.003488072268580583,0.006041518382192967,[0.00348807],[1.29417361e-12 6.97614454e-03],0.006976144531345145,inf,5.8160207204293934e-12,1.0,1.972379461519592e-05,0.004441151547250888,48,adam
32,32,0.0034598283579427747,0.005992598495179531,[0.00345983],[1.09170284e-12 6.91965671e-03],0.00691965671076466,inf,5.120888528776273e-12,1.0,1.9405670025043082e-05,0.004405190283328864,48,adam
33,33,0.0034308519359468933,0.0059424098599801575,[0.00343085],[1.13460362e-12 6.86170387e-03],0.00686170386645585,inf,5.4379357752452576e-12,1.0,1.908198269443018e-05,0.004368296356978663,48,adam
34,34,0.003401167499269364,0.0058909949065920975,[0.00340117],[1.76398949e-12 6.80233500e-03],0.006802334992649463,inf,5.889265958887575e-12,1.0,1.875320921689996e-05,0.004330500958337646,48,adam
35,35,0.0033708002534994616,0.005838397297214375,[0.0033708],[2.32972176e-12 6.74160050e-03],0.006741600504140964,inf,2.8579594472682725e-12,1.0,1.8419829514031128e-05,0.004291836180158937,48,adam
36,36,0.003339776038560567,0.005784661777872978,[0.00333978],[3.69905894e-12 6.67955207e-03],0.006679552073329472,inf,3.791661844185184e-12,1.0,1.8082325030869682e-05,0.004252334922854262,48,adam
37,37,0.0033081212352822956,0.005729834046586165,[0.00330812],[4.22712223e-12 6.61624247e-03],0.006616242464308402,inf,6.256189724878083e-12,1.0,1.7741176993043938e-05,0.004212030775539555,48,adam
38,38,0.0032758626925099743,0.005673960615703233,[0.00327586],[5.00108025e-12 6.55172538e-03],0.006551725383380302,inf,1.639646980913858e-12,1.0,1.7396864768536067e-05,0.004170957923226526,48,adam
39,39,0.0032430276641624758,0.005617088674807548,[0.00324303],[4.36157956e-12 6.48605532e-03],0.006486055323273122,inf,5.051828732515702e-12,1.0,1.7049864280594144e-05,0.00412915106668188,48,adam
40,40,0.0032096437145651066,0.005559265978441149,[0.00320964],[3.39142893e-12 6.41928743e-03],0.006419287423540905,inf,5.589309268058832e-12,1.0,1.6700646552467966e-05,0.004086645301894842,48,adam
41,41,0.0031757386692548776,0.0055005407142078265,[0.00317574],[2.59846203e-12 6.35147734e-03],0.0063514773299815684,inf,8.528187264480906e-12,1.0,1.634967630724302e-05,0.004043476057439932,48,adam
42,42,0.003141340532375481,0.005440961396867913,[0.00314134],[2.69612235e-12 6.28268106e-03],0.006282681058319681,inf,6.431280723478116e-12,1.0,1.599741066064653e-05,0.00399967898929976,48,adam
43,43,0.0031064774402765204,0.005380576748246918,[0.00310648],[7.49787091e-12 6.21295487e-03],0.006212954877696825,inf,2.8562155130192686e-12,1.0,1.5644297955963343e-05,0.003955289921787619,48,adam
44,44,0.0030711775838110395,0.005319435601913032,[0.00307118],[1.00094850e-11 6.14235516e-03],0.006142355165234283,inf,2.3877947737367096e-12,1.0,1.5290776557979278e-05,0.003910344748612404,48,adam
45,45,0.0030354691600195586,0.005257586797529781,[0.00303547],[8.24026372e-12 6.07093831e-03],0.0060709383157769425,inf,4.262175304566548e-12,1.0,1.4937273941767793e-05,0.0038648793713611518,48,adam
46,46,0.002999380317591065,0.005195079085360254,[0.00299938],[1.03926274e-11 5.99876062e-03],0.005998760630653481,inf,4.528648457814407e-12,1.0,1.4584205772683933e-05,0.003818929630057255,48,adam
47,47,0.0029629390988926262,0.0051319610392144555,[0.00296294],[9.90153549e-12 5.92587819e-03],0.005925878189040818,inf,8.74443511135744e-12,1.0,1.4231974955947731e-05,0.0037725312293521718,48,adam
48,48,0.002926173391058057,0.005068280970512279,[0.00292617],[7.59553123e-12 5.85234677e-03],0.005852346775761218,inf,6.354896403371727e-12,1.0,1.388097101969513e-05,0.003725719676247019,48,adam
49,49,0.0028891108908656034,0.005004086840610378,[0.00288911],[5.65767149e-12 5.77822178e-03],0.005778221776090277,inf,5.64092972182936e-12,1.0,1.3531569409173497e-05,0.0036785302353752325,48,adam
50,50,0.0028517790478569996,0.004939426191785332,[0.00285178],[9.00707161e-12 5.70355809e-03],0.005703558092482837,inf,3.2311613765551962e-12,1.0,1.3184130936874825e-05,0.0036309978565787215,48,adam
51,51,0.002814205024808929,0.004874346074162219,[0.00281421],[6.76594171e-12 5.62841004e-03],0.005628410042776753,inf,6.8411052719941305e-12,1.0,1.2839001218251979e-05,0.0035831571245790172,48,adam
52,52,0.0027764156621106436,0.004808892976218315,[0.00277642],[7.19146166e-12 5.55283132e-03],0.0055528313155410285,inf,8.680258330994083e-12,1.0,1.2496510409125738e-05,0.003535042213621553,48,adam
53,53,0.002738437438735145,0.004743112762952713,[0.00273844],[7.88746582e-12 5.47687487e-03],0.00547687486994033,inf,7.529959300350836e-12,1.0,1.2156972759207615e-05,0.0034866868377809723,48,adam
54,54,0.002700296439294267,0.004677050616110764,[0.0027003],[6.52649953e-12 5.40059287e-03],0.0054005928723707105,inf,6.217823171399988e-12,1.0,1.1820686407504681e-05,0.0034381242090169017,48,adam
55,55,0.0026620183225972783,0.004610750978984124,[0.00266202],[5.46217646e-12 5.32403664e-03],0.005324036642878611,inf,2.315944682677731e-12,1.0,1.1487933211579316e-05,0.00338938699714042,48,adam
56,56,0.0026236282965673608,0.004544257502853113,[0.00262363],[2.61223911e-12 5.24725659e-03],0.005247256587751545,inf,5.383176239826522e-12,1.0,1.1158978613313046e-05,0.0033405072978758277,48,adam
57,57,0.002585151078833223,0.00447761300689673,[0.00258515],[2.90208098e-12 5.17030215e-03],0.005170302153027581,inf,4.63886510235148e-12,1.0,1.0834071616302142e-05,0.0032915165826850057,48,adam
58,58,0.0025466108808522396,0.004410859429587505,[0.00254661],[2.11608982e-12 5.09322176e-03],0.005093221760168771,inf,1.5357084996732007e-12,1.0,1.0513444762263354e-05,0.003242445678554029,48,adam
59,59,0.002508031387974143,0.004344037787388849,[0.00250803],[1.61732462e-12 5.01606277e-03],0.005016062773949738,inf,1.998548649358946e-12,1.0,1.019731423866964e-05,0.0031933247426056965,48,adam
60,60,0.0024694357284687496,0.004277188144659387,[0.00246944],[7.65063955e-13 4.93887146e-03],0.0049388714545176154,inf,2.4198831639183888e-12,1.0,9.885879985127103e-06,0.0031441832226684063,48,adam
61,61,0.0024308464629370524,0.004210349576513725,[0.00243085],[1.79241562e-12 4.86169292e-03],0.004861692924505465,inf,1.368639598618587e-12,1.0,9.579325884404319e-06,0.0030950498437911644,48,adam
62,62,0.002392285565120711,0.004143560141253347,[0.00239229],[8.78768468e-13 4.78457113e-03],0.004784571127865835,inf,2.375587233993679e-12,1.0,9.277819960440591e-06,0.003045952583810685,48,adam
63,63,0.0023537744065492347,0.004076856855069385,[0.00235377],[2.03970550e-12 4.70754881e-03],0.004707548808897681,inf,4.200788819001596e-12,1.0,8.981514679481362e-06,0.002996918653804137,48,adam
64,64,0.0023153337425441283,0.004010275670332934,[0.00231533],[2.96678094e-12 4.63066748e-03],0.004630667480864099,inf,4.2241575379382545e-12,1.0,8.690547226644532e-06,0.002947974480266957,48,adam
65,65,0.002276983705555926,0.0039438514538976495,[0.00227698],[5.85281773e-12 4.55396741e-03],0.0045539674062727836,inf,4.839068754137176e-12,1.0,8.405039865380867e-06,0.002899145696631411,48,adam
66,66,0.00223874379106911,0.003877617973818002,[0.00223874],[9.68598521e-12 4.47748757e-03],0.00447748757635917,inf,5.779049314350502e-12,1.0,8.125100300891764e-06,0.0028504571253196165,48,adam
67,67,0.002200632846428282,0.003811607888380777,[0.00220063],[5.21889763e-12 4.40126569e-03],0.0044012656884165075,inf,4.440056597964988e-12,1.0,7.850822059281267e-06,0.002801932763515591,48,adam
68,68,0.0021626690846898024,0.003745852724553275,[0.00216267],[6.99457149e-12 4.32533816e-03],0.004325338166346205,inf,3.033399232718107e-12,1.0,7.582285033147614e-06,0.0027535958008031436,48,adam
69,69,0.0021248700535843766,0.00368038288608466,[0.00212487],[2.49417476e-12 4.24974010e-03],0.004249740103077134,inf,4.091618535013926e-12,1.0,7.3195557583635635e-06,0.0027054685796470412,48,adam
70,70,0.0020872526524113354,0.003615227637530855,[0.00208725],[2.17102375e-12 4.17450530e-03],0.00417450530193053,inf,2.892140558548757e-12,1.0,7.06268804881104e-06,0.0026575726169033587,48,adam
71,71,0.002049833119861176,0.0035504151085217683,[0.00204983],[7.21291205e-13 4.09966624e-03],0.0040996662381562994,inf,1.5660529556058758e-12,1.0,6.811723365135293e-06,0.0026099285883152135,48,adam
72,72,0.0020126270426732372,0.0034859722893109206,[0.00201263],[2.29135521e-12 4.02525408e-03],0.004025254082974375,inf,2.3720993654956705e-12,1.0,6.566691392100399e-06,0.0025625563395348383,48,adam
73,73,0.0019756493472549595,0.0034219250393283727,[0.00197565],[5.40567299e-12 3.95129869e-03],0.003951298691895762,inf,2.6141574392574696e-12,1.0,6.327610504509062e-06,0.002515474875455448,48,adam
74,74,0.0019389143114150779,0.0033582980871350162,[0.00193891],[8.20747776e-12 3.87782861e-03],0.0038778286189722244,inf,3.857931345647348e-12,1.0,6.094488310555945e-06,0.0024687023751466253,48,adam
75,75,0.0019024355634961003,0.003295115040513786,[0.00190244],[9.90938319e-12 3.80487112e-03],0.003804871123333427,inf,3.658774054411055e-12,1.0,5.867322174178559e-06,0.0024222561907538687,48,adam
76,76,0.001866226088945452,0.0032323983949711916,[0.00186623],[5.71190785e-12 3.73245217e-03],0.0037324521749980658,inf,2.8928381322483593e-12,1.0,5.646099729171995e-06,0.0023761528558616796,48,adam
77,77,0.0018302982428363124,0.0031701695413517508,[0.0018303],[4.03598703e-12 3.66059648e-03],0.003660596482142553,inf,3.5300717068345365e-12,1.0,5.4307994510491105e-06,0.0023304081014383637,48,adam
78,78,0.0017946637483144685,0.003108448783967329,[0.00179466],[3.68092202e-12 3.58932749e-03],0.003589327490698514,inf,5.9304228071640765e-12,1.0,5.221391134394938e-06,0.0022850368538565036,48,adam
79,79,0.0017593337061354544,0.0030472553545530853,[0.00175933],[4.42383801e-12 3.51866741e-03],0.0035186674060928473,inf,6.178061470522689e-12,1.0,5.017836433740132e-06,0.0022400532470370216,48,adam
80,80,0.0017243186086139332,0.0029866074257439033,[0.00172432],[6.14126446e-12 3.44863721e-03],0.0034486372119290963,inf,5.298769822174713e-12,1.0,4.820089381134717e-06,0.0021954706402100843,48,adam
81,81,0.0016896283457144732,0.0029265221309992123,[0.00168963],[3.60645603e-12 3.37925669e-03],0.0033792566862355104,inf,5.1934361935348524e-12,1.0,4.6280968855117445e-06,0.002151301625669122,48,adam
82,82,0.0016552722223809378,0.002867015579788111,[0.00165527],[2.77320424e-12 3.31054444e-03],0.003310544438809828,inf,5.95204759185173e-12,1.0,4.4417992775914105e-06,0.002107558050836955,48,adam
83,83,0.0016212589617995582,0.0028081028824893384,[0.00162126],[6.02197936e-12 3.24251792e-03],0.0032425179191573157,inf,4.4418005322139926e-12,1.0,4.2611307588273e-06,0.002064251022419361,48,adam
84,84,0.0015875967205016676,0.002749798169893619,[0.0015876],[5.20424859e-12 3.17519344e-03],0.0031751934352877652,inf,5.715570107686745e-12,1.0,4.086019868322512e-06,0.0020213909256345808,48,adam
85,85,0.001554293103986735,0.0026921146136897572,[0.00155429],[7.03642591e-12 3.10858620e-03],0.003108586204017181,inf,3.956289237291191e-12,1.0,3.916390015806054e-06,0.0019789874441049626,48,adam
86,86,0.001521355176782512,0.002635064451298606,[0.00152136],[4.81849033e-12 3.04271035e-03],0.003042710347768536,inf,5.7964886568405455e-12,1.0,3.752159859684219e-06,0.0019370495726669379,48,adam
87,87,0.0014887894765627909,0.002578659009351105,[0.00148879],[2.65025688e-12 2.97757895e-03],0.0029775789499683633,inf,3.1572185643974135e-12,1.0,3.5932438177106176e-06,0.0018955856353453093,48,adam
88,88,0.0014566020335982008,0.002522908724936467,[0.0014566],[1.25946931e-12 2.91320407e-03],0.002913204064410641,inf,2.785760569359494e-12,1.0,3.4395524467881423e-06,0.0018546033101187742,48,adam
89,89,0.0014247983793567675,0.002467823173822374,[0.0014248],[5.66185693e-12 2.84959675e-03],0.002849596754390671,inf,4.322864216431898e-12,1.0,3.2909928735679324e-06,0.0018141096398716083,48,adam
90,90,0.0013933835548654698,0.0024134110993882857,[0.00139338],[6.90615402e-12 2.78676710e-03],0.0027867671046993402,inf,5.031599095227253e-12,1.0,3.1474691565695025e-06,0.0017741110430382623,48,adam
91,91,0.0013623621385797887,0.0023596804307462636,[0.00136236],[4.98346651e-12 2.72472427e-03],0.0027247242716009618,inf,5.558616025276356e-12,1.0,3.008882704180523e-06,0.001734613349089642,48,adam
92,92,0.0013317382555019575,0.002306638312012084,[0.00133174],[3.07194018e-12 2.66347651e-03],0.0026634765060595126,inf,4.944402382777036e-12,1.0,2.8751326235254125e-06,0.001695621810141823,48,adam
93,93,0.0013015155941374053,0.0022542911272601805,[0.00130152],[2.56689682e-12 2.60303119e-03],0.0026030311832972736,inf,4.977537133508118e-12,1.0,2.746116061100729e-06,0.0016571411225452248,48,adam
94,94,0.0012716974164454756,0.0022026445296234377,[0.0012717],[1.63214806e-12 2.54339483e-03],0.0025433948277815725,inf,5.109378562732845e-12,1.0,2.6217285207795222e-06,0.001619175439555809,48,adam
95,95,0.001242286578453336,0.002151703464229329,[0.00124229],[1.23714696e-12 2.48457316e-03],0.002484573151541981,inf,5.364690536787076e-12,1.0,2.5018641914369173e-06,0.0015817283975805285,48,adam
96,96,0.001213285542120314,0.002101472196082314,[0.00121329],[2.35936865e-12 2.42657108e-03],0.0024265710798703284,inf,4.370299228004815e-12,1.0,2.386416231525579e-06,0.0015448031312828014,48,adam
97,97,0.0011846963912739662,0.0020519543354004847,[0.0011847],[2.36704196e-12 2.36939278e-03],0.002369392779024139,inf,3.5237935435381207e-12,1.0,2.2752770424099402e-06,0.0015084022938751662,48,adam
98,98,0.001156520847849597,0.0020031528624924817,[0.00115652],[2.10911408e-12 2.31304169e-03],0.0023130416918831173,inf,3.816076923671244e-12,1.0,2.1683385412686725e-06,0.0014725280777927452,48,adam
99,99,0.0011287602830792492,0.001955070155188462,[0.00112876],[2.25769728e-12 2.25752056e-03],0.0022575205637898874,inf,2.368611496997662e-12,1.0,2.065492399512737e-06,0.001437182228942957,48,adam
100,100,0.0011014157360066227,0.0019077080116056795,[0.00110142],[1.25214479e-12 2.20283147e-03],0.0022028314692846863,inf,2.7285595259921526e-12,1.0,1.966630269356718e-06,0.0014023660702773277,48,adam
101,101,0.0010744879252457219,0.0018610676763105539,[0.00107449],[1.28423318e-12 2.14897585e-03],0.002148975848700772,inf,1.7906716868776315e-12,1.0,1.8716440067836837e-06,0.0013680805167632926,48,adam
102,102,0.0010479772642883274,0.0018151498638685972,[0.00104798],[1.24848253e-12 2.09595453e-03],0.0020959545261386345,inf,2.4380200801080335e-12,1.0,1.7804258606116183e-06,0.0013343260948754931,48,adam
103,103,0.0010218838725804195,0.0017699547842165008,[0.00102188],[1.26295718e-12 2.04376774e-03],0.002043767743378887,inf,1.7819520156326102e-12,1.0,1.6928686630503015e-06,0.0013011029566964982,48,adam
104,104,0.000996207592981751,0.0017254821636811634,[0.00099621],[3.59424849e-13 1.99241519e-03],0.001992415184088075,inf,1.8754268913792412e-12,1.0,1.6088659983205843e-06,0.001268410902149908,48,adam
105,105,0.0009709480033318801,0.0016817312686870861,[0.00097095],[1.78997411e-12 1.94189600e-03],0.0019418960040764595,inf,2.5873008518228033e-12,1.0,1.5283123648545751e-06,0.0012362493937239094,48,adam
106,106,0.0009461044257958273,0.0016387009299957955,[0.0009461],[2.39337536e-12 1.89220885e-03],0.0018922088498386517,inf,1.7530027070991383e-12,1.0,1.4511033078677454e-06,0.0012046175683722016,48,adam
107,107,0.0009216759462390966,0.0015963895603714668,[0.00092168],[4.63502845e-12 1.84335189e-03],0.0018433518913055717,inf,1.172621389030502e-12,1.0,1.3771355637534e-06,0.0011735142621829286,48,adam
108,108,0.0008976614188863358,0.001554795179929305,[0.00089766],[3.77300175e-12 1.79532283e-03],0.0017953228366206287,inf,1.152042964892251e-12,1.0,1.306307165247138e-06,0.0011429380163090475,48,adam
109,109,0.0008740594866410472,0.0015139154316091328,[0.00087406],[5.43793578e-12 1.74811897e-03],0.0017481189715988492,inf,1.6832453371389656e-12,1.0,1.238517573461962e-06,0.001112887102842297,48,adam
