,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0013325814509717584,0.001387920867687542,[0.00174312 0.00144362 0.00128196 0.00081855 0.00137565],[0.00209158 0.00137222 0.00053394],inf,0.0013325814509717582,inf,1.0,1.2969345103134128e-05,0.006362607749841542,38,adam
73,73,0.0013135747933643229,0.001394689298144193,[0.00176791 0.00149028 0.00117062 0.00079202 0.00134705],[0.00212937 0.00138939 0.00042196],inf,0.0013135747933643227,inf,1.0,1.2278773041285397e-05,0.006271857644545298,38,adam
74,74,0.0012954794496402944,0.001411810668883954,[0.00178484 0.00152907 0.00107458 0.00076569 0.00132321],[0.00215954 0.00140212 0.00032477],inf,0.0012954794496402946,inf,1.0,1.1707393562258363e-05,0.006185458742526517,38,adam
75,75,0.001279436822162534,0.0014294176613333764,[0.0017892  0.00155558 0.00100427 0.0007411  0.00130704],[0.00217748 0.00140859 0.00025224],inf,0.001279436822162534,inf,1.0,1.128985065206335e-05,0.006108860838628605,38,adam
76,76,0.00126627015855471,0.0014382979202803344,[0.00177806 0.00156709 0.00096636 0.00071961 0.00130023],[0.00218026 0.0014079  0.00021065],inf,0.00126627015855471,inf,1.0,1.1036761768511366e-05,0.006045994650712316,38,adam
77,77,0.0012564079234278123,0.001433676655223921,[0.00175074 0.00156284 0.00096309 0.00070218 0.00130318],[0.00216693 0.00140009 0.0002022 ],inf,0.0012564079234278125,inf,1.0,1.0942269130448223e-05,0.0059989059466005745,38,adam
78,78,0.0012496774603802567,0.0014166612470514473,[0.00170797 0.00154405 0.00099216 0.0006892  0.001315  ],[0.00213855 0.00138605 0.00022443],inf,0.001249677460380257,inf,1.0,1.0990437209700852e-05,0.005966770352701323,38,adam
79,79,0.0012456428363033449,0.0013928966743589294,[0.00165332 0.00151363 0.00104721 0.00068036 0.0013337 ],[0.00209799 0.00136733 0.0002716 ],inf,0.001245642836303345,inf,1.0,1.1156724222218372e-05,0.005947506441740691,38,adam
80,80,0.0012433685842280302,0.0013700243817427508,[0.0015911  0.00147574 0.00111881 0.00067469 0.00135651],[0.00204951 0.00134588 0.00033471],inf,0.00124336858422803,inf,1.0,1.1405893379881942e-05,0.005936647687951879,38,adam
81,81,0.0012417114133941075,0.0013540386125904884,[0.00152653 0.00143523 0.00119585 0.00067065 0.0013803 ],[0.00199814 0.00132375 0.00040324],inf,0.0012417114133941073,inf,1.0,1.1691145021304737e-05,0.005928735280058772,38,adam
82,82,0.001249323506277575,0.0013376032925869607,[0.00146485 0.00139688 0.00131648 0.00066636 0.00140204],[0.0019786  0.0013028  0.00046656],inf,0.0012493235062775753,inf,1.0,1.1957587566421997e-05,0.0059650803463491275,38,adam
83,83,0.0012591978485915654,0.0013234415614920161,[0.00141061 0.00136486 0.00144152 0.00065987 0.00141913],[0.00197779 0.00128448 0.00051532],inf,0.0012591978485915656,inf,1.0,1.215017582440872e-05,0.0060122268580209415,38,adam
84,84,0.001261560477376492,0.001315272477498321,[0.00136706 0.00134211 0.00151941 0.00064946 0.00142977],[0.00197237 0.00126964 0.00054266],inf,0.0012615604773764917,inf,1.0,1.2224205214249799e-05,0.006023507579515419,38,adam
85,85,0.0012550789650648982,0.0013098938385000143,[0.00133581 0.00133006 0.0015425  0.00063389 0.00143315],[0.00196173 0.00125852 0.00054499],inf,0.0012550789650648984,inf,1.0,1.2155106124813748e-05,0.005992560637821942,38,adam
86,86,0.0012396655521718228,0.0013058621880718234,[0.0013167  0.00132853 0.00151101 0.00061267 0.00142942],[0.00194593 0.00125077 0.0005223 ],inf,0.001239665552171823,inf,1.0,1.1943955794797353e-05,0.005918967012266574,38,adam
87,87,0.0012164472923386304,0.0013038696487949594,[0.00130796 0.00133587 0.00143261 0.00058612 0.00141968],[0.00192575 0.00124557 0.00047802],inf,0.0012164472923386306,inf,1.0,1.1616431628553205e-05,0.005808107987593125,38,adam
88,88,0.0011875696377445625,0.0013055841442522764,[0.00130653 0.00134927 0.00132093 0.00055541 0.00140571],[0.00190244 0.00124188 0.00041839],inf,0.0011875696377445623,inf,1.0,1.1215501782969493e-05,0.005670227343387069,38,adam
89,89,0.0011558587291372777,0.0013118482263972215,[0.00130862 0.00136525 0.0011934  0.00052234 0.00138968],[0.00187759 0.00123855 0.00035144],inf,0.0011558587291372775,inf,1.0,1.0790610357708096e-05,0.005518818907743528,38,adam
90,90,0.0011350074660512511,0.0013123181572343603,[0.00133061 0.00138019 0.00110129 0.00048911 0.00137383],[0.00187249 0.00123456 0.00029798],inf,0.0011350074660512514,inf,1.0,1.0387117165471334e-05,0.005419261460047897,38,adam
91,91,0.0011213194691634437,0.0013098470611790612,[0.00135414 0.00139083 0.00104347 0.000458   0.00136016],[0.00187776 0.00122912 0.00025708],inf,0.001121319469163444,inf,1.0,1.0038984926777025e-05,0.005353906089076377,38,adam
92,92,0.00110834802577703,0.001307707920750779,[0.00136436 0.00139471 0.00100158 0.00043096 0.00135013],[0.00187567 0.00122177 0.0002276 ],inf,0.00110834802577703,inf,1.0,9.765925584133539e-06,0.0052919720090567335,38,adam
93,93,0.0010964853394605642,0.0013032181358563362,[0.00135866 0.00139049 0.00097939 0.00040936 0.00134453],[0.00186461 0.00121238 0.00021246],inf,0.0010964853394605644,inf,1.0,9.574375146293179e-06,0.005235331854088532,38,adam
94,94,0.0010859254726078387,0.0012952276258904741,[0.00133696 0.00137804 0.0009775  0.00039376 0.00134337],[0.00184432 0.00120113 0.00021233],inf,0.0010859254726078385,inf,1.0,9.460349955051189e-06,0.005184912203848091,38,adam
95,95,0.0010766271677756349,0.0012845067408906769,[0.00130152 0.00135841 0.00099345 0.00038379 0.00134596],[0.0018159  0.00118844 0.00022555],inf,0.0010766271677756349,inf,1.0,9.412010871455094e-06,0.0051405160685555895,38,adam
96,96,0.0010683167247403714,0.0012730846711395906,[0.00125642 0.0013336  0.00102223 0.00037823 0.00135109],[0.00178155 0.00117485 0.00024855],inf,0.0010683167247403712,inf,1.0,9.410998519887096e-06,0.005100836625905103,38,adam
97,97,0.001062981233940448,0.0012609375173049829,[0.0012069  0.0013062  0.00106942 0.00037521 0.00135718],[0.00175158 0.00116093 0.00027643],inf,0.001062981233940448,inf,1.0,9.433380819503113e-06,0.0050753615338661184,38,adam
98,98,0.0010647705948945523,0.0012449582230281316,[0.00115838 0.00127897 0.00115142 0.00037248 0.0013626 ],[0.00174335 0.00114721 0.00030375],inf,0.0010647705948945523,inf,1.0,9.451722690087703e-06,0.005083905103090869,38,adam
99,99,0.0010643646748033388,0.0012320085616642498,[0.00111572 0.00125438 0.00121799 0.00036782 0.00136591],[0.00173363 0.00113402 0.00032544],inf,0.0010643646748033386,inf,1.0,9.438971018718464e-06,0.005081966977420471,38,adam
100,100,0.0010602292755824947,0.001221621941683295,[0.00108243 0.00123429 0.001259   0.00035937 0.00136605],[0.00172161 0.00112154 0.00033754],inf,0.0010602292755824947,inf,1.0,9.37350345294285e-06,0.005062221900590691,38,adam
101,101,0.00105146489173364,0.0012129728613489148,[0.00106027 0.00121968 0.00126893 0.00034594 0.0013625 ],[0.00170685 0.00110977 0.00033778],inf,0.0010514648917336403,inf,1.0,9.243741188750148e-06,0.00502037505020958,38,adam
102,102,0.001037927759555688,0.0012056066967260177,[0.0010491  0.00121054 0.00124749 0.00032721 0.00135529],[0.00168938 0.00109855 0.00032586],inf,0.001037927759555688,inf,1.0,9.050586321900248e-06,0.00495574000516763,38,adam
103,103,0.0010202277745161748,0.0011996307982849654,[0.00104706 0.00120597 0.00119933 0.00030378 0.00134499],[0.0016696  0.00108765 0.00030343],inf,0.0010202277745161746,inf,1.0,8.806661061340332e-06,0.004871228801816896,38,adam
104,104,0.0009996045780216248,0.0011953332174859206,[0.00105101 0.00120437 0.00113304 0.00027706 0.00133254],[0.00164824 0.00107682 0.00027376],inf,0.000999604578021625,inf,1.0,8.532573216335745e-06,0.004772760291883005,38,adam
105,105,0.0009777031357758707,0.001192579061994037,[0.00105712 0.00120374 0.00105955 0.00024901 0.00131909],[0.00162618 0.00106585 0.00024108],inf,0.0009777031357758707,inf,1.0,8.251577017801447e-06,0.00466818860805529,38,adam
106,106,0.0009562878319287741,0.0011904558062988634,[0.00106155 0.00120207 0.00099019 0.00022181 0.00130581],[0.00160433 0.00105462 0.00020992],inf,0.0009562878319287744,inf,1.0,7.984461168423565e-06,0.004565938064102992,38,adam
107,107,0.000936944962999312,0.0011874388472077162,[0.00106108 0.00119762 0.00093485 0.0001975  0.00129368],[0.00158347 0.00104308 0.00018429],inf,0.000936944962999312,inf,1.0,7.746116654189746e-06,0.0044735826679915824,38,adam
108,108,0.0009208247268878916,0.001181982023801736,[0.00105356 0.0011892  0.00090039 0.00017764 0.00128334],[0.00156413 0.00103128 0.00016706],inf,0.0009208247268878916,inf,1.0,7.544304940830027e-06,0.004396614210163685,38,adam
109,109,0.0009084656184780652,0.0011731746378787337,[0.00103819 0.00117634 0.00088975 0.00016302 0.00127503],[0.00154652 0.00101932 0.00015956],inf,0.0009084656184780652,inf,1.0,7.380167392818042e-06,0.004337603814294599,38,adam
110,110,0.0008997289383306837,0.0011611019840527348,[0.00101556 0.00115933 0.00090161 0.00015356 0.00126859],[0.0015305  0.0010073  0.00016138],inf,0.0008997289383306836,inf,1.0,7.249488475452478e-06,0.004295889239344319,38,adam
111,111,0.0008938517808046857,0.00114674640659744,[0.00098744 0.0011391  0.0009309  0.00014835 0.00126347],[0.00151569 0.00099532 0.00017054],inf,0.000893851780804686,inf,1.0,7.143923298757271e-06,0.004267827879196773,38,adam
112,112,0.0008896062942442633,0.0011315200630392028,[0.00095639 0.00111701 0.00096989 0.00014583 0.00125891],[0.00150145 0.00098343 0.00018393],inf,0.0008896062942442634,inf,1.0,7.052090208753615e-06,0.004247557174039018,38,adam
113,113,0.000885534485373408,0.001116699748703933,[0.00092524 0.00109465 0.00100966 0.00014406 0.00125406],[0.00148713 0.00097161 0.00019786],inf,0.0008855344853734082,inf,1.0,6.960953768973477e-06,0.004228115718765357,38,adam
114,114,0.0008802149291584017,0.0011030566279205574,[0.00089661 0.00107348 0.00104175 0.0001411  0.00124813],[0.00147208 0.00095978 0.00020878],inf,0.0008802149291584018,inf,1.0,6.857833035477336e-06,0.004202716708765042,38,adam
115,115,0.0008725130988730185,0.0010908253373872621,[0.00087246 0.00105462 0.00105959 0.00013536 0.00124054],[0.00145582 0.00094785 0.00021387],inf,0.0008725130988730186,inf,1.0,6.732826795331729e-06,0.004165943177941944,38,adam
116,116,0.0008617713001375746,0.0010799294738095399,[0.0008538  0.00103867 0.00105954 0.00012585 0.00123099],[0.0014381  0.0009357  0.00021151],inf,0.0008617713001375746,inf,1.0,6.580941059351533e-06,0.0041146548669490635,38,adam
117,117,0.0008479060966339088,0.0010702340609078892,[0.00084058 0.00102566 0.00104139 0.0001124  0.00121951],[0.00141893 0.00092326 0.00020153],inf,0.0008479060966339091,inf,1.0,6.4031004764377544e-06,0.00404845339671156,38,adam
118,118,0.0008313983107525785,0.0010616295456395903,"[8.31789772e-04 1.01504142e-03 1.00816592e-03 9.56085812e-05
 1.20638586e-03]",[0.00139854 0.00091051 0.00018514],inf,0.0008313983107525785,inf,1.0,6.205590744723026e-06,0.003969634525035959,38,adam
119,119,0.0008131803548035829,0.0010539217119811901,"[8.25738756e-04 1.00588451e-03 9.65381342e-04 7.67415031e-05
 1.19215566e-03]",[0.00137737 0.00089751 0.00016467],inf,0.0008131803548035832,inf,1.0,5.998109113581597e-06,0.003882650192766457,38,adam
120,120,0.0007944445194883998,0.001046668196278722,"[8.20392996e-04 9.97034509e-04 9.19891626e-04 5.74677361e-05
 1.17743573e-03]",[0.00135591 0.00088436 0.00014306],inf,0.0007944445194883997,inf,1.0,5.79114947105218e-06,0.003793193168664999,38,adam
121,121,0.0007764103030897969,0.001039143579905145,"[8.13786943e-04 9.87357294e-04 8.78547944e-04 3.95314954e-05
 1.16282784e-03]",[0.00133467 0.00087124 0.00012333],inf,0.0007764103030897969,inf,1.0,5.593630994004846e-06,0.0037070861281267575,38,adam
122,122,0.0007600958448476251,0.0010305117681857045,"[8.04375173e-04 9.75944666e-04 8.46931662e-04 2.44210444e-05
 1.14880668e-03]",[0.00131405 0.00085829 0.00010795],inf,0.0007600958448476249,inf,1.0,5.411430251073283e-06,0.003629190327933296,38,adam
123,123,0.0007466793324272755,0.001019728771708751,"[7.91283822e-04 9.62268233e-04 8.28393087e-04 1.58080013e-05
 1.13564352e-03]",[0.00129428 0.00084566 0.00010009],inf,0.0007466793324272754,inf,1.0,5.246972387853873e-06,0.0035651311998108337,38,adam
124,124,0.0007373906217959088,0.0010058052351251752,"[7.74419473e-04 9.46253138e-04 8.23560734e-04 1.93463281e-05
 1.12337344e-03]",[1.27541243e-03 8.37701044e-04 9.90583873e-05],inf,0.0007373906217959088,inf,1.0,5.099582016737049e-06,0.0035207808734527557,38,adam
125,125,0.0007302195150892515,0.000990260373330967,"[7.54424407e-04 9.28262148e-04 8.30391840e-04 2.62097924e-05
 1.11180939e-03]",[0.00125729 0.00083042 0.00010295],inf,0.0007302195150892516,inf,1.0,4.966145521405168e-06,0.003486541361058526,38,adam
126,126,0.000724175502341626,0.0009739439240961466,"[7.32496215e-04 9.08997763e-04 8.44729851e-04 3.40563975e-05
 1.10059729e-03]",[0.00123961 0.00082288 0.00011003],inf,0.0007241755023416261,inf,1.0,4.841823855800333e-06,0.0034576833259118978,38,adam
127,127,0.0007183948248540798,0.0009575481204300613,"[7.10114442e-04 8.89345239e-04 8.61238549e-04 4.19770479e-05
 1.08929885e-03]",[0.00122201 0.0008151  0.00011807],inf,0.0007183948248540799,inf,1.0,4.720841243671501e-06,0.0034300826240147853,38,adam
128,128,0.0007120074358849763,0.0009416041378852818,"[6.88732805e-04 8.70189964e-04 8.74513819e-04 4.91161522e-05
 1.07748444e-03]",[0.00120413 0.00080709 0.00012481],inf,0.0007120074358849764,inf,1.0,4.597469990416097e-06,0.003399585088178503,38,adam
129,129,0.0007043082850199116,0.0009263881730245798,"[6.69499173e-04 8.52246244e-04 8.80146759e-04 5.48319406e-05
 1.06481731e-03]",[0.00118565 0.00079887 0.0001284 ],inf,0.0007043082850199115,inf,1.0,4.467166920069541e-06,0.003362824350644722,38,adam
130,130,0.0006948859977963165,0.0009119691720841437,"[6.53056536e-04 8.35930648e-04 8.75530784e-04 5.87986448e-05
 1.05111338e-03]",[0.00116643 0.00079048 0.00012775],inf,0.0006948859977963166,inf,1.0,4.3275747922224e-06,0.0033178362430388297,38,adam
131,131,0.0006836857848829349,0.0008983089993669936,"[6.39458773e-04 8.21302525e-04 8.60265201e-04 6.10358245e-05
 1.03636660e-03]",[0.00114644 0.00078193 0.00012268],inf,0.0006836857848829348,inf,1.0,4.179010691927464e-06,0.0032643591655734383,38,adam
132,132,0.0006709975275240569,0.0008853158874636572,"[6.28209875e-04 8.08079615e-04 8.36094800e-04 6.18661239e-05
 1.02073722e-03]",[0.00112582 0.00077323 0.00011394],inf,0.0006709975275240569,inf,1.0,4.024213200196239e-06,0.0032037771992368125,38,adam
133,133,0.0006574081108334004,0.0008727966467497874,"[6.18409914e-04 7.95885043e-04 8.06420753e-04 6.18170529e-05
 1.00450779e-03]",[0.00110482 0.00076437 0.00010304],inf,0.0006574081108334001,inf,1.0,3.867425822812207e-06,0.0031388925140352075,38,adam
134,134,0.0006457806160353781,0.0008588301845618608,"[6.08970780e-04 7.94918707e-04 7.75503443e-04 6.14921696e-05
 9.88017981e-04]",[1.08371561e-03 7.55347040e-04 9.82791936e-05],inf,0.000645780616035378,inf,1.0,3.713171906663343e-06,0.003083375315848791,38,adam
135,135,0.0006343431420711756,0.0008448617418249065,"[5.98853249e-04 7.92293411e-04 7.47535471e-04 6.14407490e-05
 9.71592830e-04]",[1.06281059e-03 7.46131018e-04 9.40878192e-05],inf,0.0006343431420711756,inf,1.0,3.565166891221327e-06,0.00302876540031205,38,adam
136,136,0.0006237156569156177,0.0008303992284595406,"[5.87275886e-04 7.86330840e-04 7.25782056e-04 6.37100341e-05
 9.55479468e-04]",[1.04331701e-03 7.36705021e-04 9.11249414e-05],inf,0.0006237156569156177,inf,1.0,3.4256799165892106e-06,0.002978022896457988,38,adam
137,137,0.0006140936712777997,0.0008152216354002614,"[5.73855197e-04 7.76156406e-04 7.11963428e-04 6.86885976e-05
 9.39804727e-04]",[1.02548356e-03 7.27056671e-04 8.97407847e-05],inf,0.0006140936712777997,inf,1.0,3.2953993734948027e-06,0.0029320812991593392,38,adam
138,138,0.0006043857316690058,0.000800117412530503,"[5.58652960e-04 7.61830505e-04 7.05995884e-04 7.08883329e-05
 9.24560977e-04]",[1.00605096e-03 7.17186360e-04 8.99198756e-05],inf,0.0006043857316690057,inf,1.0,3.1736451039160913e-06,0.0028857293018802466,38,adam
139,139,0.0005945957145920627,0.0007851167419490511,"[5.42127158e-04 7.44275377e-04 7.06127991e-04 7.08269062e-05
 9.09621141e-04]",[9.85368864e-04 7.07109680e-04 9.13086006e-05],inf,0.0005945957145920627,inf,1.0,3.058724068529009e-06,0.0028389854135577597,38,adam
140,140,0.0005851119980478084,0.0007699679848613648,"[5.25003248e-04 7.25023550e-04 7.09423257e-04 7.13322166e-05
 8.94777718e-04]",[9.65166709e-04 6.96856214e-04 9.33130708e-05],inf,0.0005851119980478084,inf,1.0,2.948326728771599e-06,0.0027937040025505233,38,adam
141,141,0.0005760394345299556,0.0007545724451662998,"[5.08098325e-04 7.05850753e-04 7.12468566e-04 7.39836623e-05
 8.79795866e-04]",[9.46410679e-04 6.86464834e-04 9.52427911e-05],inf,0.0005760394345299557,inf,1.0,2.8399718167815126e-06,0.002750385702638969,38,adam
142,142,0.0005666406285284953,0.0007393966941248838,"[4.92138966e-04 6.88378284e-04 7.12144056e-04 7.60735673e-05
 8.64468269e-04]",[9.27478571e-04 6.75976554e-04 9.64667605e-05],inf,0.0005666406285284952,inf,1.0,2.7315105800812214e-06,0.0027055097096102543,38,adam
143,143,0.0005567384614788792,0.0007244581427340587,"[4.77612462e-04 6.73732693e-04 7.06283953e-04 7.74033037e-05
 8.48659895e-04]",[9.08241282e-04 6.65426701e-04 9.65474022e-05],inf,0.0005567384614788791,inf,1.0,2.6216092447122997e-06,0.0026582303446123223,38,adam
144,144,0.0005462737542855498,0.0007097392160728554,"[4.64681440e-04 6.62334111e-04 6.94089394e-04 7.79301285e-05
 8.32333698e-04]",[8.88658749e-04 6.54838342e-04 9.53241718e-05],inf,0.0005462737542855498,inf,1.0,2.510048883208788e-06,0.0026082650482772696,38,adam
145,145,0.0005353112302585878,0.000695228788563716,"[4.53176041e-04 6.53852928e-04 6.76215340e-04 7.77588412e-05
 8.15553001e-04]",[8.68783948e-04 6.44218659e-04 9.29310839e-05],inf,0.0005353112302585878,inf,1.0,2.397706438934285e-06,0.0025559228516476296,38,adam
146,146,0.0005244040601264607,0.0006806193148269964,"[4.42659846e-04 6.47335344e-04 6.54529535e-04 7.90339192e-05
 7.98461657e-04]",[8.49905217e-04 6.33559199e-04 8.97477644e-05],inf,0.0005244040601264606,inf,1.0,2.2862082380459404e-06,0.0025038449503975713,38,adam
147,147,0.0005142430546072415,0.0006655060248163092,"[4.32549660e-04 6.41460661e-04 6.31614741e-04 8.43423018e-05
 7.81247910e-04]",[8.33590687e-04 6.22839986e-04 8.62984903e-05],inf,0.0005142430546072415,inf,1.0,2.1773957215116496e-06,0.0024553297227427606,38,adam
148,148,0.0005040660442755244,0.0006505513273652607,"[4.22258702e-04 6.34865365e-04 6.10139902e-04 8.89651277e-05
 7.64101125e-04]",[8.17036922e-04 6.12036495e-04 8.31247152e-05],inf,0.0005040660442755244,inf,1.0,2.0728162028216304e-06,0.0024067380777368363,38,adam
