,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
119,119,1.2888628404925695e-05,1.748458899052821e-05,[2.27184218e-05 1.21876725e-05 9.76312715e-06 6.88529211e-06],[2.57772567e-05 1.58294732e-13],inf,1.84130700774679e-05,7.364186732383489e-06,1.0,1.9360084441703803e-09,6.564124545005434e-05,44,adam
120,120,1.182811984755838e-05,1.796574846165776e-05,[2.28112457e-05 5.46768689e-06 9.39527164e-06 9.63827512e-06],[2.36562395e-05 1.74633216e-13],inf,1.795501372524337e-05,5.701225969873388e-06,1.0,2.0469805721890447e-09,6.0240119719168206e-05,44,adam
121,121,1.3459459476896033e-05,1.9794600302109796e-05,[2.29116871e-05 4.09320172e-06 1.47051697e-05 1.21277794e-05],[2.69189188e-05 1.92710184e-13],inf,1.7554693796745303e-05,9.364225157046762e-06,1.0,2.5251655730707734e-09,6.854846422688077e-05,44,adam
122,122,1.6438456659718392e-05,2.2252299376648105e-05,[2.30199386e-05 8.47636823e-06 1.99131508e-05 1.43443690e-05],[3.28769131e-05 1.79401786e-13],inf,2.0012942116378486e-05,1.2863971203058297e-05,1.0,3.2513960467364728e-09,8.372037229431584e-05,44,adam
123,123,1.9418869644775662e-05,2.50721087365723e-05,[2.31360157e-05 1.38010267e-05 2.44558707e-05 1.62825654e-05],[3.88377391e-05 1.79467184e-13],inf,2.292098407376069e-05,1.591675521579064e-05,1.0,4.1167956151181145e-09,9.889949098318418e-05,44,adam
124,124,2.1964571049194187e-05,2.7955938631902603e-05,[2.32597776e-05 1.83283180e-05 2.83295351e-05 1.79406534e-05],[4.39291419e-05 1.78617016e-13],inf,2.5408994241048037e-05,1.8520147857340336e-05,1.0,5.026072499249104e-09,0.00011186464177193045,44,adam
125,125,2.407856480045905e-05,3.0584445823212065e-05,[2.33909483e-05 2.20641044e-05 3.15387503e-05 1.93204563e-05],[4.81571295e-05 1.46648521e-13],inf,2.747979593085889e-05,2.0677333670059206e-05,1.0,5.899731118675821e-09,0.00012263112353760874,44,adam
126,126,2.5768902943360602e-05,3.279590754944484e-05,[2.35291375e-05 2.50234677e-05 3.40959226e-05 2.04270840e-05],[5.15378058e-05 1.32255614e-13],inf,2.9141095505366732e-05,2.2396710381354473e-05,1.0,6.675247138239674e-09,0.00013123994500796599,44,adam
127,127,2.7048264761096357e-05,3.4515050313285294e-05,[2.36738610e-05 2.72299345e-05 3.60206049e-05 2.12686587e-05],[5.40965294e-05 1.15726387e-13],inf,3.0405077272058514e-05,2.36914522501342e-05,1.0,7.307292185167621e-09,0.00013775568124119175,44,adam
128,128,2.793350740584439e-05,3.5715714514036695e-05,[2.38245604e-05 2.87146495e-05 3.73387986e-05 2.18560211e-05],[5.58670147e-05 1.12004177e-13],inf,3.1287970390307416e-05,2.4579044421381364e-05,1.0,7.767126319458178e-09,0.00014226418500906668,44,adam
129,129,2.844519393364665e-05,3.640170719110294e-05,[2.39806225e-05 2.95155098e-05 3.80822215e-05 2.22024219e-05],[5.68903878e-05 1.02107350e-13],inf,3.1809593677546515e-05,2.508079418974679e-05,1.0,8.041299270414057e-09,0.00014487018309572441,44,adam
130,130,2.8607105049186078e-05,3.6596624781719646e-05,[2.41413964e-05 2.96762694e-05 3.82875510e-05 2.23232035e-05],[5.72142100e-05 8.66898816e-14],inf,3.1992884415368795e-05,2.522132568300336e-05,1.0,8.129815219024686e-09,0.00014569478963610827,44,adam
131,131,2.844574057681274e-05,3.633815821125342e-05,[2.43062110e-05 2.92456260e-05 3.79956513e-05 2.22354740e-05],[5.68914811e-05 6.78390423e-14],inf,3.1863416981253294e-05,2.5028064172372184e-05,1.0,8.043920853384737e-09,0.00014487296712673015,44,adam
132,132,2.798981674699972e-05,3.567475414833602e-05,[2.44743901e-05 2.82763010e-05 3.72507958e-05 2.19577802e-05],[5.59796334e-05 6.72450147e-14],inf,3.144891726511483e-05,2.4530716228884612e-05,1.0,7.803673731799347e-09,0.0001425509661285851,44,adam
133,133,2.726976515712851e-05,3.4663607885001616e-05,[2.46452663e-05 2.68241223e-05 3.60998915e-05 2.15097806e-05],[5.45395303e-05 6.38225437e-14],inf,3.077877856139662e-05,2.3760751752860397e-05,1.0,7.435438125751046e-09,0.0001388837734948023,44,adam
134,134,2.6317239231543134e-05,3.336947314751586e-05,[2.48181935e-05 2.49471215e-05 3.45917170e-05 2.09119249e-05],[5.26344784e-05 4.86612153e-14],inf,2.9883584446317065e-05,2.2750894016769202e-05,1.0,6.96943995768391e-09,0.00013403259879130047,44,adam
135,135,2.5164633518211135e-05,3.186399763198772e-05,[2.49925576e-05 2.27046552e-05 3.27761796e-05 2.01851417e-05],[5.03292670e-05 4.07644631e-14],inf,2.879464407384674e-05,2.1534622962575528e-05,1.0,6.437492727769457e-09,0.00012816242609647865,44,adam
136,136,2.3844620966760824e-05,3.0225350645277194e-05,[2.51677858e-05 2.01565582e-05 3.07036020e-05 1.93505379e-05],[4.76892419e-05 3.56307566e-14],inf,2.754354456019189e-05,2.014569737332976e-05,1.0,5.870983356941133e-09,0.00012143965737654305,44,adam
137,137,2.2389712998096126e-05,2.853783236130904e-05,[2.53433539e-05 1.73623404e-05 2.84240437e-05 1.84291140e-05],[4.47794260e-05 2.86114213e-14],inf,2.616172544138454e-05,1.861770055480771e-05,1.0,5.299182697536533e-09,0.00011402987193775971,44,adam
138,138,2.083184665929123e-05,2.6890935291000804e-05,[2.55187922e-05 1.43804317e-05 2.59866655e-05 1.74414972e-05],[4.16636933e-05 3.91894725e-14],inf,2.4680079025462275e-05,1.6983614293120183e-05,1.0,4.747920749090341e-09,0.00010609572382591637,44,adam
139,139,1.920200267637877e-05,2.5376984863655356e-05,[2.56936895e-05 1.12674851e-05 2.34391421e-05 1.64076940e-05],[3.84040053e-05 3.56580056e-14],inf,2.312858063110323e-05,1.5275424721654312e-05,1.0,4.238643292072834e-09,9.779499658235657e-05,44,adam
140,140,1.752985784802089e-05,2.4086187726531005e-05,[2.58676960e-05 8.07774175e-06 2.08271272e-05 1.53468664e-05],[3.50597157e-05 3.88461354e-14],inf,2.1535951858860872e-05,1.3523763837180912e-05,1.0,3.787845005741129e-09,8.927883290277272e-05,44,adam
141,141,1.5843474404577997e-05,2.309815502653974e-05,[2.60405245e-05 4.86246501e-06 1.81937770e-05 1.42771311e-05],[3.16869488e-05 3.33200437e-14],inf,1.9929359510769155e-05,1.1757589298386835e-05,1.0,3.4068556466361623e-09,8.069015255163237e-05,44,adam
142,142,1.498256226282118e-05,2.1936401678481375e-05,[2.62119496e-05 4.92358019e-06 1.55793338e-05 1.32153854e-05],[2.99651245e-05 3.45462475e-14],inf,1.996121960879646e-05,1.0003904916845901e-05,0.9375,3.1019407879510287e-09,7.630556301818636e-05,44,adam
143,143,1.4292572435091756e-05,2.113767766670035e-05,[2.63818070e-05 5.59055129e-06 1.30207731e-05 1.21771584e-05],[2.85851448e-05 4.71788712e-14],inf,2.02976214459031e-05,8.287523424280414e-06,1.0,2.874667293444364e-09,7.279147368133287e-05,44,adam
144,144,1.3628409455112698e-05,2.0830922671161993e-05,[2.65499903e-05 6.23564290e-06 1.05515149e-05 1.11764897e-05],[2.72568189e-05 5.21926822e-14],inf,2.062594632233921e-05,6.630872587886185e-06,1.0,2.7224764881255762e-09,6.94089194004377e-05,44,adam
145,145,1.376148653922712e-05,2.0492243453560245e-05,[2.67164475e-05 7.35850302e-06 1.07451595e-05 1.02258361e-05],[2.75229730e-05 4.06718166e-14],inf,2.0943770907880425e-05,6.579202170573817e-06,1.0,2.63940461515905e-09,7.008667542440783e-05,44,adam
146,146,1.4306419516007941e-05,2.0308698437450944e-05,[2.68811771e-05 1.00670782e-05 1.09414188e-05 9.33600392e-06],[2.86128390e-05 3.38050755e-14],inf,2.1249024879473088e-05,7.363814152542798e-06,1.0,2.616890362073392e-09,7.286199628531165e-05,44,adam
147,147,1.4816613277527842e-05,2.0496557416951923e-05,[2.70442222e-05 1.25784954e-05 1.11276263e-05 8.51610920e-06],[2.96332265e-05 4.35384085e-14],inf,2.153999507977621e-05,8.093231475279477e-06,1.0,2.644612638208466e-09,7.546039177608321e-05,44,adam
148,148,1.5288457761535475e-05,2.096276715032875e-05,[2.72056656e-05 1.48719046e-05 1.13026979e-05 7.77356303e-06],[3.05769155e-05 3.49658817e-14],inf,2.1815324279578572e-05,8.761591243492373e-06,1.0,2.7113078300562337e-09,7.786347600013954e-05,44,adam
149,149,1.5719192221361657e-05,2.1607541028401037e-05,[2.73656232e-05 1.69312586e-05 1.14658054e-05 7.11408163e-06],[3.14383844e-05 3.22137355e-14],inf,2.2074004830793618e-05,9.3643796119297e-06,1.0,2.8055237577190373e-09,8.005718859016575e-05,44,adam
0,0,0.006872222570886094,0.0077923679425709385,[0.00785395 0.00785398 0.00785397 0.00392699],[1.37444451e-02 3.94002705e-12],inf,0.007853963995596873,0.005890481146175319,1.0,0.00047956539308121633,0.03499994214989477,45,adam
1,1,0.0068099395845201156,0.00772177185900355,[0.00779696 0.00777885 0.00776978 0.00389417],[1.36198792e-02 3.16017235e-12],inf,0.007789322423223218,0.005830556745817012,1.0,0.00047078425922306995,0.034682737505073336,45,adam
2,2,0.006662130857239782,0.007554326644656503,[0.00764878 0.00760466 0.00757964 0.00381545],[1.33242617e-02 2.32074050e-12],inf,0.007630254619936537,0.005694007094543028,1.0,0.00045060784722313773,0.033929953838552684,45,adam
3,3,0.006373749549949736,0.007227701228840531,[0.00734013 0.0072703  0.00722563 0.00365894],[1.27474991e-02 1.34917293e-12],inf,0.007311023896682324,0.0054364752032171485,1.0,0.0004126465506108362,0.032461239900935634,45,adam
4,4,0.0058722634011922695,0.006659464926839853,[0.00677599 0.00669585 0.0066376  0.00337961],[1.17445268e-02 1.36892299e-12],inf,0.006742976941184956,0.005001549861199581,1.0,0.0003504811411052591,0.029907191917995846,45,adam
5,5,0.005090055775210335,0.005772297550518248,[0.00586411 0.00580742 0.00575814 0.00293056],[1.01801115e-02 1.15543274e-12],inf,0.00584127859011404,0.00433883296030663,1.0,0.0002632320597191699,0.0259234411916216,45,adam
6,6,0.004018992643834502,0.004557111172807841,[0.00458987 0.00459617 0.00459209 0.00229784],[8.03798529e-03 1.18919966e-12],inf,0.0045930879614186505,0.0034448973262503524,1.0,0.00016350050308356072,0.020468561456519208,45,adam
7,7,0.0027586913301008587,0.0031315848948983206,[0.00308273 0.00316994 0.0032441  0.001538  ],[5.51738266e-03 1.12799847e-12],inf,0.003118376171211382,0.002399006488990336,1.0,7.618710042804866e-05,0.014049899572809998,45,adam
8,8,0.0014805039413889503,0.0017074000248735407,[0.00156344 0.00171641 0.00188132 0.00076085],[2.96100788e-03 1.11646671e-12],inf,0.0016244900371455697,0.001336517845632331,1.0,2.138800135245662e-05,0.007540144657250725,45,adam
9,9,0.0003296708896578001,0.0005826979396072997,[2.11443305e-04 3.99342854e-04 6.45281765e-04 6.26156354e-05],[6.59341778e-04 1.39901675e-12],inf,0.0002850595773564777,0.0003742822019591225,1.0,1.2710065178794692e-06,0.0016790000538413619,45,adam
10,10,0.0006727528540678394,0.000852750245378353,[0.00089391 0.0006977  0.00058849 0.00051092],[1.34550571e-03 1.50743497e-12],inf,0.00081841390167319,0.000527091806462489,1.0,5.4799636238350355e-06,0.0034263021505303026,45,adam
11,11,0.0013660156486852621,0.0016580223681750177,[0.00174346 0.00155516 0.00121294 0.0009525 ],[2.73203130e-03 1.54872261e-12],inf,0.0016723789666316404,0.001059652330738884,1.0,2.172680611306063e-05,0.0069570605705324695,45,adam
12,12,0.001907373277318586,0.0022480284326884445,[0.00235461 0.00218207 0.00182252 0.0012703 ],[3.81474655e-03 1.69702242e-12],inf,0.002290790960476649,0.0015239555941605235,1.0,4.063632479213305e-05,0.009714172333012083,45,adam
13,13,0.0022616939084920875,0.0026366412919445227,[0.00274752 0.00259331 0.00223154 0.00147441],[4.52338781e-03 2.09758232e-12],inf,0.0026916596046216252,0.0018317282123625502,1.0,5.615045013454778e-05,0.011518712489515082,45,adam
14,14,0.002440244651835415,0.0028301181589255363,[0.00293811 0.00280136 0.00244896 0.00157255],[4.88048930e-03 1.87462032e-12],inf,0.0028894869854748043,0.0019910023181960255,1.0,6.479058480744721e-05,0.012428063958181523,45,adam
15,15,0.00245227289586858,0.0028370090031550337,[0.00293963 0.00281645 0.00248232 0.00157068],[4.90454579e-03 1.69671723e-12],inf,0.0028962546305742864,0.0020082911611628736,1.0,6.514094377902371e-05,0.01248932330200847,45,adam
16,16,0.00230892813089135,0.0026693297496842455,[0.00276751 0.0026509  0.00234162 0.00147568],[4.61785626e-03 1.45707886e-12],inf,0.0027260809625637493,0.0018917752992189507,1.0,5.766963119281368e-05,0.011759274408809306,45,adam
17,17,0.0020277873773936563,0.002347096767033606,[0.00244432 0.00232439 0.0020442  0.00129823],[4.05557475e-03 1.31577659e-12],inf,0.002400350596631932,0.0016552241581553806,1.0,4.4557895655433826e-05,0.010327436308850135,45,adam
18,18,0.0016355987111257653,0.0019015539170093737,[0.0020023  0.00186737 0.0016181  0.00105463],[3.27119742e-03 1.31001071e-12],inf,0.001950593689390115,0.0013206037328614157,1.0,2.917525400230335e-05,0.008330035833292726,45,adam
19,19,0.0011675396331568434,0.0013754009112242165,[0.00148179 0.00132046 0.00110172 0.0007662 ],[2.33507926e-03 1.45239204e-12],inf,0.0014173485653418982,0.0009177307009717885,1.0,1.5121611129044544e-05,0.0059462305239232904,45,adam
20,20,0.000663106612487152,0.0008239142473346837,[0.00092648 0.0007297  0.00053951 0.00045673],[1.32621322e-03 1.29052224e-12],inf,0.0008453749933248117,0.0004808382316494925,1.0,5.168048681881744e-06,0.0033771742455763754,45,adam
21,21,0.0002466238611651396,0.00031371638590747965,[0.00037769 0.00014019 0.00031947 0.00014915],[4.93247721e-04 1.00326357e-12],inf,0.0002776399061747628,0.00021560781615551628,1.0,5.847588116153182e-07,0.0012560450108427546,45,adam
22,22,0.0003075637355742087,0.00046710026023787614,[0.00013322 0.00040917 0.00055087 0.00013699],[6.15127470e-04 1.07963699e-12],inf,0.0002509638251719648,0.00036416364597645264,1.0,1.089346268665394e-06,0.0015664092426384002,45,adam
23,23,0.000713314716093278,0.0008702726532929641,[0.00056916 0.00088791 0.00100963 0.00038655],[1.42662943e-03 9.85791533e-13],inf,0.0007068938604269408,0.0007197355717596152,1.0,5.269136174952419e-06,0.0036328820174860166,45,adam
24,24,0.0010405289565961098,0.001226712091838009,[0.00092153 0.0012739  0.00137815 0.00058854],[2.08105791e-03 1.23899989e-12],inf,0.0010749449456823861,0.001006112967509833,1.0,1.1169710191718218e-05,0.0052993704599204605,45,adam
25,25,0.0012757962456632777,0.0014883986354594797,[0.00117457 0.00155202 0.0016412  0.0007354 ],[2.55159249e-03 6.78444921e-13],inf,0.0013398143635246695,0.0012117781278018858,1.0,1.682437056919516e-05,0.00649757692401276,45,adam
26,26,0.001411708139284008,0.0016404717584960382,[0.00132168 0.00171306 0.00178971 0.00082239],[2.82341628e-03 8.70942563e-13],inf,0.0014937069927988403,0.0013297092857691758,1.0,2.0647215371797068e-05,0.007189770514243632,45,adam
27,27,0.0014457258741225525,0.0016778640161195589,[0.0013617  0.00175338 0.00182039 0.00084744],[2.89145175e-03 6.97660896e-13],inf,0.001534314034908371,0.0013571377133367337,1.0,2.16954744820371e-05,0.007363021415118576,45,adam
28,28,0.0013806136451476759,0.0016026609734560854,[0.00129915 0.00167552 0.00173626 0.00081153],[2.76122729e-03 6.50520174e-13],inf,0.0014652467835457002,0.0012959805067496509,1.0,1.9808883124598485e-05,0.007031407556012059,45,adam
29,29,0.0012251765346887673,0.0014243326590755914,[0.00114473 0.00148924 0.00154744 0.00071929],[2.45035307e-03 5.90953919e-13],inf,0.0012967552794747623,0.0011535977899027729,1.0,1.5600605537448946e-05,0.006239772852989267,45,adam
30,30,0.000994630889142397,0.0011601716696382199,[0.00091526 0.00121216 0.00127156 0.00057954],[1.98926178e-03 5.01315699e-13],inf,0.0010460176692820256,0.0009432441090027681,1.0,1.026336854701801e-05,0.0050656135218847265,45,adam
31,31,0.0007099675660303153,0.0008350255560177536,[0.00063278 0.00086915 0.00093295 0.00040499],[1.41993513e-03 3.74869566e-13],inf,0.0007363456239733684,0.0006835895080872622,1.0,5.203403127503132e-06,0.0036158351221970975,45,adam
32,32,0.00039608896041444714,0.000481535162306205,[0.00032253 0.00049013 0.00056049 0.0002112 ],[7.92177920e-04 4.18675015e-13],inf,0.00039510844103513184,0.0003970694797937626,1.0,1.6058930134534954e-06,0.0020172645105309694,45,adam
33,33,7.957749669904465e-05,0.00016972314665427777,[1.22526110e-05 1.06774585e-04 1.84503645e-04 1.47791460e-05],[1.59154993e-04 5.30036116e-13],inf,5.1743311873290365e-05,0.00010741168152479892,1.0,9.440337943227444e-08,0.0004052848626727723,45,adam
34,34,0.00021636317817776097,0.00028591693982799694,[0.00027964 0.00025094 0.00016636 0.00016851],[4.32726356e-04 5.72664409e-13],inf,0.0002698016766214348,0.00016292467973408716,1.0,6.10134434018824e-07,0.0011019286179221321,45,adam
35,35,0.000469399745436911,0.0005591657876583663,[0.00052737 0.0005574  0.0004676  0.00032523],[9.38799490e-04 6.70575418e-13],inf,0.0005440553822705559,0.0003947441086032661,1.0,2.5273310799737704e-06,0.002390633272715492,45,adam
36,36,0.0006639663769957352,0.0007786281417163861,[0.00071741 0.00079299 0.00070032 0.00044515],[1.32793275e-03 6.49931596e-13],inf,0.0007546209102207228,0.0005733118437707475,1.0,4.923052130764789e-06,0.0033815529902618824,45,adam
37,37,0.0007895453035391584,0.0009211339929648596,[0.00083974 0.00094486 0.00085197 0.00052162],[1.57909061e-03 7.03764666e-13],inf,0.0008901778916086097,0.000688912715469707,1.0,6.887234542236099e-06,0.004021121211303935,45,adam
38,38,0.0008413559911883841,0.0009792557421259371,[0.00088992 0.00100714 0.00091666 0.0005517 ],[1.68271198e-03 6.67959516e-13],inf,0.0009456493070202753,0.0007370626753564929,1.0,7.780015240486565e-06,0.004284990876723516,45,adam
39,39,0.0008203917802514014,0.00095364657007789,[0.00086912 0.00098104 0.00089527 0.00053615],[1.64078356e-03 5.91596995e-13],inf,0.0009222331037941742,0.0007185504567086287,1.0,7.3792776201346955e-06,0.00417822102716725,45,adam
40,40,0.0007332367773907793,0.0008518829488489043,[0.00078395 0.00087452 0.00079526 0.00047922],[1.46647355e-03 5.44826859e-13],inf,0.0008271859530543304,0.0006392876017272284,1.0,5.893393202135439e-06,0.0037343442425123996,45,adam
41,41,0.000591505042654197,0.0006877054664866759,[0.00064588 0.00070169 0.00063013 0.00038832],[1.18301008e-03 5.01141306e-13],inf,0.0006731924772603356,0.0005098176080480583,1.0,3.84577932873741e-06,0.0030125104448703866,45,adam
42,42,0.0004107774643967641,0.00048021403483813847,[0.00047023 0.00048145 0.00041818 0.00027325],[8.21554928e-04 4.50796104e-13],inf,0.00047719495967381265,0.0003443599691197155,1.0,1.8733240165938305e-06,0.0020920724470239183,45,adam
43,43,0.00020907594585208014,0.00025533634474178216,[0.00027461 0.00023567 0.00018074 0.00014529],[4.18151891e-04 3.90499577e-13],inf,0.0002587335852380884,0.00015941830646607182,1.0,5.093435012412629e-07,0.0010648150484466878,45,adam
44,44,5.086663107206746e-05,8.832590612720915e-05,[7.72387603e-05 1.72873868e-05 9.28795062e-05 1.60608710e-05],[1.01733262e-04 3.93823952e-13],inf,5.3164755744259946e-05,4.856850639987496e-05,1.0,2.5372650438309433e-08,0.0002590616247537536,45,adam
45,45,0.0001835231058316967,0.00024556628507788227,[0.00010478 0.00024306 0.00028278 0.00010348],[3.67046211e-04 3.82117793e-13],inf,0.0001658519683029737,0.00020119424336041968,1.0,3.7868822655938684e-07,0.0009346755028702969,45,adam
46,46,0.0003416131862014585,0.0004205057918838595,[0.00025683 0.00043614 0.00046956 0.00020392],[6.83226372e-04 3.31979683e-13],inf,0.00033659057321545655,0.0003466357991874605,1.0,1.268642305686902e-06,0.001739821670698749,45,adam
47,47,0.0004575588162079817,0.0005529954580268359,[0.0003679  0.00057801 0.00060632 0.000278  ],[9.15117632e-04 3.18278900e-13],inf,0.00046172103430056635,0.0004533965981153969,1.0,2.267575072497616e-06,0.0023303279153525924,45,adam
