,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
147,147,3.422431605026507e-05,6.902801705486589e-05,[4.64019362e-05 4.68081741e-05 3.30088059e-05 1.06783480e-05],[1.36897264e-04 1.16843595e-13 1.06662016e-13 1.51776778e-13],inf,3.314480730153141e-05,3.530382479899874e-05,1.0,6.003475050894854e-08,0.00034860602069364255,34,adam
148,148,3.4140887558906764e-05,6.904438681939422e-05,[4.62093943e-05 4.66915929e-05 3.31656600e-05 1.04969031e-05],[1.36563550e-04 1.13530120e-13 8.38573509e-14 1.46762967e-13],inf,3.281423155285446e-05,3.546754356495907e-05,1.0,5.989888811354926e-08,0.0003477562250584487,34,adam
149,149,3.4053110663919394e-05,6.91153321481583e-05,[4.59890285e-05 4.65684623e-05 3.33833174e-05 1.02716345e-05],[1.36212442e-04 9.72243344e-14 8.21229537e-14 1.58218435e-13],inf,3.241070576880576e-05,3.569551555903303e-05,1.0,5.979879793353049e-08,0.00034686213694823387,34,adam
0,0,0.0034361142432076833,0.006493645502049556,[0.00392699 0.00392699 0.00392699 0.00196349],[1.37444569e-02 1.89093919e-11 8.88059278e-12 3.57066573e-11],inf,0.003926987283104315,0.0029452412033110515,0.9375,0.00040228039069440264,0.034999972277437896,35,adam
1,1,0.0034355405619444102,0.0064925659468485055,[0.00392695 0.00392725 0.00392406 0.0019639 ],[1.37421622e-02 1.14934859e-11 6.72227795e-12 3.21314531e-11],inf,0.003929534716815286,0.0029415464070735335,1.0,0.0004004801854108894,0.0349941288080744,35,adam
2,2,0.0034328234204459647,0.006487461178386656,[0.00392477 0.00392616 0.0039169  0.00196347],[1.37312936e-02 1.27692828e-11 1.17388792e-11 2.74391568e-11],inf,0.003931962670078946,0.0029336841708129838,1.0,0.00039828535524903214,0.03496645223203876,35,adam
3,3,0.0034260573669715262,0.006474767150809475,[0.00391828 0.00392158 0.00390328 0.00196109],[1.37042294e-02 1.38209405e-11 1.15356455e-11 1.67836586e-11],inf,0.003932084141222526,0.0029200305927205264,1.0,0.00039527036983956655,0.034897533777275225,35,adam
4,4,0.0034128277230207602,0.00644997273785414,[0.00390474 0.00391076 0.00388046 0.00195535],[1.36513108e-02 1.90122186e-11 1.10605324e-11 1.60414443e-11],inf,0.003927038868853319,0.0028986165771882,1.0,0.00039090596648574467,0.03476277773054792,35,adam
5,5,0.003390097514542065,0.006407401747317758,[0.00388067 0.00389021 0.00384506 0.00194446],[1.35603900e-02 1.41300965e-11 1.21657725e-11 1.78066123e-11],inf,0.0039131227876184095,0.002867072241465721,1.0,0.0003845391977473339,0.034531249728186886,35,adam
6,6,0.0033540526303429156,0.006339909162379925,[0.00384161 0.00385553 0.00379298 0.00192609],[1.34162105e-02 1.18272095e-11 9.72892959e-12 1.53705896e-11],inf,0.0038855194502467796,0.002822585810439052,1.0,0.0003753721662024199,0.03416409955260469,35,adam
7,7,0.0032999297085279946,0.0062385321283068736,[0.00378196 0.0038012  0.0037193  0.00189726],[1.31997188e-02 9.17248377e-12 8.29428208e-12 1.12385785e-11],inf,0.0038379592798348317,0.002761900137221156,1.0,0.000362451475138254,0.03361280799795385,35,adam
8,8,0.0032218748698351397,0.006092180103979731,[0.00369475 0.00372036 0.00361818 0.00185421],[1.28874995e-02 8.27764931e-12 7.33038782e-12 1.25592381e-11],inf,0.0037623661611687234,0.002681383578501556,1.0,0.00034469071388112764,0.03281774793970049,35,adam
9,9,0.0031129322477836995,0.005887550997107863,[0.00357162 0.00360476 0.00348298 0.00179237],[1.24517290e-02 7.12748107e-12 7.11945898e-12 1.16837300e-11],inf,0.003648637701098925,0.0025772267944684747,1.0,0.000320965065183438,0.03170806750367605,35,adam
10,10,0.002965343233093093,0.005609637856387602,[0.00340324 0.00344499 0.00330664 0.00170651],[1.18613729e-02 6.69468019e-12 6.45140136e-12 1.18303200e-11],inf,0.003484861849625353,0.0024458246165608337,1.0,0.0002903350181645483,0.03020473814469571,35,adam
11,11,0.002771425734671595,0.005243407036843489,[0.00318039 0.00323144 0.00308252 0.00159135],[1.10857029e-02 6.14030529e-12 5.89898839e-12 1.02410727e-11],inf,0.003258466670329898,0.0022843847990132913,1.0,0.00025245306873278946,0.028229510725444884,35,adam
12,12,0.002525294633197196,0.004777277082886602,[0.00289607 0.00295633 0.00280605 0.00144274],[1.01011785e-02 5.67766134e-12 5.25545486e-12 9.19421892e-12],inf,0.002958851662857147,0.002091737603537245,1.0,0.00020813366679825682,0.025722439912753137,35,adam
13,13,0.0022253728721229743,0.0042084493341276,[0.00254843 0.00261676 0.00247694 0.00125935],[8.90149147e-03 4.94433699e-12 4.67611990e-12 8.43265782e-12],inf,0.00258155870298996,0.0018691870412559889,1.0,0.00015987421388976046,0.0226674619405427,35,adam
14,14,0.0018768915289926115,0.003548595108068173,[0.00214359 0.00221808 0.00210148 0.00104441],[7.50756610e-03 4.88395326e-12 4.03426490e-12 7.55068351e-12],inf,0.0021326953738940203,0.001621087684091202,1.0,0.00011188003056842513,0.0191178601271349,35,adam
15,15,0.0014928073551404358,0.002826851905440713,[0.00169651 0.00177527 0.0016932  0.00080626],[5.97122941e-03 4.47796537e-12 3.04209710e-12 6.53503800e-12],inf,0.00163083281965695,0.0013547818906239216,1.0,6.919103946761365e-05,0.01520561085789085,35,adam
16,16,0.0010918785654816297,0.002088488156526014,[0.0012288  0.00131076 0.00127085 0.00055711],[4.36751425e-03 5.17911413e-12 3.33111061e-12 5.94331157e-12],inf,0.0011040219079495473,0.0010797352230137124,1.0,3.6108137762953654e-05,0.011121783740959179,35,adam
17,17,0.0006944605406815175,0.001395510391900321,[0.00076407 0.00084917 0.00085434 0.00031027],[2.77784215e-03 5.32691256e-12 3.93169976e-12 5.93465049e-12],inf,0.000582806991556464,0.0008061140898065708,1.0,1.482657430148513e-05,0.0070737169812307155,35,adam
18,18,0.00031827881423707535,0.0008595612449864796,[3.23132020e-04 4.11958105e-04 4.60699383e-04 7.73257481e-05],[1.27311524e-03 4.00520659e-12 3.67965767e-12 6.46685971e-12],inf,9.320472500497343e-05,0.0005433529034691775,1.0,5.09395278672577e-06,0.0032419613803047476,35,adam
19,19,0.00032306470189909334,0.000658129099461767,[0.000256   0.00037391 0.00052891 0.00013344],[1.29225879e-03 4.13175082e-12 3.28446037e-12 5.58766752e-12],inf,0.00034693224429190386,0.00029919715950628287,1.0,4.854963542589045e-06,0.0032907100317278726,35,adam
20,20,0.00044212056278942786,0.0009809083097381867,[0.00043152 0.00042074 0.00059907 0.00031716],[1.76848224e-03 4.06840241e-12 3.27737563e-12 4.13829466e-12],inf,0.000727814744480245,0.0001564263810986106,1.0,1.1237023376913587e-05,0.004503403072672718,35,adam
21,21,0.0006203936166515936,0.0013919535038492824,[0.00073065 0.00062859 0.00065071 0.00047163],[2.48157445e-03 4.98699798e-12 3.55716809e-12 3.40207783e-12],inf,0.0010456119771367726,0.00019517525616641446,1.0,2.133372602710711e-05,0.006319277488176622,35,adam
22,22,0.0007866824876479389,0.0017546838824143939,[0.0009742  0.00086809 0.00070807 0.00059636],[3.14672994e-03 4.47249377e-12 3.43860236e-12 3.42050359e-12],inf,0.0013000888920404962,0.00027327608325538146,1.0,3.2630394607909036e-05,0.008013082019391549,35,adam
23,23,0.0009476426349314914,0.002029580090296086,[0.00116228 0.00105252 0.00088392 0.00069185],[3.79057053e-03 3.61506670e-12 3.59993807e-12 3.57101874e-12],inf,0.001492852675474658,0.0004024325943883246,1.0,4.315849602613068e-05,0.009652608616574465,35,adam
24,24,0.00106278479011583,0.002226432148995749,[0.00129609 0.00118298 0.00101298 0.00075909],[4.25113915e-03 4.12882973e-12 4.04492470e-12 3.24013174e-12],inf,0.0016263613104114884,0.0004992082698201714,1.0,5.1511333331562556e-05,0.01082543697854832,35,adam
25,25,0.0011336250929961504,0.0023443868717127484,[0.00137755 0.00126128 0.00109632 0.00079935],[4.53450036e-03 3.37621311e-12 3.52287798e-12 2.24573634e-12],inf,0.0017035337536771837,0.0005637164323151166,1.0,5.681098312104918e-05,0.01154701037845407,35,adam
26,26,0.0011621830776184347,0.002385711610590315,[0.00140922 0.00128985 0.00113547 0.00081419],[4.6487323e-03 3.3684744e-12 3.0210609e-12 2.3059484e-12],inf,0.0017277360254582764,0.0005966301297785926,1.0,5.86653833098242e-05,0.01183789962116677,35,adam
27,27,0.001151074589205582,0.0023547588053850804,[0.00139434 0.00127188 0.00113262 0.00080546],[4.60429835e-03 3.23201154e-12 2.85615012e-12 1.98321701e-12],inf,0.0017029433518191259,0.000599205826592038,1.0,5.7120826380671814e-05,0.01172474948733071,35,adam
28,28,0.0011036332597469513,0.0022577715458410043,[0.00133697 0.00121147 0.00109071 0.00077538],[4.41453303e-03 2.93648009e-12 2.74368816e-12 1.99017232e-12],inf,0.0016339230307755735,0.0005733434887183285,1.0,5.260019806999053e-05,0.011241516073557944,35,adam
29,29,0.0010239834688604912,0.0021028840600564513,[0.00124207 0.00111368 0.0010136  0.00072658],[4.09593387e-03 2.64670361e-12 2.51505838e-12 1.79929462e-12],inf,0.001526329394404965,0.0005216375433160176,1.0,4.581673358794726e-05,0.010430209965666126,35,adam
30,30,0.0009170163991466229,0.0019000934381021466,[0.00111545 0.00098448 0.00090604 0.00066209],[3.66806559e-03 2.42343643e-12 2.37074782e-12 1.67684047e-12],inf,0.001386652889739247,0.00044737990855399834,1.0,3.766170508687358e-05,0.009340652340513511,35,adam
31,31,0.0007882546880598908,0.0016611855690981136,[0.00096363 0.00083055 0.0007736  0.00058524],[3.15301875e-03 2.23897178e-12 2.15382420e-12 9.99936475e-13],inf,0.001222018291583152,0.00035449108453662956,1.0,2.907632605567009e-05,0.0080290963212859,35,adam
32,32,0.0006436242717796411,0.0013997872624820719,[0.00079356 0.00065895 0.00062244 0.00049955],[2.57449708e-03 2.31448414e-12 1.79681906e-12 1.53190182e-12],inf,0.0010398726982599961,0.0002473758452992863,1.0,2.0927024976601484e-05,0.006555902998249374,35,adam
33,33,0.0004903512202378817,0.001131504798217462,[0.00061232 0.00047681 0.00046373 0.00040855],[1.96140488e-03 1.75540062e-12 1.44469693e-12 1.49688144e-12],inf,0.0008476302151207357,0.00013307222535502766,1.0,1.3904833319904469e-05,0.004994676515327701,35,adam
34,34,0.00036594585216593337,0.0008647792962857314,[0.00042678 0.00029098 0.00043039 0.00031564],[1.46378340e-03 2.65215341e-12 1.47349365e-12 1.75945390e-12],inf,0.0006523415218199011,7.955018251196569e-05,1.0,8.463635343485654e-06,0.003727493841676033,35,adam
35,35,0.0002864273771104072,0.0006324277458692892,[0.00025045 0.00027166 0.00039963 0.00022398],[1.14570950e-03 2.70920186e-12 1.44075128e-12 3.01379223e-12],inf,0.000460437323438289,0.00011241743078252538,1.0,4.801801460795823e-06,0.002917525305853541,35,adam
36,36,0.00025383624454479795,0.0005004810977328291,[0.00024898 0.00025828 0.00037173 0.00013636],[1.01534497e-03 2.76391779e-12 1.57518681e-12 2.88164970e-12],inf,0.0002775664451567613,0.00023010604393283455,1.0,2.881922602918445e-06,0.002585554755532238,35,adam
37,37,0.00022429120838354734,0.0005457291403245481,[2.48171869e-04 2.46979383e-04 3.46812062e-04 5.52015201e-05],[8.97164827e-04 1.93855731e-12 1.43168282e-12 3.36142918e-12],inf,0.00010852344484703974,0.0003400589719200549,1.0,2.477288247380578e-06,0.0022846114884034208,35,adam
38,38,0.00024250883951051571,0.0006875815151454622,[2.47856733e-04 3.74628727e-04 3.30052751e-04 1.74971474e-05],[9.70035351e-04 2.80666598e-12 1.55144751e-12 2.68838637e-12],inf,4.592431080264484e-05,0.0004390933682183865,1.0,3.232219280928822e-06,0.002470174755300647,35,adam
39,39,0.00034888974555683823,0.0008272600474389042,[3.67622424e-04 4.99937586e-04 4.47865603e-04 8.01333696e-05],[1.39555898e-03 2.91409233e-12 2.32568892e-12 1.91572131e-12],inf,0.00017316085846137312,0.0005246186326523032,1.0,4.725214352436171e-06,0.0035537617663645715,35,adam
40,40,0.00043749874146543937,0.0009591406061838878,[0.00047118 0.00060298 0.00054434 0.00013149],[1.74999496e-03 3.18230942e-12 2.18024480e-12 2.41072615e-12],inf,0.0002803560826585893,0.0005946414002722894,1.0,6.5272026478824575e-06,0.004456325587245402,35,adam
41,41,0.0005052499168887644,0.001066568610152187,[0.00055047 0.00068218 0.00061761 0.00017073],[2.02099966e-03 2.83225822e-12 2.04820718e-12 2.33615252e-12],inf,0.0003627431910421579,0.000647756642735371,1.0,8.250426823816546e-06,0.0051464333932556006,35,adam
42,42,0.0005512872012921789,0.0011415429289353349,[0.00060453 0.00073666 0.00066658 0.00019738],[2.20514880e-03 2.85708748e-12 1.81547915e-12 2.21922309e-12],inf,0.00041943808456758303,0.0006831363180167747,1.0,9.585759232001584e-06,0.005615365321532728,35,adam
43,43,0.0005753961904962642,0.0011806628274559359,[0.00063312 0.00076624 0.0006909  0.00021133],[2.30158476e-03 2.82081365e-12 1.43667483e-12 2.48730802e-12],inf,0.0004502708484947768,0.000700521532497752,1.0,1.0327445696615547e-05,0.005860937469038374,35,adam
44,44,0.000578009630985698,0.0011833397450446096,[0.00063674 0.00077147 0.000691   0.00021283],[2.31203852e-03 2.60591735e-12 1.21855226e-12 2.55994425e-12],inf,0.00045580096119013315,0.0007002183007812629,1.0,1.0384712590520586e-05,0.005887557755269945,35,adam
45,45,0.0005602134870749766,0.001151096138908308,[0.00061665 0.0007536  0.00066807 0.00020253],[2.24085394e-03 2.28357290e-12 1.12315905e-12 2.21251031e-12],inf,0.00043733509538316145,0.0006830918787667918,1.0,9.779919989105876e-06,0.005706287721902958,35,adam
46,46,0.0005237406668583662,0.0010872952194159035,[0.00057485 0.0007146  0.00062406 0.00018144],[2.09496266e-03 2.06741225e-12 1.10720206e-12 1.87517620e-12],inf,0.00039693004115272666,0.0006505512925640061,1.0,8.633532281310005e-06,0.0053347786258401975,35,adam
47,47,0.0004709386610835018,0.000997065406401557,[0.00051408 0.00065713 0.0005616  0.00015093],[1.88375464e-03 1.92757053e-12 9.68450287e-13 1.68583671e-12],inf,0.0003373625130104382,0.0006045148091565655,1.0,7.137410155729339e-06,0.004796941811489486,35,adam
48,48,0.00040470026607584004,0.0008873632972741472,[0.00043769 0.00058446 0.00048396 0.00011269],[1.61880106e-03 1.74175433e-12 8.87640734e-13 1.53052302e-12],inf,0.000262051516905008,0.0005473490152466721,1.0,5.519714078634708e-06,0.004122243060260544,35,adam
49,49,0.00032835290555902963,0.0007672358064238027,[3.49529384e-04 5.00337509e-04 3.94900685e-04 6.86440435e-05],[1.31341162e-03 1.58809192e-12 8.47334053e-13 1.37685108e-12],inf,0.00017492729425334374,0.0004817785168647156,1.0,4.006531820753156e-06,0.0033445752318914668,35,adam
50,50,0.0002455103617942276,0.0006484188913791738,[2.53811344e-04 4.08847968e-04 2.98489186e-04 2.08929500e-05],[9.82041444e-04 1.30751470e-12 7.83091875e-13 9.74975053e-13],inf,8.025177860001438e-05,0.0004107689449884407,1.0,2.7864424003677264e-06,0.002500748010229037,35,adam
51,51,0.00021259356039291235,0.0005278957931626444,[2.33190512e-04 3.14201921e-04 2.74571889e-04 2.84099197e-05],[8.50374239e-04 1.15025543e-12 8.23158765e-13 8.48505759e-13],inf,8.779579254051269e-05,0.000337391328245312,1.0,1.9839679766913664e-06,0.0021654602243861287,35,adam
52,52,0.00020219627751694101,0.00044017966382277357,[2.29565730e-04 2.20530318e-04 2.81527791e-04 7.71612720e-05],[8.08785108e-04 7.94710837e-13 7.95146821e-13 7.91515895e-13],inf,0.00013971315236475655,0.0002646794026691254,1.0,1.646093801607802e-06,0.0020595543706627417,35,adam
53,53,0.00020075060029148918,0.00041264525665598754,[0.00022588 0.00016568 0.00028803 0.00012341],[8.03002399e-04 6.54411327e-13 6.23064109e-13 8.25158839e-13],inf,0.00020600899944549233,0.00019549220113748597,1.0,1.7432181024477206e-06,0.0020448288233636536,35,adam
54,54,0.00021077394672133434,0.0004420943041945329,[0.00022233 0.0001616  0.00029372 0.00016544],[8.43095785e-04 7.50240514e-13 5.79661945e-13 8.92698143e-13],inf,0.0002891554840639184,0.0001323924093787503,1.0,2.18289665576032e-06,0.0021469257917241524,35,adam
55,55,0.00021924583812877552,0.0005064408644181952,[0.00021909 0.00015766 0.00029837 0.00020185],[8.76983350e-04 8.15725245e-13 5.83912785e-13 9.12059900e-13],inf,0.00036094416068158835,7.754751557596271e-05,1.0,2.8324291902579084e-06,0.0022332197689933775,35,adam
56,56,0.0002351485970633666,0.0005735189401851419,[0.00025313 0.00015403 0.00030185 0.00023158],[9.40594386e-04 6.24938838e-13 6.30933612e-13 8.95417590e-13],inf,0.00041926727168357404,5.102992244315915e-05,1.0,3.5451975079497098e-06,0.002395203941360613,35,adam
57,57,0.0002516588730325539,0.0006295777896206658,[0.00029764 0.0001509  0.00030416 0.00025394],[1.00663549e-03 7.49804530e-13 5.07375871e-13 8.57402549e-13],inf,0.00046278026760600873,4.053747845909919e-05,1.0,4.185746074765469e-06,0.002563376231428327,35,adam
58,58,0.00026222105677536147,0.0006687178047480301,[0.00032643 0.00014848 0.00030537 0.00026861],[1.04888423e-03 8.98998105e-13 4.41738545e-13 6.05518495e-13],inf,0.00049090102854382,3.354108500690272e-05,1.0,4.649599778882315e-06,0.002670961751589207,35,adam
59,59,0.00026897798723859117,0.0006866428175690575,[0.00033953 0.00015509 0.00030566 0.00027563],[1.07591195e-03 8.32314420e-13 3.73921302e-13 6.27755019e-13],inf,0.0005037729928783326,3.418298159884961e-05,1.0,4.875325892714117e-06,0.0027397872801233625,35,adam
60,60,0.00026762739235144386,0.0006849174638695422,[0.00033766 0.00015225 0.00030523 0.00027536],[1.07050957e-03 7.47384822e-13 3.26682483e-13 5.22071242e-13],inf,0.0005021984617032686,3.3056322999619066e-05,1.0,4.847994169008647e-06,0.002726030233569654,35,adam
61,61,0.0002605235571905176,0.0006649087927137835,[0.00032213 0.00014718 0.00030431 0.00026848],[1.04209423e-03 6.98772654e-13 2.75737804e-13 4.47910438e-13],inf,0.00048754816690893413,3.3498947472101024e-05,1.0,4.594696632417824e-06,0.00265367116280002,35,adam
62,62,0.0002506997177933667,0.0006296431781020728,[0.00029473 0.00014909 0.00030313 0.00025585],[1.00279887e-03 6.34377882e-13 2.38243218e-13 4.10498961e-13],inf,0.00046165317682851377,3.9746258758219606e-05,1.0,4.1739707595165305e-06,0.002553606356387794,35,adam
63,63,0.00023756964001758825,0.0005852114086045848,[0.00025766 0.00015217 0.00030189 0.00023856],[9.50278559e-04 5.12193489e-13 2.58167666e-13 5.37808886e-13],inf,0.0004266854271695057,4.84538528656707e-05,1.0,3.661705110952408e-06,0.0024198644823909543,35,adam
64,64,0.00022567854326967294,0.0005370378474354631,[0.00022785 0.00015631 0.00030075 0.0002178 ],[9.02714172e-04 2.08378344e-13 2.97820371e-13 3.25457642e-13],inf,0.0003850333578630566,6.632372867628933e-05,1.0,3.136334185559295e-06,0.0022987427655134507,35,adam
65,65,0.0002223148351396043,0.0004900627743622541,[0.00023329 0.00016133 0.00029984 0.0001948 ],[8.89259339e-04 3.30017757e-13 2.57753482e-13 4.94067472e-13],inf,0.0003391790001555242,0.00010545067012368438,1.0,2.6658629158984013e-06,0.0022644803158478055,35,adam
66,66,0.00021903708249940317,0.0004558529147638919,[0.00023911 0.00016698 0.00029922 0.00017084],[8.76148329e-04 4.49542651e-13 2.64009846e-13 4.35550304e-13],inf,0.00029158220551467123,0.0001464919594841351,1.0,2.298597520632247e-06,0.0022310934016134265,35,adam
67,67,0.00021601870983181638,0.00044030808978033945,[0.00024509 0.00017298 0.00029891 0.00014709],[8.64074838e-04 4.58196925e-13 4.43111893e-13 7.96100535e-13],inf,0.0002445765753679939,0.00018746084429563885,1.0,2.0585636958476972e-06,0.0022003485100841047,35,adam
68,68,0.0002133919009990657,0.0004443548528902521,[0.00025097 0.00017901 0.00029892 0.00012466],[8.53567602e-04 6.85257164e-13 3.89028133e-13 9.96405008e-13],inf,0.0002002802358778381,0.00022650356612029333,1.0,1.9456590150837207e-06,0.0021735920550256527,35,adam
69,69,0.00021610175128049627,0.00046120807002278993,[0.00025652 0.00020419 0.00029921 0.00010449],[8.64407003e-04 4.38795656e-13 4.78666353e-13 7.80495048e-13],inf,0.00017022981283914285,0.0002619736897218496,1.0,1.9397883593105505e-06,0.0022011943633348796,35,adam
70,70,0.0002220784092929356,0.0004847037321311335,[2.61493179e-04 2.39724301e-04 2.99719628e-04 8.73765288e-05],[8.88313635e-04 7.30185270e-13 4.21814096e-13 5.33021241e-13],inf,0.00015166453255321778,0.00029249228603265345,1.0,2.0076861344825714e-06,0.0022620721019495083,35,adam
71,71,0.0002270079917076221,0.000509698669451897,[2.65716426e-04 2.68026242e-04 3.00390245e-04 7.38990539e-05],[9.08031965e-04 9.29168168e-13 4.82721000e-13 4.75400564e-13],inf,0.00013702322917328748,0.00031699275424195664,1.0,2.110883540710359e-06,0.0023122844161043155,35,adam
