,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.0036171789214485025,0.0036171789118831397,[0.00361718 0.00361718 0.00361718],[7.23435783e-03 9.56536309e-12],0.0036171789214485025,inf,inf,1.0,4.772445857977577e-05,0.006908302864756077,40,adam
30,30,0.003375571471690156,0.0033755714618258826,[0.00337557 0.00337557 0.00337557],[6.75114293e-03 9.86427342e-12],0.003375571471690156,inf,inf,1.0,4.156194524579038e-05,0.006446866625753778,40,adam
31,31,0.003137159854964414,0.0031371598464948226,[0.00313716 0.00313716 0.00313716],[6.27431970e-03 8.46959107e-12],0.0031371598549644135,inf,inf,1.0,3.5898371936903776e-05,0.005991533978244368,40,adam
32,32,0.0029028458172620643,0.0029028458098655156,[0.00290285 0.00290285 0.00290285],[5.80569163e-03 7.39654833e-12],0.0029028458172620643,inf,inf,1.0,3.073615801628534e-05,0.005544027130210738,40,adam
33,33,0.002673442714595072,0.002673442707800356,[0.00267344 0.00267344 0.00267344],[5.34688542e-03 6.79471662e-12],0.002673442714595072,inf,inf,1.0,2.6070152769686102e-05,0.005105899477209963,40,adam
34,34,0.002449673394780589,0.0024496733888363896,[0.00244967 0.00244967 0.00244967],[4.89934678e-03 5.94419989e-12],0.002449673394780589,inf,inf,1.0,2.1888617551847466e-05,0.00467853155688025,40,adam
35,35,0.0022321702937085565,0.0022321702886487636,[0.00223217 0.00223217 0.00223217],[4.46434058e-03 5.05979270e-12],0.0022321702937085565,inf,inf,1.0,1.817426034471086e-05,0.0042631312327992,40,adam
36,36,0.0020214773941223557,0.0020214773897857144,[0.00202148 0.00202148 0.00202148],[4.04295478e-03 4.33664130e-12],0.0020214773941223557,inf,inf,1.0,1.4905275003156246e-05,0.003860737435477102,40,adam
37,37,0.001818053687357325,0.0018180536833152924,[0.00181805 0.00181805 0.00181805],[3.63610737e-03 4.04203267e-12],0.001818053687357325,inf,inf,1.0,1.2056346631640505e-05,0.0034722267737925527,40,adam
38,38,0.0016222777846964895,0.0016222777800273382,[0.00162228 0.00162228 0.00162228],[3.24455556e-03 4.66915143e-12],0.0016222777846964895,inf,inf,1.0,9.599593632577208e-06,0.0030983223420313344,40,adam
39,39,0.001434453347400766,0.0014344533431090603,[0.00143445 0.00143445 0.00143445],[2.86890669e-03 4.29170592e-12],0.001434453347400766,inf,inf,1.0,7.5054258580148355e-06,0.0027396040904823504,40,adam
40,40,0.0012548150444077135,0.001254815040726152,[0.00125482 0.00125482 0.00125482],[2.50963009e-03 3.68156146e-12],0.0012548150444077137,inf,inf,1.0,5.743306324287409e-06,0.0023965202038025435,40,adam
41,41,0.0010835347726687319,0.0010835347687338929,[0.00108353 0.00108353 0.00108353],[2.16706954e-03 3.93483885e-12],0.0010835347726687319,inf,inf,1.0,4.282410604018599e-06,0.0020693989809861257,40,adam
42,42,0.0009207279277685629,0.0009207279233277505,[0.00092073 0.00092073 0.00092073],[1.84145585e-03 4.44081230e-12],0.0009207279277685627,inf,inf,1.0,3.0921836138397527e-06,0.0017584608113654365,40,adam
43,43,0.0007664595512950596,0.0007664595460597108,[0.00076646 0.00076646 0.00076646],[1.53291910e-03 5.23534875e-12],0.0007664595512950596,inf,inf,1.0,2.142797624077976e-06,0.0014638299152232026,40,adam
44,44,0.0006207502137668739,0.0006207502083541089,[0.00062075 0.00062075 0.00062075],[1.24150042e-03 5.41276499e-12],0.0006207502137668739,inf,inf,1.0,1.4055181458271217e-06,0.0011855455793563507,40,adam
45,45,0.00048358153541128217,0.00048358152927647027,[0.00048358 0.00048358 0.00048358],[9.67163065e-04 6.13481190e-12],0.00048358153541128206,inf,inf,1.0,8.52986465713462e-07,0.0009235727009839767,40,adam
46,46,0.0003549012676580529,0.0003549012617576258,[0.0003549 0.0003549 0.0003549],[7.09802529e-04 5.90042714e-12],0.0003549012676580529,inf,inf,1.0,4.5942839577149013e-07,0.0006778114926881962,40,adam
47,47,0.0002346278994897388,0.00023462789447877623,[0.00023463 0.00023463 0.00023463],[4.69255794e-04 5.01096254e-12],0.0002346278994897388,inf,inf,1.0,2.0079923096750706e-07,0.0004481062798928903,40,adam
48,48,0.00012265475925911596,0.00012265475494380878,[0.00012265 0.00012265 0.00012265],[2.45309514e-04 4.31530717e-12],0.00012265475925911593,inf,inf,1.0,5.487462342752627e-08,0.0002342533347581277,40,adam
49,49,1.8853610418010627e-05,1.8853608112878342e-05,[1.88536109e-05 1.88536102e-05 1.88536102e-05],[3.77072185e-05 2.30513229e-12],1.8853610418010627e-05,inf,inf,1.0,1.296557509462565e-09,3.600774351797398e-05,40,adam
50,50,7.692224435667466e-05,7.692224168921097e-05,[7.69222437e-05 7.69222440e-05 7.69222454e-05],[1.53844486e-04 2.66746370e-12],7.692224435667466e-05,inf,inf,1.0,2.1582743100282255e-08,0.0001469106650771046,40,adam
51,51,0.00016483532690141667,0.00016483532425139231,[0.00016484 0.00016484 0.00016484],[3.29670651e-04 2.65002435e-12],0.00016483532690141664,inf,inf,1.0,9.910677260048551e-08,0.0003148122848704027,40,adam
52,52,0.00024506180378460667,0.0002450618013172304,[0.00024506 0.00024506 0.00024506],[4.90123605e-04 2.46737631e-12],0.00024506180378460667,inf,inf,1.0,2.1905541770056806e-07,0.0004680335692239801,40,adam
53,53,0.0003177896890804033,0.0003177896877887875,[0.00031779 0.00031779 0.00031779],[6.35579377e-04 1.29161584e-12],0.0003177896890804033,inf,inf,1.0,3.683683809578673e-07,0.000606933598569448,40,adam
54,54,0.000383217422277171,0.0003832174201571864,[0.00038322 0.00038322 0.00038322],[7.66434842e-04 2.11998460e-12],0.0003832174222771709,inf,inf,1.0,5.356649438452255e-07,0.0007318913644120961,40,adam
55,55,0.00044155275417461854,0.0004415527504618407,[0.00044155 0.00044155 0.00044155],[8.83105505e-04 3.71277788e-12],0.00044155275417461854,inf,inf,1.0,7.111609880985474e-07,0.0008433036415527173,40,adam
56,56,0.000493011909377775,0.000493011905654359,[0.00049301 0.00049301 0.00049301],[9.86023815e-04 3.72341588e-12],0.0004930119093777749,inf,inf,1.0,8.865792109270999e-07,0.0009415833885677571,40,adam
57,57,0.000537818975326221,0.0005378189705019758,[0.00053782 0.00053782 0.00053782],[1.07563795e-03 4.82424531e-12],0.0005378189753262211,inf,inf,1.0,1.0550546564556998e-06,0.0010271585809413786,40,adam
58,58,0.0005762054635994659,0.0005762054576489879,[0.00057621 0.00057621 0.00057621],[1.15241092e-03 5.95047805e-12],0.0005762054635994659,inf,inf,1.0,1.211037117355062e-06,0.0011004713732207794,40,adam
59,59,0.0006084100133305536,0.0006084100072081816,[0.00060841 0.00060841 0.00060841],[1.21682002e-03 6.12237184e-12],0.0006084100133305536,inf,inf,1.0,1.3501916340148336e-06,0.0011619775325779624,40,adam
60,60,0.000634678187306434,0.0006346781815176767,[0.00063468 0.00063468 0.00063468],[1.26935637e-03 5.78875722e-12],0.000634678187306434,inf,inf,1.0,1.469297864309114e-06,0.001212146049389018,40,adam
61,61,0.0006552623211178243,0.0006552623159578716,[0.00065526 0.00065526 0.00065526],[1.31052464e-03 5.15995266e-12],0.0006552623211178243,inf,inf,1.0,1.5661490466720207e-06,0.0012514588491332468,40,adam
62,62,0.000670421391669793,0.0006704213867505613,[0.00067042 0.00067042 0.00067042],[1.34084278e-03 4.91923160e-12],0.0006704213916697929,inf,inf,1.0,1.6394509302005865e-06,0.0012804105412655975,40,adam
63,63,0.0006804208698289654,0.0006804208648659611,[0.00068042 0.00068042 0.00068042],[1.36084173e-03 4.96300435e-12],0.0006804208698289655,inf,inf,1.0,1.688721162364599e-06,0.0012995081377940032,40,adam
64,64,0.0006855325295278602,0.0006855325250369972,[0.00068553 0.00068553 0.00068553],[1.37106505e-03 4.49086322e-12],0.0006855325295278603,inf,inf,1.0,1.7141894906127375e-06,0.001309270688695685,40,adam
65,65,0.000686034188815271,0.0006860341836467149,[0.00068603 0.00068603 0.00068603],[1.37206837e-03 5.16855606e-12],0.000686034188815271,inf,inf,1.0,1.7166992296388524e-06,0.0013102287873598684,40,adam
66,66,0.0006822093553923871,0.0006822093506526646,[0.00068221 0.00068221 0.00068221],[1.36441871e-03 4.73972263e-12],0.0006822093553923873,inf,inf,1.0,1.697610432384855e-06,0.0013029238936108634,40,adam
67,67,0.0006743467714846134,0.0006743467672408076,[0.00067435 0.00067435 0.00067435],[1.34869354e-03 4.24380586e-12],0.0006743467714846134,inf,inf,1.0,1.6587054061596155e-06,0.0012879074644780442,40,adam
68,68,0.0006627398333600909,0.000662739829521924,[0.00066274 0.00066274 0.00066274],[1.32547966e-03 3.83816676e-12],0.0006627398333600908,inf,inf,1.0,1.6020971422299204e-06,0.0012657398455577784,40,adam
69,69,0.0006476858862476043,0.0006476858823886265,[0.00064769 0.00064769 0.00064769],[1.29537177e-03 3.85897771e-12],0.0006476858862476042,inf,inf,1.0,1.530141403844761e-06,0.0012369889244059351,40,adam
70,70,0.0006294853878727921,0.0006294853843830633,[0.00062949 0.00062949 0.00062949],[1.25897077e-03 3.48972869e-12],0.0006294853878727921,inf,inf,1.0,1.445353270173809e-06,0.0012022285330088867,40,adam
71,71,0.0006084409452468694,0.000608440942056923,[0.00060844 0.00060844 0.00060844],[1.21688189e-03 3.18994640e-12],0.0006084409452468694,inf,inf,1.0,1.3503289268164459e-06,0.0011620366081865896,40,adam
72,72,0.0005848562265855914,0.0005848562237340845,[0.00058486 0.00058486 0.00058486],[1.16971245e-03 2.85150689e-12],0.0005848562265855914,inf,inf,1.0,1.247673485905235e-06,0.0011169931135099898,40,adam
73,73,0.0005590347616657771,0.0005590347592850163,[0.00055903 0.00055903 0.00055903],[1.11806952e-03 2.38076091e-12],0.0005590347616657771,inf,inf,1.0,1.1399356656099757e-06,0.0010676777481517519,40,adam
74,74,0.0005312786431312516,0.000531278640764326,[0.00053128 0.00053128 0.00053128],[1.06255728e-03 2.36692569e-12],0.0005312786431312516,inf,inf,1.0,1.0295499793682808e-06,0.0010146674665618693,40,adam
75,75,0.0005018871443440062,0.0005018871421712386,[0.00050189 0.00050189 0.00050189],[1.00377429e-03 2.17276768e-12],0.0005018871443440062,inf,inf,1.0,9.187870496994218e-07,0.0009585338387594344,40,adam
76,76,0.00047115527695900235,0.000471155274561209,[0.00047116 0.00047116 0.00047116],[9.42310552e-04 2.39779333e-12],0.00047115527695900235,inf,inf,1.0,8.097125027733865e-07,0.0008998402955022744,40,adam
77,77,0.00043937230527205047,0.00043937230315526304,[0.00043937 0.00043937 0.00043937],[8.78744608e-04 2.11678739e-12],0.0004393723052720504,inf,inf,1.0,7.041547082141229e-07,0.0008391392909008477,40,adam
78,78,0.0004068202462976834,0.0004068202443091914,[0.00040682 0.00040682 0.00040682],[8.13640491e-04 1.98849196e-12],0.0004068202462976834,inf,inf,1.0,6.036814768712972e-07,0.0007769694377777192,40,adam
79,79,0.0003737723740972596,0.00037377237239279637,[0.00037377 0.00037377 0.00037377],[7.47544746e-04 1.70446320e-12],0.0003737723740972596,inf,inf,1.0,5.095855859073656e-07,0.0007138526511452081,40,adam
80,80,0.0003404917577536334,0.0003404917562497226,[0.00034049 0.00034049 0.00034049],[6.80983514e-04 1.50391077e-12],0.00034049175775363334,inf,inf,1.0,4.228788327111665e-07,0.0006502913559425227,40,adam
81,81,0.00030722985396750154,0.0003072298524532435,[0.00030723 0.00030723 0.00030723],[6.14459706e-04 1.51425811e-12],0.0003072298539675016,inf,inf,1.0,3.4429409280995746e-07,0.0005867657990921149,40,adam
82,82,0.0002742251784503972,0.000274225177359857,[0.00027423 0.00027423 0.00027423],[5.48450356e-04 1.09054022e-12],0.0002742251784503972,inf,inf,1.0,2.742946901178842e-07,0.0005237315120476538,40,adam
83,83,0.00024170207909851048,0.00024170207795030417,[0.0002417 0.0002417 0.0002417],[4.83404157e-04 1.14820631e-12],0.00024170207909851048,inf,inf,1.0,2.130902206574386e-07,0.00046161696772939464,40,adam
84,84,0.00020986962613348773,0.00020986962509602123,[0.00020987 0.00020987 0.00020987],[4.19739251e-04 1.03746648e-12],0.0002098696261334877,inf,inf,1.0,1.606578406658255e-07,0.00040082146084796655,40,adam
85,85,0.00017892064165935103,0.0001789206406356035,[0.00017892 0.00017892 0.00017892],[3.57841282e-04 1.02374754e-12],0.000178920641659351,inf,inf,1.0,1.1676794667561886e-07,0.0003417132544949464,40,adam
86,86,0.0001490308780426102,0.0001490308770661814,[0.00014903 0.00014903 0.00014903],[2.98061755e-04 9.76428786e-13],0.0001490308780426102,inf,inf,1.0,8.101310355265552e-08,0.00028462801096584833,40,adam
87,87,0.00012035835903038927,0.00012035835804402004,[0.00012036 0.00012036 0.00012036],[2.40716717e-04 9.86369211e-13],0.00012035835903038927,inf,inf,1.0,5.2839082241991775e-08,0.00022986753338538612,40,adam
88,88,9.30428901822757e-05,9.304288889007855e-05,[9.30428904e-05 9.30428900e-05 9.30428901e-05],[1.86085779e-04 1.29219715e-12],9.304289018227569e-05,inf,inf,1.0,3.157687407415365e-08,0.00017769883070473114,40,adam
89,89,6.72057429235543e-05,6.720574210686991e-05,[6.72057435e-05 6.72057427e-05 6.72057425e-05],[1.34411485e-04 8.16684409e-13],6.720574292355432e-05,inf,inf,1.0,1.6474624606798194e-08,0.0001283535142853065,40,adam
90,90,4.294951693155937e-05,4.294951617631958e-05,[4.29495172e-05 4.29495168e-05 4.29495168e-05],[8.58990331e-05 7.55239792e-13],4.294951693155938e-05,inf,inf,1.0,6.7285165070053595e-09,8.202753507680072e-05,40,adam
91,91,2.0358173147390577e-05,2.035817221845494e-05,[2.03581735e-05 2.03581729e-05 2.03581730e-05],[4.07163454e-05 9.28935643e-13],2.0358173147390584e-05,inf,inf,1.0,1.5117513420198173e-09,3.888124666495685e-05,40,adam
92,92,5.027619073079423e-07,5.027610135419272e-07,[5.02762427e-07 5.02761528e-07 5.02761766e-07],[1.00552292e-06 8.93766303e-13],5.027619073079423e-07,inf,inf,1.0,9.219925408406774e-13,9.602045127898862e-07,40,adam
93,93,1.9585824651134854e-05,1.95858237128401e-05,[1.95858249e-05 1.95858244e-05 1.95858247e-05],[3.91716484e-05 9.38294757e-13],1.9585824651134854e-05,inf,inf,1.0,1.3992215309282803e-09,3.740616969305499e-05,40,adam
94,94,3.6861099728934426e-05,3.686109793779769e-05,[3.68610999e-05 3.68611001e-05 3.68610992e-05],[7.37221977e-05 1.79113674e-12],3.6861099728934426e-05,inf,inf,1.0,4.956091675842786e-09,7.03995147557368e-05,40,adam
95,95,5.231555146910882e-05,5.231555013819633e-05,[5.23155517e-05 5.23155515e-05 5.23155512e-05],[1.04631102e-04 1.33091249e-12],5.231555146910882e-05,inf,inf,1.0,9.983075838969549e-09,9.991534340270114e-05,40,adam
96,96,6.595223576839828e-05,6.595223499688176e-05,[6.59522359e-05 6.59522359e-05 6.59522355e-05],[1.31904471e-04 7.71516512e-13],6.595223576839828e-05,inf,inf,1.0,1.5865793595336172e-08,0.0001259594919660323,40,adam
97,97,7.778939095125758e-05,7.778939057997397e-05,[7.77893910e-05 7.77893908e-05 7.77893910e-05],[1.55578782e-04 3.71283602e-13],7.778939095125758e-05,inf,inf,1.0,2.2072091960968543e-08,0.00014856679307984066,40,adam
98,98,8.785943166913341e-05,8.785943116827548e-05,[8.78594315e-05 8.78594316e-05 8.78594320e-05],[1.75718863e-04 5.00857916e-13],8.78594316691334e-05,inf,inf,1.0,2.81565560735572e-08,0.00016779915416864633,40,adam
99,99,9.620785789191355e-05,9.620785733094804e-05,[9.62078578e-05 9.62078577e-05 9.62078582e-05],[1.92415715e-04 5.60965517e-13],9.620785789191355e-05,inf,inf,1.0,3.376166398299629e-08,0.00018374347377325684,40,adam
100,100,0.0001028920975683723,0.00010289209685882359,[0.00010289 0.00010289 0.00010289],[2.05784194e-04 7.09548715e-13],0.0001028920975683723,inf,inf,1.0,3.861595621742812e-08,0.0001965094311970894,40,adam
101,101,0.00010798029620172205,0.00010798029543380968,[0.00010798 0.00010798 0.00010798],[2.15960592e-04 7.67912381e-13],0.00010798029620172205,inf,inf,1.0,4.2529647335419066e-08,0.00020622717476448393,40,adam
102,102,0.00011155007118772375,0.00011155007075423982,[0.00011155 0.00011155 0.00011155],[2.23100142e-04 4.33483923e-13],0.00011155007118772375,inf,inf,1.0,4.538814747302225e-08,0.00021304494278129305,40,adam
103,103,0.00011368724592019523,0.00011368724560343865,[0.00011369 0.00011369 0.00011369],[2.27374492e-04 3.16756591e-13],0.00011368724592019524,inf,inf,1.0,4.714398008036687e-08,0.0002171266458563803,40,adam
104,104,0.00011448457651999763,0.00011448457607866601,[0.00011448 0.00011448 0.00011448],[2.28969153e-04 4.41331627e-13],0.00011448457651999763,inf,inf,1.0,4.780757512485516e-08,0.00021864943513127955,40,adam
105,105,0.0001140404868422739,0.00011404048656708109,[0.00011404 0.00011404 0.00011404],[2.28080973e-04 2.75192824e-13],0.00011404048684227389,inf,inf,1.0,4.7437400033862536e-08,0.00021780128632276075,40,adam
106,106,0.00011245782444551569,0.00011245782402918045,[0.00011246 0.00011246 0.00011246],[2.24915648e-04 4.16335236e-13],0.00011245782444551569,inf,inf,1.0,4.612985706336651e-08,0.00021477862379826185,40,adam
107,107,0.00010984264646340555,0.00010984264561939949,[0.00010984 0.00010984 0.00010984],[2.19685292e-04 8.44006045e-13],0.00010984264646340555,inf,inf,1.0,4.400932707080241e-08,0.00020978400176341339,40,adam
108,108,0.00010630304822025522,0.00010630304743565922,[0.0001063 0.0001063 0.0001063],[2.12606096e-04 7.84596019e-13],0.00010630304822025524,inf,inf,1.0,4.121869023351867e-08,0.00020302386707982123,40,adam
109,109,0.00010194804406954313,0.00010194804308735937,[0.00010195 0.00010195 0.00010195],[2.03896087e-04 9.82183769e-13],0.00010194804406954315,inf,inf,1.0,3.791059029955926e-08,0.00019470642182661813,40,adam
110,110,9.68865046114337e-05,9.688650367901018e-05,[9.68865046e-05 9.68865047e-05 9.68865045e-05],[1.93773008e-04 9.32423512e-13],9.68865046114337e-05,inf,inf,1.0,3.423965085620189e-08,0.00018503959353366461,40,adam
111,111,9.122616171454747e-05,9.122616108835881e-05,[9.12261615e-05 9.12261620e-05 9.12261616e-05],[1.82452323e-04 6.26188658e-13],9.122616171454747e-05,inf,inf,1.0,3.035579137608361e-08,0.00017422913491427217,40,adam
112,112,8.507268384028425e-05,8.507268299656885e-05,[8.50726837e-05 8.50726842e-05 8.50726837e-05],[1.70145367e-04 8.43715390e-13],8.507268384028425e-05,inf,inf,1.0,2.6398729176241887e-08,0.00016247685786319188,40,adam
113,113,7.852882550722617e-05,7.852882454469072e-05,[7.85288254e-05 7.85288258e-05 7.85288252e-05],[1.57057650e-04 9.62535443e-13],7.852882550722617e-05,inf,inf,1.0,2.2493702953352973e-08,0.00014997900905600048,40,adam
114,114,7.169365743862995e-05,7.169365664851146e-05,[7.16936572e-05 7.16936576e-05 7.16936575e-05],[1.43387314e-04 7.90118477e-13],7.169365743862995e-05,inf,inf,1.0,1.874840067847986e-08,0.00013692479963633986,40,adam
115,115,6.466187691996584e-05,6.466187600788823e-05,[6.46618767e-05 6.46618770e-05 6.46618770e-05],[1.29323753e-04 9.12077612e-13],6.466187691996584e-05,inf,inf,1.0,1.5251036764645474e-08,0.00012349508809683662,40,adam
116,116,5.752319950192084e-05,5.7523198424750776e-05,[5.75231992e-05 5.75231996e-05 5.75231997e-05],[1.15046398e-04 1.07717005e-12],5.7523199501920834e-05,inf,inf,1.0,1.2069487251764003e-08,0.00010986121851841446,40,adam
117,117,5.036183487430124e-05,5.03618336369799e-05,[5.03618344e-05 5.03618351e-05 5.03618351e-05],[1.00723669e-04 1.23732135e-12],5.0361834874301244e-05,inf,inf,1.0,9.25136556580991e-09,9.618401956124067e-05,40,adam
118,118,4.325604457326511e-05,4.325604352812532e-05,[4.32560442e-05 4.32560447e-05 4.32560448e-05],[8.65120881e-05 1.04513980e-12],4.325604457326511e-05,inf,inf,1.0,6.824901087233006e-09,8.261295974931748e-05,40,adam
119,119,3.62777821436552e-05,3.627778118914185e-05,[3.62777819e-05 3.62777822e-05 3.62777823e-05],[7.25555633e-05 9.54513346e-13],3.62777821436552e-05,inf,inf,1.0,4.800474997500885e-09,6.92854602306614e-05,40,adam
120,120,2.94924122996351e-05,2.9492411191016103e-05,[2.94924121e-05 2.94924124e-05 2.94924124e-05],[5.89848235e-05 1.10861900e-12],2.9492412299635105e-05,inf,inf,1.0,3.1726586513669115e-09,5.632635841412714e-05,40,adam
121,121,2.2958508567162432e-05,2.2958507331178105e-05,[2.29585085e-05 2.29585087e-05 2.29585085e-05],[4.59170159e-05 1.23598433e-12],2.295850856716244e-05,inf,inf,1.0,1.9226051408273135e-09,4.3847521493889374e-05,40,adam
122,122,1.6727726450528355e-05,1.6727725601057982e-05,[1.67277263e-05 1.67277265e-05 1.67277266e-05],[3.34554521e-05 8.49470373e-13],1.6727726450528355e-05,inf,inf,1.0,1.020649415025421e-09,3.194760421543208e-05,40,adam
123,123,1.0844749562664609e-05,1.0844748813644854e-05,[1.08447493e-05 1.08447498e-05 1.08447495e-05],[2.16894984e-05 7.49019760e-13],1.084474956266461e-05,inf,inf,1.0,4.2898470683557e-10,2.071194599406745e-05,40,adam
