,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,2.4591463902561802e-11,1.4386849713105293e-11,[3.87786451e-11 2.95837518e-11 5.41199475e-12],[2.75393958e-11 2.16435320e-11],inf,inf,2.4591463902561802e-11,1.0,2.0229671808140792e-21,4.696643074453277e-11,44,adam
146,146,3.528442581590258e-11,1.973847761396427e-11,[6.08929522e-11 2.76431018e-11 1.73172235e-11],[3.38034914e-11 3.67653602e-11],inf,inf,3.5284425815902575e-11,1.0,1.2405684351371325e-21,6.738831714869775e-11,44,adam
147,147,3.1085555324574886e-11,2.937974579137902e-11,[5.46802736e-11 1.29284822e-11 2.56479102e-11],[2.20428057e-11 4.01283049e-11],inf,inf,3.108555532457489e-11,1.0,1.8410622043411966e-21,5.936917624183025e-11,44,adam
148,148,3.281892423858732e-11,3.937698081275431e-11,[6.29285594e-11 9.32690915e-12 2.62013041e-11],[1.55706007e-11 5.00672478e-11],inf,inf,3.281892423858732e-11,1.0,3.343357636870284e-21,6.267941721205261e-11,44,adam
149,149,3.3337788276022326e-11,4.5332554164839384e-11,[7.39884160e-11 1.03097905e-11 1.57151583e-11],[9.43974170e-12 5.72358349e-11],inf,inf,3.333778827602233e-11,1.0,2.083177792970068e-21,6.367062432843795e-11,44,adam
0,0,1.4643641495464342e-11,8.222636310588492e-12,[1.29968444e-11 1.81970819e-11 1.27369982e-11],[1.78244032e-11 1.14628798e-11],inf,inf,1.464364149546434e-11,1.0,1.8797396445075643e-22,2.7967184124122468e-11,45,adam
1,1,1.4903371436282716e-11,9.232793480205494e-12,[8.45040780e-12 1.74224263e-11 1.88372802e-11],[2.18328942e-11 7.97384870e-12],inf,inf,1.4903371436282716e-11,1.0,3.1654842478166743e-22,2.8463231771524988e-11,45,adam
2,2,2.252084717036275e-11,2.4486439250698046e-11,[4.25694350e-11 7.45959155e-12 1.75335149e-11],[3.81216470e-11 6.92004736e-12],inf,inf,2.2520847170362753e-11,1.0,1.849996912262556e-21,4.301159428621304e-11,45,adam
3,3,2.4306955562622156e-11,2.8341705985215324e-11,[4.84384713e-11 1.13463850e-11 1.31360103e-11],[4.13393801e-11 7.27453106e-12],inf,inf,2.430695556262216e-11,1.0,1.7526493790418473e-21,4.6422865551676296e-11,45,adam
4,4,3.0039558094807504e-11,3.967131047462079e-11,[5.90401964e-11 2.69397731e-11 4.13870476e-12],[4.46790141e-11 1.54001020e-11],inf,inf,3.003955809480751e-11,1.0,2.531014691386573e-21,5.737144093131974e-11,45,adam
5,5,2.973858410900018e-11,2.8088184552096655e-11,[4.76003365e-11 3.23411735e-11 9.27424234e-12],[3.76834544e-11 2.17937138e-11],inf,inf,2.973858410900018e-11,1.0,2.1957213355312874e-21,5.679634540456391e-11,45,adam
6,6,2.8278126372171517e-11,2.4531124512452827e-11,[4.79846996e-11 2.48081623e-11 1.20415172e-11],[3.18581909e-11 2.46980619e-11],inf,inf,2.8278126372171517e-11,1.0,1.986270145227064e-21,5.400724312210059e-11,45,adam
7,7,2.5379039142197557e-11,2.614608361903686e-11,[4.52788113e-11 2.05439814e-11 1.03143247e-11],[3.12334555e-11 1.95246228e-11],inf,inf,2.5379039142197557e-11,1.0,1.4595465216598743e-21,4.847033885369001e-11,45,adam
8,8,2.953131752350601e-11,2.0670451228016187e-11,[4.29517054e-11 2.93971508e-11 1.62450963e-11],[3.43993356e-11 2.46632995e-11],inf,inf,2.953131752350601e-11,1.0,1.2756926825106663e-21,5.64006619185875e-11,45,adam
9,9,2.5733290319311967e-11,1.6099568245399353e-11,[3.50921425e-11 2.51350627e-11 1.69726657e-11],[2.15574107e-11 2.99091699e-11],inf,inf,2.5733290319311967e-11,1.0,7.58272388653641e-22,4.914690876489658e-11,45,adam
10,10,2.4964273446642697e-11,1.5653058906563175e-11,[2.74125537e-11 3.38385154e-11 1.36417513e-11],[2.01951655e-11 2.97333814e-11],inf,inf,2.4964273446642697e-11,1.0,4.280034261228852e-22,4.767830574792242e-11,45,adam
11,11,1.893130730563717e-11,1.3293732666833492e-11,[2.02537036e-11 3.05278306e-11 6.01238772e-12],[1.26397448e-11 2.52228698e-11],inf,inf,1.8931307305637166e-11,1.0,2.870518932580023e-22,3.615618915375762e-11,45,adam
12,12,1.7840534564026602e-11,1.2746534267673849e-11,[2.72740853e-11 2.41213138e-11 2.12620464e-12],[1.71667656e-11 1.85143036e-11],inf,inf,1.7840534564026602e-11,1.0,1.9962407309440387e-22,3.407296667035098e-11,45,adam
13,13,1.7452305734627423e-11,1.0211527255478891e-11,[2.30680647e-11 2.14641683e-11 7.82468419e-12],[2.47797943e-11 1.01248172e-11],inf,inf,1.7452305734627423e-11,1.0,2.1220427966264545e-22,3.3331337689901375e-11,45,adam
14,14,2.044844290555847e-11,1.324875354080019e-11,[2.68157794e-11 2.16969836e-11 1.28325658e-11],[2.58799843e-11 1.50169016e-11],inf,inf,2.044844290555847e-11,1.0,2.6734023034108638e-22,3.9053649203424357e-11,45,adam
15,15,2.8157446122140412e-11,1.8996055812623545e-11,[3.42107582e-11 3.66665664e-11 1.35950138e-11],[3.22560404e-11 2.40588519e-11],inf,inf,2.8157446122140415e-11,1.0,6.435777530545417e-22,5.377676082218841e-11,45,adam
16,16,3.903113775481968e-11,2.4909360724137405e-11,[5.70046764e-11 4.75812405e-11 1.25074964e-11],[3.47656199e-11 4.32966556e-11],inf,inf,3.903113775481968e-11,1.0,1.9381536560002714e-21,7.454414863161674e-11,45,adam
17,17,3.7813726321160584e-11,2.1670460327205972e-11,[5.23933654e-11 4.02775566e-11 2.07702569e-11],[3.43129527e-11 4.13144999e-11],inf,inf,3.7813726321160584e-11,1.0,1.245242302556733e-21,7.221889752884181e-11,45,adam
18,18,3.021046365120993e-11,2.176928599814951e-11,[4.95381963e-11 2.01597055e-11 2.09334892e-11],[2.58301077e-11 3.45908196e-11],inf,inf,3.021046365120993e-11,1.0,8.776041574860651e-22,5.7697846500559535e-11,45,adam
19,19,2.7136750471769005e-11,2.7315243097414065e-11,[5.05053822e-11 3.91574277e-12 2.69891264e-11],[2.99201567e-11 2.43533442e-11],inf,inf,2.7136750471769005e-11,1.0,2.1490381497972963e-21,5.182743123555156e-11,45,adam
20,20,2.621586599158228e-11,2.1569501172253253e-11,[4.73614175e-11 8.56550746e-12 2.27206730e-11],[2.73257057e-11 2.51060262e-11],inf,inf,2.621586599158228e-11,1.0,2.506867532280886e-21,5.0068615919940385e-11,45,adam
21,21,2.215473724035511e-11,2.4002475438361598e-11,[3.47294042e-11 7.14324188e-12 2.45915656e-11],[2.11969976e-11 2.31124769e-11],inf,inf,2.215473724035511e-11,1.0,1.7903332102333122e-21,4.2312375825304116e-11,45,adam
22,22,2.355229708193635e-11,1.9439276797142704e-11,[3.28522334e-11 1.01242359e-11 2.76804220e-11],[2.37605228e-11 2.33440713e-11],inf,inf,2.3552297081936353e-11,1.0,2.023334436021544e-21,4.498157402110792e-11,45,adam
23,23,3.080706355779431e-11,1.7086414757126015e-11,[4.30797102e-11 2.75032383e-11 2.18382422e-11],[3.00199679e-11 3.15941592e-11],inf,inf,3.0807063557794304e-11,1.0,3.461842091205894e-21,5.883715736842987e-11,45,adam
24,24,3.7155333011019815e-11,2.6047614411013757e-11,[7.27262436e-11 2.20265871e-11 1.67131683e-11],[3.83337675e-11 3.59768985e-11],inf,inf,3.7155333011019815e-11,1.0,5.035510324457429e-21,7.096145893115136e-11,45,adam
25,25,3.516980573738677e-11,2.7319213723275135e-11,[6.59974477e-11 1.51415347e-11 2.43704348e-11],[4.78153055e-11 2.25243060e-11],inf,inf,3.5169805737386774e-11,1.0,4.5117469352125e-21,6.716938116824167e-11,45,adam
26,26,1.938542778407789e-11,2.221890767279364e-11,[3.38424392e-11 5.46400759e-12 1.88498365e-11],[3.11073109e-11 7.66354466e-12],inf,inf,1.938542778407789e-11,1.0,1.3707242457027673e-21,3.7023495380594795e-11,45,adam
27,27,2.1239346153052744e-11,2.4606411810591863e-11,[4.36865993e-11 7.16259955e-12 1.28688396e-11],[3.16880410e-11 1.07906513e-11],inf,inf,2.1239346153052747e-11,1.0,1.5835144281484941e-21,4.0564218650729345e-11,45,adam
28,28,3.253730792294394e-11,2.7405517124359005e-11,[6.77881194e-11 1.63627247e-11 1.34610797e-11],[3.82212838e-11 2.68533321e-11],inf,inf,3.2537307922943934e-11,1.0,3.861571009191078e-21,6.214162517892419e-11,45,adam
29,29,3.839762457329804e-11,3.37490547501129e-11,[8.26851545e-11 2.85071340e-11 4.00058517e-12],[4.22709316e-11 3.45243175e-11],inf,inf,3.8397624573298044e-11,1.0,5.377891668397315e-21,7.333400553477532e-11,45,adam
30,30,3.006687973137524e-11,2.2041732110754693e-11,[5.78351379e-11 2.04697770e-11 1.18957243e-11],[3.77511772e-11 2.23825822e-11],inf,inf,3.006687973137524e-11,1.0,3.2974479123505526e-21,5.742362141347712e-11,45,adam
31,31,1.8201470822428865e-11,1.4060913265496762e-11,[3.43133015e-11 1.18902309e-11 8.40088006e-12],[1.63749032e-11 2.00280385e-11],inf,inf,1.8201470822428865e-11,1.0,1.2084087485788567e-21,3.4762193124038276e-11,45,adam
32,32,2.8486381187073447e-11,1.908817374160584e-11,[4.37312440e-11 2.28389989e-11 1.88889006e-11],[2.15821746e-11 3.53905878e-11],inf,inf,2.8486381187073447e-11,1.0,2.4552079695746254e-21,5.440492500952132e-11,45,adam
33,33,3.825023306368636e-11,2.486152793072518e-11,[7.00126819e-11 3.30920243e-11 1.16459929e-11],[3.65462349e-11 3.99542312e-11],inf,inf,3.825023306368636e-11,1.0,2.876651314249931e-21,7.30526750203353e-11,45,adam
34,34,2.759453321213264e-11,2.1576924765930537e-11,[5.52377222e-11 1.73780432e-11 1.01678342e-11],[2.43428225e-11 3.08462439e-11],inf,inf,2.759453321213264e-11,1.0,2.6142293420454193e-21,5.2701620845141406e-11,45,adam
35,35,2.0765344824173372e-11,1.68400317255021e-11,[3.93347858e-11 7.64601812e-12 1.53152306e-11],[1.75239233e-11 2.40067663e-11],inf,inf,2.0765344824173372e-11,1.0,7.934167379872214e-22,3.965894279644999e-11,45,adam
36,36,2.11739776842859e-11,1.7902363779773946e-11,[3.11836371e-11 1.00096594e-11 2.23286366e-11],[1.62085900e-11 2.61393654e-11],inf,inf,2.11739776842859e-11,1.0,1.6353590415260045e-21,4.043942958276148e-11,45,adam
37,37,2.8624064796032336e-11,2.084985124145618e-11,[3.53736135e-11 2.24198443e-11 2.80787366e-11],[2.26694013e-11 3.45787283e-11],inf,inf,2.8624064796032342e-11,1.0,1.3817539447258237e-21,5.466782582175256e-11,45,adam
38,38,3.340122388432986e-11,1.5325028623759987e-11,[3.81464690e-11 2.35127679e-11 3.85444348e-11],[3.70730193e-11 2.97294285e-11],inf,inf,3.3401223884329866e-11,1.0,1.8962198958582443e-21,6.37916386381221e-11,45,adam
39,39,2.7743697721564144e-11,1.5250030289289856e-11,[1.75621155e-11 3.02601367e-11 3.54088410e-11],[2.55664830e-11 2.99209124e-11],inf,inf,2.774369772156414e-11,1.0,7.107130021871124e-22,5.298650407326022e-11,45,adam
40,40,2.2965288813721502e-11,1.3008602084214694e-11,[1.85994076e-11 2.96440919e-11 2.06523670e-11],[1.99700236e-11 2.59605540e-11],inf,inf,2.29652888137215e-11,1.0,3.5072219377569804e-22,4.3860470810841434e-11,45,adam
41,41,2.8602004027782438e-11,1.3760653888506143e-11,[3.18309855e-11 3.37042325e-11 2.02707941e-11],[3.28490362e-11 2.43549719e-11],inf,inf,2.860200402778243e-11,1.0,8.303802620901476e-22,5.462585939142173e-11,45,adam
42,42,1.947512413561835e-11,1.1385620739532998e-11,[1.83869964e-11 2.46980328e-11 1.53403432e-11],[2.94668501e-11 9.48339818e-12],inf,inf,1.947512413561835e-11,1.0,4.419656583301664e-22,3.719491381559692e-11,45,adam
43,43,2.1703784909133412e-11,1.728469670124088e-11,[8.19614218e-12 4.25696094e-11 1.43456031e-11],[2.94215659e-11 1.39860039e-11],inf,inf,2.1703784909133412e-11,1.0,4.811671987308123e-22,4.1451286847404845e-11,45,adam
44,44,2.795950958487843e-11,2.578564846753791e-11,[3.03932861e-12 6.22642077e-11 1.85749925e-11],[3.33365821e-11 2.25824371e-11],inf,inf,2.795950958487843e-11,1.0,1.1142840737163896e-21,5.339861886000108e-11,45,adam
45,45,2.2133577504800526e-11,1.9672702304475882e-11,[9.30946981e-12 4.80960499e-11 8.99521286e-12],[2.43343353e-11 1.99328197e-11],inf,inf,2.2133577504800526e-11,1.0,1.1128398901705906e-21,4.227196370720776e-11,45,adam
46,46,2.854535523026061e-11,2.269705951662106e-11,[1.28974401e-11 5.71115795e-11 1.56270460e-11],[3.84788628e-11 1.86118476e-11],inf,inf,2.8545355230260608e-11,1.0,1.198585030085536e-21,5.451750162421831e-11,45,adam
47,47,3.6448748984464904e-11,1.7609646460887214e-11,[3.67945711e-11 5.42389710e-11 1.83127048e-11],[4.51558058e-11 2.77416922e-11],inf,inf,3.6448748984464904e-11,1.0,2.143268881190329e-21,6.961209386702194e-11,45,adam
48,48,3.1990293880172916e-11,1.3871068342547509e-11,[2.99032406e-11 3.78521801e-11 2.82154610e-11],[4.30524467e-11 2.09281411e-11],inf,inf,3.199029388017292e-11,1.0,1.5010875503954433e-21,6.109690531275191e-11,45,adam
49,49,3.183653701055237e-11,1.6038855628634788e-11,[4.87223838e-11 3.14008441e-11 1.53863831e-11],[3.68884529e-11 2.67846211e-11],inf,inf,3.183653701055237e-11,1.0,1.6985060796775407e-21,6.080336234504102e-11,45,adam
50,50,2.5871555239687195e-11,1.785550107368002e-11,[2.76601923e-11 3.63092342e-11 1.36452391e-11],[2.40716407e-11 2.76714698e-11],inf,inf,2.5871555239687195e-11,1.0,2.4414470888895095e-21,4.941091980015244e-11,45,adam
51,51,4.67402572336849e-11,3.080116037528508e-11,[6.36546464e-11 5.95153313e-11 1.70507939e-11],[5.45062580e-11 3.89742564e-11],inf,inf,4.674025723368488e-11,1.0,7.96868194781519e-21,8.926726025038079e-11,45,adam
52,52,4.52219299453601e-11,4.1832020930346917e-11,[6.60584854e-11 6.07404451e-11 8.86685930e-12],[4.69127033e-11 4.35311566e-11],inf,inf,4.52219299453601e-11,1.0,7.459338937877527e-21,8.63675797546648e-11,45,adam
53,53,4.101393286479595e-11,4.8647863911044004e-11,[6.82418911e-11 4.84819825e-11 6.31792500e-12],[5.31842396e-11 2.88436261e-11],inf,inf,4.101393286479595e-11,1.0,5.839236816171464e-21,7.83306752794033e-11,45,adam
54,54,5.469410881882704e-11,6.611798250306739e-11,[9.29952938e-11 6.51848616e-11 5.90217107e-12],[7.49300533e-11 3.44581643e-11],inf,inf,5.469410881882704e-11,1.0,9.712347073167589e-21,1.0445799780711695e-10,45,adam
55,55,4.352313452783419e-11,3.988323549266704e-11,[5.65885737e-11 6.65244646e-11 7.45636528e-12],[5.58534472e-11 3.11928218e-11],inf,inf,4.3523134527834174e-11,1.0,4.9092440806724e-21,8.312284194289532e-11,45,adam
56,56,4.810421727540198e-11,5.1252857152239036e-11,[7.04242504e-11 7.11866985e-11 2.70170294e-12],[6.75115314e-11 2.86969031e-11],inf,inf,4.810421727540199e-11,1.0,8.207311117315647e-21,9.187228755536125e-11,45,adam
57,57,3.721814370955479e-11,3.392416510002731e-11,[4.93505490e-11 5.27003851e-11 9.60349712e-12],[4.46524482e-11 2.97838392e-11],inf,inf,3.721814370955478e-11,1.0,4.622475908662265e-21,7.108136301781087e-11,45,adam
58,58,3.8397595507727227e-11,2.173663159789171e-11,[5.47351203e-11 4.77471758e-11 1.27104904e-11],[4.31448171e-11 3.36503740e-11],inf,inf,3.8397595507727227e-11,1.0,2.5524892827910916e-21,7.333422757938024e-11,45,adam
59,59,3.192190259204113e-11,2.3464237157898487e-11,[4.19796365e-11 3.68713043e-11 1.69147671e-11],[4.47237751e-11 1.91200301e-11],inf,inf,3.192190259204114e-11,1.0,2.9572818188082042e-21,6.0966343085056e-11,45,adam
60,60,4.317696357940682e-11,3.236366361960228e-11,[7.12930785e-11 3.44066020e-11 2.38312103e-11],[5.14823342e-11 3.48715930e-11],inf,inf,4.317696357940682e-11,1.0,4.142304511808901e-21,8.24618151540335e-11,45,adam
61,61,3.951682344316738e-11,2.7958833779860377e-11,[6.89610896e-11 3.28392411e-11 1.67501397e-11],[4.24619505e-11 3.65716963e-11],inf,inf,3.951682344316738e-11,1.0,3.093638748189123e-21,7.547162894638859e-11,45,adam
62,62,2.1339011995383346e-11,1.0828677890501536e-11,[2.37070422e-11 1.84870982e-11 2.18228956e-11],[1.73427285e-11 2.53352955e-11],inf,inf,2.133901199538334e-11,1.0,1.2380169834969544e-21,4.0754510877150096e-11,45,adam
63,63,2.5883588386005324e-11,9.020568994573673e-12,[2.47687494e-11 3.09656453e-11 2.19163705e-11],[2.38467894e-11 2.79203873e-11],inf,inf,2.5883588386005324e-11,1.0,5.478052614277199e-22,4.9434012439064645e-11,45,adam
64,64,3.0085859549118573e-11,2.2543590158252074e-11,[1.92369899e-11 5.17870867e-11 1.92335020e-11],[2.42519054e-11 3.59198137e-11],inf,inf,3.0085859549118573e-11,1.0,1.5207002507580216e-21,5.74598146840799e-11,45,adam
65,65,2.7718410674953587e-11,2.8493492847708792e-11,[2.14814333e-11 4.58458515e-11 1.58279472e-11],[1.39717618e-11 4.14650596e-11],inf,inf,2.771841067495358e-11,1.0,2.612110445349843e-21,5.2938098349386564e-11,45,adam
66,66,3.889380293271058e-11,3.4005523096345055e-11,[3.54398830e-11 5.74277548e-11 2.38137710e-11],[2.44519346e-11 5.33356712e-11],inf,inf,3.889380293271058e-11,1.0,5.517798165850734e-21,7.428169190859535e-11,45,adam
67,67,4.18681699910999e-11,2.8959123612135458e-11,[5.82428697e-11 4.25238311e-11 2.48378091e-11],[3.96334054e-11 4.41029345e-11],inf,inf,4.18681699910999e-11,1.0,6.36982089677301e-21,7.996225903639242e-11,45,adam
68,68,4.854688591894091e-11,2.3605473548721462e-11,[6.53957904e-11 5.44227817e-11 2.58220856e-11],[5.09885683e-11 4.61052036e-11],inf,inf,4.854688591894091e-11,1.0,8.336529595566778e-21,9.271761136631085e-11,45,adam
69,69,5.825542601428958e-11,4.353231076107594e-11,[8.31546216e-11 6.22758920e-11 2.93357644e-11],[7.78227171e-11 3.86881350e-11],inf,inf,5.825542601428958e-11,1.0,1.2378698047595246e-20,1.1125966814518051e-10,45,adam
70,70,6.223116011845716e-11,6.084560577192048e-11,[9.41138533e-11 7.15980054e-11 2.09816217e-11],[8.02252190e-11 4.42371012e-11],inf,inf,6.223116011845716e-11,1.0,1.2508533503599245e-20,1.1885270545519688e-10,45,adam
71,71,6.73486770410187e-11,6.938726281180417e-11,[1.04660819e-10 7.97721740e-11 1.76130383e-11],[9.44450264e-11 4.02523277e-11],inf,inf,6.73486770410187e-11,1.0,1.5244901663500112e-20,1.2862644283018199e-10,45,adam
72,72,5.887118013204219e-11,6.232074584180225e-11,[9.15192279e-11 7.63132548e-11 8.78105773e-12],[7.11614114e-11 4.65809488e-11],inf,inf,5.887118013204218e-11,1.0,1.0221426351185967e-20,1.1243561637286348e-10,45,adam
73,73,5.598720699889293e-11,6.553901889810268e-11,[8.75988637e-11 6.90460192e-11 1.13167381e-11],[7.07452506e-11 4.12291634e-11],inf,inf,5.5987206998892924e-11,1.0,1.0333380924646936e-20,1.0692757790309315e-10,45,adam
74,74,5.175993944487729e-11,4.297694509529925e-11,[6.99778032e-11 6.06651072e-11 2.46369079e-11],[7.11752466e-11 3.23446323e-11],inf,inf,5.175993944487728e-11,1.0,7.444782529984214e-21,9.885425811262394e-11,45,adam
75,75,5.1206240320818405e-11,2.7729300225158392e-11,[4.60259127e-11 6.84777582e-11 3.91150501e-11],[6.02557767e-11 4.21567039e-11],inf,inf,5.1206240320818405e-11,1.0,6.899395093427074e-21,9.779665965936601e-11,45,adam
76,76,4.123393017030784e-11,2.7002857915626207e-11,[1.87738010e-11 7.79430485e-11 2.69849410e-11],[4.20511378e-11 4.04167226e-11],inf,inf,4.123393017030784e-11,1.0,3.6993481071766345e-21,7.875100571652638e-11,45,adam
77,77,4.598199462221782e-11,3.5589330042841976e-11,[1.87710107e-11 8.49513099e-11 3.42236633e-11],[3.49398971e-11 5.70240922e-11],inf,inf,4.598199462221782e-11,1.0,4.0856625461286125e-21,8.781908533705973e-11,45,adam
78,78,4.981048254462781e-11,4.201991269921681e-11,[1.81540067e-11 9.17389636e-11 3.95384773e-11],[3.88109079e-11 6.08100572e-11],inf,inf,4.981048254462781e-11,1.0,5.6671157058289424e-21,9.513101417724101e-11,45,adam
79,79,5.894834922256062e-11,5.332793560881501e-11,[3.12736241e-11 1.09476868e-10 3.60945559e-11],[4.78709951e-11 7.00257033e-11],inf,inf,5.894834922256062e-11,1.0,8.733211514815364e-21,1.125830539905337e-10,45,adam
80,80,3.7445262079916784e-11,4.651119315984039e-11,[3.76654919e-12 7.35733597e-11 3.49958774e-11],[2.16078685e-11 5.32826556e-11],inf,inf,3.744526207991679e-11,1.0,4.53475723473411e-21,7.151523817583438e-11,45,adam
81,81,4.8227164639956794e-11,4.154789294600003e-11,[3.73135660e-11 7.44459372e-11 3.29219908e-11],[3.87783545e-11 5.76759748e-11],inf,inf,4.822716463995678e-11,1.0,8.48373265703651e-21,9.210721074737194e-11,45,adam
82,82,5.5661876064741167e-11,4.9312785632028874e-11,[5.46475748e-11 7.40482330e-11 3.82898204e-11],[4.93100315e-11 6.20137206e-11],inf,inf,5.5661876064741167e-11,1.0,1.1301034209218724e-20,1.0630629709851291e-10,45,adam
83,83,5.244234091651267e-11,4.047851984566906e-11,[6.49887561e-11 6.82929012e-11 2.40453654e-11],[4.96397514e-11 5.52449305e-11],inf,inf,5.244234091651267e-11,1.0,7.792574697229747e-21,1.0015765994353387e-10,45,adam
84,84,4.335583310221303e-11,2.4763134633830007e-11,[3.56568284e-11 6.08769080e-11 3.35337629e-11],[3.50366854e-11 5.16749808e-11],inf,inf,4.335583310221303e-11,1.0,4.053164884980514e-21,8.280376384561805e-11,45,adam
85,85,3.964488634818593e-11,3.250616519795759e-11,[2.27586907e-11 5.34279544e-11 4.27480139e-11],[2.57623850e-11 5.35273877e-11],inf,inf,3.964488634818593e-11,1.0,5.732939406336013e-21,7.571610005641105e-11,45,adam
86,86,4.822887950863497e-11,2.505504792230402e-11,[5.86038641e-11 4.42095180e-11 4.18732565e-11],[3.00357214e-11 6.64220376e-11],inf,inf,4.822887950863497e-11,1.0,5.137186923480886e-21,9.211031937184089e-11,45,adam
87,87,4.8603563782033554e-11,2.145050618030803e-11,[5.99153026e-11 5.67967994e-11 2.90985893e-11],[4.58038517e-11 5.14032758e-11],inf,inf,4.8603563782033554e-11,1.0,5.7739779930371456e-21,9.282596913351426e-11,45,adam
88,88,2.8475307204592268e-11,3.2014281841510215e-11,[1.01563243e-11 5.48878890e-11 2.03817084e-11],[1.52091994e-11 4.17414150e-11],inf,inf,2.8475307204592268e-11,1.0,1.773065271363904e-21,5.438383077205344e-11,45,adam
89,89,4.3204634002824347e-11,3.8386993623726214e-11,[3.31256823e-11 7.34292235e-11 2.30589962e-11],[2.84953043e-11 5.79139637e-11],inf,inf,4.320463400282435e-11,1.0,4.9316021451442295e-21,8.251488381461058e-11,45,adam
