,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
21,21,0.0010649605698958152,0.0018445658136150233,[0.00106496],[1.17663244e-12 2.12992114e-03],0.002129921138496759,inf,1.2948711798857045e-12,1.0,1.838599879687024e-06,0.0013559499111750473,36,adam
22,22,0.0011925429776744143,0.0020655450260030793,[0.00119254],[1.12727910e-12 2.38508595e-03],0.0023850859540234383,inf,1.3253900292432801e-12,1.0,2.305516488513374e-06,0.0015183928779713973,36,adam
23,23,0.0012750101610847157,0.002208382378058766,[0.00127501],[8.98998105e-13 2.55002032e-03],0.0025500203212219523,inf,9.474794774840448e-13,1.0,2.635405412731063e-06,0.001623393357031988,36,adam
24,24,0.001313698280177158,0.0022753921664044703,[0.0013137],[5.02950637e-13 2.62739656e-03],0.0026273965597680055,inf,5.86310694515251e-13,1.0,2.7977660683889053e-06,0.001672652600172242,36,adam
25,25,0.001310477798523759,0.0022698141284190065,[0.00131048],[4.2621753e-13 2.6209556e-03],0.0026209555963802884,inf,6.672292436690513e-13,1.0,2.784065649292896e-06,0.0016685521555779292,36,adam
26,26,0.0012678799104324742,0.0021960324218647893,[0.00126788],[4.46795955e-13 2.53575982e-03],0.002535759820162143,inf,7.028055023487393e-13,1.0,2.606011835676704e-06,0.0016143148399379026,36,adam
27,27,0.0011892385659923997,0.0020598216178350465,[0.00118924],[3.76341011e-13 2.37847713e-03],0.002378477131356983,inf,6.278163296415537e-13,1.0,2.292757502706869e-06,0.0015141855703457718,36,adam
28,28,0.0010787881878938767,0.0018685159511178898,[0.00107879],[4.05639106e-13 2.15757638e-03],0.002157576375034374,inf,7.533795955698644e-13,1.0,1.8866551867454614e-06,0.0013735557812195598,36,adam
29,29,0.0009416687896228179,0.0016310181868503875,[0.00094167],[2.25316305e-13 1.88333758e-03],0.0018833375786603715,inf,5.852643339658484e-13,1.0,1.4375287466358137e-06,0.0011989699409906684,36,adam
30,30,0.0007838125434371365,0.0013576031482675876,[0.00078381],[1.64104213e-13 1.56762509e-03],0.0015676250863945165,inf,4.797563119010873e-13,1.0,9.959662446709744e-07,0.0009979811259637206,36,adam
31,31,0.0006117159594354393,0.001059523121160316,[0.00061172],[3.41811113e-14 1.22343192e-03],0.0012234319185597607,inf,3.1111787002236996e-13,1.0,6.066243479954886e-07,0.0007788609496988119,36,adam
32,32,0.0004321313124288853,0.0007484733882238213,[0.00043213],[4.02848812e-14 8.64262625e-04],0.0008642626244927652,inf,3.6500543831660333e-13,1.0,3.027273778812077e-07,0.0005502066755027624,36,adam
33,33,0.0002517295785507311,0.0004360084191653211,[0.00025173],[1.61837098e-13 5.03459157e-04],0.0005034591565660744,inf,5.353878144443249e-13,1.0,1.027279756983419e-07,0.0003205120539901962,36,adam
34,34,7.678869027095235e-05,0.00013300191243372826,[7.67886903e-05],[9.62651705e-14 1.53577380e-04],0.00015357738006546186,inf,4.764428368279791e-13,1.0,9.559050480173999e-09,9.77703970415078e-05,36,adam
35,35,8.705341854121145e-05,0.0001507809432739667,[8.70534185e-05],[1.21203430e-13 1.74106837e-04],0.00017410683655802187,inf,5.244010286755977e-13,1.0,1.2285473383384837e-08,0.00011083985499116267,36,adam
36,36,0.00023496419974668644,0.00040696993115218425,[0.00023496],[3.63784684e-13 4.69928399e-04],0.0004699283988554418,inf,6.379311482857788e-13,1.0,8.950012167452512e-08,0.0002991657107145329,36,adam
37,37,0.000363005327481463,0.0006287436699900066,[0.00036301],[3.37102490e-13 7.26010655e-04],0.0007260106544622425,inf,5.006835228891391e-13,1.0,2.1362212302025468e-07,0.00046219273789893656,36,adam
38,38,0.00046816428060136856,0.000810884319626176,[0.00046816],[3.34660982e-13 9.36328561e-04],0.0009363285606588039,inf,5.439330922644461e-13,1.0,3.553176449347571e-07,0.0005960852754942625,36,adam
39,39,0.0005483526491978314,0.0009497746483273006,[0.00054835],[3.20709508e-13 1.09670530e-03],0.0010967052979459022,inf,4.4976064281821306e-13,1.0,4.874612652752591e-07,0.0006981842774189673,36,adam
40,40,0.0006023916619654438,0.0010433729643351366,[0.00060239],[2.02993947e-13 1.20478332e-03],0.001204783323743938,inf,1.8694975149326266e-13,1.0,5.882719215074363e-07,0.0007669888854331397,36,adam
41,41,0.0006299969774506935,0.0010911867732839482,[0.00063],[2.24618731e-13 1.25999395e-03],0.0012599939546963004,inf,2.0508666768290756e-13,1.0,6.43423836107168e-07,0.0008021370647539605,36,adam
42,42,0.0006317646796174788,0.0010942485231858364,[0.00063176],[2.34384763e-13 1.26352936e-03],0.001263529359013478,inf,2.214796496235481e-13,1.0,6.470396544345343e-07,0.0008043877730559146,36,adam
43,43,0.0006091514645524104,0.00105508128597525,[0.00060915],[9.76603179e-14 1.21830293e-03],0.0012183029290228557,inf,8.196490970320285e-14,1.0,6.015487114716857e-07,0.0007755957334014685,36,adam
44,44,0.0005644363222896382,0.0009776323877590028,[0.00056444],[1.83113096e-14 1.12887264e-03],0.0011288726445093447,inf,6.993176338507306e-14,1.0,5.164759765089962e-07,0.0007186626460238266,36,adam
45,45,0.0005006499780343069,0.0008671511985949119,[0.00050065],[6.94085831e-14 1.00129996e-03],0.0010012999559444455,inf,1.241681185291073e-13,1.0,4.063391103193242e-07,0.00063744735010407,36,adam
46,46,0.0004214622795230899,0.000729994081526232,[0.00042146],[4.90045524e-14 8.42924559e-04],0.0008429245590142659,inf,3.191399675677898e-14,1.0,2.879636371496198e-07,0.0005366224409031339,36,adam
47,47,0.00033102555540213155,0.0005733530803831918,[0.00033103],[1.12832546e-13 6.62051111e-04],0.0006620511106949184,inf,1.0934467741257061e-13,1.0,1.7764102751090006e-07,0.0004214748274560254,36,adam
48,48,0.0002337813721673207,0.0004049212142610329,[0.00023378],[1.29225528e-13 4.67562744e-04],0.0004675627441879765,inf,1.4666487034126297e-13,1.0,8.860128910307511e-08,0.00029765968786588104,36,adam
49,49,0.0001342460994555962,0.00023252106466754193,[0.00013425],[7.72562872e-14 2.68492199e-04],0.00026849219869825805,inf,2.1293437180342695e-13,1.0,2.9216190501492986e-08,0.0001709274425532037,36,adam
50,50,3.679477078919378e-05,6.373041234797326e-05,[3.67947708e-05],[6.60951080e-14 7.35895415e-05],7.358954153670752e-05,inf,4.168002855120315e-14,1.0,2.194787309675464e-09,4.684855720826775e-05,36,adam
51,51,5.4538018002559064e-05,9.446261782993091e-05,[5.4538018e-05],[1.08647104e-13 1.09076036e-04],0.00010907603576881504,inf,2.363030907400848e-13,1.0,4.82190819679372e-09,6.943996121244744e-05,36,adam
52,52,0.00013622610777945353,0.0002359505397090436,[0.00013623],[1.36375658e-13 2.72452215e-04],0.0002724522153349859,inf,2.2392115757215418e-13,1.0,3.008437075732858e-08,0.00017344846745026565,36,adam
53,53,0.00020538105702574502,0.0003557304252929485,[0.00020538],[2.65426793e-13 4.10762114e-04],0.0004107621137260719,inf,3.2541813086420534e-13,1.0,6.838187487788605e-08,0.0002614992835445751,36,adam
54,54,0.0002598409957720486,0.0004500578062829459,[0.00025984],[1.25563266e-13 5.19681991e-04],0.0005196819913498229,inf,1.9427427533908077e-13,1.0,1.0945499281846485e-07,0.00033083983116033444,36,adam
55,55,0.000298221174840287,0.0005165342263795642,[0.00029822],[2.32989616e-13 5.96442349e-04],0.0005964423494311914,inf,2.4938259760761715e-13,1.0,1.4417739866623162e-07,0.0003797069928839214,36,adam
56,56,0.00031992970162148155,0.0005541344977299163,[0.00031993],[1.19459496e-13 6.39859403e-04],0.0006398594030289824,inf,2.1398073235282955e-13,1.0,1.6593169629268825e-07,0.00040734714763979163,36,adam
57,57,0.00032515152100055106,0.0005631789539754659,[0.00032515],[1.26958413e-13 6.50303042e-04],0.0006503030415797675,inf,4.213345145594427e-13,1.0,1.713924987064698e-07,0.0004139957745685763,36,adam
58,58,0.0003148025922179105,0.0005452540833619435,[0.0003148],[2.50603352e-13 6.29605184e-04],0.0006296051839152566,inf,5.205643733277883e-13,1.0,1.6065595592372358e-07,0.00040081910919687047,36,adam
59,59,0.00029045555511033005,0.0005030837783901776,[0.00029046],[1.37770806e-13 5.80911110e-04],0.0005809111099437233,inf,2.7693675874188536e-13,1.0,1.3676645998243108e-07,0.0003698194987544756,36,adam
60,60,0.0002542386258840173,0.0004403542168341923,[0.00025424],[1.87996112e-13 5.08477252e-04],0.0005084772514590094,inf,3.0902514892356476e-13,1.0,1.0478600865780327e-07,0.0003237066722745485,36,adam
61,61,0.00020871107038461075,0.0003614981777569173,[0.00020871],[6.20840593e-14 4.17422141e-04],0.0004174221405990135,inf,1.7020798270282123e-13,1.0,7.061731569280656e-08,0.00026573918823769027,36,adam
62,62,0.00015672088025613554,0.00027144852695238573,[0.00015672],[6.52231409e-14 3.13441760e-04],0.0003134417602900938,inf,2.2217722332314983e-13,1.0,3.981749736437092e-08,0.00019954322222770493,36,adam
63,63,0.00010125241195588508,0.00017537432153885043,[0.00010125],[1.59744377e-13 2.02504824e-04],0.00020250482361181349,inf,2.999566908287423e-13,1.0,1.6619998905568825e-08,0.00012891857490204828,36,adam
64,64,4.5273029816387855e-05,7.841518749974667e-05,[4.52730298e-05],[2.57055908e-13 9.05460594e-05],9.054605934572415e-05,inf,2.870515773861104e-13,1.0,3.3227629262451235e-09,5.7643411872199124e-05,36,adam
65,65,8.412198778832914e-06,1.4570355400143882e-05,[8.41219878e-06],[2.46766696e-13 1.68243973e-05],1.6824397341592375e-05,inf,2.1607345345163472e-13,1.0,1.1472003964630911e-10,1.0710744143604956e-05,36,adam
66,66,5.7289893952916324e-05,9.922900674535821e-05,[5.7289894e-05],[2.66996334e-13 1.14579788e-04],0.00011457978763639481,inf,2.6943784147116677e-13,1.0,5.3207918960073e-09,7.294375849453694e-05,36,adam
67,67,9.924593007995725e-05,0.000171898992925067,[9.92459301e-05],[3.19314361e-13 1.98491860e-04],0.00019849185982350956,inf,3.364049166329325e-13,1.0,1.5967820743203205e-08,0.00012636384283171154,36,adam
68,68,0.0001326473820037454,0.0002297520046325529,[0.00013265],[3.39020818e-13 2.65294764e-04],0.0002652947636576576,inf,3.4983321035026575e-13,1.0,2.8524471175851576e-08,0.00016889189227287105,36,adam
69,69,0.00015639687682975957,0.00027088733642176093,[0.0001564],[2.63857252e-13 3.12793753e-04],0.0003127937533799665,inf,2.7955266011539185e-13,1.0,3.965303084061804e-08,0.0001991306882527244,36,adam
70,70,0.00016995866370248463,0.0002943770402975424,[0.00016996],[2.29850534e-13 3.39917327e-04],0.00033991732705234573,inf,3.526235051486727e-13,1.0,4.682813382315247e-08,0.00021639809159634815,36,adam
71,71,0.00017335655998041192,0.00030026236930305215,[0.00017336],[1.57651656e-13 3.46713120e-04],0.00034671311967063317,inf,2.9019065903431814e-13,1.0,4.871927263272365e-08,0.0002207244275063136,36,adam
72,72,0.00016714460219257603,0.00028950294291060064,[0.00016714],[1.67243294e-13 3.34289204e-04],0.000334289204165242,inf,2.1991010879944424e-13,1.0,4.529027390478824e-08,0.0002128151172005044,36,adam
73,73,0.00015235201894543015,0.00026388143706234524,[0.00015235],[1.27830380e-13 3.04704038e-04],0.0003047040375865438,inf,3.043165264512531e-13,1.0,3.76284789139198e-08,0.00019398061524134036,36,adam
74,74,0.00013040523726402803,0.00022586849636696633,[0.00013041],[2.65078006e-14 2.60810475e-04],0.0002608104744195833,inf,1.0847271028806845e-13,1.0,2.7568320125956312e-08,0.00016603710492502088,36,adam
75,75,0.00010303100853346271,0.00017845494131048999,[0.00010303],[5.98169447e-14 2.06062017e-04],0.0002060620168892185,inf,1.777068999735398e-13,1.0,1.7209019948553735e-08,0.00013118315439886175,36,adam
76,76,7.214616493653022e-05,0.0001249608230024872,[7.21461649e-05],[1.11960579e-13 1.44292330e-04],0.00014429232968436677,inf,1.8869368574226698e-13,1.0,8.438140199889432e-09,9.18593501981757e-05,36,adam
77,77,3.974068830099045e-05,6.883289092455319e-05,[3.97406883e-05],[8.00465820e-14 7.94813765e-05],7.948137636672418e-05,inf,2.352567301906822e-13,1.0,2.5603008719120837e-09,5.059941587970407e-05,36,adam
78,78,7.761372197596324e-06,1.3443090452476389e-05,[7.7613722e-06],[2.17817388e-13 1.55227442e-05],1.5522743987635213e-05,inf,4.075574339923086e-13,1.0,9.76556201903897e-11,9.882086003276669e-06,36,adam
79,79,2.1996746628330536e-05,3.809948220288145e-05,[2.19967466e-05],[2.61241351e-13 4.39934930e-05],4.399349285137075e-05,inf,4.05290319468603e-13,1.0,7.843991897018598e-10,2.8007127662599274e-05,36,adam
80,80,4.798480028027265e-05,8.311211166547693e-05,[4.79848003e-05],[1.60616344e-13 9.59696004e-05],9.596960025483363e-05,inf,3.0571167385045657e-13,1.0,3.732738946600039e-09,6.109614526295104e-05,36,adam
81,81,6.897526559353325e-05,0.00011946866402268471,[6.89752656e-05],[2.71879349e-13 1.37950531e-04],0.00013795053081927075,inf,3.6779573311501023e-13,1.0,7.712709944787714e-09,8.782203576207515e-05,36,adam
82,82,8.411436563672947e-05,0.00014569035465819417,[8.41143656e-05],[1.67766475e-13 1.68228731e-04],0.0001682287310840677,inf,1.893912594418687e-13,1.0,1.1469925161576609e-08,0.00010709773660910749,36,adam
83,83,9.294979506693e-05,0.0001609937673351716,[9.29497951e-05],[1.21377824e-13 1.85899590e-04],0.0001858995899238903,inf,2.0996968358011965e-13,1.0,1.4006096340016866e-08,0.00011834735475435565,36,adam
84,84,9.543339233577665e-05,0.00016529548395209257,[9.54333923e-05],[1.56605296e-13 1.90866785e-04],0.0001908667844113583,inf,2.6019498995144393e-13,1.0,1.4764575323740383e-08,0.00012150956901013643,36,adam
85,85,9.189980583601762e-05,0.00015917513263298454,[9.18998058e-05],[6.38279935e-14 1.83799612e-04],0.00018379961146450707,inf,2.0752817563151358e-13,1.0,1.369144932935883e-08,0.00011701046694390094,36,adam
86,86,8.30234860720251e-05,0.00014380089573455635,[8.30234861e-05],[7.21988779e-14 1.66046972e-04],0.00016604697187548432,inf,2.685658743466646e-13,1.0,1.1174347309241943e-08,0.00010570878560867136,36,adam
87,87,6.975748924597284e-05,0.00012082351519139977,[6.97574892e-05],[7.28964516e-14 1.39514978e-04],0.00013951497818571085,inf,3.0623485412515786e-13,1.0,7.888635993828368e-09,8.881799384941047e-05,36,adam
88,88,5.325855240761512e-05,9.224651830562028e-05,[5.32585524e-05],[8.71967125e-14 1.06517105e-04],0.00010651710449957814,inf,3.156520990697812e-13,1.0,4.598317457193163e-09,6.781089502072568e-05,36,adam
89,89,3.4803617022620726e-05,6.028163244919695e-05,[3.4803617e-05],[2.37872632e-13 6.96072338e-05],6.960723369017645e-05,inf,3.550650130972787e-13,1.0,1.96367221815747e-09,4.43133414931296e-05,36,adam
90,90,1.5703359686314443e-05,2.71990163497789e-05,[1.57033597e-05],[2.71704956e-13 3.14067191e-05],3.1406719070928266e-05,inf,3.0170062507774667e-13,1.0,3.9976557032553597e-10,1.999413853792653e-05,36,adam
91,91,2.7817205778180043e-06,4.818081009159735e-06,[2.78172058e-06],[1.43002608e-13 5.56344101e-06],5.563440924041541e-06,inf,2.3159446826777317e-13,1.0,1.2544322495086672e-11,3.541796642192452e-06,36,adam
92,92,1.9517508030158316e-05,3.380531529365253e-05,[1.9517508e-05],[7.4291599e-14 3.9035016e-05],3.903501587999383e-05,inf,1.8032280134704624e-13,1.0,6.175455079653258e-10,2.4850463038683657e-05,36,adam
93,93,3.3560359005552436e-05,5.81282464013489e-05,[3.3560359e-05],[2.95248068e-13 6.71207177e-05],6.712071763424068e-05,inf,3.768641912098326e-13,1.0,1.8258850402408117e-09,4.273037622137821e-05,36,adam
94,94,4.420563122915009e-05,7.656639891432087e-05,[4.42056312e-05],[2.26013879e-13 8.84112622e-05],8.841126223019356e-05,inf,2.2810659976976453e-13,1.0,3.167928919876102e-09,5.628435778093355e-05,36,adam
95,95,5.101835688448383e-05,8.836638598525376e-05,[5.10183569e-05],[2.01250012e-13 1.02036714e-04],0.0001020367135691128,inf,1.998548649358946e-13,1.0,4.219618343829114e-09,6.495858949273625e-05,36,adam
96,96,5.384494538094824e-05,9.326218061063051e-05,[5.38449454e-05],[3.24022983e-13 1.07689890e-04],0.00010768989035939646,inf,4.0250002467019613e-13,1.0,4.70013267397175e-09,6.855751374312824e-05,36,adam
97,97,5.280601539801658e-05,9.146270114885532e-05,[5.28060154e-05],[2.43627615e-13 1.05612031e-04],0.00010561203042788863,inf,3.681445199648111e-13,1.0,4.52050580784759e-09,6.723470700475964e-05,36,adam
98,98,4.82716222524091e-05,8.360890193462152e-05,[4.82716223e-05],[2.06307422e-13 9.65432443e-05],9.654324423747307e-05,inf,2.673451203723616e-13,1.0,3.777496096959798e-09,6.146133834028511e-05,36,adam
99,99,4.0821227146091684e-05,7.070443905750473e-05,[4.08212271e-05],[2.69437841e-13 8.16424540e-05],8.164245405064847e-05,inf,2.4153489348709776e-13,1.0,2.701421474796671e-09,5.1975200666909416e-05,36,adam
100,100,3.119169975257211e-05,5.402560823540999e-05,[3.11916998e-05],[3.45822162e-13 6.23833992e-05],6.238339915967084e-05,inf,3.4547337472775496e-13,1.0,1.5772419454163042e-09,3.9714505592369775e-05,36,adam
101,101,2.0217370567775114e-05,3.5017512317253454e-05,[2.02173706e-05],[3.59250455e-13 4.04347408e-05],4.0434740616555395e-05,inf,5.189948325036845e-13,1.0,6.626276791087605e-10,2.5741555697456064e-05,36,adam
102,102,8.766593828546407e-06,1.51841851605849e-05,[8.76659383e-06],[4.88475983e-13 1.75331872e-05],1.753318712885513e-05,inf,5.282376840234073e-13,1.0,1.2458965819755862e-10,1.1161973934914471e-05,36,adam
103,103,2.320607121934474e-06,4.019408665924773e-06,[2.32060712e-06],[4.76791624e-13 4.64121377e-06],4.6412137545209975e-06,inf,4.89347950270611e-13,1.0,8.730184426078055e-12,2.954688755441026e-06,36,adam
104,104,1.228947369929564e-05,2.12859920448057e-05,[1.22894737e-05],[5.05043359e-13 2.45789469e-05],2.4578946931216904e-05,inf,4.673743787331566e-13,1.0,2.448424938771361e-10,1.564744389792594e-05,36,adam
105,105,2.051826095158353e-05,3.553866976824614e-05,[2.0518261e-05],[4.45575201e-13 4.10365215e-05],4.103652155874004e-05,inf,3.4442701417835236e-13,1.0,6.824979153535619e-10,2.6124661232973523e-05,36,adam
106,106,2.655384130243354e-05,4.5992601735681705e-05,[2.65538413e-05],[3.57680914e-13 5.31076822e-05],5.3107682389491205e-05,inf,2.1537587975203302e-13,1.0,1.1430755747934317e-09,3.3809400810991264e-05,36,adam
107,107,3.013323580926151e-05,5.219229506388114e-05,[3.01332358e-05],[2.60020597e-13 6.02664714e-05],6.026647152871041e-05,inf,8.981261382372227e-14,1.0,1.4720134437017598e-09,3.836682744329245e-05,36,adam
108,108,3.1190239537765326e-05,5.4023079201476196e-05,[3.11902395e-05],[2.53568040e-13 6.23804788e-05],6.238047892764502e-05,inf,1.47885624315566e-13,1.0,1.5770942763005123e-09,3.971264638935601e-05,36,adam
109,109,2.984742719180048e-05,5.1697259896777056e-05,[2.98474272e-05],[3.35707343e-13 5.96948540e-05],5.969485411834856e-05,inf,2.6525239927355647e-13,1.0,1.4442222703733116e-09,3.8002924608981914e-05,36,adam
110,110,2.639487339956718e-05,4.5717261398548934e-05,[2.63948734e-05],[3.09548329e-13 5.27897465e-05],5.278974657957304e-05,inf,2.195613219496434e-13,1.0,1.1294302149696567e-09,3.36069965907182e-05,36,adam
111,111,2.1257829541222938e-05,3.681964035725601e-05,[2.12578295e-05],[2.29152960e-13 4.25156589e-05],4.251565876295712e-05,inf,3.1948875441759065e-13,1.0,7.325850858941273e-10,2.706630920701336e-05,36,adam
