,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,1.3822248464183307e-11,1.6948340008296662e-11,[2.24050209e-11 5.23947606e-12],[1.53187184e-12 2.61126251e-11],inf,inf,1.3822248464183307e-11,1.0,3.0972767345005086e-22,1.7599033341753056e-11,43,adam
58,58,6.666711847093698e-12,7.58742280717542e-12,[2.28106600e-12 1.10523577e-11],[1.37073232e-12 1.19626914e-11],inf,inf,6.666711847093698e-12,1.0,7.205200564467892e-23,8.488321157074097e-12,43,adam
59,59,3.475817912348012e-11,4.65766433976412e-11,[1.07046172e-11 5.88117410e-11],[2.19805473e-12 6.73183035e-11],inf,inf,3.475817912348012e-11,1.0,1.8926245967017035e-21,4.4255488163003065e-11,43,adam
60,60,2.2597899998597927e-11,3.227462217118605e-11,[2.93399498e-12 4.22618050e-11],[4.211950e-12 4.098385e-11],inf,inf,2.2597899998597927e-11,1.0,8.278577363646643e-22,2.8772539906185557e-11,43,adam
61,61,1.4623935038450593e-11,1.5335157273457682e-11,[7.10478813e-12 2.21430819e-11],[2.83842738e-12 2.64094427e-11],inf,inf,1.4623935038450593e-11,1.0,3.466986687467583e-22,1.8619772390593425e-11,43,adam
62,62,1.130610012971988e-11,1.0091631325549159e-11,[1.12473295e-11 1.13648707e-11],[1.22982243e-12 2.13823778e-11],inf,inf,1.130610012971988e-11,1.0,1.9396550384990755e-22,1.4395373781894705e-11,43,adam
63,63,1.7381618266401115e-11,1.8347574292792512e-11,[4.30228579e-12 3.04609507e-11],[6.64997008e-12 2.81132665e-11],inf,inf,1.7381618266401115e-11,1.0,4.710966314299367e-22,2.2130963728272945e-11,43,adam
64,64,1.9736627076256546e-11,1.53442587759637e-11,[6.05249820e-12 3.34207559e-11],[1.36822105e-11 2.57910436e-11],inf,inf,1.9736627076256546e-11,1.0,3.0355982712990865e-22,2.5129454073180568e-11,43,adam
65,65,3.0056009207889785e-11,2.6770945805135465e-11,[9.99134810e-12 5.01206703e-11],[1.41070329e-11 4.60049855e-11],inf,inf,3.0056009207889785e-11,1.0,6.526555953005069e-22,3.8268499480409446e-11,43,adam
66,66,3.082543299855049e-11,3.17722138240242e-11,[6.20840593e-12 5.54424601e-11],[1.42660797e-11 4.73847863e-11],inf,inf,3.082543299855049e-11,1.0,9.824111089825865e-22,3.9248160277338684e-11,43,adam
67,67,1.5242857303422223e-11,1.1488113433958359e-11,[3.88792701e-12 2.65977876e-11],[1.35971066e-11 1.68886081e-11],inf,inf,1.5242857303422223e-11,1.0,2.0902565543724682e-22,1.940780869347236e-11,43,adam
68,68,2.9498996608757804e-11,3.369899400226047e-11,[6.14353157e-12 5.28544616e-11],[9.89368778e-12 4.91043054e-11],inf,inf,2.9498996608757804e-11,1.0,8.842905935265878e-22,3.7559289012278896e-11,43,adam
69,69,3.8969954728250446e-11,5.216240323403703e-11,[1.01692294e-11 6.77706801e-11],[3.72574113e-12 7.42141683e-11],inf,inf,3.8969954728250446e-11,1.0,1.3447013802986256e-21,4.9618087416547496e-11,43,adam
70,70,1.7618967717690603e-11,1.470293249951289e-11,[2.08393167e-11 1.43986187e-11],[5.70615286e-12 2.95317826e-11],inf,inf,1.7618967717690603e-11,1.0,1.0357537114928282e-22,2.2433166435575913e-11,43,adam
71,71,2.4447691056516804e-11,3.142176415678675e-11,[4.00759578e-11 8.81942428e-12],[6.91435051e-12 4.19810316e-11],inf,inf,2.4447691056516804e-11,1.0,9.6893988723666e-22,3.1127767030625364e-11,43,adam
72,72,3.460122504106973e-11,2.8205470649255505e-11,[3.85343200e-11 3.06681301e-11],[7.79329337e-12 6.14091567e-11],inf,inf,3.460122504106973e-11,1.0,1.9408858457410566e-21,4.405564801857054e-11,43,adam
73,73,3.17183273340407e-11,2.691343868319483e-11,[2.38172588e-11 3.96193958e-11],[6.54184615e-12 5.68948085e-11],inf,inf,3.17183273340407e-11,1.0,1.6309526448527496e-21,4.0385028654554844e-11,43,adam
74,74,2.5885739238245762e-11,2.7744823199987048e-11,[1.61826635e-11 3.55888150e-11],[2.04807638e-12 4.97234021e-11],inf,inf,2.588573923824576e-11,1.0,1.0862771445205048e-21,3.295874684283717e-11,43,adam
75,75,1.8572376571621264e-11,1.9795340137881593e-11,[2.64000254e-11 1.07447277e-11],[3.63784684e-12 3.35069063e-11],inf,inf,1.8572376571621264e-11,1.0,5.267002256669328e-22,2.364708429070106e-11,43,adam
76,76,2.4140758628692044e-11,2.1094215175952362e-11,[8.13196540e-12 4.01495519e-11],[1.22591602e-11 3.60223571e-11],inf,inf,2.4140758628692044e-11,1.0,4.154740554954982e-22,3.073696852595731e-11,43,adam
77,77,3.123822223528981e-11,3.168613477208945e-11,[9.92054437e-12 5.25559001e-11],[1.28332634e-11 4.96431811e-11],inf,inf,3.1238222235289814e-11,1.0,7.367128657785201e-22,3.977373985719623e-11,43,adam
78,78,3.729385952153239e-11,3.809813978338102e-11,[1.70274252e-11 5.75602938e-11],[9.93833250e-12 6.46493865e-11],inf,inf,3.729385952153239e-11,1.0,1.8638855396744233e-21,4.748401671861302e-11,43,adam
79,79,2.5931081528719874e-11,2.2441741971867677e-11,[2.39236388e-11 2.79385242e-11],[4.42959299e-12 4.74325701e-11],inf,inf,2.5931081528719874e-11,1.0,1.090094500138649e-21,3.301647844011768e-11,43,adam
80,80,1.5822541047791258e-11,1.4435174033031824e-11,[1.22350939e-11 1.94099882e-11],[4.17846646e-12 2.74666156e-11],inf,inf,1.5822541047791255e-11,1.0,4.058533676063054e-22,2.0145884960243166e-11,43,adam
81,81,2.883019782426465e-11,2.8098316242029343e-11,[2.08089722e-11 3.68514234e-11],[3.35114405e-12 5.43092516e-11],inf,inf,2.883019782426465e-11,1.0,1.635708403158712e-22,3.67077479523914e-11,43,adam
82,82,7.505369827439874e-12,4.02171896406797e-12,[1.01912030e-11 4.81953669e-12],[5.50804193e-12 9.50269772e-12],inf,inf,7.505369827439874e-12,1.0,4.0198448236431855e-23,9.556133662158572e-12,43,adam
83,83,1.661568234423842e-11,1.2005382107622838e-11,[1.47086902e-11 1.85226744e-11],[4.98207136e-12 2.82492933e-11],inf,inf,1.661568234423842e-11,1.0,8.350985487419845e-24,2.1155743823442208e-11,43,adam
84,84,2.621935386008029e-11,2.8826192232209716e-11,[1.42067860e-11 3.82319218e-11],[4.16381741e-12 4.82748903e-11],inf,inf,2.621935386008029e-11,1.0,1.0299685411879708e-21,3.338351817205876e-11,43,adam
85,85,2.6994532633762706e-11,3.4289183953309467e-11,[8.67118987e-12 4.53178754e-11],[4.62979664e-12 4.93592686e-11],inf,inf,2.699453263376271e-11,1.0,1.1813341218065213e-21,3.437050644095052e-11,43,adam
86,86,5.089550030321665e-11,6.629675679409324e-11,[1.93566238e-11 8.24343768e-11],[3.81572814e-12 9.79752725e-11],inf,inf,5.089550030321666e-11,1.0,1.919507080570969e-21,6.480216363513591e-11,43,adam
87,87,4.331008389374749e-11,5.528239380817379e-11,[1.47177587e-11 7.19024091e-11],[7.14175954e-12 7.94784083e-11],inf,inf,4.331008389374748e-11,1.0,1.5084284885456468e-21,5.514411149931675e-11,43,adam
88,88,6.922180775230342e-11,1.0186207463053872e-10,[1.04974378e-11 1.27946178e-10],[8.87174231e-12 1.29571873e-10],inf,inf,6.922180775230341e-11,1.0,5.590580810546176e-21,8.813594298828775e-11,43,adam
89,89,7.531581159202408e-11,1.159390840080237e-10,[8.33286663e-12 1.42298757e-10],[7.37614430e-12 1.43255479e-10],inf,inf,7.53158115920241e-11,1.0,8.446596327164491e-21,9.589506966278805e-11,43,adam
90,90,7.159756937972198e-11,1.1388278348083263e-10,[7.26523008e-12 1.35929909e-10],[5.28481835e-12 1.37910320e-10],inf,inf,7.159756937972199e-11,1.0,7.961840119821167e-21,9.116085664118145e-11,43,adam
91,91,6.952472913135547e-11,1.129288983225088e-10,[2.54963187e-12 1.36499826e-10],[4.00407304e-12 1.35045385e-10],inf,inf,6.952472913135547e-11,1.0,7.828041726757016e-21,8.852163446704253e-11,43,adam
92,92,4.7764091965704506e-11,7.831213195918293e-11,[8.03953689e-13 9.47242302e-11],[3.20116571e-12 9.23270182e-11],inf,inf,4.776409196570451e-11,1.0,3.5983212092369004e-21,6.081513070910205e-11,43,adam
93,93,4.433377329791302e-11,7.088604741257106e-11,[4.83732482e-12 8.38302218e-11],[1.77323234e-12 8.68943143e-11],inf,inf,4.433377329791302e-11,1.0,2.7206486876473044e-21,5.6447513330226684e-11,43,adam
94,94,4.367090388986648e-11,6.039850386270098e-11,[1.08912182e-11 7.64505896e-11],[5.22482701e-12 8.21169808e-11],inf,inf,4.367090388986648e-11,1.0,1.7757437346480553e-21,5.560352178690664e-11,43,adam
95,95,3.8094325341825373e-11,4.5214909703687835e-11,[1.51718792e-11 6.10167715e-11],[7.23802471e-12 6.89506260e-11],inf,inf,3.8094325341825373e-11,1.0,9.189303956219467e-22,4.8503201455218914e-11,43,adam
96,96,4.035115065346186e-11,3.4121775474752304e-11,[2.94885330e-11 5.12137683e-11],[9.67395207e-12 7.10283492e-11],inf,inf,4.035115065346186e-11,1.0,1.91287923590769e-22,5.1376680687553744e-11,43,adam
97,97,4.766119984501325e-11,4.831162253302503e-11,[2.31590980e-11 7.21633017e-11],[1.12867425e-11 8.40356572e-11],inf,inf,4.766119984501325e-11,1.0,9.73250323309515e-22,6.068412439219628e-11,43,adam
98,98,4.6770398230621846e-11,3.653961185872706e-11,[2.96367674e-11 6.39040290e-11],[1.51708328e-11 7.83699636e-11],inf,inf,4.6770398230621846e-11,1.0,4.759079157568212e-22,5.954992055023922e-11,43,adam
99,99,6.473187463481689e-11,8.669033888942683e-11,[8.71234672e-12 1.20751403e-10],[1.53005815e-11 1.14163168e-10],inf,inf,6.473187463481689e-11,1.0,5.087447657139925e-21,8.24191825898879e-11,43,adam
100,100,6.862433587859453e-11,8.857255607755431e-11,[1.77968490e-11 1.19451823e-10],[9.72278223e-12 1.27525890e-10],inf,inf,6.862433587859453e-11,1.0,7.498125641867489e-21,8.73752181718146e-11,43,adam
101,101,6.824171670436298e-11,8.152224830014384e-11,[2.72580411e-11 1.09225392e-10],[7.80236183e-12 1.28681072e-10],inf,inf,6.824171670436298e-11,1.0,7.215013534826905e-21,8.688805230860908e-11,43,adam
102,102,5.490340999427837e-11,5.575132930866827e-11,[2.41133789e-11 8.56934411e-11],[1.32566906e-11 9.65501294e-11],inf,inf,5.490340999427837e-11,1.0,4.614705147639293e-21,6.990519274552298e-11,43,adam
103,103,4.145540981993139e-11,3.2420892878974075e-11,[3.25857602e-11 5.03250594e-11],[1.03017684e-11 7.26090512e-11],inf,inf,4.145540981993139e-11,1.0,2.7860028934790093e-21,5.278266712593904e-11,43,adam
104,104,2.3515209413574196e-11,2.1140852289441707e-11,[3.11850322e-11 1.58453866e-11],[1.43658328e-11 3.26645861e-11],inf,inf,2.3515209413574196e-11,1.0,8.964304895374232e-22,2.994049452809122e-11,43,adam
105,105,2.919555204943105e-11,1.6821786581684267e-11,[2.22226053e-11 3.61684988e-11],[1.42988657e-11 4.40922384e-11],inf,inf,2.919555204943105e-11,1.0,1.3818236067697812e-21,3.717293139970934e-11,43,adam
106,106,2.3582525275585762e-11,1.3473275239276539e-11,[1.77448798e-11 2.94201708e-11],[1.17004037e-11 3.54646469e-11],inf,inf,2.3582525275585762e-11,1.0,9.015765282620927e-22,3.0026203745592284e-11,43,adam
107,107,2.2601387867095936e-11,1.3394943685146089e-11,[2.22937579e-11 2.29090179e-11],[1.49922540e-11 3.02105218e-11],inf,inf,2.2601387867095936e-11,1.0,8.281217464529447e-22,2.8776980798284058e-11,43,adam
108,108,2.3369416510357434e-11,1.8765962503677974e-11,[2.94669082e-11 1.72719248e-11],[1.30997365e-11 3.36390965e-11],inf,inf,2.3369416510357434e-11,1.0,4.595124087634051e-22,2.9754865238373895e-11,43,adam
109,109,3.559509316957729e-11,2.009964339670745e-11,[3.31333556e-11 3.80568308e-11],[1.60504733e-11 5.51397131e-11],inf,inf,3.559509316957729e-11,1.0,1.2527995165044487e-22,4.532108022203829e-11,43,adam
110,110,3.5061798076231773e-11,3.196209289255269e-11,[1.64557636e-11 5.36678326e-11],[1.31422885e-11 5.69813077e-11],inf,inf,3.5061798076231773e-11,1.0,8.468030439154653e-22,4.4642067820177544e-11,43,adam
111,111,1.2960570551750275e-11,3.561820788057332e-12,[1.14039348e-11 1.45172063e-11],[1.00178559e-11 1.59032852e-11],inf,inf,1.2960570551750273e-11,1.0,4.3063834429354245e-23,1.6501910948818477e-11,43,adam
112,112,1.1232506104411899e-11,6.804617844541106e-12,[8.05453472e-12 1.44104775e-11],[1.45220893e-11 7.94292293e-12],inf,inf,1.1232506104411899e-11,1.0,2.045378490188412e-22,1.4301670958616342e-11,43,adam
113,113,1.4900174223492875e-11,9.920771268427905e-12,[8.39320675e-12 2.14071417e-11],[1.42046932e-11 1.55956552e-11],inf,inf,1.4900174223492878e-11,1.0,9.307163001777329e-23,1.8971491044794675e-11,43,adam
114,114,3.61667548164009e-11,2.388552071089723e-11,[1.85177914e-11 5.38157182e-11],[2.06663184e-11 5.16671912e-11],inf,inf,3.616675481640091e-11,1.0,5.049639666287993e-22,4.604894243698254e-11,43,adam
115,115,3.602654250278096e-11,1.7659352710177254e-11,[2.74146464e-11 4.46384386e-11],[2.12320507e-11 5.08210343e-11],inf,inf,3.6026542502780963e-11,1.0,1.2023506526862278e-22,4.587041857462282e-11,43,adam
116,116,2.6477281735508023e-11,1.3508514389974161e-11,[2.05920268e-11 3.23625366e-11],[1.98034198e-11 3.31511437e-11],inf,inf,2.6477281735508027e-11,1.0,1.6746688047365763e-22,3.371192214274288e-11,43,adam
117,117,1.4127088170909261e-11,1.4091887281614966e-11,[3.71004572e-12 2.45441306e-11],[2.19184632e-11 6.33571313e-12],inf,inf,1.4127088170909261e-11,1.0,1.7591584801985822e-22,1.798716731116201e-11,43,adam
118,118,2.4617550252369825e-11,2.137241744702639e-11,[8.46331291e-12 4.07717876e-11],[1.19843162e-11 3.72507843e-11],inf,inf,2.4617550252369825e-11,1.0,9.100740624890649e-22,3.1344038475822344e-11,43,adam
119,119,2.620139133731554e-11,3.145389301365643e-11,[5.17774079e-12 4.72250419e-11],[9.99483597e-12 4.24079467e-11],inf,inf,2.620139133731554e-11,1.0,8.785264711400174e-22,3.336064757775148e-11,43,adam
120,120,1.4923717335854433e-11,1.5665037815168936e-11,[7.16861612e-12 2.26788185e-11],[3.76271254e-12 2.60847221e-11],inf,inf,1.4923717335854433e-11,1.0,9.837766397049575e-23,1.9001467066459554e-11,43,adam
121,121,2.2889660198456347e-11,2.672652115044458e-11,[9.43503307e-12 3.63442873e-11],[2.69542478e-12 4.30838956e-11],inf,inf,2.2889660198456347e-11,1.0,3.0318884563858006e-22,2.9144020530225134e-11,43,adam
122,122,2.8104372389829054e-11,3.6244215083846167e-11,[8.50726005e-12 4.77014847e-11],[4.18823249e-12 5.20205123e-11],inf,inf,2.810437238982905e-11,1.0,6.225935741863971e-22,3.578359830669342e-11,43,adam
123,123,2.939854599601515e-11,3.713981134978853e-11,[1.2981149e-11 4.5815943e-11],[7.84770412e-13 5.80123216e-11],inf,inf,2.939854599601516e-11,1.0,4.757998561848655e-22,3.743139131984208e-11,43,adam
124,124,1.5785569641712366e-11,1.3940308129900181e-11,[8.90836493e-12 2.26627744e-11],[4.17149072e-12 2.73996486e-11],inf,inf,1.5785569641712366e-11,1.0,8.561021083941524e-23,2.009881150399906e-11,43,adam
125,125,1.537975614196906e-11,1.591813805536126e-11,[1.15636792e-11 1.91958331e-11],[4.19241793e-13 3.03402705e-11],inf,inf,1.537975614196906e-11,1.0,3.745021834034178e-22,1.958211370833851e-11,43,adam
126,126,1.807762242517874e-11,2.449475713665983e-11,[3.06974282e-11 5.45781663e-12],[5.51292495e-12 3.06423199e-11],inf,inf,1.807762242517874e-11,1.0,4.919755063374456e-22,2.3017143746528745e-11,43,adam
127,127,3.1496150110717545e-11,1.9712819254010187e-11,[2.28015915e-11 4.01907087e-11],[1.41921369e-11 4.88001633e-11],inf,inf,3.1496150110717545e-11,1.0,1.2255156031189618e-22,4.0102143827880354e-11,43,adam
128,128,4.6191760846802215e-11,3.435618226717569e-11,[4.76160319e-11 4.47674897e-11],[1.50334108e-11 7.73501109e-11],inf,inf,4.6191760846802215e-11,1.0,3.3634712736605867e-22,5.881317655109797e-11,43,adam
129,129,4.720498664547372e-11,3.6682941492012025e-11,[3.37092027e-11 6.07007706e-11],[1.31046195e-11 8.13053538e-11],inf,inf,4.720498664547372e-11,1.0,2.952738643530923e-22,6.01032557057124e-11,43,adam
130,130,7.235112336871676e-11,8.00787248272065e-11,[3.61646621e-11 1.08537585e-10],[7.50868330e-12 1.37193563e-10],inf,inf,7.235112336871676e-11,1.0,2.1228183693469127e-21,9.212031137906251e-11,43,adam
131,131,4.3793851254421284e-11,5.6121037191209603e-11,[1.37864978e-11 7.38012047e-11],[4.42401240e-12 8.31636901e-11],inf,inf,4.3793851254421284e-11,1.0,1.4597271020368338e-21,5.576006323337879e-11,43,adam
132,132,3.495663884101681e-11,4.778528953292957e-11,[1.09578365e-11 5.89554412e-11],[1.50327132e-12 6.84100064e-11],inf,inf,3.495663884101681e-11,1.0,1.0034369104200656e-21,4.450817492340775e-11,43,adam
133,133,4.226215380352079e-11,4.194851411633651e-11,[2.06146980e-11 6.39096096e-11],[9.68581082e-12 7.48384968e-11],inf,inf,4.226215380352079e-11,1.0,2.6804634623250992e-21,5.380984546832224e-11,43,adam
134,134,3.4072289783346724e-11,3.040677878624754e-11,[2.21033202e-11 4.60412593e-11],[6.77623092e-12 6.13683486e-11],inf,inf,3.4072289783346724e-11,1.0,1.8365971581499544e-21,4.338218673183292e-11,43,adam
135,135,1.9244314437762626e-11,2.0024782067681026e-11,[5.47455839e-12 3.30140705e-11],[7.52402992e-12 3.09645990e-11],inf,inf,1.924431443776263e-11,1.0,6.003776291480485e-22,2.4502622153477205e-11,43,adam
136,136,2.542882846500663e-11,1.663957400127223e-11,[2.16921005e-11 2.91655564e-11],[9.24703696e-12 4.16106200e-11],inf,inf,2.542882846500663e-11,1.0,5.79100341633487e-23,3.237698997793359e-11,43,adam
137,137,3.7623114307744414e-11,2.8606485293128387e-11,[2.80630411e-11 4.71831875e-11],[1.07426350e-11 6.45035936e-11],inf,inf,3.762311430774441e-11,1.0,2.032517965596056e-22,4.790323693271148e-11,43,adam
138,138,6.443435945193676e-11,6.320138608331168e-11,[4.00396840e-11 8.88290349e-11],[9.27354476e-12 1.19595174e-10],inf,inf,6.443435945193676e-11,1.0,1.1192838556137454e-21,8.204037449388579e-11,43,adam
139,139,5.861397889588485e-11,6.368443777882813e-11,[2.64303699e-11 9.07975879e-11],[1.08012312e-11 1.06426727e-10],inf,inf,5.861397889588485e-11,1.0,1.9901392177772935e-21,7.462963580451287e-11,43,adam
140,140,5.478935669439349e-11,6.669472884257453e-11,[1.63779841e-11 9.32007293e-11],[9.38376141e-12 1.00194952e-10],inf,inf,5.47893566943935e-11,1.0,2.464443714964871e-21,6.975997557390201e-11,43,adam
141,141,4.0756440972930467e-11,5.7197599410365824e-11,[2.55591004e-12 7.89569719e-11],[9.57629175e-12 7.19365902e-11],inf,inf,4.0756440972930467e-11,1.0,2.3657095370425666e-21,5.189271234939952e-11,43,adam
142,142,4.527985762799786e-11,7.154708219453244e-11,[2.69193691e-12 8.78677783e-11],[4.04732261e-12 8.65123927e-11],inf,inf,4.527985762799786e-11,1.0,3.0464133455881644e-21,5.765210531194498e-11,43,adam
143,143,3.758300382001731e-11,4.5737657237376576e-11,[1.72039114e-11 5.79620963e-11],[3.15373070e-12 7.20122769e-11],inf,inf,3.758300382001731e-11,1.0,2.207211713651123e-21,4.785216667357872e-11,43,adam
144,144,2.4504368919609445e-11,2.3822404160348545e-11,[2.43216046e-11 2.46871332e-11],[6.83622226e-13 4.83251156e-11],inf,inf,2.4504368919609445e-11,1.0,9.62047962325784e-22,3.1199931527226e-11,43,adam
145,145,1.5350806833435588e-11,2.2038191009468586e-11,[2.79106213e-11 2.79099237e-12],[1.22912486e-12 2.94724888e-11],inf,inf,1.5350806833435588e-11,1.0,3.818743342435763e-22,1.9545254303920956e-11,43,adam
146,146,3.2309521044453155e-11,2.979926838835847e-11,[3.74583125e-11 2.71607296e-11],[4.17846646e-12 6.04405756e-11],inf,inf,3.2309521044453155e-11,1.0,1.1369485169046797e-22,4.11377598652507e-11,43,adam
147,147,2.8076643835269882e-11,2.8174935207768503e-11,[2.34761453e-11 3.26771424e-11],[6.08981840e-13 5.55443058e-11],inf,inf,2.8076643835269882e-11,1.0,3.430999859477797e-23,3.574829321451034e-11,43,adam
148,148,2.5551427042711634e-11,3.0492149185818275e-11,[1.25186576e-11 3.85841965e-11],[9.69627442e-13 5.01332266e-11],inf,inf,2.5551427042711634e-11,1.0,2.753555779095888e-22,3.253308733519589e-11,43,adam
149,149,4.046049533087443e-11,6.145368199106169e-11,[7.06258492e-12 7.38584057e-11],[8.45459324e-13 8.00755313e-11],inf,inf,4.046049533087443e-11,1.0,2.6218635461458346e-21,5.151590265484174e-11,43,adam
0,0,3.8830701578467456e-11,2.178714731259927e-11,[6.02028774e-11 1.74585258e-11],[3.50767959e-11 4.25846072e-11],inf,inf,3.883070157846745e-11,1.0,2.44439660779439e-21,4.944089582181732e-11,44,adam
1,1,2.2555871183196923e-11,1.3034559363120129e-11,[2.27259048e-11 2.23858376e-11],[2.30507997e-11 2.20609426e-11],inf,inf,2.2555871183196923e-11,1.0,8.247731740970671e-22,2.87188051117937e-11,44,adam
2,2,9.890723093227977e-12,1.2880074490150366e-11,[1.39636815e-12 1.83850780e-11],[3.74841227e-12 1.60330339e-11],inf,inf,9.890723093227977e-12,1.0,1.5771980300970055e-22,1.2593481812928076e-11,44,adam
3,3,2.1003769701583082e-11,1.398115849703699e-11,[7.69598184e-12 3.43115576e-11],[1.90371350e-11 2.29704044e-11],inf,inf,2.100376970158308e-11,1.0,2.870962484261051e-22,2.6742830172565846e-11,44,adam
4,4,2.8087805014463508e-11,7.687262869874972e-12,[2.38662634e-11 3.23093467e-11],[3.1036449e-11 2.5139161e-11],inf,inf,2.808780501446351e-11,1.0,1.278950908110035e-21,3.576250406922554e-11,44,adam
5,5,3.446310544854859e-11,1.9581979294278205e-11,[1.59252588e-11 5.30009521e-11],[3.87828306e-11 3.01433803e-11],inf,inf,3.446310544854859e-11,1.0,1.5538428729309302e-21,4.388001073607484e-11,44,adam
6,6,3.1392473219614236e-11,2.009980784191187e-11,[1.28963938e-11 4.98885527e-11],[2.63009700e-11 3.64839765e-11],inf,inf,3.1392473219614236e-11,1.0,5.546027578732447e-22,3.9969805243345036e-11,44,adam
7,7,2.4768400564908698e-11,2.2608871557574325e-11,[9.89874519e-12 3.96380559e-11],[9.51438208e-12 4.00224190e-11],inf,inf,2.4768400564908698e-11,1.0,3.5844609434083577e-22,3.153632910368742e-11,44,adam
