,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
110,110,0.0001419216848991571,0.0001419216826803205,[0.00014192 0.00014192 0.00014192],[2.83843368e-04 2.21883661e-12],inf,0.0001419216848991571,inf,1.0,7.346834719007347e-08,0.00027105045220343627,41,adam
111,111,0.00014038145331078292,0.0001403814516916708,[0.00014038 0.00014038 0.00014038],[2.80762905e-04 1.61911216e-12],inf,0.00014038145331078295,inf,1.0,7.188234244552291e-08,0.00026810882655392554,41,adam
112,112,0.000132278851341881,0.00013227885033936584,[0.00013228 0.00013228 0.00013228],[2.64557702e-04 1.00251514e-12],inf,0.000132278851341881,inf,1.0,6.382393594454055e-08,0.00025263399669128717,41,adam
113,113,0.00011852918771160996,0.0001185291863477807,[0.00011853 0.00011853 0.00011853],[2.37058374e-04 1.36382925e-12],inf,0.00011852918771160996,inf,1.0,5.1245220934088066e-08,0.000226374073499791,41,adam
114,114,0.00010024624741138256,0.0001002462457725785,[0.00010025 0.00010025 0.00010025],[2.00492493e-04 1.63880408e-12],inf,0.00010024624741138258,inf,1.0,3.665548764824039e-08,0.00019145622962302156,41,adam
115,115,7.867587105964489e-05,7.86758691010178e-05,[7.86758709e-05 7.86758712e-05 7.86758711e-05],[1.57351740e-04 1.95862709e-12],inf,7.867587105964489e-05,inf,1.0,2.257802067180626e-08,0.00015025984537442305,41,adam
116,116,5.5127787063908956e-05,5.5127783191779106e-05,[5.51277864e-05 5.51277860e-05 5.51277888e-05],[1.10255570e-04 3.87212988e-12],inf,5.512778706390895e-05,inf,1.0,1.1085208462590342e-08,0.00010528631775530428,41,adam
117,117,3.090896838109439e-05,3.090896400841184e-05,[3.09089673e-05 3.09089678e-05 3.09089701e-05],[6.18179324e-05 4.37268260e-12],inf,3.090896838109439e-05,inf,1.0,3.4847509582799616e-09,5.903178124477826e-05,41,adam
118,118,7.26148739165208e-06,7.261482129505227e-06,[7.26148602e-06 7.26148653e-06 7.26148962e-06],[1.45229695e-05 5.26214720e-12],inf,7.26148739165208e-06,inf,1.0,1.923329928744775e-10,1.3868419350915318e-05,41,adam
119,119,1.4692597765479401e-05,1.4692592734214664e-05,[1.46925963e-05 1.46925978e-05 1.46925993e-05],[2.93851905e-05 5.03126484e-12],inf,1.4692597765479403e-05,inf,1.0,7.874080220001706e-10,2.806079473494094e-05,41,adam
120,120,3.399719812453581e-05,3.3997194910465e-05,[3.39971973e-05 3.39971984e-05 3.39971987e-05],[6.79943930e-05 3.21407082e-12],inf,3.399719812453581e-05,inf,1.0,4.215887127455511e-09,6.492986559369918e-05,41,adam
121,121,4.989751758901781e-05,4.989751552055192e-05,[4.98975177e-05 4.98975175e-05 4.98975176e-05],[9.97950331e-05 2.06846588e-12],inf,4.989751758901781e-05,inf,1.0,9.081563503764719e-09,9.529723886769759e-05,41,adam
122,122,6.18635969269847e-05,6.186359465036573e-05,[6.18635971e-05 6.18635969e-05 6.18635968e-05],[1.23727192e-04 2.27661897e-12],inf,6.186359692698469e-05,inf,1.0,1.3959603401086338e-08,0.00011815076698051818,41,adam
123,123,6.960168107299432e-05,6.960167917402434e-05,[6.96016813e-05 6.96016811e-05 6.96016808e-05],[1.3920336e-04 1.8989700e-12],inf,6.960168107299432e-05,inf,1.0,1.767023003615111e-08,0.00013292941908327194,41,adam
124,124,7.305343629188118e-05,7.30534343969513e-05,[7.30534364e-05 7.30534366e-05 7.30534359e-05],[1.46106871e-04 1.89492989e-12],inf,7.305343629188118e-05,inf,1.0,1.9466328343102596e-08,0.0001395217859485598,41,adam
125,125,7.23836043077727e-05,7.238360240647745e-05,[7.23836046e-05 7.23836039e-05 7.23836045e-05],[1.44767207e-04 1.90129525e-12],inf,7.238360430777269e-05,inf,1.0,1.911098864733363e-08,0.00013824250109295555,41,adam
126,126,6.795720148668091e-05,6.79571992032606e-05,[6.79572013e-05 6.79572015e-05 6.79572017e-05],[1.35914401e-04 2.28342031e-12],inf,6.795720148668091e-05,inf,1.0,1.6845104864488973e-08,0.00012978869442359375,41,adam
127,127,6.030782700003842e-05,6.030782514382387e-05,[6.03078271e-05 6.03078270e-05 6.03078269e-05],[1.20615652e-04 1.85621455e-12],inf,6.030782700003842e-05,inf,1.0,1.3266308904924048e-08,0.00011517946528982748,41,adam
128,128,5.009905928242175e-05,5.009905575070784e-05,[5.00990585e-05 5.00990596e-05 5.00990597e-05],[1.00198115e-04 3.53171391e-12],inf,5.009905928242175e-05,inf,1.0,9.155074557299931e-09,9.568215514876854e-05,41,adam
129,129,3.808121265996583e-05,3.80812094172073e-05,[3.80812121e-05 3.80812136e-05 3.80812122e-05],[7.61624221e-05 3.24275854e-12],inf,3.808121265996583e-05,inf,1.0,5.2896176101309204e-09,7.272975880523447e-05,41,adam
130,130,2.5045950027053287e-05,2.504594741416021e-05,[2.50459497e-05 2.50459508e-05 2.50459495e-05],[5.00918974e-05 2.61289309e-12],inf,2.5045950027053287e-05,inf,1.0,2.2881144924291323e-09,4.7834241014621526e-05,41,adam
131,131,1.1781257266514732e-05,1.1781254647765015e-05,[1.17812565e-05 1.17812587e-05 1.17812567e-05],[2.35625119e-05 2.61874980e-12],inf,1.1781257266514728e-05,inf,1.0,5.062744497833791e-10,2.2500543957582053e-05,41,adam
132,132,9.707824753865618e-07,9.707792173695302e-07,[9.70781325e-07 9.70783655e-07 9.70782446e-07],[1.94156169e-06 3.25801796e-12],inf,9.70782475386562e-07,inf,1.0,3.437528641208093e-12,1.8540579556081127e-06,41,adam
133,133,1.2551213324808118e-05,1.2551210211580351e-05,[1.25512121e-05 1.25512141e-05 1.25512138e-05],[2.51024235e-05 3.11322782e-12],inf,1.2551213324808118e-05,inf,1.0,5.74611297243438e-10,2.3971051709370528e-05,41,adam
134,134,2.2414665628341964e-05,2.2414662694332463e-05,[2.24146649e-05 2.24146658e-05 2.24146662e-05],[4.48293283e-05 2.93400951e-12],inf,2.2414665628341964e-05,inf,1.0,1.8325982390686077e-09,4.28088579902397e-05,41,adam
135,135,3.015164862962643e-05,3.015164651359474e-05,[3.01516483e-05 3.01516484e-05 3.01516491e-05],[6.03032951e-05 2.11603169e-12],inf,3.0151648629626426e-05,inf,1.0,3.3160789917986077e-09,5.758540706124471e-05,41,adam
136,136,3.550192093580964e-05,3.550191869315382e-05,[3.55019206e-05 3.55019200e-05 3.55019222e-05],[7.10038396e-05 2.24265585e-12],inf,3.5501920935809645e-05,inf,1.0,4.597338102605474e-09,6.780367447412061e-05,41,adam
137,137,3.835867193736283e-05,3.835867050358729e-05,[3.83586719e-05 3.83586714e-05 3.83586725e-05],[7.67173424e-05 1.43377554e-12],inf,3.835867193736283e-05,inf,1.0,5.366978684100618e-09,7.325966699101016e-05,41,adam
138,138,3.8763829914958467e-05,3.876382813993861e-05,[3.87638295e-05 3.87638294e-05 3.87638308e-05],[7.75276581e-05 1.77501988e-12],inf,3.8763829914958467e-05,inf,1.0,5.480953373492459e-09,7.403346172951686e-05,41,adam
139,139,3.6895279910058516e-05,3.68952788228899e-05,[3.68952800e-05 3.68952800e-05 3.68952798e-05],[7.37905587e-05 1.08716861e-12],inf,3.6895279910058516e-05,inf,1.0,4.9652870989641455e-09,7.046479409344997e-05,41,adam
140,140,3.3047223502094616e-05,3.30472213558638e-05,[3.30472230e-05 3.30472238e-05 3.30472237e-05],[6.60944449e-05 2.14623081e-12],inf,3.3047223502094616e-05,inf,1.0,3.983572271368586e-09,6.311554770999095e-05,41,adam
141,141,2.7605197780870814e-05,2.760519666773212e-05,[2.76051975e-05 2.76051978e-05 2.76051981e-05],[5.52103944e-05 1.11313870e-12],inf,2.7605197780870814e-05,inf,1.0,2.7796139082184754e-09,5.2722044182162975e-05,41,adam
142,142,2.1017524649030494e-05,2.1017523464099834e-05,[2.10175248e-05 2.10175243e-05 2.10175249e-05],[4.20350481e-05 1.18493066e-12],inf,2.1017524649030494e-05,inf,1.0,1.611260884784638e-09,4.0140515273456856e-05,41,adam
143,143,1.3765012167766434e-05,1.376501088684675e-05,[1.37650116e-05 1.37650129e-05 1.37650119e-05],[2.75300231e-05 1.28091971e-12],inf,1.3765012167766434e-05,inf,1.0,6.911239334340613e-10,2.6289236738641364e-05,41,adam
144,144,6.330763699176028e-06,6.330763260547498e-06,[6.33076369e-06 6.33076367e-06 6.33076374e-06],[1.26615270e-05 4.38628529e-13],inf,6.330763699176028e-06,inf,1.0,1.4618908402573403e-10,1.2090868035219415e-05,41,adam
145,145,8.281923902041093e-07,8.281905138915586e-07,[8.28191861e-07 8.28191742e-07 8.28193568e-07],[1.65638290e-06 1.87631339e-12],inf,8.281923902041095e-07,inf,1.0,2.5018699935736057e-12,1.5817309528820545e-06,41,adam
146,146,7.305927495636708e-06,7.305924617404214e-06,[7.30592644e-06 7.30592692e-06 7.30592913e-06],[1.46118521e-05 2.87823268e-12],inf,7.305927495636709e-06,inf,1.0,1.9469436084245837e-10,1.3953293697799296e-05,41,adam
147,147,1.276804941635865e-05,1.2768046802274054e-05,[1.27680484e-05 1.27680483e-05 1.27680515e-05],[2.55360962e-05 2.61408478e-12],inf,1.2768049416358652e-05,inf,1.0,5.946368823545896e-10,2.4385178139185726e-05,41,adam
148,148,1.6966621426233097e-05,1.6966619059060433e-05,[1.69666204e-05 1.69666208e-05 1.69666231e-05],[3.39332405e-05 2.36717275e-12],inf,1.6966621426233093e-05,inf,1.0,1.0500101007218216e-09,3.240386001079898e-05,41,adam
149,149,1.9749008864023956e-05,1.9749005999001677e-05,[1.97490077e-05 1.97490080e-05 1.97490108e-05],[3.94980149e-05 2.86502238e-12],inf,1.9749008864023956e-05,inf,1.0,1.4226345363855647e-09,3.771782858241757e-05,41,adam
0,0,0.007853980913147228,0.007853980884081657,[0.00785398 0.00785398 0.00785398],[1.57079618e-02 2.90655708e-11],inf,0.007853980913147228,inf,0.8333333333333334,0.00022499573948325295,0.014999998623321353,42,adam
1,1,0.00786219101853009,0.007862190999971609,[0.00786219 0.00786219 0.00786219],[1.57243820e-02 1.85584832e-11],inf,0.007862191018530092,inf,1.0,0.0002254663725268032,0.015015678769581209,42,adam
2,2,0.007875306786812959,0.007875306716573799,[0.00787531 0.00787531 0.00787531],[1.57506135e-02 7.02391609e-11],inf,0.007875306786812959,inf,1.0,0.00022621923391040789,0.015040728041837204,42,adam
3,3,0.007892829994219768,0.007892829901609886,[0.00789283 0.00789283 0.00789283],[1.57856599e-02 9.26098844e-11],inf,0.007892829994219768,inf,1.0,0.00022722704714775856,0.015074194902768623,42,adam
4,4,0.007914233091731714,0.007914233005813655,[0.00791423 0.00791423 0.00791423],[1.58284661e-02 8.59180599e-11],inf,0.007914233091731716,inf,1.0,0.00022846104402759007,0.015115071807966673,42,adam
5,5,0.00793897424159865,0.007938974142990794,[0.00793897 0.00793897 0.00793897],[1.58779484e-02 9.86078556e-11],inf,0.007938974241598652,inf,1.0,0.00022989165990444443,0.015162323923555876,42,adam
6,6,0.007966507140675046,0.007966507067086367,[0.00796651 0.00796651 0.00796651],[1.59330142e-02 7.35886772e-11],inf,0.007966507140675046,inf,1.0,0.00023148895602796859,0.015214907887383777,42,adam
7,7,0.00799628745736373,0.00799628741961918,[0.00799629 0.00799629 0.00799629],[1.59925749e-02 3.77445503e-11],inf,0.00799628745736373,inf,1.0,0.00023322285673124513,0.015271784102677932,42,adam
8,8,0.008027776709764907,0.008027776661000087,[0.00802778 0.00802778 0.00802778],[1.60555534e-02 4.87648196e-11],inf,0.008027776709764907,inf,1.0,0.00023506329313448173,0.015331924144764919,42,adam
9,9,0.00806044445819272,0.008060444395470615,[0.00806044 0.00806044 0.00806044],[1.61208889e-02 6.27221067e-11],inf,0.00806044445819272,inf,1.0,0.00023698025249020875,0.015394314948468546,42,adam
10,10,0.008093769552361579,0.008093769464785619,[0.00809377 0.00809377 0.00809377],[1.6187539e-02 8.7575960e-11],inf,0.008093769552361576,inf,1.0,0.00023894380612574887,0.015457961190060265,42,adam
11,11,0.00812724056976495,0.008127240458723074,[0.00812724 0.00812724 0.00812724],[1.62544810e-02 1.11041874e-10],inf,0.00812724056976495,inf,1.0,0.0002409241116709572,0.015521886124501005,42,adam
12,12,0.008160355862547439,0.008160355777034905,[0.00816036 0.00816036 0.00816036],[1.63207116e-02 8.55125370e-11],inf,0.008160355862547439,inf,1.0,0.00024289141281342945,0.015585131674960229,42,adam
13,13,0.008192623456228123,0.008192623388740891,[0.00819262 0.00819262 0.00819262],[1.63852468e-02 6.74872326e-11],inf,0.008192623456228123,inf,1.0,0.00024481604866412587,0.015646758239391767,42,adam
14,14,0.008223560742541065,0.008223560622755104,[0.00822356 0.00822356 0.00822356],[1.64471214e-02 1.19785961e-10],inf,0.008223560742541065,inf,1.0,0.0002466684684048728,0.01570584410390241,42,adam
15,15,0.008252694136528427,0.00825269401795206,[0.00825269 0.00825269 0.00825269],[1.65053882e-02 1.18576368e-10],inf,0.008252694136528427,inf,1.0,0.0002484192598698258,0.015761484787848,42,adam
16,16,0.008279559089902506,0.008279558985372946,[0.00827956 0.00827956 0.00827956],[1.65591181e-02 1.04529559e-10],inf,0.008279559089902506,inf,1.0,0.00025003921451308836,0.015812793069353015,42,adam
17,17,0.00830369998482989,0.008303699866506276,[0.0083037 0.0083037 0.0083037],[1.66073999e-02 1.18323614e-10],inf,0.00830369998482989,inf,1.0,0.0002514993994196735,0.01585889878245328,42,adam
18,18,0.008324670241614646,0.008324670137167632,[0.00832467 0.00832467 0.00832467],[1.66493404e-02 1.04447012e-10],inf,0.008324670241614644,inf,1.0,0.00025277125540643244,0.015898949022755682,42,adam
19,19,0.008342032787538523,0.008342032675158472,[0.00834203 0.00834203 0.00834203],[1.66840655e-02 1.12380053e-10],inf,0.008342032787538523,inf,1.0,0.0002538267293710623,0.015932109042857023,42,adam
20,20,0.008355360575473288,0.008355360455700582,[0.00835536 0.00835536 0.00835536],[1.67107210e-02 1.19772707e-10],inf,0.00835536057547329,inf,1.0,0.0002546384210713656,0.015957563242820605,42,adam
21,21,0.00836423750421168,0.008364237364968528,[0.00836424 0.00836424 0.00836424],[1.67284749e-02 1.39243151e-10],inf,0.008364237504211678,inf,1.0,0.00025517976450176893,0.01597451692787888,42,adam
22,22,0.00836825951742594,0.008368259387721181,[0.00836826 0.00836826 0.00836826],[1.67365189e-02 1.29704761e-10],inf,0.008368259517425942,inf,1.0,0.0002554252289075133,0.01598219840728965,42,adam
23,23,0.008367036082859955,0.008367035990637456,[0.00836704 0.00836704 0.00836704],[1.67340721e-02 9.22224984e-11],inf,0.008367036082859955,inf,1.0,0.0002553505499230115,0.015979861819384933,42,adam
24,24,0.008360191925161476,0.008360191840272337,[0.00836019 0.00836019 0.00836019],[1.67203838e-02 8.48891387e-11],inf,0.008360191925161476,inf,1.0,0.0002549329809018249,0.01596679044103677,42,adam
25,25,0.008347368970827483,0.00834736889667819,[0.00834737 0.00834737 0.00834737],[1.66947379e-02 7.41492940e-11],inf,0.008347368970827483,inf,1.0,0.00025415155918125066,0.015942300402229215,42,adam
26,26,0.008328228731533672,0.00832822864083793,[0.00832823 0.00832823 0.00832823],[1.66564574e-02 9.06957421e-11],inf,0.008328228731533672,inf,1.0,0.0002529873978405477,0.01590574523788235,42,adam
27,27,0.008302454799179891,0.008302454729295564,[0.00830245 0.00830245 0.00830245],[1.66049095e-02 6.98843284e-11],inf,0.008302454799179891,inf,1.0,0.0002514239792088433,0.01585652065303811,42,adam
28,28,0.008269755780663513,0.00826975569453595,[0.00826976 0.00826976 0.00826976],[1.65395115e-02 8.61275645e-11],inf,0.008269755780663515,inf,1.0,0.0002494474656949232,0.01579407012786449,42,adam
29,29,0.008229868177544347,0.008229868110118966,[0.00822987 0.00822987 0.00822987],[1.64597363e-02 6.74253811e-11],inf,0.008229868177544347,inf,1.0,0.00024704699298812863,0.01571789041741045,42,adam
30,30,0.008182559707802928,0.008182559623473709,[0.00818256 0.00818256 0.00818256],[1.63651193e-02 8.43292195e-11],inf,0.00818255970780293,inf,1.0,0.00024421497044028534,0.01562753789569693,42,adam
31,31,0.008127632438499151,0.008127632362862165,[0.00812763 0.00812763 0.00812763],[1.62552648e-02 7.56369861e-11],inf,0.008127632438499151,inf,1.0,0.00024094734489659968,0.015522634538654101,42,adam
32,32,0.008064926189371652,0.008064926109297862,[0.00806493 0.00806493 0.00806493],[1.61298523e-02 8.00737874e-11],inf,0.00806492618937165,inf,1.0,0.00023724385000204628,0.015402874424517377,42,adam
33,33,0.007994321670329443,0.007994321598590036,[0.00799432 0.00799432 0.00799432],[1.59886433e-02 7.17394094e-11],inf,0.007994321670329443,inf,1.0,0.0002331082032869174,0.015268029725995058,42,adam
34,34,0.007915743591477545,0.007915743523571071,[0.00791574 0.00791574 0.00791574],[1.58314871e-02 6.79064744e-11],inf,0.007915743591477545,inf,1.0,0.0002285482602790754,0.015117956649979725,42,adam
35,35,0.007829163422730497,0.007829163353782077,[0.00782916 0.00782916 0.00782916],[1.56583268e-02 6.89484170e-11],inf,0.007829163422730495,inf,1.0,0.00022357610228656666,0.014952600708021846,42,adam
36,36,0.0077346018134316135,0.007734601748748162,[0.0077346 0.0077346 0.0077346],[1.54692036e-02 6.46834514e-11],inf,0.0077346018134316135,inf,1.0,0.00021820805550224414,0.014772001337462148,42,adam
37,37,0.00763213053755574,0.0076321304862733775,[0.00763213 0.00763213 0.00763213],[1.52642610e-02 5.12823631e-11],inf,0.0076321305375557395,inf,1.0,0.0002124646320245661,0.014576295616495205,42,adam
38,38,0.007521873866504515,0.007521873800460097,[0.00752187 0.00752187 0.00752187],[1.50437477e-02 6.60444177e-11],inf,0.007521873866504513,inf,1.0,0.00020637038741583625,0.014365720886015287,42,adam
39,39,0.007404009183860519,0.007404009131648988,[0.00740401 0.00740401 0.00740401],[1.48080183e-02 5.22115312e-11],inf,0.007404009183860519,inf,1.0,0.00019995368682332394,0.014140615923710298,42,adam
40,40,0.007278767013410571,0.007278766963441041,[0.00727877 0.00727877 0.00727877],[1.45575340e-02 4.99695293e-11],inf,0.00727876701341057,inf,1.0,0.0001932463936577785,0.013901420997582292,42,adam
41,41,0.00714643006929273,0.0071464300239557875,[0.00714643 0.00714643 0.00714643],[1.42928601e-02 4.53369424e-11],inf,0.00714643006929273,inf,1.0,0.0001862834661026992,0.01364867605186193,42,adam
42,42,0.007007331574436317,0.007007331538889822,[0.00700733 0.00700733 0.00700733],[1.40146631e-02 3.55464955e-11],inf,0.007007331574436319,inf,1.0,0.0001791024839822959,0.013383017495465444,42,adam
43,43,0.006861852698855733,0.006861852672485121,[0.00686185 0.00686185 0.00686185],[1.37237054e-02 2.63706111e-11],inf,0.006861852698855733,inf,1.0,0.0001717431094410074,0.013105173309496232,42,adam
44,44,0.006710419172524851,0.006710419146847627,[0.00671042 0.00671042 0.00671042],[1.34208383e-02 2.56772228e-11],inf,0.006710419172524851,inf,1.0,0.00016424649485584044,0.012815956578311472,42,adam
45,45,0.006553497120418496,0.00655349709526143,[0.0065535 0.0065535 0.0065535],[1.31069942e-02 2.51570654e-11],inf,0.006553497120418496,inf,1.0,0.00015665465730212378,0.012516257535037267,42,adam
46,46,0.00639158822778818,0.006391588199978008,[0.00639159 0.00639159 0.00639159],[1.27831764e-02 2.78101707e-11],inf,0.006391588227788178,inf,1.0,0.00014900983629948783,0.01220703432792547,42,adam
47,47,0.006225224291417533,0.006225224266813644,[0.00622522 0.00622522 0.00622522],[1.24504486e-02 2.46038894e-11],inf,0.006225224291417534,inf,1.0,0.00014135385118914783,0.011889302614018105,42,adam
48,48,0.006054961329389051,0.006054961312949796,[0.00605496 0.00605496 0.00605496],[1.21099226e-02 1.64392543e-11],inf,0.006054961329389051,inf,1.0,0.0001337274805596837,0.011564124309630497,42,adam
49,49,0.00588137335675627,0.005881373339443421,[0.00588137 0.00588137 0.00588137],[1.17627467e-02 1.73128491e-11],inf,0.005881373356756272,inf,1.0,0.00012616987945523865,0.011232595702760806,42,adam
50,50,0.00570504596779773,0.005705045944298333,[0.00570505 0.00570505 0.00570505],[1.14100919e-02 2.34993977e-11],inf,0.00570504596779773,inf,1.0,0.00011871804967975677,0.010895835196097936,42,adam
51,51,0.005526569907282148,0.005526569894830225,[0.00552657 0.00552657 0.00552657],[1.10531398e-02 1.24519231e-11],inf,0.005526569907282148,inf,1.0,0.00011140637907229472,0.01055497102904246,42,adam
