,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
51,51,0.001641995455563142,0.0021055339897257143,[0.00259366 0.00138089 0.00074297 0.00244162 0.00105084],[0.00081218 0.0014016  0.0027122 ],0.0014243229559652618,0.0018596679551610225,inf,1.0,4.900754039277607e-05,0.01567990159723842,36,adam
52,52,0.0016388730558911874,0.0021433047298006856,[0.00278602 0.00130928 0.00091041 0.0021872  0.00100145],[0.00081415 0.00137611 0.00272636],0.0013983821672724891,0.0018793639445098865,inf,1.0,5.102423632636486e-05,0.015650084876712267,36,adam
53,53,0.001707847541086217,0.0021568685719216183,[0.00295689 0.00134863 0.00105866 0.00215941 0.00101565],[0.00081518 0.00153734 0.00277102],0.0013727871929270386,0.0020429078892453953,inf,1.0,5.34920255719417e-05,0.016308742692672684,36,adam
54,54,0.0017839041644783743,0.002179729056068813,[0.00311806 0.00142969 0.00121339 0.00213084 0.00102754],[0.00084225 0.00170284 0.00280662],0.0013768324592276667,0.0021909758697290812,inf,1.0,5.617332700510111e-05,0.01703502994673678,36,adam
55,55,0.001861164464843821,0.0022025309438308033,[0.00330841 0.0014962  0.00136232 0.00210222 0.00103667],[0.00089805 0.00185247 0.00283297],0.0014081531033383258,0.0023141758263493166,inf,1.0,5.882202921558455e-05,0.01777281146921217,36,adam
56,56,0.0019215689156349789,0.002229574668358779,[0.00346072 0.00154775 0.00148217 0.00207412 0.00104308],[0.00094258 0.00197186 0.00285027],0.0014311982687469254,0.002411939562523031,inf,1.0,6.119514149444377e-05,0.018349631484902096,36,adam
57,57,0.0019652492082654657,0.002253356288366778,[0.0035748  0.00158436 0.00157315 0.00204697 0.00104697],[0.00097579 0.00206112 0.00285884],0.0014461819310098618,0.0024843164855210703,inf,1.0,6.307542206127806e-05,0.018766747554172847,36,adam
58,58,0.0019927049615885597,0.002268700416189105,[0.00365137 0.0016064  0.00163608 0.00202105 0.00104862],[0.00099797 0.00212102 0.00285913],0.0014535008792422484,0.002531909043934871,inf,1.0,6.429530460055598e-05,0.01902893068563416,36,adam
59,59,0.0020047521334167736,0.002272563072817864,[0.00369193 0.00161457 0.00167234 0.00199651 0.0010484 ],[0.00100965 0.00215295 0.00285166],0.0014537012859662311,0.002555802980867316,inf,1.0,6.475358342219396e-05,0.019143972702438283,36,adam
60,60,0.00200246945358059,0.002263691277847941,[0.00369869 0.00160984 0.00168375 0.00197336 0.00104671],[0.0010116  0.00215879 0.00283702],0.0014474437144712429,0.0025574951926899364,inf,1.0,6.442106388346298e-05,0.01912217471567268,36,adam
61,61,0.0019871447162238052,0.0022422613120389326,[0.00367438 0.0015934  0.00167248 0.00195149 0.00104397],[0.00100473 0.00214085 0.00281585],0.0014354684686762422,0.0025388209637713685,inf,1.0,6.333571620542044e-05,0.018975834253557755,36,adam
62,62,0.0019602223621430445,0.0022095435512449807,[0.0036222  0.00156658 0.001641   0.00193074 0.00104059],[0.00099011 0.00210171 0.00278885],0.001418562903873996,0.002501881820412093,inf,1.0,6.159012744187617e-05,0.01871874470965995,36,adam
63,63,0.0019232534997066064,0.002167603720667689,[0.00354564 0.00153083 0.00159199 0.00191086 0.00103694],[0.00096884 0.00204418 0.00275674],0.001397531930539485,0.002448975068873728,inf,1.0,5.931460722931281e-05,0.018365718077825832,36,adam
64,64,0.0018778493005501785,0.002119034818278393,[0.00344843 0.00148764 0.00152824 0.00189159 0.00103335],[0.00094209 0.00197121 0.00272025],0.001373172515940444,0.002382526085159913,inf,1.0,5.6659014484082507e-05,0.017932139913853007,36,adam
65,65,0.0018256385257669275,0.0020667098730768416,[0.00333441 0.00143851 0.00145257 0.00187262 0.00103007],[0.00091101 0.00188577 0.00268014],0.0013462525895030243,0.00230502446203083,inf,1.0,5.377578183589151e-05,0.017433563740488545,36,adam
66,66,0.0017682297554008355,0.0020135474796525903,[0.00320744 0.0013849  0.00136782 0.00185367 0.00102731],[0.00087671 0.00179082 0.00263716],0.0013174944195322687,0.0022189650912694025,inf,1.0,5.08059411380439e-05,0.01688535036565275,36,adam
67,67,0.0017071786968742043,0.0019622875037272366,[0.00307131 0.00132823 0.00127672 0.00183445 0.00102518],[0.00084026 0.00168923 0.00259204],0.0012875622705930956,0.0021267951231553135,inf,1.0,4.78692477918586e-05,0.016302355700922755,36,adam
68,68,0.0016466307218726912,0.001912987534509663,[0.00292967 0.0012698  0.00119523 0.00181469 0.00102375],[0.00080264 0.00159174 0.00254551],0.0012623939410300318,0.002030867502715351,inf,1.0,4.505877607660745e-05,0.01572416512998087,36,adam
69,69,0.001596723017826481,0.0018600505596705484,[0.00278598 0.00124721 0.00113324 0.00179416 0.00102303],[0.00076474 0.00152719 0.00249823],0.0012454938281411998,0.0019479522075117612,inf,1.0,4.243966035443681e-05,0.015247581662141574,36,adam
70,70,0.0015554498358921769,0.0018076100279500451,[0.00264345 0.00126602 0.00107221 0.00177262 0.00102295],[0.00072738 0.00148813 0.00245084],0.0012290018858766244,0.0018818977859077302,inf,1.0,4.005109282959781e-05,0.01485345180682307,36,adam
71,71,0.0015177746116536168,0.0017615008333203587,[0.00250501 0.00129715 0.00101341 0.00174988 0.00102342],[0.00069889 0.00145053 0.0024039 ],0.0012180943830968345,0.0018174548402103998,inf,1.0,3.791037843351659e-05,0.01449367991664352,36,adam
72,72,0.0014902438159111265,0.0017167136384880549,[0.00239486 0.00133035 0.00095794 0.00172578 0.00104228],[0.000674   0.00142802 0.00236871],0.0012175378383212142,0.0017629497935010385,inf,1.0,3.601784977798153e-05,0.014230780182862723,36,adam
73,73,0.0014689038355545872,0.001676462753476642,[0.00230471 0.00136106 0.00090669 0.00170018 0.00107188],[0.00065072 0.00141479 0.0023412 ],0.0012214421571897776,0.001716365513919397,inf,1.0,3.436170706693859e-05,0.014026998381309719,36,adam
74,74,0.001461553919337318,0.0016329345757246428,[0.00222299 0.00138861 0.00086374 0.00173326 0.00109918],[0.0006293  0.00144135 0.00231401],0.0012242751509443594,0.0016988326877302763,inf,1.0,3.292223182186495e-05,0.013956811851472128,36,adam
75,75,0.0014603030128674823,0.0015914952721780514,[0.00215075 0.00141244 0.00084003 0.00177471 0.00112358],[0.00060991 0.00148383 0.00228718],0.001225696046190071,0.0016949099795448939,inf,1.0,3.1675184640057046e-05,0.01394486657459093,36,adam
76,76,0.001457786008750986,0.0015572537756289744,[0.00208877 0.00143209 0.00081962 0.0018039  0.00114455],[0.00059266 0.00152001 0.00226069],0.0012254014306755203,0.0016901705868264526,inf,1.0,3.059444629660908e-05,0.013920830955775676,36,adam
77,77,0.0014538218268768776,0.0015289011279455628,[0.00203755 0.00144721 0.00080254 0.00182015 0.00116166],[0.00057763 0.00154931 0.00223453],0.0012231330547306915,0.0016845105990230635,inf,1.0,2.9654075388472318e-05,0.013882975807340658,36,adam
78,78,0.001448261477910756,0.001505144155358632,[0.00199731 0.00145754 0.00078876 0.0018231  0.00117459],[0.00056481 0.00157132 0.00220866],0.0012186840680014212,0.0016778388878200914,inf,1.0,2.8829955050955805e-05,0.013829878385944294,36,adam
79,79,0.001440991097050453,0.0014848619426964973,[0.00196802 0.00146295 0.00077817 0.00181271 0.00118311],[0.00055417 0.00158579 0.00218302],0.0012119036197447582,0.0016700785743561472,inf,1.0,2.8101125541055966e-05,0.013760451362819559,36,adam
80,80,0.0014319342476003505,0.00146721193097734,[0.0019494  0.00146339 0.00077058 0.00178919 0.00118711],[0.00054563 0.00159264 0.00215754],0.0012026997814849412,0.0016611687137157599,inf,1.0,2.745079558697823e-05,0.013673964821290019,36,adam
81,81,0.0014210534502711793,0.0014516808982755838,[0.00194094 0.00145894 0.00076576 0.00175306 0.00118657],[0.00053907 0.00159195 0.00213215],0.0011910407801642852,0.0016510661203780728,inf,1.0,2.6866942465932753e-05,0.013570060860507382,36,adam
82,82,0.0014083508867629524,0.001438084271611249,[0.00194193 0.00144976 0.00076341 0.00170507 0.00118159],[0.00053433 0.00158396 0.00210677],0.0011769545627078905,0.0016397472108180139,inf,1.0,2.6342388430179937e-05,0.01344876031417086,36,adam
83,83,0.0013938682262161519,0.0014265218208331064,[0.00195147 0.00143613 0.0007632  0.0016462  0.00117234],[0.00053123 0.00156905 0.00208132],0.0011605267503044293,0.0016272097021278742,inf,1.0,2.5874293296574185e-05,0.013310461093261727,36,adam
84,84,0.0013776855303129915,0.0014173000376252276,[0.00196853 0.00141838 0.0007648  0.00157761 0.00115911],[0.00052956 0.00154775 0.00205574],0.0011418970787206973,0.0016134739819052858,inf,1.0,2.5463110051886156e-05,0.01315592773052976,36,adam
85,85,0.001359919209603593,0.001410832908641848,[0.00199193 0.00139694 0.00076784 0.00150064 0.00114223],[0.00052911 0.00152069 0.00202996],0.0011212544598298406,0.0015985839593773451,inf,1.0,2.5111167784755657e-05,0.012986271864842358,36,adam
86,86,0.001340719029302893,0.0014075341488220933,[0.00202045 0.0013723  0.00077197 0.00141672 0.00112215],[0.00052962 0.00148861 0.00200393],0.0010988308356255198,0.0015826072229802664,inf,1.0,2.48211256265917e-05,0.01280292364865554,36,adam
87,87,0.0013206258670549794,0.0014073757356114123,[0.00205279 0.00134499 0.00077683 0.00132919 0.00109932],[0.00053086 0.00145342 0.0019776 ],0.001075617368456578,0.0015656343656533804,inf,1.0,2.4594551039462756e-05,0.012611048083009058,36,adam
88,88,0.0013012421950116505,0.0014092123978448987,[0.00208764 0.00131559 0.0007821  0.0012466  0.00107428],[0.00053258 0.00142018 0.00195097],0.001054706996640605,0.0015477773933826962,inf,1.0,2.4430814840296865e-05,0.012425947649751246,36,adam
89,89,0.0012809958984159008,0.0014146577160436202,[0.00212374 0.00128467 0.00078747 0.00116153 0.00104757],[0.00053456 0.00138443 0.00192401],0.0010328245965932645,0.001529167200238537,inf,1.0,2.4326394333962945e-05,0.012232609758799917,36,adam
90,90,0.0012627797088582665,0.0014210038702701009,[0.00215987 0.00125285 0.00079785 0.00108358 0.00101976],[0.00053656 0.00135505 0.00189673],0.0010102851711086525,0.0015152742466078804,inf,1.0,2.4274580698945288e-05,0.012058657962056296,36,adam
91,91,0.0012544670309054741,0.0014211104766220983,[0.00219488 0.00122069 0.00081444 0.00105091 0.00099141],[0.0005384  0.00135584 0.00186916],0.000987405922225563,0.0015215281395853856,inf,1.0,2.426553225077259e-05,0.011979277734865068,36,adam
92,92,0.0012467122312412426,0.0014228909908632719,[0.00222778 0.00119391 0.00083014 0.00101866 0.00096308],[0.00054297 0.00135584 0.00184133],0.0009665522966807005,0.0015268721658017851,inf,1.0,2.428660737288434e-05,0.011905224852910345,36,adam
93,93,0.0012395629493929625,0.001425643334645498,[0.00225766 0.00117338 0.00084457 0.00098693 0.00093528],[0.00055034 0.00135506 0.00181329],0.0009481691222573639,0.0015309567765285615,inf,1.0,2.4322929609289064e-05,0.01183695424016773,36,adam
94,94,0.001232044839035343,0.0014294463260954603,[0.00228379 0.00115348 0.00085741 0.00095578 0.00090976],[0.00055672 0.00135356 0.00178585],0.000930089310921736,0.0015340003671489501,inf,1.0,2.4358154494786226e-05,0.011765161574599725,36,adam
95,95,0.0012264109870899367,0.0014315589024073469,[0.00230558 0.00113448 0.00086843 0.00092526 0.0008983 ],[0.00056193 0.00135142 0.00176588],0.0009125036748935916,0.0015403182992862817,inf,1.0,2.4375405075481702e-05,0.011711362251454194,36,adam
96,96,0.0012198560723889879,0.0014336290851563473,[0.00232263 0.0011166  0.00087746 0.00089541 0.00088719],[0.00056585 0.00134872 0.001745  ],0.0008955812021716465,0.0015441309426063295,inf,1.0,2.4358319968898673e-05,0.011648767426882367,36,adam
97,97,0.001212372974061848,0.0014349647058619285,[0.00233465 0.00110004 0.00088439 0.00086622 0.00087656],[0.00056838 0.00134556 0.00172318],0.0008794648657455781,0.0015452810823781181,inf,1.0,2.429212701022503e-05,0.01157730910157806,36,adam
98,98,0.0012041699365205958,0.0014348251562032663,[0.0023425  0.00108493 0.00088921 0.00083769 0.00086653],[0.00056949 0.0013426  0.00170042],0.000864645272140194,0.0015436946009009978,inf,1.0,2.4164633764065114e-05,0.011498975863194483,36,adam
99,99,0.0011962792695145148,0.0014319460148534966,[0.00235113 0.00107136 0.00089194 0.00080979 0.00085717],[0.00056918 0.00134291 0.00167675],0.0008531829523584591,0.0015393755866705708,inf,1.0,2.3967025191546738e-05,0.011423625543695914,36,adam
100,100,0.0011871896655501126,0.0014273633630569869,[0.00235285 0.00105939 0.00089267 0.00078248 0.00084855],[0.0005675  0.00134187 0.00165221],0.0008419796631197054,0.0015323996679805195,inf,1.0,2.369438077111901e-05,0.011336826219594753,36,adam
101,101,0.0011769863218241811,0.0014209364538827988,[0.00234798 0.001049   0.00089151 0.00075574 0.0008407 ],[0.00056451 0.00133957 0.00162688],0.0008310667356794737,0.0015229059079688888,inf,1.0,2.3345862143951978e-05,0.01123939146419195,36,adam
102,102,0.0011657755188115545,0.001412664377512524,[0.00233696 0.00104014 0.00088864 0.00072953 0.00083362],[0.00056034 0.00133613 0.00160086],0.0008204634329427675,0.0015110876046803415,inf,1.0,2.2924567465220395e-05,0.011132336181262525,36,adam
103,103,0.0011536792808926133,0.0014026683819428978,[0.00232039 0.00103271 0.00088423 0.00070379 0.00082727],[0.00055509 0.00133168 0.00157426],0.0008101762238649581,0.001497182337920269,inf,1.0,2.2437089974600523e-05,0.011016825617805814,36,adam
104,104,0.0011408300991730639,0.001391167689874846,[0.00229894 0.00102659 0.0008785  0.00067849 0.00082162],[0.00054892 0.00132636 0.00154721],0.0008001986035312558,0.0014814615948148724,inf,1.0,2.1892848912909386e-05,0.010894124970684649,36,adam
105,105,0.0011304057579003283,0.0013759596170311872,[0.00227336 0.00102161 0.00087167 0.00066882 0.00081657],[0.00054198 0.00132029 0.00152895],0.0007965912255666788,0.0014642202902339781,inf,1.0,2.130327776616886e-05,0.010794579844162877,36,adam
106,106,0.0011217830391933067,0.0013579877807149644,[0.00224443 0.00101757 0.00086395 0.00067093 0.00081204],[0.00053441 0.0013136  0.00151734],0.0007977996021614177,0.001445766476225196,inf,1.0,2.0680958199498596e-05,0.010712238945855823,36,adam
107,107,0.0011126336656760423,0.0013396098151367264,[0.00221295 0.00101426 0.00085556 0.0006725  0.0008079 ],[0.00052638 0.0013064  0.00150511],0.0007988558238522081,0.001426411507499876,inf,1.0,2.0038780317297574e-05,0.010624868864567816,36,adam
108,108,0.0011041233081887079,0.001320287185633957,[0.00218473 0.00101146 0.0008467  0.00067371 0.00080401],[0.00051805 0.00130181 0.00149251],0.0008017857178431439,0.001406460898534271,inf,1.0,1.93891945572987e-05,0.010543600936872677,36,adam
109,109,0.0010955947003125084,0.0013009497822890261,[0.00215654 0.00100893 0.00083756 0.00067469 0.00080025],[0.00050954 0.00129751 0.00147973],0.0008049833281447069,0.0013862060724803109,inf,1.0,1.8819664062257925e-05,0.010462158730800919,36,adam
110,110,0.0010869647388447377,0.0012819966134430625,[0.00212805 0.00100644 0.00082831 0.00067556 0.00079647],[0.00050098 0.00129296 0.00146695],0.0008080123132733299,0.001365917164416145,inf,1.0,1.8349827527785334e-05,0.010379748669223865,36,adam
111,111,0.00107967918909162,0.0012624520212646706,[0.00209966 0.00100378 0.00082606 0.00067639 0.00079251],[0.00049669 0.00128805 0.00145429],0.0008107283188641281,0.0013486300593191119,inf,1.0,1.7893300381630413e-05,0.01031017679384294,36,adam
112,112,0.00107237534599702,0.0012436458009401265,[0.00207171 0.00100072 0.00082397 0.00067722 0.00078825],[0.00049258 0.0012827  0.00144185],0.0008129797380790783,0.001331770953914962,inf,1.0,1.7459300060804776e-05,0.010240430229918385,36,adam
113,113,0.0010650201925053128,0.0012257163460265997,[0.00204446 0.00099709 0.00082191 0.00067808 0.00078355],[0.00048858 0.00127679 0.00142969],0.0008146139510162365,0.0013154264339943894,inf,1.0,1.705463584424294e-05,0.01017019368779426,36,adam
114,114,0.0010576008022740125,0.0012087182686809856,[0.00201813 0.00099271 0.00081991 0.00067895 0.00077831],[0.00048474 0.00127024 0.00141782],0.0008154836743234383,0.0012997179302245867,inf,1.0,1.6683867958902155e-05,0.010099343729991883,36,adam
115,115,0.0010500918007085448,0.0011926611867651474,[0.00199285 0.00098746 0.00081794 0.00067979 0.00077241],[0.00048108 0.00126295 0.00140625],0.0008154531913483776,0.001284730410068712,inf,1.0,1.634955729709175e-05,0.010027638046981924,36,adam
116,116,0.0010424587201322082,0.0011775203163050976,[0.0019687  0.00098123 0.00081602 0.00068056 0.00076578],[0.00047759 0.00125486 0.00139493],0.0008144042278983933,0.0012705132123660239,inf,1.0,1.6052559741089923e-05,0.009954747496697669,36,adam
117,117,0.0010346615881916181,0.0011632473320263724,[0.0019457  0.00097395 0.00081408 0.00068119 0.00075837],[0.00047427 0.0012459  0.00138381],0.0008122412395646428,0.0012570819368185936,inf,1.0,1.579232353810775e-05,0.009880290371280687,36,adam
118,118,0.0010266585704883705,0.0011497800729219222,[0.00192381 0.0009656  0.00081211 0.00068162 0.00075016],[0.0004711  0.00123604 0.00137284],0.0008088958858774801,0.0012444212550992606,inf,1.0,1.5567157980541397e-05,0.009803867181653159,36,adam
119,119,0.0010184094876946235,0.0011370500527608796,[0.00190295 0.00095617 0.00081003 0.00068176 0.00074113],[0.00046805 0.00122525 0.00136193],0.0008043304857434659,0.0012324884896457813,inf,1.0,1.5374455342889484e-05,0.00972509424349699,36,adam
120,120,0.001009879035441533,0.0011249872226685746,[0.00188299 0.00094571 0.00080782 0.00068157 0.00073131],[0.00046509 0.00121355 0.001351  ],0.000798540279794254,0.0012212177910888118,inf,1.0,1.5210862781263647e-05,0.009643634424923775,36,adam
121,121,0.0010010395516901855,0.001113521942374935,[0.00186379 0.00093428 0.0008054  0.00068098 0.00072074],[0.00046218 0.00120095 0.00133999],0.0007915543677887366,0.0012105247355916342,inf,1.0,1.5072413454964283e-05,0.009559223572919162,36,adam
122,122,0.0009918732018358424,0.0011025845714456946,[0.00184517 0.00092199 0.00080274 0.00067995 0.00070951],[0.00045928 0.00118751 0.00132883],0.000783435243424524,0.0012003111602471614,inf,1.0,1.4954633899232707e-05,0.009471691379553615,36,adam
123,123,0.0009823734845589196,0.0010921034328649892,[0.00182696 0.00090896 0.0007998  0.00067847 0.00069768],[0.00045636 0.00117329 0.00131748],0.0007742769117343687,0.0011904700573834707,inf,1.0,1.4852646720777125e-05,0.009380975761797972,36,adam
