,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.00012319538612161362,0.00034072381012364343,"[1.44540939e-04 9.15168648e-05 9.63784188e-05 2.55894832e-04
 2.76458753e-05]",[4.92781527e-04 4.75379037e-12 3.30027349e-12 9.53013853e-12],inf,0.00014236255285438566,0.00010402821938884166,1.0,9.472507022986899e-07,0.0015685723733893653,39,adam
60,60,0.0001418506462136981,0.00038789806635100717,"[1.63249358e-04 1.08057253e-04 1.23001553e-04 2.64439710e-04
 5.05053558e-05]",[5.67402569e-04 4.83446477e-12 2.68855367e-12 8.06636078e-12],inf,0.00016635022111993015,0.000117351071307466,1.0,1.3714788367094793e-06,0.001806098522055155,39,adam
61,61,0.00016531751346040966,0.0004367494765455143,"[1.80140029e-04 1.22890421e-04 1.52964940e-04 2.99323832e-04
 7.12683456e-05]",[6.61270034e-04 4.44629988e-12 3.24445016e-12 1.26357890e-11],inf,0.0001905687082695738,0.00014006631865124552,1.0,1.8784414681836217e-06,0.0021048879557508116,39,adam
62,62,0.00018727668308030564,0.0004851896474429841,"[1.95220503e-04 1.36017314e-04 1.80280573e-04 3.34862628e-04
 9.00023976e-05]",[7.49106713e-04 4.05286832e-12 3.53891345e-12 1.17241909e-11],inf,0.0002126484130749333,0.000161904953085678,1.0,2.4365771243817994e-06,0.002384480787046339,39,adam
63,63,0.00020654603475152292,0.0005313545255350594,[0.00020851 0.00014745 0.00020299 0.00036701 0.00010678],[8.26184119e-04 4.18286117e-12 4.27066826e-12 1.11446707e-11],inf,0.00023183291837960336,0.0001812591511234425,1.0,3.0190051744252048e-06,0.002629825792538787,39,adam
64,64,0.00022383770962967602,0.0005737547226127276,[0.00022003 0.00016053 0.0002211  0.00039587 0.00012166],[8.95350818e-04 5.62540871e-12 3.72556674e-12 1.12544274e-11],inf,0.0002494806904791364,0.00019819472878021565,1.0,3.603249847031997e-06,0.0028499902350345163,39,adam
65,65,0.00024074601180728317,0.000611163252206832,[0.00022983 0.00018268 0.00023492 0.00042157 0.00013472],[9.62984028e-04 4.93833349e-12 3.41509412e-12 1.08750737e-11],inf,0.00026870772823301363,0.0002127842953815527,1.0,4.170941554508389e-06,0.0030652734247027524,39,adam
66,66,0.00025685409380966695,0.0006434889177083453,[0.00023794 0.00020192 0.00025415 0.00044422 0.00014604],[1.02741636e-03 5.71438423e-12 3.27177761e-12 7.91931442e-12],inf,0.00028860156070760365,0.0002251066269117303,1.0,4.707501388602678e-06,0.003270367894656623,39,adam
67,67,0.00027099696331407024,0.0006711660315418962,[0.00024443 0.00021835 0.00027257 0.00046395 0.00015568],[1.08398784e-03 5.80513857e-12 3.59702134e-12 8.08186871e-12],inf,0.0003067478071042659,0.00023524611952387467,1.0,5.201813663334231e-06,0.003450440501946206,39,adam
68,68,0.0002832647299986644,0.0006942805183528093,[0.00024934 0.00023211 0.00029027 0.00048088 0.00016373],[1.13305890e-03 4.28167249e-12 3.38379050e-12 8.06598147e-12],inf,0.0003232371635977457,0.0002432922963995833,1.0,5.645890976001437e-06,0.003606638558630193,39,adam
69,69,0.00029374602770927227,0.0007130147705029395,[0.00025275 0.00024332 0.0003073  0.00049512 0.00017024],[1.17498410e-03 4.56251566e-12 2.91877043e-12 8.01440244e-12],inf,0.0003381527058513671,0.0002493393495671774,1.0,6.034536225149694e-06,0.0037400905858830935,39,adam
70,70,0.00030252825555980903,0.0007276205706504653,[0.00025472 0.00025211 0.0003237  0.00050681 0.0001753 ],[1.21011301e-03 4.19137157e-12 2.47392769e-12 8.28749164e-12],inf,0.0003515708096934804,0.0002534857014261377,1.0,6.3650046152298495e-06,0.0038519093837843243,39,adam
71,71,0.00030969781174136575,0.0007384014538226557,[0.00025533 0.0002586  0.0003395  0.00051606 0.00017899],[1.23879123e-03 4.11701022e-12 2.97830835e-12 7.41563351e-12],inf,0.0003635620495914267,0.00025583357389130483,1.0,6.636669660001009e-06,0.00394319500827045,39,adam
72,72,0.00031534030469981464,0.000745700462581313,[0.00025466 0.00026293 0.00035473 0.00052301 0.00018138],[1.26136121e-03 2.40812905e-12 3.07987508e-12 6.32465004e-12],inf,0.0003741920633210135,0.0002564885460786158,1.0,6.850696773324715e-06,0.004015037459926596,39,adam
73,73,0.0003195407438945074,0.0007498909722348613,[0.00025279 0.00026521 0.00036939 0.00052777 0.00018255],[1.27816296e-03 3.04438602e-12 3.60211363e-12 7.14138677e-12],inf,0.0003835223884655215,0.00025555909932349326,1.0,7.0097275326692716e-06,0.004068519112805369,39,adam
74,74,0.0003223836926729033,0.0007513692029895314,[0.00024981 0.00026558 0.00038349 0.00053047 0.00018258],[1.28953476e-03 2.97379156e-12 3.71791086e-12 6.44338363e-12],inf,0.00039161125035697293,0.0002531561349888336,1.0,7.117577802095152e-06,0.004104716660889185,39,adam
75,75,0.00032395340085225675,0.0007505475402451333,[0.00024581 0.00026416 0.00039701 0.00053125 0.00018154],[1.29581359e-03 1.80856445e-12 3.04717631e-12 7.06165628e-12],inf,0.0003985143249842351,0.00024939247672027857,1.0,7.1789535652987615e-06,0.004124702806165059,39,adam
76,76,0.0003243338951067729,0.0007478481041584218,[0.00024088 0.00026109 0.00040996 0.00053023 0.00017952],[1.29733557e-03 2.39902571e-12 3.09279763e-12 7.88558673e-12],inf,0.00040428545621329847,0.0002443823340002472,1.0,7.1991866049645034e-06,0.0041295474094791285,39,adam
77,77,0.0003236090333296535,0.0007436961901610938,[0.00023511 0.00025649 0.00042231 0.00052754 0.0001766 ],[1.29443612e-03 2.22648086e-12 2.75121323e-12 8.09508337e-12],inf,0.0004089773231742952,0.00023824074348501191,1.0,7.183993053504085e-06,0.004120318182688099,39,adam
78,78,0.0003218625278712269,0.0007385133435782512,[0.0002286  0.00025051 0.00043406 0.0005233  0.00017285],[1.28745010e-03 2.23031751e-12 2.35049202e-12 7.92704223e-12],inf,0.000412642063431699,0.00023108299231075485,1.0,7.139257177304722e-06,0.004098080984541008,39,adam
79,79,0.000319177925682455,0.0007327099642889161,[0.00022143 0.00024326 0.00044518 0.00051766 0.00016835],[1.27671169e-03 1.94996264e-12 1.90385302e-12 7.02102261e-12],inf,0.00041533183528977437,0.00022302401607513563,1.0,7.070841669923948e-06,0.004063899567854357,39,adam
80,80,0.0003156385547149975,0.000726677458808419,[0.00021371 0.00023488 0.00045568 0.00051073 0.00016319],[1.26255421e-03 2.18033636e-12 1.74759651e-12 6.36272231e-12],inf,0.00041709931716592437,0.0002141777922640707,1.0,6.984426079536827e-06,0.004018834897062229,39,adam
81,81,0.00031132743028612945,0.0007207801084460337,[0.00020553 0.0002255  0.00046552 0.00050264 0.00015745],[1.24530971e-03 2.06181858e-12 1.52053627e-12 6.34479030e-12],inf,0.0004179981378639155,0.00020465672270834337,1.0,6.885373348029803e-06,0.003963943956011073,39,adam
82,82,0.0003063271275817472,0.0007153469708671104,[0.00019696 0.00021525 0.00047471 0.00049352 0.00015119],[1.22530850e-03 2.05006447e-12 8.91028326e-13 6.00709924e-12],inf,0.0004180832277306465,0.00019457102743284795,1.0,6.778624761977161e-06,0.003900278124622014,39,adam
83,83,0.0003007196191129104,0.000710664281468443,[0.00018811 0.00020425 0.00048324 0.0004835  0.0001445 ],[1.20287847e-03 1.95160194e-12 1.19389739e-12 4.93462109e-12],inf,0.0004174110930354097,0.00018402814519041121,1.0,6.668622225925505e-06,0.003828881109322335,39,adam
84,84,0.0002945860784237358,0.000706968927816066,[0.00017905 0.00019263 0.00049111 0.0004727  0.00013744],[1.17834431e-03 1.86416108e-12 1.11107795e-12 4.42155564e-12],inf,0.00041603999710602914,0.0001731321597414424,1.0,6.559256502005443e-06,0.0037507864437751337,39,adam
85,85,0.00028800665440008647,0.0007044436043586663,[0.00016986 0.00018051 0.00049832 0.00046124 0.0001301 ],[1.15202661e-03 1.33086598e-12 1.23630987e-12 4.48072078e-12],inf,0.0004140300570805275,0.00016198325171964538,1.0,6.453839490292521e-06,0.0036670146152908423,39,adam
86,86,0.000281060217942786,0.0007032141901663553,[0.00016063 0.00016801 0.00050488 0.00044924 0.00012254],[1.12424087e-03 1.18182936e-12 1.05982372e-12 4.48116549e-12],inf,0.00041144324545243447,0.00015067719043313762,1.0,6.355098019885711e-06,0.003578569839366219,39,adam
87,87,0.000273824085266585,0.0007033497168728365,[0.00015142 0.00015524 0.00051081 0.00043682 0.00011483],[1.09529633e-03 1.22504405e-12 9.60646181e-13 4.03411230e-12],inf,0.00040834330236387843,0.00013930486816929162,1.0,6.265186504654328e-06,0.003486436536623394,39,adam
88,88,0.0002663737215524133,0.0007048650318596575,[0.0001423  0.0001423  0.00051613 0.0004241  0.00010704],[1.06549488e-03 1.15026415e-12 1.03350775e-12 3.32042683e-12],inf,0.0004047955590560042,0.00012795188404882244,1.0,6.1857153926442734e-06,0.0033915755595881336,39,adam
89,89,0.00025878242945184246,0.0007077259600867513,"[1.33337582e-04 1.29308626e-04 5.20859968e-04 4.11186269e-04
 9.92197028e-05]",[1.03512971e-03 1.09571389e-12 8.71600898e-13 2.93173441e-12],inf,0.0004008666776870365,0.00011669818121664836,1.0,6.117792339330349e-06,0.0032949202266079336,39,adam
90,90,0.0002511210271694363,0.0007118564911214683,"[1.24584070e-04 1.16357271e-04 5.25043137e-04 3.98187945e-04
 9.14327132e-05]",[1.00448410e-03 1.08668031e-12 9.30057574e-13 2.55470890e-12],inf,0.00039662431115869586,0.00010561774318017681,1.0,6.0620729898159774e-06,0.003197372223066486,39,adam
91,91,0.00024345752136188597,0.000717147323039829,"[1.16093043e-04 1.03538264e-04 5.28714229e-04 3.85209160e-04
 8.37329098e-05]",[9.73830081e-04 1.01483022e-12 9.72173586e-13 2.32191112e-12],inf,0.00039213669387237065,9.477834885140126e-05,1.0,6.018818448488844e-06,0.0030997974366113734,39,adam
92,92,0.0002358567802173797,0.0007234650155141326,"[1.07910524e-04 9.09368043e-05 5.31916522e-04 3.72349454e-04
 7.61705968e-05]",[9.43427117e-04 1.04098923e-12 9.44218320e-13 1.90186711e-12],inf,0.0003874721718486355,8.424138858612379e-05,1.0,5.987956575393477e-06,0.003003021794667049,39,adam
93,93,0.0002283802118785299,0.0007306610414365082,"[1.00076879e-04 7.86311955e-05 5.34697555e-04 3.59703406e-04
 6.87920234e-05]",[9.13520844e-04 9.13821546e-13 6.41070230e-13 1.52063001e-12],inf,0.0003826986818653718,7.406174189168802e-05,1.0,5.9691445847668165e-06,0.002907827169987387,39,adam
94,94,0.00022268628825262879,0.0007380990700441341,"[9.26268209e-05 6.66925640e-05 5.37108460e-04 3.55364360e-04
 6.16392362e-05]",[8.90745150e-04 9.68406688e-13 5.13204971e-13 1.77678779e-12],inf,0.0003778831928943306,6.748938361092709e-05,1.0,5.96183083844531e-06,0.0028353298827354934,39,adam
95,95,0.00021775272322063164,0.0007459899407118957,"[8.55894657e-05 5.51846385e-05 5.39203195e-04 3.54036354e-04
 5.47499623e-05]",[8.71010890e-04 9.27319598e-13 4.35251110e-13 1.67393927e-12],inf,0.00037309111985584507,6.241432658541812e-05,1.0,5.965313811462284e-06,0.0027725137817824486,39,adam
96,96,0.0002138096654847653,0.0007541467097149514,"[8.29841929e-05 4.41635977e-05 5.41037740e-04 3.52705268e-04
 4.81575286e-05]",[8.55238659e-04 9.35027787e-13 4.99637162e-13 1.65218151e-12],inf,0.0003699840270782142,5.7635303891316394e-05,1.0,5.978796794773438e-06,0.002722309211418139,39,adam
97,97,0.00021278493520209408,0.0007619217251480386,"[9.42826525e-05 3.36779816e-05 5.42669241e-04 3.51403990e-04
 4.18908113e-05]",[8.51139738e-04 8.36809410e-13 4.67775484e-13 1.51063291e-12],inf,0.0003724037692335474,5.31661011706408e-05,1.0,6.00143715438371e-06,0.0027092619402322438,39,adam
98,98,0.00021210849817193564,0.0007699391314694996,"[1.05002482e-04 2.52451311e-05 5.44155142e-04 3.50165515e-04
 3.59742212e-05]",[8.48433990e-04 7.78771278e-13 5.21227068e-13 1.47800172e-12],inf,0.0003746093118579415,4.96076844859298e-05,1.0,6.032389202564388e-06,0.0027006492764689582,39,adam
99,99,0.00021423855059004687,0.0007774173993686449,"[1.15117571e-04 3.10727079e-05 5.45552312e-04 3.49022440e-04
 3.04277218e-05]",[8.56954199e-04 9.21146070e-13 4.91562747e-13 1.49658551e-12],inf,0.00037664017959327485,5.183692158681883e-05,1.0,6.070840229516643e-06,0.0027277699461798477,39,adam
100,100,0.00021761322408881488,0.0007846938426214413,"[1.24609106e-04 3.64440441e-05 5.53739652e-04 3.48006440e-04
 2.52668784e-05]",[8.70452893e-04 8.93312880e-13 6.11963967e-13 1.50716684e-12],inf,0.00037853623490229505,5.6690213275334704e-05,1.0,6.116039300093868e-06,0.0027707376236720815,39,adam
101,101,0.00022249697675379702,0.0007916068402446215,"[1.33465293e-04 4.13622668e-05 5.70006640e-04 3.47147742e-04
 2.05029416e-05]",[8.89987904e-04 7.40613997e-13 6.61753290e-13 1.61209718e-12],inf,0.0003803369652235221,6.465698828407193e-05,1.0,6.1673188299753845e-06,0.0028329194938696567,39,adam
102,102,0.00022703616543080627,0.000798604050378611,"[1.41681033e-04 4.58342900e-05 5.85047933e-04 3.46474612e-04
 1.61429587e-05]",[9.08144659e-04 9.58152355e-13 6.94748526e-13 1.56599628e-12],inf,0.0003820807926727723,7.199153818884039e-05,1.0,6.224109035258808e-06,0.002890714239115244,39,adam
103,103,0.00023125026052573812,0.0008056338666553298,"[1.49257556e-04 4.98704661e-05 5.98920510e-04 3.46012858e-04
 1.21899129e-05]",[9.25001038e-04 1.17460947e-12 7.51095042e-13 1.70659444e-12],inf,0.00038380441848095623,7.869610257052001e-05,1.0,6.285945550036228e-06,0.002944369764317001,39,adam
104,104,0.0002351603639222137,0.0008126579712023279,"[1.56202013e-04 5.34842271e-05 6.11687324e-04 3.45785365e-04
 8.64289096e-06]",[9.40641452e-04 1.13470826e-12 9.84642716e-13 1.71604220e-12],inf,0.000385542212998665,8.477851484576228e-05,1.0,6.352470699070141e-06,0.002994154747000266,39,adam
105,105,0.00023878872729783535,0.0008196502743954467,"[1.62527037e-04 5.66917210e-05 6.23415933e-04 3.45811672e-04
 5.49727337e-06]",[9.55154906e-04 1.15996043e-12 8.00500699e-13 1.53468612e-12],inf,0.00038732565880603847,9.025179578963231e-05,1.0,6.423428939350899e-06,0.0030403525043258828,39,adam
106,106,0.0002421582893741453,0.0008265955249115668,"[1.68250281e-04 5.95114495e-05 6.34177172e-04 3.46107596e-04
 2.74494773e-06]",[9.68633155e-04 1.02382892e-12 5.87949993e-13 1.37203809e-12],inf,0.00038918285428809514,9.513372446019542e-05,1.0,6.498657129511806e-06,0.003083255101165694,39,adam
107,107,0.0002452922370588266,0.0008334876805775368,"[1.73393930e-04 6.19639065e-05 6.44043897e-04 3.46684911e-04
 3.74539930e-07]",[9.81168945e-04 9.48735110e-13 5.33504365e-13 1.45050641e-12],inf,0.0003911380820373489,9.944639208030438e-05,1.0,6.578070343790093e-06,0.003123157762398243,39,adam
108,108,0.00024886492992460066,0.0008401354552957454,"[1.77984205e-04 6.40712238e-05 6.53089797e-04 3.47551086e-04
 1.62833845e-06]",[9.95459717e-04 7.81596452e-13 6.29246356e-13 1.62943407e-12],inf,0.00039451411814811195,0.00010321574170108954,1.0,6.661644025672226e-06,0.0031686467007774333,39,adam
109,109,0.0002522571739956031,0.0008467338999564815,"[1.82050850e-04 6.58568253e-05 6.61388291e-04 3.48709085e-04
 3.28081898e-06]",[1.00902869e-03 7.06537522e-13 6.00663273e-13 1.23069658e-12],inf,0.0003980432467134182,0.00010647110127778786,1.0,6.749393200038409e-06,0.003211838093743813,39,adam
110,110,0.00025534859752487303,0.0008533364193399584,"[1.85626627e-04 6.73450954e-05 6.69011510e-04 3.50157242e-04
 4.60251306e-06]",[1.02139439e-03 6.28130238e-13 7.39776908e-13 1.18208441e-12],inf,0.00040145248168924237,0.00010924471336050371,1.0,6.84134980129009e-06,0.0032511993206132406,39,adam
111,111,0.0002581683285664077,0.0008599534935863207,"[1.88746802e-04 6.85610553e-05 6.76029375e-04 3.51889192e-04
 5.61521914e-06]",[1.03267331e-03 7.45880678e-13 9.11257963e-13 6.68009654e-13],inf,0.00040476539481458333,0.0001115712623182323,1.0,6.937538656240796e-06,0.0032871012512893927,39,adam
112,112,0.00026074479522801005,0.0008665950551178414,"[1.91448640e-04 6.95300616e-05 6.82508766e-04 3.53893875e-04
 6.34263461e-06]",[1.04297918e-03 9.41410586e-13 8.08017056e-13 7.02269243e-13],inf,0.00040800218238618545,0.00011348740806983468,1.0,7.037953326547389e-06,0.003319905843681914,39,adam
113,113,0.00026310537746983135,0.0008732689110779521,"[1.93770911e-04 7.02775151e-05 6.88512793e-04 3.56155609e-04
 6.81005941e-06]",[1.05242151e-03 8.94010453e-13 7.08577925e-13 7.33282933e-13],inf,0.0004111794298325172,0.00011503132510714545,1.0,7.142532370276756e-06,0.003349961710270799,39,adam
114,114,0.0002652760988803843,0.0008799793284382234,"[1.95753409e-04 7.08285929e-05 6.94100170e-04 3.58654222e-04
 7.04409971e-06]",[1.06110439e-03 7.29452818e-13 6.54550842e-13 9.21364062e-13],inf,0.00041430994456080297,0.00011624225319996585,1.0,7.251137066472745e-06,0.0033776001936758338,39,adam
115,115,0.00026728135737982643,0.0008867258195226066,"[1.97436486e-04 7.12079966e-05 6.99324682e-04 3.61365253e-04
 7.07236945e-06]",[1.06912543e-03 6.15748305e-13 5.81706708e-13 7.65066135e-13],inf,0.000417402654151478,0.00011716006060817504,1.0,7.363531199526963e-06,0.0034031319378653446,39,adam
116,116,0.00026914369702844365,0.0008935021583334502,"[1.98860604e-04 7.14397226e-05 7.04234759e-04 3.64260203e-04
 6.92319623e-06]",[1.07657479e-03 6.74309617e-13 6.06836801e-13 9.30005256e-13],inf,0.000420462570373771,0.00011782482368311639,1.0,7.479363782855138e-06,0.0034268439827285224,39,adam
117,117,0.00027088361918540046,0.000900295651825729,"[2.00065916e-04 7.15468519e-05 7.08873147e-04 3.67306852e-04
 6.62532917e-06]",[1.08353447e-03 7.42706718e-13 6.88173894e-13 7.76595720e-13],inf,0.00042349081493316674,0.00011827642343763401,1.0,7.5981552624016445e-06,0.0034489973596780743,39,adam
118,118,0.000272519435502876,0.0009070866807066154,"[2.01091861e-04 7.15513631e-05 7.13276682e-04 3.70469618e-04
 6.20765417e-06]",[1.09007774e-03 7.31161873e-13 6.62381106e-13 6.11475666e-13],inf,0.0004264847068471857,0.00011855416415856637,1.0,7.719287868825699e-06,0.003469825219911682,39,adam
119,119,0.00027406716029008764,0.0009138485169751894,"[2.01976793e-04 7.14739654e-05 7.17476154e-04 3.73709973e-04
 5.69891569e-06]",[1.09626864e-03 7.85188956e-13 5.59611061e-13 7.09517469e-13],inf,0.0004294379086280822,0.00011869641195209311,1.0,7.842000465255652e-06,0.0034895314639460384,39,adam
120,120,0.0002755404421466097,0.0009205474157345352,"[2.02757637e-04 7.13339570e-05 7.21496278e-04 3.76986891e-04
 5.12744723e-06]",[1.10216177e-03 5.82055495e-13 5.16623082e-13 6.39888714e-13],inf,0.0004323406262107201,0.00011874025808249944,1.0,7.965388303752448e-06,0.0035082898711491506,39,adam
121,121,0.0002769505353289551,0.0009271429700016676,"[2.03469567e-04 7.11491043e-05 7.25355746e-04 3.80257347e-04
 4.52091241e-06]",[1.10780214e-03 5.17460170e-13 4.72745696e-13 7.46351541e-13],inf,0.00043517986334295496,0.00011872120731495508,1.0,8.088407936299814e-06,0.0035262437351635256,39,adam
122,122,0.00027830630767782113,0.000933588710486001,"[2.04145722e-04 7.09355462e-05 7.29067379e-04 3.83476834e-04
 3.90605692e-06]",[1.11322523e-03 6.23979674e-13 5.60483028e-13 7.14537820e-13],inf,0.0004379397237760271,0.00011867289157961505,1.0,8.209887254425231e-06,0.0035435059648463163,39,adam
123,123,0.00027961428579929934,0.0009398329244349313,"[2.04816949e-04 7.07077193e-05 7.32638361e-04 3.86599926e-04
 3.30847380e-06]",[1.11845714e-03 5.47455839e-13 5.86903632e-13 7.42006964e-13],inf,0.0004406017595357806,0.00011862681206281807,1.0,8.328540685309822e-06,0.00356015965952583,39,adam
124,124,0.0002808787350790862,0.0009458196632710947,"[2.05511580e-04 7.04783093e-05 7.36070558e-04 3.89580846e-04
 2.75238192e-06]",[1.12351494e-03 6.48150603e-13 6.30100884e-13 5.01184904e-13],inf,0.0004431453609044505,0.00011861210925372196,1.0,8.442989208210963e-06,0.0035762591277785916,39,adam
125,125,0.0002821017727790169,0.0009514899046999771,"[2.06255238e-04 7.02582234e-05 7.39360913e-04 3.92374069e-04
 2.26041991e-06]",[1.12840709e-03 6.49196964e-13 7.10740403e-13 5.37739946e-13],inf,0.00044554818375609734,0.00011865536180193645,1.0,8.55178491959085e-06,0.0035918313274216906,39,adam
126,126,0.00028328351183070754,0.0009567828327836866,"[2.07070684e-04 7.00565861e-05 7.42501913e-04 3.94934921e-04
 1.85345551e-06]",[1.13313405e-03 4.04418352e-13 6.83447832e-13 4.21716000e-13],inf,0.00044778660850359933,0.00011878041515781578,1.0,8.653439433610261e-06,0.003606877696342714,39,adam
