,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
120,120,0.0007975806795961818,0.0008217278794162778,[0.00035111 0.00123999 0.00095857 0.00123722 0.00020102],[0.00062961 0.00096555],0.0007810786478535446,0.0011898245855759121,0.0004218388053590891,1.0,2.710337543238972e-05,0.007616334460339269,42,adam
121,121,0.0007923905130093731,0.0008236540291480042,[0.00034984 0.00122943 0.0009555  0.00123449 0.00019269],[0.00062004 0.00096474],0.000766469938010919,0.0011923678429604748,0.00041833375805672564,1.0,2.6866813960964798e-05,0.007566772020273893,42,adam
122,122,0.0007877396944653568,0.000825309909331463,[0.00034852 0.00122042 0.00095258 0.00123142 0.00018575],[0.00061188 0.0009636 ],0.0007535845998204421,0.0011943180830229498,0.0004153164005526783,1.0,2.6651970006160023e-05,0.007522359974631465,42,adam
123,123,0.0007839879067756663,0.000826284848997828,[0.00034716 0.00121402 0.00094992 0.00122803 0.00018081],[0.00060592 0.00096205],0.0007433839504170157,0.0011955193936506862,0.00041306037625929697,1.0,2.647232580817709e-05,0.007486533041257015,42,adam
124,124,0.0007813646175842573,0.0008262581794056049,[0.00034577 0.0012109  0.00094755 0.00122434 0.00017827],[0.00060268 0.00096005],0.0007364773963588694,0.0011958789754232483,0.00041173748097065346,1.0,2.633577848216972e-05,0.007461482474738768,42,adam
125,125,0.0007799524035113039,0.0008250890055379936,[0.00034434 0.00121133 0.00094546 0.00122039 0.00017824],[0.00060233 0.00095757],0.0007330790666300301,0.0011953722719147135,0.0004114058719891682,1.0,2.624501403720443e-05,0.007447996823713776,42,adam
126,126,0.0007796857814261315,0.0008228488076464206,[0.00034288 0.00121515 0.00094363 0.0012162  0.00018057],[0.00060474 0.00095463],0.0007330059970136139,0.001194041145445919,0.0004120102018188615,1.0,2.619788246119243e-05,0.007445450770346307,42,adam
127,127,0.0007803653369329738,0.000819789599793993,[0.00034139 0.0012218  0.00094198 0.0012118  0.00018486],[0.00060945 0.00095128],0.0007357171490722862,0.0011919855157842372,0.0004133933459423976,1.0,2.6187624512307765e-05,0.007451940047427108,42,adam
128,128,0.0007816853595236264,0.0008162625790745433,[0.00033988 0.0012304  0.00094041 0.00120718 0.00019055],[0.00061579 0.00094758],0.0007403883535270246,0.0011893495141863035,0.0004153182108575509,1.0,2.6203109818749787e-05,0.007464545334645134,42,adam
129,129,0.0007832717410561989,0.0008126177529350816,[0.00033835 0.00123988 0.00093883 0.00120234 0.00019695],[0.00062294 0.00094361],0.0007460144019106158,0.0011863037624353302,0.00041749705882265065,1.0,2.6229422189101867e-05,0.0074796941623971325,42,adam
130,130,0.0007847257647151213,0.0008091193171667173,[0.00033679 0.00124908 0.00093715 0.00119726 0.00020336],[0.00062999 0.00093946],0.000751526514543589,0.0011830257894831439,0.00041962499011863173,1.0,2.6249080059599316e-05,0.0074935790655585865,42,adam
131,131,0.0007856687898005389,0.0008059029310354154,[0.00033521 0.00125686 0.00093527 0.00119189 0.00020912],[0.00063611 0.00093522],0.0007559117784413037,0.0011796807799179959,0.00042141381104231706,1.0,2.624394324967998e-05,0.007502584291786851,42,adam
132,132,0.0007857828300647033,0.000802982671007411,[0.00033358 0.0012623  0.00093314 0.00118622 0.00021368],[0.0006406  0.00093097],0.0007583211790945065,0.0011764047687731214,0.0004226225423264827,1.0,2.6197559448719613e-05,0.007503673296092028,42,adam
133,133,0.0007848426302017341,0.0008002952805063405,[0.00033191 0.0012647  0.00093073 0.00118019 0.00021667],[0.00064294 0.00092674],0.0007581545395093257,0.0011732920503055217,0.00042308130079035466,1.0,2.6097486064478967e-05,0.00749469504875111,42,adam
134,134,0.0007827359689111283,0.0007977564489289411,[0.0003302  0.00126372 0.00092803 0.0011738  0.00021793],[0.00064289 0.00092258],0.0007551137508899633,0.0011703880073677508,0.0004227061484756708,1.0,2.5937070564800882e-05,0.0074745779152816105,42,adam
135,135,0.0007794703823482535,0.000795303394666794,[0.00032844 0.00125937 0.00092505 0.00116701 0.00021748],[0.00064046 0.00091848],0.000749219650744882,0.001167687872519814,0.00042150362378006476,1.0,2.5716292230511747e-05,0.00744339386066728,42,adam
136,136,0.0007751661185528165,0.0007929086675052302,[0.00032664 0.00125198 0.00092184 0.00115984 0.00021553],[0.0006359  0.00091443],0.0007407922432352064,0.0011651412095060624,0.00041956490291718057,1.0,2.5441504489736152e-05,0.007402291169102293,42,adam
137,137,0.000770036701593555,0.0007905656260473611,[0.00032479 0.00124218 0.00091844 0.00115231 0.00021247],[0.00062969 0.00091038],0.0007303981282086744,0.0011626612540175465,0.0004170507225544443,1.0,2.5124184026009595e-05,0.0073533088452477635,42,adam
138,138,0.0007647411006615567,0.0007878892094179839,[0.0003229  0.0012308  0.0009149  0.00114636 0.00020875],[0.00062321 0.00090627],0.0007187725624897976,0.0011601377535014517,0.0004153129859934213,1.0,2.4779006939151362e-05,0.007302739581349638,42,adam
139,139,0.0007596233423074126,0.0007847985893762609,[0.00032098 0.00121874 0.00091129 0.00114222 0.00020489],[0.00061719 0.00090205],0.0007067261499114464,0.0011574516408412504,0.0004146922361695406,1.0,2.4421676604363295e-05,0.007253868588972701,42,adam
140,140,0.0007545500046910154,0.0007816250060643355,[0.00031905 0.0012069  0.00090766 0.00113778 0.00020136],[0.00061144 0.00089766],0.0006950475108315933,0.0011544897798431391,0.00041411272339831424,1.0,2.4066906163730816e-05,0.007205421783394783,42,adam
141,141,0.0007497602905699121,0.0007782706678528538,[0.00031712 0.00119606 0.00090403 0.00113302 0.00019858],[0.00060649 0.00089303],0.0006844133130258021,0.0011511581165601485,0.00041370944212378605,1.0,2.3726837181840012e-05,0.007159683382693016,42,adam
142,142,0.00074544050145627,0.0007746293087687048,[0.00031518 0.0011868  0.00090044 0.00112796 0.00019682],[0.00060274 0.00088815],0.0006753496185109545,0.0011473918357100816,0.00041358005014777404,1.0,2.3410012143198876e-05,0.007118432435260003,42,adam
143,143,0.0007422286468112438,0.000770117619384348,[0.00031326 0.00117943 0.00089689 0.00112532 0.00019625],[0.00060148 0.00088298],0.000669748752387958,0.0011431615210144455,0.000413775667031328,1.0,2.3120877992381715e-05,0.007087761482664767,42,adam
144,144,0.0007393558262633559,0.0007654790195306642,[0.00031135 0.00117397 0.00089337 0.00112125 0.00019683],[0.00060118 0.00087753],0.0006652949985229093,0.0011384748070298444,0.00041429767323731425,1.0,2.28597271864126e-05,0.007060328067216348,42,adam
145,145,0.0007367732265610605,0.0007607431807941287,[0.00030947 0.00117018 0.00088987 0.0011159  0.00019844],[0.00060172 0.00087183],0.0006618454742750837,0.0011333735467934406,0.00041510065861465745,1.0,2.2622988271999783e-05,0.007035666056697476,42,adam
146,146,0.0007343854881955573,0.0007559577634997408,[0.00030759 0.0011676  0.00088637 0.00110957 0.0002008 ],[0.00060286 0.00086591],0.0006591284958128841,0.001127927041289013,0.00041610092748477456,1.0,2.240382507795235e-05,0.00701286483487662,42,adam
147,147,0.0007320655866562322,0.0007511642392417444,[0.00030572 0.00116561 0.00088283 0.00110259 0.00020358],[0.00060431 0.00085982],0.0006567851300811515,0.001122222333142429,0.00041718929674511616,1.0,2.2193038932831333e-05,0.006990711407028893,42,adam
148,148,0.0007296730071398736,0.0007463772117580269,[0.00030385 0.0011635  0.00087924 0.00109536 0.00020642],[0.00060572 0.00085363],0.000654419709011597,0.0011163528933479515,0.00041824641906007196,1.0,2.198025301406013e-05,0.006967863955622544,42,adam
149,149,0.0007270727751865907,0.0007415771147413653,[0.00030197 0.00116062 0.00087557 0.00108823 0.00020898],[0.00060677 0.00084738],0.0006516525498674718,0.001110407186480552,0.00041915858921174806,1.0,2.175529070324792e-05,0.006943033569509538,42,adam
0,0,0.01308995931653026,0.0058540077671720295,[0.01570796 0.01570796 0.01570794 0.01308996 0.00523598],[0.01256636 0.01361356],0.014137153445102626,0.014137154859198081,0.010995569645290078,1.0,0.0012996144593388618,0.1249999038058558,43,adam
1,1,0.01303041394245272,0.005829473822837483,[0.01565853 0.0156675  0.01552255 0.01307598 0.00522752],[0.01247924 0.01358159],0.014017646706481035,0.014111532715220167,0.01096206240565696,1.0,0.0012997939998394402,0.12443128736849429,43,adam
2,2,0.012892197362136032,0.005796303114659828,[0.01556253 0.01558493 0.01504033 0.01304221 0.00523099],[0.01225904 0.01352535],0.013705772252083645,0.01407648354264145,0.010894336291682996,1.0,0.0012969119073635927,0.12311141625001465,43,adam
3,3,0.012644720544071642,0.005831017196560415,[0.0154085  0.01544802 0.01414961 0.0129792  0.00523827],[0.01185742 0.01343202],0.013133094042639817,0.014018083463409181,0.010782984126165926,1.0,0.0012939634559267588,0.12074818671627852,43,adam
4,4,0.012318395382779566,0.006013199572313825,[0.01518423 0.01524481 0.01304468 0.01287619 0.00524206],[0.01134758 0.01328921],0.012414045013428564,0.01392196600739562,0.010619175127514504,1.0,0.001292565526533719,0.11763201096778464,43,adam
5,5,0.012152683328569398,0.005873777454216573,[0.01487763 0.01496408 0.01296516 0.01272111 0.00523543],[0.01121996 0.01308541],0.01228904221616879,0.013773723804643059,0.010395283964896359,1.0,0.0012846658132080464,0.11604957741433708,43,adam
6,6,0.01200051969928881,0.005608825438609926,[0.01447803 0.01459579 0.01321716 0.01250071 0.00521091],[0.01119126 0.01280978],0.012337609207007213,0.013558590639147971,0.010105359251711247,1.0,0.001261623370961738,0.1145965217888083,43,adam
7,7,0.011735921109080278,0.005398469556198676,[0.01397769 0.01413197 0.01320891 0.01220125 0.00515979],[0.01101938 0.01245247],0.012200368915909799,0.013261559564360962,0.009745834846970069,1.0,0.0012200965229949685,0.11206979137479878,43,adam
8,8,0.011363319874661253,0.005195985149730778,[0.01337304 0.01356773 0.01299404 0.01180968 0.00507211],[0.01072139 0.01200525],0.011905832005773427,0.012867929854758106,0.009316197763452227,1.0,0.0011594747632174527,0.10851171167920315,43,adam
9,9,0.010885034952048789,0.004976581769693168,[0.01266573 0.01290216 0.01260505 0.01131522 0.00493701],[0.01030786 0.01146221],0.01147153498446674,0.012364261674530783,0.00881930819714884,1.0,0.0010800624113640708,0.10394442710079677,43,adam
10,10,0.010302909503178864,0.004725399155685355,[0.01186316 0.01213896 0.01205758 0.01071118 0.00474367],[0.00978528 0.01082053],0.010907557926474664,0.011739845905837286,0.008261324677224652,1.0,0.0009828313334591678,0.09838553853956267,43,adam
11,11,0.009620386876100903,0.004432090128561415,[0.01097829 0.01128669 0.01135746 0.00999674 0.00448276],[0.00915935 0.01008142],0.010221165685608033,0.010988687395360738,0.00765130754733394,1.0,0.0008697875163366837,0.09186792754727136,43,adam
12,12,0.008844209356454406,0.0040897635184712535,[0.01002865 0.01035864 0.01050721 0.00917811 0.00414843],[0.00843736 0.00925106],0.009420321273195947,0.01011171432640764,0.007000592469759627,1.0,0.0007444673167390822,0.08445597820915807,43,adam
13,13,0.007985679487986863,0.003696406256082201,[0.00903481 0.00937208 0.00951236 0.0082688  0.00374035],[0.00763009 0.00834127],0.008516442122378612,0.009118585968213713,0.006322010373368265,1.0,0.0006122368548876488,0.07625762186764007,43,adam
14,14,0.007061281066286399,0.0032576464007778834,[0.00801835 0.00834695 0.00838751 0.00728856 0.00326504],[0.00675313 0.00736943],0.007526533466222482,0.008028282761059468,0.005629026971577247,1.0,0.0004800962700874687,0.06743026717564127,43,adam
15,15,0.00609228922260413,0.0027897124772466517,[0.00700001 0.00730433 0.00715994 0.00626129 0.00273588],[0.00582715 0.00635743],0.006474114590477291,0.006867863412489935,0.004934889664845163,1.0,0.0003558247511137684,0.05817707667137584,43,adam
16,16,0.005103119952823923,0.002321655051171454,[0.00599824 0.00626484 0.00586886 0.00521236 0.0021713 ],[0.00487672 0.00532952],0.005388054889147619,0.005669424759587673,0.004251880209736476,1.0,0.00024661939613445727,0.04873120594096836,43,adam
17,17,0.0041186968174036715,0.0018972173624777883,[0.00502827 0.00524729 0.00456    0.00416615 0.00159178],[0.00392756 0.00430983],0.004299237826275392,0.00446609371990034,0.003590758906035279,1.0,0.00015773629095174705,0.039330657455199036,43,adam
18,18,0.003161707364435601,0.0015765094669083991,[0.00410183 0.00426787 0.003278   0.00314413 0.00101671],[0.00300335 0.00332006],0.0032363884946023207,0.0032882846077919464,0.0029604489909125357,1.0,9.170942227014101e-05,0.030192081339598387,43,adam
19,19,0.002333229919020945,0.0012859542967210748,[0.00322737 0.00333972 0.00247296 0.00216392 0.00046218],[0.00228844 0.00237802],0.002470534589790299,0.002161194716360881,0.002367960450911652,1.0,5.757544097457508e-05,0.022280704498925274,43,adam
20,20,0.0017043509579153103,0.0011013584208286577,[0.00241054 0.00247304 0.00202511 0.00123909 0.00037398],[0.00173129 0.00167742],0.0019202987311581817,0.0013742471003374453,0.0018185070422503048,1.0,3.685291982277872e-05,0.016275352782938013,43,adam
21,21,0.001335316671623498,0.0011644123295638123,[0.00165484 0.00167531 0.00233629 0.00046791 0.00054223],[0.00135179 0.00131885],0.0014693082361187586,0.0012208984829748532,0.0013157432957768822,1.0,2.7696211446707193e-05,0.012751334932913583,43,adam
22,22,0.001257766822616371,0.0014631846526876118,[0.00103471 0.00100506 0.00283613 0.00043285 0.00098007],[0.00130168 0.00121386],0.0013443643173869247,0.0015349275123714367,0.0008940086380907527,1.0,3.623634282798713e-05,0.01201078842458303,43,adam
23,23,0.001487178659058301,0.001798359541989255,[0.00083984 0.00080167 0.00330415 0.00111863 0.0013716 ],[0.00148048 0.00149387],0.00156259225629869,0.002102473221741958,0.0007964704991342564,1.0,5.655496077675097e-05,0.014201510090994018,43,adam
24,24,0.0018736734192708747,0.002100676099101098,[0.00098061 0.00118147 0.00374029 0.00174971 0.0017163 ],[0.00182571 0.00192164],0.0019906540871157167,0.0027852746962432435,0.0008450914744536646,1.0,8.239301760910116e-05,0.017892263185011137,43,adam
25,25,0.0022859426928043022,0.002365396912127808,[0.00122135 0.00169098 0.00420367 0.00229928 0.00201443],[0.00220692 0.00236497],0.0025260065603422764,0.003392325259580618,0.0009394962584900135,1.0,0.00011233973483879544,0.021829144751076113,43,adam
26,26,0.0026666896036107797,0.002595922179275168,[0.0014322  0.00215333 0.00471519 0.00276624 0.00226648],[0.0025738  0.00275957],0.0029966107929206955,0.003922301154402833,0.0010811568635088118,1.0,0.0001448831448848278,0.025465009926385562,43,adam
27,27,0.0029980653644564033,0.002789010776779817,[0.00163308 0.00256422 0.00517025 0.00314996 0.00247281],[0.00288518 0.00311096],0.003400488980670626,0.004373279781892078,0.0012204273308065049,1.0,0.0001782787348372943,0.028629415347950493,43,adam
28,28,0.0032891377708429716,0.002922901295354284,[0.00188255 0.00291831 0.00556117 0.00345023 0.00263343],[0.00313915 0.00343912],0.003734564559881326,0.004742458813103378,0.001390389939544211,1.0,0.00021050719274745636,0.03140895208439476,43,adam
29,29,0.003516577496347117,0.0030145025841658572,[0.00208124 0.0032093  0.0058772  0.00366723 0.00274792],[0.00333321 0.00369995],0.003994653046142314,0.005026099253858987,0.0015289801890400487,1.0,0.00023927684920076344,0.03358084147856166,43,adam
30,30,0.0036804379077779613,0.0030563840143198713,[0.00225005 0.00343025 0.00610478 0.00380173 0.00281538],[0.00347333 0.00388754],0.00417563412794008,0.005219684147806452,0.0016459954475873523,1.0,0.00026209849941899823,0.03514559314593968,43,adam
31,31,0.0037702003128648564,0.0030530319035193456,[0.00235903 0.003574   0.00622819 0.00385523 0.00283456],[0.00354482 0.00399558],0.004271803610909058,0.005318287468437942,0.0017205098592475686,1.0,0.0002764602129169152,0.036002760974343184,43,adam
32,32,0.0037806813776940285,0.0030024962115561987,[0.00240476 0.00363381 0.00623055 0.0038302  0.00280408],[0.00354345 0.00401791],0.004277417101968347,0.005317151602563796,0.0017474754285499434,1.0,0.0002801152513678535,0.03610284777092887,43,adam
33,33,0.003708451864593207,0.002901153825541903,[0.00238955 0.00360406 0.00609543 0.0037304  0.00272282],[0.00346755 0.00394936],0.004187457798221046,0.0052124745383369826,0.0017254232572215943,1.0,0.00027147443837025514,0.03541310672810205,43,adam
34,34,0.003551684101987799,0.002745716974248466,[0.00231692 0.00348112 0.00580891 0.00356104 0.00259042],[0.00331674 0.00378663],0.003998670658079248,0.0050023980909719035,0.001653983556912245,1.0,0.00025006207815774547,0.0339160848679354,43,adam
35,35,0.003311099197194424,0.002534786114809351,[0.00219176 0.00326429 0.00536251 0.00332902 0.00240791],[0.00309272 0.00352947],0.0037108647953428913,0.004688147871029326,0.001534284925211056,1.0,0.00021694572996609792,0.031618668258065474,43,adam
36,36,0.00299096297887877,0.0022709862252315565,[0.00202037 0.00295682 0.00475633 0.00304291 0.00217838],[0.00280015 0.00318177],0.0033283528867682098,0.004275190992158686,0.0013693450577094124,1.0,0.00017498910942451054,0.028561592561605176,43,adam
37,37,0.00259990515457547,0.001963560413706422,[0.00181043 0.00256673 0.00400205 0.00271287 0.00190743],[0.00244732 0.00275249],0.0028611780521145304,0.0037741622935337344,0.001164375118078146,1.0,0.000128738709190355,0.024827265415247046,43,adam
38,38,0.002152121225551307,0.0016303408648519451,[0.00157523 0.00210731 0.0031244  0.00235031 0.00160336],[0.00204644 0.0022578 ],0.0023255943216454857,0.003201223143147603,0.0009295462118608323,1.0,8.380526474124636e-05,0.020551243870768676,43,adam
39,39,0.001685222483534606,0.0012788284030526417,[0.00142504 0.00159676 0.00216011 0.0019674  0.0012768 ],[0.00161307 0.00175737],0.0017433277876792604,0.0025775515751724474,0.0007347880877521103,1.0,4.578848625739856e-05,0.01609268930784813,43,adam
40,40,0.0012538029682894235,0.0009277559788533298,[0.0012699  0.00105707 0.00142552 0.00157654 0.00093999],[0.0011649  0.00134271],0.0012636773243125511,0.0019278782612757405,0.0005698533192799785,1.0,1.9070702143330405e-05,0.011972936403992884,43,adam
