,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
29,29,0.003989941552282938,0.003466616524704611,[0.00502916 0.00503664 0.00357689 0.00231708],[0.00362327 0.0031045  0.00524206],inf,0.003565734783291768,0.004414148321274106,1.0,0.00019271292276636855,0.030480908193291745,38,adam
30,30,0.0038189380681636735,0.003353677953645286,[0.00480265 0.00483054 0.00342516 0.00221741],[0.00347653 0.00295139 0.00502889],inf,0.0033997253121919656,0.00423815082413538,1.0,0.000179079546665451,0.029174537803682954,38,adam
31,31,0.0035894766074192337,0.0032108793791634353,[0.0044962  0.00455797 0.0032102  0.00209353],[0.00328219 0.00273735 0.00474889],inf,0.003180073571168595,0.003998879643669872,1.0,0.0001620134299529494,0.02742158136880768,38,adam
32,32,0.0033234424002284075,0.003022993653007119,[0.00411719 0.00422572 0.00293841 0.00201245],[0.0030457  0.00251557 0.00440906],inf,0.0029458991418469037,0.003700985658609912,1.0,0.00014252620639738453,0.025389229731721974,38,adam
33,33,0.0030225555659436376,0.0028025159263802093,[0.00367556 0.00384248 0.00264862 0.00192356],[0.00277375 0.00225259 0.00404132],inf,0.0026937764247309845,0.0033513347071562906,1.0,0.00012177972338616866,0.023090623636312868,38,adam
34,34,0.002709320462255846,0.002544686324146125,[0.00318385 0.00341884 0.00240671 0.00182788],[0.00247421 0.0019552  0.00369856],inf,0.002459550089347778,0.002959090835163913,1.0,0.00010098582380567547,0.020697683711425885,38,adam
35,35,0.0023745878323278764,0.0022842849464481227,[0.00265683 0.00296701 0.00214748 0.00172703],[0.00215594 0.00163194 0.00333589],inf,0.0022136488276678517,0.002535526836987901,1.0,8.128638617212144e-05,0.01814051478340062,38,adam
36,36,0.002069442374473463,0.001998425535573985,[0.00227578 0.00250035 0.00187854 0.00162311],[0.00182845 0.00141646 0.00296342],inf,0.001993727843128393,0.0021451569058185322,1.0,6.363422145039458e-05,0.015809375200381393,38,adam
37,37,0.0018206828596891058,0.0016951452110905631,[0.00212372 0.00203266 0.00160778 0.00151857],[0.00150145 0.00136906 0.00259153],inf,0.0018209532370793773,0.0018204124822988348,1.0,4.870022246111605e-05,0.013908992492266181,38,adam
38,38,0.0016047733521961916,0.0014385652528596106,[0.00197752 0.00168253 0.00134306 0.00141599],[0.00126314 0.00132085 0.00223033],inf,0.0017070551749448814,0.001502491529447502,1.0,3.682599448405803e-05,0.012259565354120427,38,adam
39,39,0.0014329321370848511,0.0012575256336444997,[0.00184038 0.00145646 0.00111704 0.00131785],[0.0010792  0.00133057 0.00188903],inf,0.0016270652110630971,0.001238799063106605,1.0,2.802218152010867e-05,0.010946795171149715,38,adam
40,40,0.0013249109553289723,0.00115693159897796,[0.00171499 0.00129816 0.00106013 0.00122636],[0.00093905 0.00146009 0.00157559],inf,0.0016290323922543129,0.0010207895184036312,1.0,2.199438407918309e-05,0.010121574129466016,38,adam
41,41,0.0012360001478198728,0.0011802719531554897,[0.00160339 0.00115933 0.00103791 0.00114336],[0.00081519 0.00159647 0.00129635],inf,0.0016438135125437443,0.0008281867830960015,1.0,1.931392747740735e-05,0.009442345593016599,38,adam
42,42,0.0012271544122039874,0.0012203649636416604,[0.00164139 0.00117822 0.00101879 0.00107022],[0.00079926 0.0017125  0.0011697 ],inf,0.0016538985833386317,0.000800410241069343,1.0,2.0673951288580688e-05,0.009374769150686246,38,adam
43,43,0.0012922297627112089,0.0012358957834786325,[0.00183061 0.00127139 0.0010591  0.00100782],[0.00088755 0.00180587 0.00118326],inf,0.0016580065753417942,0.0009264529500806234,1.0,2.2242912423666974e-05,0.009871908208606062,38,adam
44,44,0.0013480101257752075,0.0012669443283406644,[0.00196718 0.00134066 0.0011276  0.00095659],[0.00095641 0.00189954 0.00118807],inf,0.001655108407583968,0.0010409118439664467,1.0,2.3618509384800507e-05,0.010298038793042696,38,adam
45,45,0.001386323995838398,0.0012919276652566965,[0.00205063 0.00138552 0.00119259 0.00091656],[0.00100143 0.00197357 0.00118397],inf,0.0016449479567880356,0.0011277000348887606,1.0,2.4506352979683126e-05,0.01059073519990017,38,adam
46,46,0.0014005702967299827,0.0013012829119892716,[0.00208231 0.00141838 0.00121426 0.00088734],[0.00102343 0.00199817 0.00118011],inf,0.0016335688895447841,0.0011675717039151814,1.0,2.53124237516419e-05,0.010699568921868519,38,adam
47,47,0.0013867794991222354,0.0012936792708175382,[0.00206519 0.001419   0.00119469 0.00086825],[0.00102391 0.00197558 0.00116085],inf,0.001610561523075889,0.0011629974751685816,1.0,2.5182472335695357e-05,0.010594214988662642,38,adam
48,48,0.001347241105432954,0.0012693656861300045,[0.00200362 0.00138987 0.00113715 0.00085833],[0.00100497 0.00190945 0.00112731],inf,0.0015767820445929525,0.0011177001662729554,1.0,2.3592581825157254e-05,0.01029216391037946,38,adam
49,49,0.0013041580910875244,0.0012138454852040905,[0.00190302 0.00133427 0.00112292 0.00085642],[0.00096914 0.00186233 0.00108101],inf,0.0015333913241215736,0.0010749248580534745,1.0,2.1538096300938564e-05,0.00996303392495368,38,adam
50,50,0.0012471297322279673,0.0011524609481470454,[0.00176966 0.00125608 0.00110153 0.00086125],[0.0009193  0.00179833 0.00102376],inf,0.0014817949353499043,0.0010124645291060303,1.0,1.9684529883281692e-05,0.00952736935492604,38,adam
51,51,0.0011786626464652796,0.0011008476871770605,[0.0016103  0.00115961 0.00107331 0.00087144],[0.00085855 0.00171984 0.0009576 ],inf,0.001423581610829236,0.0009337436821013232,1.0,1.782824607240406e-05,0.009004319348290712,38,adam
52,52,0.0011016446825766835,0.0010755586570009624,[0.00143197 0.00104942 0.00103958 0.00088561],[0.00079003 0.00163016 0.00088474],inf,0.0013604619278812756,0.0008428274372720914,1.0,1.6227496100923473e-05,0.008415945444623096,38,adam
53,53,0.001062883840291369,0.0010466834663889991,[0.0013567  0.00099058 0.00100184 0.00090241],[0.00078437 0.00153278 0.0008715 ],inf,0.0012942086453255938,0.000831559035257144,1.0,1.5094767038923112e-05,0.00811983442151365,38,adam
54,54,0.0010851882992455638,0.0010041524684245727,[0.00138849 0.00104367 0.00098801 0.00092059],[0.00084529 0.00143122 0.00097905],inf,0.001227473103202212,0.0009429034952889159,1.0,1.4500412450022685e-05,0.008290227936500028,38,adam
55,55,0.0011123649339148365,0.0010102734469705262,[0.00142003 0.00109989 0.00099058 0.00093897],[0.00091932 0.00132895 0.00108882],inf,0.0011623365445701138,0.0010623933232595598,1.0,1.5398544279583088e-05,0.0084978421322226,38,adam
56,56,0.0011461516852806124,0.0010578032182018628,[0.00144981 0.00115349 0.0010248  0.00095651],[0.00099133 0.00125346 0.00119366],inf,0.00111458806519019,0.0011777153053710349,1.0,1.7467280395649432e-05,0.008755953899784785,38,adam
57,57,0.0011896325295972494,0.0011285612892208308,[0.00147653 0.00120272 0.00110697 0.00097231],[0.00105911 0.00122007 0.00128972],inf,0.0010938356197828143,0.0012854294394116848,1.0,1.9898351197919922e-05,0.009088123082319433,38,adam
58,58,0.0012279848389000075,0.0012203607494430588,[0.00149911 0.00124618 0.00118105 0.0009856 ],[0.00112071 0.00118947 0.00137377],inf,0.0010733810355692396,0.0013825886422307759,1.0,2.246422286992106e-05,0.009381113143336117,38,adam
59,59,0.001267375136705381,0.001310408473260663,[0.00151671 0.00131197 0.00124505 0.00099577],[0.00119637 0.00116251 0.00144324],inf,0.0010679735889148464,0.0014667766844959154,1.0,2.494278280571164e-05,0.009682032852404321,38,adam
60,60,0.0013092590015360776,0.001385087603835104,[0.00152866 0.00140819 0.00129786 0.00100232],[0.00127398 0.00115757 0.00149623],inf,0.0010705864031851046,0.0015479315998870504,1.0,2.7136502109874717e-05,0.010002002010337074,38,adam
61,61,0.0013451495356943868,0.0014435883000176821,[0.00153455 0.00149201 0.00134912 0.00100492],[0.00134295 0.00116101 0.00153149],inf,0.0010749712417645826,0.0016153278296241911,1.0,2.8881903925837576e-05,0.010276185494569434,38,adam
62,62,0.0013675692982345559,0.0014867419357953017,[0.00153413 0.00155019 0.00138259 0.00100337],[0.00139073 0.00116127 0.00155071],inf,0.0010748377385570594,0.0016603008579120528,1.0,3.0057806816321672e-05,0.010447459864067588,38,adam
63,63,0.001375924037945912,0.0015116448215691555,[0.00152739 0.00158065 0.00139803 0.00099762],[0.00141707 0.00115808 0.00155262],inf,0.0010694427189179986,0.0016824053569738252,1.0,3.0592050707185746e-05,0.0105112853739866,38,adam
64,64,0.001370138851094941,0.0015174547304054851,[0.0015145  0.00158246 0.00139584 0.00098776],[0.00142242 0.00115128 0.00153672],inf,0.001058342024409815,0.001681935677780067,1.0,3.0465025763236458e-05,0.010467089801952323,38,adam
65,65,0.0013508946660557534,0.0015049033657233567,[0.00149579 0.00155681 0.00137696 0.00097402],[0.00140791 0.0011408  0.00150397],inf,0.001041875153294327,0.0016599141788171802,1.0,2.970885871786908e-05,0.010320075057563827,38,adam
66,66,0.0013193114360350144,0.0014763404029250018,[0.00147181 0.00150578 0.00134288 0.00095677],[0.00137533 0.00112673 0.00145587],inf,0.0010205615896633341,0.0016180612824066949,1.0,2.8401898696761487e-05,0.010078796953086666,38,adam
67,67,0.0012810283925049507,0.0014318278943047,[0.00144324 0.00144767 0.00129669 0.00093651],[0.00132785 0.00112082 0.00139441],inf,0.0009956359453715524,0.001566420839638349,1.0,2.6658923622294333e-05,0.009786336043595023,38,adam
68,68,0.0012444684523698468,0.0013702773731051794,[0.00141092 0.00140184 0.00125125 0.00091386],[0.00127615 0.00113523 0.00132203],inf,0.0009731620010112541,0.0015157749037284394,1.0,2.4618202665098462e-05,0.00950703867439584,38,adam
69,69,0.0012031186412685489,0.0013049339166342528,[0.00137578 0.00134801 0.00119917 0.00088951],[0.00121582 0.00115207 0.00124147],inf,0.0009489997185166283,0.0014572375640204691,1.0,2.2427099082906777e-05,0.009191149386426734,38,adam
70,70,0.0011586528620423733,0.0012422171779259577,[0.00133885 0.00128888 0.00114267 0.00086421],[0.00114977 0.00117051 0.00115568],inf,0.0009237991987616319,0.0013935065253231147,1.0,2.022812622820098e-05,0.00885145585543734,38,adam
71,71,0.0011127990508023775,0.001188113509967276,[0.00130117 0.00122719 0.0010841  0.00083873],[0.001081   0.00118969 0.0010677 ],inf,0.0008982381066932216,0.0013273599949115335,1.0,1.8147124555820787e-05,0.008501158540951792,38,adam
72,72,0.0010751248063844085,0.0011398509452140433,[0.00126379 0.00119709 0.00102578 0.00081384],[0.00103605 0.00120878 0.00098054],inf,0.0008887134156301551,0.001261536197138662,1.0,1.628447518414402e-05,0.008213348514086505,38,adam
73,73,0.0010456180267393444,0.0011013824180035083,[0.00122767 0.00116901 0.00099555 0.00079025],[0.00099363 0.00124622 0.00089701],inf,0.0008926212085829423,0.0011986148448957462,1.0,1.4837477966359637e-05,0.007987933321994989,38,adam
74,74,0.0010258061504666268,0.001072543475022802,[0.00119371 0.00114315 0.00099778 0.00076859],[0.00095468 0.00130312 0.00081962],inf,0.0009107036542723039,0.0011409086466609496,1.0,1.4749336174928212e-05,0.00783658173603996,38,adam
75,75,0.0010082600587911494,0.001059137555809621,[0.00116264 0.00112048 0.00100053 0.00074939],[0.00092059 0.00135368 0.00075051],inf,0.0009261483823811861,0.0010903717352011128,1.0,1.4713411655990286e-05,0.007702539469379488,38,adam
76,76,0.0009934147443884777,0.0010574962995423944,[0.00113505 0.00110179 0.00100377 0.00073305],[0.00089248 0.00139643 0.00069133],inf,0.0009382995328546841,0.001048529955922271,1.0,1.4719257453192561e-05,0.00758912962127023,38,adam
77,77,0.0009818813177589424,0.001062903989133651,[0.00111135 0.0010889  0.00100744 0.00071983],[0.00087113 0.00143034 0.00064417],inf,0.0009473268676761099,0.001016435767841775,1.0,1.4753489992238452e-05,0.007501020732044061,38,adam
78,78,0.0009741189412252613,0.0010710799911226628,[0.00109176 0.0010834  0.00101145 0.00070988],[0.000857   0.00145614 0.00060922],inf,0.0009535893709389769,0.0009946485115115457,1.0,1.4802258004751371e-05,0.00744172054346115,38,adam
79,79,0.0009710645298139903,0.0010783445856530668,[0.00107629 0.00108909 0.0010157  0.00070317],[0.00085018 0.00147772 0.00058529],inf,0.0009588898682433138,0.0009832391913846667,1.0,1.4853995733027044e-05,0.007418386559092882,38,adam
80,80,0.0009709044518053035,0.0010847790119163341,[0.00106483 0.00109911 0.00102011 0.00069957],[0.00085049 0.00149033 0.00057189],inf,0.0009599911694663458,0.0009818177341442615,1.0,1.4901630202584164e-05,0.007417163653187453,38,adam
81,81,0.0009734153241884924,0.0010902108058764178,[0.00105706 0.0011132  0.00102457 0.00069884],[0.00085739 0.00149474 0.00056812],inf,0.0009572508293062464,0.000989579819070738,1.0,1.494351223290153e-05,0.007436345305247727,38,adam
82,82,0.0009782779390768131,0.001095466495602109,[0.00105256 0.00113091 0.001029   0.00070064],[0.00087012 0.00149196 0.00057276],inf,0.0009511861436606895,0.0010053697344929366,1.0,1.4982870924529365e-05,0.007473492946647786,38,adam
83,83,0.0009858788310135383,0.0011012211711028722,[0.00105081 0.00115477 0.00103336 0.00070458],[0.0008877  0.00148326 0.00058668],inf,0.000944002424897367,0.0010277552371297097,1.0,1.5026198336096617e-05,0.0075315594837823685,38,adam
84,84,0.0009952442684461685,0.0011093692208868915,[0.0010512  0.00118196 0.00103762 0.0007102 ],[0.000909   0.00147007 0.00060667],inf,0.0009353784454785687,0.0010551100914137689,1.0,1.5081273153238564e-05,0.0076031061555401624,38,adam
85,85,0.0010057738134686366,0.0011210544889900397,[0.00105311 0.00121115 0.0010418  0.00071704],[0.00093279 0.0014539  0.00063064],inf,0.000925847738576016,0.001085699888361257,1.0,1.515542171523357e-05,0.007683545954203952,38,adam
86,86,0.0010169108247078474,0.0011366721481716694,[0.00105588 0.00124121 0.00104595 0.00072461],[0.0009578  0.00143628 0.00065665],inf,0.0009160547235541608,0.001117766925861534,1.0,1.5254253721241359e-05,0.007768626452923755,38,adam
87,87,0.00102810719444137,0.001155804332395225,[0.00105889 0.00127093 0.00105015 0.00073246],[0.0009828  0.0014187  0.00068283],inf,0.000906604018663783,0.0011496103702189567,1.0,1.5380747225908442e-05,0.007854160417136935,38,adam
88,88,0.0010388470916023681,0.0011773071416344872,[0.00106156 0.00129915 0.00105451 0.00074016],[0.00100662 0.00140251 0.00070742],inf,0.0008980356296338421,0.0011796585535708943,1.0,1.5534401882712903e-05,0.007936207187767774,38,adam
89,89,0.0010486679324745037,0.0011995522007669872,[0.00106339 0.00132478 0.00105915 0.00074736],[0.00102821 0.00138891 0.00072889],inf,0.0008908048716199985,0.0012065309933290093,1.0,1.5710374347739493e-05,0.00801123288553307,38,adam
90,90,0.0010571780087770563,0.0012207380523937374,[0.00106394 0.00134686 0.00106417 0.00075374],[0.0010467  0.00137889 0.00074595],inf,0.0008852675773984462,0.0012290884401556664,1.0,1.5899024025493527e-05,0.0080762450795957,38,adam
91,91,0.0010640703855212118,0.0012391908688638732,[0.00106289 0.00136463 0.00106971 0.00075906],[0.0010614  0.00137318 0.00075762],inf,0.000881670890881682,0.0012464698801607419,1.0,1.6086676905242936e-05,0.008128898959363084,38,adam
92,92,0.0010691327964313187,0.0012536017156112148,[0.00106002 0.0013775  0.00107585 0.00076317],[0.00107185 0.00137228 0.00076327],inf,0.000880149697528209,0.001258115895334428,1.0,1.6258005999847997e-05,0.008167572929937972,38,adam
93,93,0.0010722533252495584,0.0012631778011584038,[0.00105524 0.00138513 0.00108267 0.00076598],[0.00107781 0.00137636 0.00076259],inf,0.0008807285118928561,0.0012637781386062605,1.0,1.644000338268176e-05,0.008191412014089128,38,adam
94,94,0.001073421695788713,0.0012677056938706441,[0.00104856 0.00138742 0.00109022 0.00076749],[0.00107927 0.00138539 0.0007556 ],inf,0.0008833284264927048,0.0012635149650847212,1.0,1.6501788001027592e-05,0.008200337707529037,38,adam
95,95,0.0010727260467329608,0.0012675343561065198,[0.00104009 0.00138452 0.00109851 0.00076779],[0.00107646 0.00139903 0.00074269],inf,0.0008877785304936299,0.0012576735629722918,1.0,1.6562649769148566e-05,0.008195023340207053,38,adam
96,96,0.001070345177083415,0.0012634895459884806,[0.00103006 0.0013768  0.00110751 0.000767  ],[0.0010698  0.00141676 0.00072448],inf,0.0008938310309329961,0.0012468593232338343,1.0,1.6585827707558276e-05,0.008176834835874836,38,adam
97,97,0.001066536435702266,0.0012567335451682592,[0.00101878 0.00136485 0.00111719 0.00076533],[0.00105987 0.00143787 0.00070187],inf,0.0009011791613486813,0.0012318937100558507,1.0,1.658057564535121e-05,0.008147738195021903,38,adam
98,98,0.0010639929857200836,0.0012465664079370133,[0.00100661 0.00135891 0.00112745 0.00076301],[0.00104743 0.0014615  0.00068305],inf,0.0009142234389980627,0.0012137625324421051,1.0,1.6559580664713576e-05,0.008128307668437973,38,adam
99,99,0.0010612326889193806,0.0012358354309352716,[0.00099396 0.00135249 0.00113818 0.0007603 ],[0.00103328 0.00148673 0.00066368],inf,0.0009289081872571963,0.001193557190581565,1.0,1.6536613491927834e-05,0.008107220554186778,38,adam
100,100,0.0010582766776936253,0.0012259436921512657,[0.00098127 0.00134509 0.00114926 0.00075749],[0.00101832 0.00151259 0.00064393],inf,0.0009441412844384649,0.0011724120709487853,1.0,1.652417219327385e-05,0.0080846382918629,38,adam
101,101,0.0010554252291477882,0.0012177341451372378,[0.00096896 0.00133737 0.00116053 0.00075484],[0.00100339 0.00153813 0.00062475],inf,0.0009594087916444779,0.0011514416666510985,1.0,1.653152310675211e-05,0.008062854829572697,38,adam
102,102,0.001052958110602863,0.0012116661745692568,[0.00095743 0.00132993 0.00117185 0.00075261],[0.00098933 0.00156248 0.00060706],inf,0.0009742351043131213,0.0011316811168926042,1.0,1.6563535799851586e-05,0.008044007432215228,38,adam
103,103,0.0010539844103923722,0.0012053302235398233,[0.0009585  0.00132334 0.00118307 0.00075102],[0.00097685 0.00158488 0.00060022],inf,0.0009882054915788697,0.0011197633292058748,1.0,1.662057680414954e-05,0.008051847785075505,38,adam
104,104,0.0010562232354670747,0.0012006701402686028,[0.00096253 0.00131808 0.00119404 0.00075025],[0.00096655 0.00160472 0.0005974 ],inf,0.0010009841623292931,0.0011114623086048558,1.0,1.669941788494574e-05,0.008068951148788805,38,adam
105,105,0.0010589703737793942,0.0011980610909603196,[0.00096635 0.00131449 0.00120463 0.00075041],[0.00095886 0.00162155 0.0005965 ],inf,0.001012327051201782,0.0011056136963570064,1.0,1.6794770002412582e-05,0.008089937739593323,38,adam
