,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.0005089505715588352,0.0007590276114073151,[1.22860544e-03 2.29414295e-04 6.88319821e-05],[0.00039165 0.00062625],0.0006288532223751156,inf,0.0003890479207425545,1.0,2.183114765918392e-06,0.0019440479820729273,38,adam
96,96,0.000486577157738758,0.0007342535895276678,[1.18825958e-03 2.23065757e-04 4.84061401e-05],[0.00039463 0.00057853],0.0005661961561003139,inf,0.00040695815937720204,1.0,1.9876201440435566e-06,0.0018585878363936992,38,adam
97,97,0.0004647949443877106,0.0007130121953424161,[1.14481278e-03 2.11771349e-04 3.78007032e-05],[0.00039474 0.00053485],0.0005119645917002089,inf,0.0004176252970752123,1.0,1.8325698904486912e-06,0.0017753859101623526,38,adam
98,98,0.0004454248923816571,0.00069469335209388,[1.09760545e-03 1.92390877e-04 4.62783467e-05],[0.00038964 0.00050121],0.00047702157040523547,inf,0.00041382821435807885,1.0,1.7222201574765805e-06,0.001701397761569412,38,adam
99,99,0.00042513712617918805,0.0006794962291762438,[1.05252268e-03 1.76799783e-04 4.60889182e-05],[0.00038689 0.00046338],0.0004336916050064926,inf,0.0004165826473518834,1.0,1.6053661894808536e-06,0.0016239042029593254,38,adam
100,100,0.00040445005533271925,0.0006661034803002535,[1.01599201e-03 1.69241626e-04 2.81165270e-05],[0.00039166 0.00041724],0.00037618923878406395,inf,0.0004327108718813746,1.0,1.48014775086874e-06,0.0015448854129598288,38,adam
101,101,0.00039029625674373596,0.0006539588327418097,[9.92708999e-04 1.59509783e-04 1.86699880e-05],[0.00040274 0.00037785],0.0003385414263714771,inf,0.00044205108711599465,1.0,1.3922167129852986e-06,0.0014908218847444754,38,adam
102,102,0.0003824433158943202,0.0006421492901533443,[9.76356287e-04 1.44444933e-04 2.65287282e-05],[0.00041429 0.0003506 ],0.0003270478382077512,inf,0.0004378387935808894,1.0,1.3055641370186731e-06,0.001460825860248871,38,adam
103,103,0.00037283501144004934,0.0006343101716881239,[9.57081905e-04 1.34322075e-04 2.71010545e-05],[0.00042311 0.00032256],0.00030692920411416774,inf,0.00043874081876593105,1.0,1.2331472841648355e-06,0.001424124840681662,38,adam
104,104,0.00035916609028742116,0.0006305474111835052,[9.32018120e-04 1.32212201e-04 1.32679499e-05],[0.00042816 0.00029018],0.00026821888899140667,inf,0.0004501132915834356,1.0,1.1721215910692727e-06,0.001371913407845593,38,adam
105,105,0.00034932203749364973,0.0006269492552909273,[9.10656311e-04 1.28679555e-04 8.63024677e-06],[0.00043216 0.00026648],0.0002446361834913774,inf,0.00045400789149592193,1.0,1.117750397742967e-06,0.001334311895953011,38,adam
106,106,0.00034502111931895103,0.0006214238036871102,[8.95094644e-04 1.21693198e-04 1.82755159e-05],[0.00043576 0.00025428],0.00024344859852873084,inf,0.0004465936401091713,1.0,1.0612495072524315e-06,0.0013178835986571436,38,adam
107,107,0.00033872458404202974,0.0006178213728769486,[8.76274654e-04 1.20261396e-04 1.96377030e-05],[0.00043631 0.00024113],0.0002324475041274054,inf,0.00044500166395665413,1.0,1.0167047003181238e-06,0.001293832605528955,38,adam
108,108,0.00032955205702994494,0.0006159692886190236,[8.53221526e-04 1.25198292e-04 1.02363527e-05],[0.00043366 0.00022544],0.0002079734870202246,inf,0.0004511306270396653,1.0,9.839674699194266e-07,0.0012587961331780306,38,adam
109,109,0.0003245851031757274,0.0006122162210159566,[8.34641904e-04 1.27704703e-04 1.14087025e-05],[0.00043064 0.00021853],0.00020025128435153527,inf,0.00044891892199991953,1.0,9.5046741783148e-07,0.001239823766985948,38,adam
110,110,0.00032348820243259866,0.0006068254818721606,[8.20287124e-04 1.27816822e-04 2.23606620e-05],[0.00042745 0.00021952],0.0002079240869808601,inf,0.00043905231788433723,1.0,9.170076563157495e-07,0.0012356339147774342,38,adam
111,111,0.0003194248201725286,0.0006029458692650888,[8.02034067e-04 1.33230807e-04 2.30095871e-05],[0.00042192 0.00021693],0.00020211110158392046,inf,0.0004367385387611369,1.0,8.927262506834534e-07,0.001220112937841078,38,adam
112,112,0.0003136139332127811,0.0006000229122735546,[7.81537501e-04 1.41998891e-04 1.73054083e-05],[0.00041487 0.00021236],0.00018815995097821718,inf,0.0004390679154473451,1.0,8.732587370514162e-07,0.0011979169846394466,38,adam
113,113,0.0003119424044701074,0.0005955981239501095,[7.66123487e-04 1.46660539e-04 2.30431871e-05],[0.00040884 0.00021504],0.00019114408071022298,inf,0.0004327407282299919,1.0,8.540410666296083e-07,0.0011915322151534458,38,adam
114,114,0.0003117319017989768,0.0005913528907227767,[7.52713348e-04 1.49907839e-04 3.25745179e-05],[0.00040323 0.00022023],0.00019987938039832875,inf,0.0004235844231996248,1.0,8.417110418160313e-07,0.001190728154178089,38,adam
115,115,0.000307749243233026,0.0005886238528624978,[7.35112380e-04 1.57458022e-04 3.06773283e-05],[0.00039643 0.00021906],0.0001924046649624204,inf,0.0004230938215036317,1.0,8.270764750791923e-07,0.001175515519040049,38,adam
116,116,0.00030800843396690123,0.0005842204782434121,[7.31305685e-04 1.64805737e-04 2.79138796e-05],[0.00039913 0.00021689],0.0001926198118862767,inf,0.0004233970560475258,1.0,8.129623862363813e-07,0.0011765055547157122,38,adam
117,117,0.0003093188581235871,0.0005806137570981984,[7.25174511e-04 1.67212296e-04 3.55697670e-05],[0.00039913 0.00021951],0.0002025616834777556,inf,0.0004160760327694185,1.0,8.034491733171843e-07,0.0011815110062858292,38,adam
118,118,0.0003094938090876967,0.0005781345304676103,[7.18310148e-04 1.69715297e-04 4.04559819e-05],[0.00039961 0.00021938],0.00020792321462512892,inf,0.0004110644035502644,1.0,7.927846987895557e-07,0.0011821792697435107,38,adam
119,119,0.00030741735331885615,0.0005762562114793684,[7.11642453e-04 1.74893212e-04 3.57163949e-05],[0.0004023  0.00021253],0.00020130112479361067,inf,0.00041353358184410154,1.0,7.761998884520048e-07,0.0011742477929501671,38,adam
120,120,0.0003050831036082731,0.000575733436847351,[7.02584223e-04 1.76968236e-04 3.56968513e-05],[0.00040347 0.0002067 ],0.00019743423934713613,inf,0.00041273196786941016,1.0,7.613110662344047e-07,0.0011653316158337645,38,adam
121,121,0.00030270473295534875,0.0005766703688159597,[6.90806444e-04 1.75266131e-04 4.20416246e-05],[0.00040266 0.00020275],0.00019798562142742682,inf,0.00040742384448327066,1.0,7.481840135129529e-07,0.0011562469091317418,38,adam
122,122,0.0002983010398873935,0.0005784263525875148,[6.78765919e-04 1.75381803e-04 4.07553973e-05],[0.00040352 0.00019308],0.0001884911316944938,inf,0.0004081109480802932,1.0,7.315391399835304e-07,0.0011394260406609735,38,adam
123,123,0.0002924629006957665,0.0005812321015214763,[6.65995799e-04 1.75988011e-04 3.54048928e-05],[0.00040515 0.00017977],0.00017282809977991185,inf,0.0004120977016116212,1.0,7.156743140310466e-07,0.0011171259916018528,38,adam
124,124,0.0002869970377776585,0.0005854585182333805,[6.50672837e-04 1.72533320e-04 3.77849559e-05],[0.00040451 0.00016948],0.00016350392065544542,inf,0.00041049015489987153,1.0,7.029906650485748e-07,0.0010962479331610986,38,adam
125,125,0.00028091713557103405,0.0005907860652393647,[6.34442301e-04 1.68332185e-04 3.99769207e-05],[0.0004037  0.00015813],0.00015262872081564453,inf,0.00040920555032642364,1.0,6.932709916135502e-07,0.0010730244174084191,38,adam
126,126,0.00027928765628656564,0.0005938655831829791,[6.36875249e-04 1.66593547e-04 3.43941723e-05],[0.00040474 0.00015383],0.00014466180677123156,inf,0.00041391350580189984,1.0,6.949295387082376e-07,0.0010668002650213726,38,adam
127,127,0.00028237651976440673,0.0005958835757480546,[6.52027909e-04 1.63216113e-04 3.18855370e-05],[0.00040486 0.00015989],0.00014834322823703905,inf,0.0004164098112917744,1.0,7.040056096605316e-07,0.0010785988544061986,38,adam
128,128,0.0002858673438555274,0.0005988339573035488,[6.65313760e-04 1.57474188e-04 3.48140832e-05],[0.00040351 0.00016823],0.00015686316731161883,inf,0.00041487152039943603,1.0,7.174567423498014e-07,0.0010919328202356748,38,adam
129,129,0.0002886256938059634,0.0006021016181142599,[6.79787860e-04 1.53968573e-04 3.21206483e-05],[0.0004036  0.00017365],0.00015966818970881763,inf,0.0004175831979031091,1.0,7.359517661472254e-07,0.001102468940941126,38,adam
130,130,0.0002910128667081807,0.0006057454015209506,[6.94316913e-04 1.51554451e-04 2.71672360e-05],[0.00040432 0.00017771],0.00016004982408878498,inf,0.0004219759093275765,1.0,7.57022667397945e-07,0.0011115872697586848,38,adam
131,131,0.000293951561909949,0.0006096562696334967,[7.06200198e-04 1.46909433e-04 2.87450550e-05],[0.00040343 0.00018447],0.0001665058987845428,inf,0.0004213972250353553,1.0,7.798988272691068e-07,0.0011228122585811295,38,adam
132,132,0.0002978217186602309,0.0006129512897102647,[7.21019518e-04 1.43188113e-04 2.92575252e-05],[0.00040526 0.00019039],0.00017410372436545642,inf,0.0004215397129550055,1.0,8.03270837914253e-07,0.0011375951684373664,38,adam
133,133,0.0003003562185901202,0.0006162786512915005,[7.34263635e-04 1.42066969e-04 2.47380526e-05],[0.00040713 0.00019358],0.00017534398252179255,inf,0.00042536845465844774,1.0,8.250425078613889e-07,0.0011472762450479568,38,adam
134,134,0.0003036963429319339,0.0006190194788355582,[7.46614996e-04 1.39882633e-04 2.45913995e-05],[0.00040895 0.00019844],0.0001816015226613425,inf,0.0004257911632025253,1.0,8.460468530439241e-07,0.001160034580237168,38,adam
135,135,0.0003073294388739018,0.0006211950219504422,[7.57519846e-04 1.37331651e-04 2.71368196e-05],[0.00041049 0.00020417],0.0001905910373914177,inf,0.00042406784035638596,1.0,8.656718448074663e-07,0.0011739119845066703,38,adam
136,136,0.00030896348431426127,0.0006234438458317246,[7.64786951e-04 1.37473970e-04 2.46295319e-05],[0.00041075 0.00020717],0.0001919007926722662,inf,0.0004260261759562564,1.0,8.816638803178656e-07,0.001180153578324239,38,adam
137,137,0.00031049887481269785,0.0006251850775280566,[7.70336517e-04 1.37761197e-04 2.33989112e-05],[0.0004106 0.0002104],0.00019408580605930986,inf,0.00042691194356608587,1.0,8.9541244340663e-07,0.0011860183380218992,38,adam
138,138,0.00031291600350289583,0.0006260734556015699,[7.75261360e-04 1.36867933e-04 2.66187173e-05],[0.00041049 0.00021535],0.000201479734726514,inf,0.00042435227227927765,1.0,9.079754980861755e-07,0.001195251089521232,38,adam
139,139,0.00031388107745689535,0.0006269501170614379,[7.77514718e-04 1.37879200e-04 2.62493145e-05],[0.00040948 0.00021828],0.00020335343278739376,inf,0.00042440872212639696,1.0,9.172060855463436e-07,0.0011989374004865994,38,adam
140,140,0.00031415267156075606,0.0006276547800319056,[7.78063225e-04 1.39752306e-04 2.46424835e-05],[0.00040798 0.00022033],0.0002029724584289898,inf,0.00042533288469252226,1.0,9.23998931898304e-07,0.0011999748135460564,38,adam
141,141,0.0003157850024166695,0.0006275473547647196,[7.79701046e-04 1.40085992e-04 2.75679693e-05],[0.00040737 0.0002242 ],0.0002087590865248938,inf,0.0004228109183084453,1.0,9.309007624801086e-07,0.0012062098581335778,38,adam
142,142,0.0003174977948718995,0.0006270661832931745,[7.82585280e-04 1.41281275e-04 2.86268296e-05],[0.00040807 0.00022693],0.00021332209907983578,inf,0.00042167349066396325,1.0,9.359886148968938e-07,0.0012127522433915683,38,adam
143,143,0.00031880489912266755,0.0006264902160162577,[7.85889262e-04 1.43545641e-04 2.69797937e-05],[0.00040945 0.00022816],0.00021503745850007467,inf,0.0004225723397452603,1.0,9.390517925027119e-07,0.001217745013855076,38,adam
144,144,0.00032037634466574157,0.0006259727212825161,[7.87816565e-04 1.44210813e-04 2.91016564e-05],[0.00040982 0.00023093],0.000220090280304671,inf,0.0004206624090268121,1.0,9.434594780018125e-07,0.0012237474936784842,38,adam
145,145,0.00032176259409732116,0.0006255929709333553,[7.89713561e-04 1.44868910e-04 3.07053112e-05],[0.00041025 0.00023327],0.00022434392843124595,inf,0.0004191812597633964,1.0,9.476133612639161e-07,0.0012290425764640567,38,adam
146,146,0.0003226742722780362,0.0006253555626538883,[7.92466846e-04 1.46528862e-04 2.90271093e-05],[0.00041143 0.00023392],0.00022512975144765507,inf,0.0004202187931084174,1.0,9.501409481130777e-07,0.0012325249305991104,38,adam
147,147,0.00032374955816161406,0.0006254109121379021,[7.94331018e-04 1.46711167e-04 3.02064887e-05],[0.00041176 0.00023574],0.00022832840326489717,inf,0.00041917071305833093,1.0,9.545639257204045e-07,0.0012366322201255997,38,adam
148,148,0.00032472515573125124,0.0006257653841735492,[7.96090454e-04 1.46381491e-04 3.17035224e-05],[0.00041189 0.00023756],0.0002314999702294068,inf,0.00041795034123309565,1.0,9.59681394500773e-07,0.0012403587283422723,38,adam
149,149,0.0003252282545711612,0.0006263446694304061,[7.98828499e-04 1.46951751e-04 2.99045136e-05],[0.00041273 0.00023773],0.00023118149165465788,inf,0.0004192750174876645,1.0,9.633533029829355e-07,0.0012422804243557017,38,adam
0,0,0.010471969973780165,0.007404800975573766,[0.01570796 0.01178096 0.00392699],[0.01047197 0.01047197],0.013089965723103898,inf,0.007853974224456434,1.0,0.0005731596668163449,0.0399999788456884,39,adam
1,1,0.010464080936883195,0.0073992295423385,[0.01569937 0.01177035 0.00392252],[0.01046198 0.01046618],0.013079783381000137,inf,0.007848378492766256,1.0,0.0005712080010159961,0.03996984494444744,39,adam
2,2,0.010451246826624542,0.007390214765627308,[0.01568228 0.01175742 0.00391405],[0.01044768 0.01045481],0.013060311135848546,inf,0.00784218251740054,1.0,0.0005681656676144987,0.039920822254338795,39,adam
3,3,0.010431244287101927,0.007376291387619492,[0.01565343 0.01173953 0.00390077],[0.01042667 0.01043582],0.013028874794092643,inf,0.007833613780111211,1.0,0.0005638130972351799,0.03984441818139284,39,adam
4,4,0.0104014223848,0.007355742501638328,[0.01560919 0.01171323 0.00388185],[0.01039596 0.01040689],0.012982511423922915,inf,0.007820333345677086,1.0,0.0005579269882973396,0.039730506905462315,39,adam
5,5,0.010359011277155496,0.00732680074121464,[0.01554571 0.01167493 0.00385639],[0.01035247 0.01036555],0.01291810182482433,inf,0.007799920729486661,1.0,0.0005502874910441175,0.039568508407295866,39,adam
6,6,0.010301235930883794,0.007287716260342637,[0.01545904 0.01162114 0.00382354],[0.01029321 0.01030926],0.01283245638567025,inf,0.007770015476097337,1.0,0.0005406874137464947,0.03934782284054417,39,adam
7,7,0.01022537500783608,0.007236789248105159,[0.01534521 0.0115485  0.00378241],[0.0102153  0.01023545],0.01272238801939859,inf,0.007728361996273571,1.0,0.0005289428790824361,0.03905805545917085,39,adam
8,8,0.010128811669418506,0.007172397012798992,[0.01520036 0.01145388 0.0037322 ],[0.01011607 0.01014155],0.012584788109315558,inf,0.007672835229521454,1.0,0.0005149051614173365,0.03868921067603592,39,adam
9,9,0.01000909160912612,0.0070930240789934765,[0.01502078 0.01133434 0.00367215],[0.00999308 0.0100251 ],0.012416712202487626,inf,0.007601471015764613,1.0,0.0004984732284160451,0.03823191373084889,39,adam
10,10,0.009863991802434567,0.006997296308662891,[0.01480305 0.01118728 0.00360165],[0.00984421 0.00988378],0.012215476836590132,inf,0.007512506768279004,1.0,0.0004796061740788901,0.037677673295409386,39,adam
11,11,0.009691598183372797,0.006884017370832601,[0.01454419 0.01101041 0.00352019],[0.00966774 0.00971546],0.011978765199601032,inf,0.007404431167144562,1.0,0.0004600403063258556,0.037019178176261214,39,adam
12,12,0.00949038763770142,0.006752204998840568,[0.01424174 0.01080193 0.0034275 ],[0.00946243 0.00951835],0.011704736583420914,inf,0.007276038691981931,1.0,0.00044168781828987235,0.036250610505561554,39,adam
13,13,0.00925930801216074,0.006601124656886983,[0.01389391 0.01056053 0.00332348],[0.0092276  0.00929102],0.011392132609920036,inf,0.007126483414401447,1.0,0.00042100470403219956,0.0353679513538987,39,adam
14,14,0.008997849081540566,0.0064303190580681634,[0.0134997  0.01028553 0.00320831],[0.00896317 0.00903253],0.011040372064297005,inf,0.006955326098784127,1.0,0.0003981457994004727,0.0343692518045291,39,adam
15,15,0.008706097563988009,0.006239633173793017,[0.01305897 0.00997691 0.00308241],[0.00866973 0.00874247],0.01064962604219119,inf,0.006762569085784823,1.0,0.00037334294932388256,0.03325484309637594,39,adam
16,16,0.008384770318211597,0.006029235520835893,[0.01257252 0.00963533 0.00294645],[0.00834849 0.00842105],0.010220866047736686,inf,0.006548674588686504,1.0,0.0003469004878940785,0.032027463428006,39,adam
17,17,0.008035221621582265,0.0057996371585295695,[0.01204211 0.00926219 0.00280136],[0.00800132 0.00806913],0.009755879489992552,inf,0.006314563753171979,1.0,0.000319186205977942,0.030692285757928373,39,adam
18,18,0.007659422681283573,0.005551709553306691,[0.01147046 0.00885955 0.00264826],[0.00763064 0.00768821],0.009257249567409096,inf,0.006061595795158047,1.0,0.00029061823159389215,0.029256839542955104,39,adam
19,19,0.007259913863795504,0.005286701346703467,[0.01086117 0.00843012 0.00248846],[0.00723936 0.00728046],0.008728299256237597,inf,0.005791528471353408,1.0,0.0002616486236773825,0.02773082826826645,39,adam
20,20,0.006839732280348613,0.005006252463322561,[0.01021869 0.00797714 0.00232337],[0.00683079 0.00684868],0.008173001881850885,inf,0.00550646267884634,1.0,0.00023274475667321026,0.026125852844224307,39,adam
21,21,0.006402319144153277,0.00471240269244616,[0.00954815 0.00750431 0.0021545 ],[0.00640847 0.00639617],0.007595863190309864,inf,0.005208775097996692,1.0,0.00020436974348233866,0.024455057737053032,39,adam
22,22,0.005951412605203957,0.004407591759814831,[0.00885523 0.00701566 0.00198335],[0.00597612 0.0059267 ],0.0070017818696057966,inf,0.004901043340802118,1.0,0.00017696321279115027,0.02273272162794271,39,adam
23,23,0.005490932602264956,0.004094649468337436,[0.00814599 0.0065154  0.0018114 ],[0.00553749 0.00544437],0.0063958970108946266,inf,0.004585968193635284,1.0,0.00015092372895530765,0.020973817580038023,39,adam
24,24,0.0050248645954155124,0.00377677782417108,[0.00742668 0.00600786 0.00164006],[0.00509626 0.00495347],0.00578343190244764,inf,0.004266297288383384,1.0,0.0001265940124459194,0.019193568929467775,39,adam
25,25,0.004557148845840655,0.0034575316567393485,[0.00670355 0.00549729 0.00147061],[0.00465596 0.00445834],0.005169543686375109,inf,0.003944754005306201,1.0,0.00010424988065858272,0.017407026365305667,39,adam
26,26,0.004091581171937443,0.0031408092548009655,[0.00598269 0.00498782 0.00130424],[0.00421988 0.00396328],0.004559187660614448,inf,0.003623974683260438,1.0,8.409348963232654e-05,0.01562868884581392,39,adam
